Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1683,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.6177455756723762,0.998213782081414,0.4808182132030737,"['ANO1', 'STX4']",0.9482188832077343,0,0,2
1684,Regulation Of Lamellipodium Assembly (GO:0010591),0.6177455756723762,0.998213782081414,0.4808182132030737,"['FER', 'BRK1']",0.9482188832077343,0,0,2
1685,Regulation Of Osteoclast Differentiation (GO:0045670),0.6177455756723762,0.998213782081414,0.4808182132030737,"['UBASH3B', 'CAMK4']",0.9482188832077343,0,0,2
1686,Regulation Of p38MAPK Cascade (GO:1900744),0.6177455756723762,0.998213782081414,0.4808182132030737,"['CYLD', 'DAB2IP']",0.9482188832077343,0,0,2
1687,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.6177455756723762,0.998213782081414,0.4808182132030737,"['SLC8A3', 'SLC24A4']",0.9482188832077343,0,0,2
1688,Cardiac Muscle Contraction (GO:0060048),0.6177455756723762,0.998213782081414,0.4808182132030737,"['DMD', 'SCN1B']",0.9482188832077343,0,0,2
1689,Cell-Substrate Junction Assembly (GO:0007044),0.6177455756723762,0.998213782081414,0.4808182132030737,"['CDH11', 'PIP5K1A']",0.9482188832077343,0,0,2
1690,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.6177455756723762,0.998213782081414,0.4808182132030737,"['GSTO1', 'DMD']",0.9482188832077343,0,0,2
1691,Cellular Response To Acid Chemical (GO:0071229),0.6177455756723762,0.998213782081414,0.4808182132030737,"['LAMTOR4', 'LAMTOR5']",0.9482188832077343,0,0,2
1692,Regulation Of Sodium Ion Transport (GO:0002028),0.6177455756723762,0.998213782081414,0.4808182132030737,"['WNK1', 'SCN1B']",0.9482188832077343,0,0,2
1693,Cellular Response To Glucose Stimulus (GO:0071333),0.6177455756723762,0.998213782081414,0.4808182132030737,"['UNC13B', 'PTPRN2']",0.9482188832077343,0,0,2
1694,Regulation Of Telomere Maintenance (GO:0032204),0.6177455756723762,0.998213782081414,0.4808182132030737,"['TINF2', 'HDAC8']",0.9482188832077343,0,0,2
1695,Connective Tissue Development (GO:0061448),0.6177455756723762,0.998213782081414,0.4808182132030737,"['NAMPT', 'ZNF516']",0.9482188832077343,0,0,2
1696,Dendritic Spine Organization (GO:0097061),0.6177455756723762,0.998213782081414,0.4808182132030737,"['NOL3', 'EPHB3']",0.9482188832077343,0,0,2
1697,Sister Chromatid Segregation (GO:0000819),0.6177455756723762,0.998213782081414,0.4808182132030737,"['LATS1', 'KNTC1']",0.9482188832077343,0,0,2
1698,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.6177455756723762,0.998213782081414,0.4808182132030737,"['FIS1', 'TMCO1']",0.9482188832077343,0,0,2
1699,Ephrin Receptor Signaling Pathway (GO:0048013),0.6177455756723762,0.998213782081414,0.4808182132030737,"['EFNB2', 'EPHB3']",0.9482188832077343,0,0,2
1700,Fatty Acid Transport (GO:0015908),0.6177455756723762,0.998213782081414,0.4808182132030737,"['SLC25A17', 'CPT1B']",0.9482188832077343,0,0,2
1701,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.6177455756723762,0.998213782081414,0.4808182132030737,"['EMC6', 'EMC7']",0.9482188832077343,0,0,2
1702,Heme Biosynthetic Process (GO:0006783),0.6177455756723762,0.998213782081414,0.4808182132030737,"['ATP5IF1', 'FXN']",0.9482188832077343,0,0,2
1703,Vesicle Coating (GO:0006901),0.6177455756723762,0.998213782081414,0.4808182132030737,"['TRAPPC5', 'TMED2']",0.9482188832077343,0,0,2
1704,Zymogen Activation (GO:0031638),0.6177455756723762,0.998213782081414,0.4808182132030737,"['BAD', 'CYCS']",0.9482188832077343,0,0,2
1705,Intracellular Glucose Homeostasis (GO:0001678),0.6177455756723762,0.998213782081414,0.4808182132030737,"['UNC13B', 'HK1']",0.9482188832077343,0,0,2
1706,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.6177455756723762,0.998213782081414,0.4808182132030737,"['RPS27L', 'PHLDA3']",0.9482188832077343,0,0,2
1707,Membrane Protein Proteolysis (GO:0033619),0.6177455756723762,0.998213782081414,0.4808182132030737,"['APH1A', 'DAG1']",0.9482188832077343,0,0,2
1708,Metaphase Plate Congression (GO:0051310),0.6177455756723762,0.998213782081414,0.4808182132030737,"['CHMP4A', 'CHMP5']",0.9482188832077343,0,0,2
1709,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.6177455756723762,0.998213782081414,0.4808182132030737,"['ENY2', 'SUPT20H']",0.9482188832077343,0,0,2
1710,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.6177455756723762,0.998213782081414,0.4808182132030737,"['ENY2', 'SUPT20H']",0.9482188832077343,0,0,2
1711,Myelination (GO:0042552),0.6177455756723762,0.998213782081414,0.4808182132030737,"['EIF2B5', 'SLC8A3']",0.9482188832077343,0,0,2
1712,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.6177455756723762,0.998213782081414,0.4808182132030737,"['RPL11', 'PARK7']",0.9482188832077343,0,0,2
1713,Negative Regulation Of Secretion By Cell (GO:1903531),0.6177455756723762,0.998213782081414,0.4808182132030737,"['SYT4', 'GRM7']",0.9482188832077343,0,0,2
1714,Neuromuscular Junction Development (GO:0007528),0.6177455756723762,0.998213782081414,0.4808182132030737,"['UNC13B', 'UNC13C']",0.9482188832077343,0,0,2
1715,Neutral Amino Acid Transport (GO:0015804),0.6177455756723762,0.998213782081414,0.4808182132030737,"['SLC32A1', 'SLC38A2']",0.9482188832077343,0,0,2
1716,Peptidyl-Proline Modification (GO:0018208),0.6177455756723762,0.998213782081414,0.4808182132030737,"['PIN1', 'PPIL6']",0.9482188832077343,0,0,2
1717,Positive Regulation Of Phagocytosis (GO:0050766),0.6177455756723762,0.998213782081414,0.4808182132030737,"['UXT', 'MERTK']",0.9482188832077343,0,0,2
1718,Presynaptic Endocytosis (GO:0140238),0.6177455756723762,0.998213782081414,0.4808182132030737,"['AP2S1', 'AP2M1']",0.9482188832077343,0,0,2
1719,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.6182923181814599,0.9463084847617685,0.4549793721547694,"['ATP5IF1', 'ATP5F1A', 'VEGFB', 'NR2F2', 'VIP']",0.9482188832077343,0,0,5
1720,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.6182923181814599,0.9463084847617685,0.4549793721547694,"['TRAF3', 'TNFRSF19', 'DAB2IP', 'TNIK', 'TPD52L1']",0.9482188832077343,0,0,5
1721,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.6213196492911958,0.940809968847352,0.4477404924881661,"['TIA1', 'IGFBP5', 'DAPK1', 'GSTP1', 'RPS3', 'ENPP1']",0.9482188832077343,0,0,6
1722,Negative Regulation Of Translation (GO:0017148),0.6213196492911958,0.940809968847352,0.4477404924881661,"['TIA1', 'METTL14', 'IGFBP5', 'DAPK1', 'CELF1', 'RPS3']",0.9482188832077343,0,0,6
1723,Positive Regulation Of Gene Expression (GO:0010628),0.6224282821519479,0.9499205946669549,0.4503828751393513,"['ATF2', 'RPL5', 'RPS7', 'CELF1', 'EPHX2', 'RPL11', 'PDCD5', 'RPS27L', 'PARK7', 'FGF1', 'NGF', 'LARP6', 'UXT', 'RPS4X', 'METTL14', 'RPS3', 'RBM20', 'RPL26', 'RPL17', 'SLC38A2', 'EIF3D', 'LAMTOR5']",0.9482188832077343,0,0,22
1724,Regulation Of Cellular Response To Stress (GO:0080135),0.6246561237602263,0.9368946807971198,0.44085952336896317,"['CHCHD2', 'ENY2', 'KMT5A', 'SUPT20H', 'SLC38A2', 'CORO2B', 'MANF']",0.9482188832077343,0,0,7
1725,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.6246561237602263,0.9368946807971198,0.44085952336896317,"['SOX2', 'LATS1', 'OTUD5', 'CYLD', 'DDIT3', 'DAB2IP', 'STK3']",0.9482188832077343,0,0,7
1726,Inorganic Cation Transmembrane Transport (GO:0098662),0.6253315268245381,0.9436189057757619,0.44300390707840165,"['SLC24A4', 'RNASEK', 'SLC30A3', 'TRPC3', 'ATP6AP2', 'SLC39A11', 'ATP2C1', 'TMCO1', 'SLC8A3', 'ATP5F1B', 'ATP5PO', 'SCN1B', 'ATP5MF', 'KCNH1', 'ASIC1', 'ATP6V1F']",0.9482188832077343,0,0,16
1727,Peptidyl-Serine Modification (GO:0018209),0.6281339603246836,0.9339562069652623,0.43429133850751256,"['PRKCG', 'LATS1', 'WNK1', 'NEK6', 'CAMK4', 'PRKCD', 'CAMK2A', 'VRK3']",0.9482188832077343,0,0,8
1728,Positive Regulation Of Signal Transduction (GO:0009967),0.6288684747121102,0.9382845188284519,0.4352074605426176,"['NECAB2', 'LMO3', 'ATP6AP2', 'DAB2IP', 'GPS2', 'KIF7', 'FGF1', 'TPD52L1', 'RIMS2', 'SMOC2', 'RPS3', 'TMEM108', 'CCN3']",0.9482188832077343,0,0,13
1729,Regulation Of Cholesterol Storage (GO:0010885),0.6337376564748094,1.0981404958677685,0.5008840639531928,['PPARA'],0.9482188832077343,0,0,1
1730,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.6337376564748094,1.0981404958677685,0.5008840639531928,['LARP6'],0.9482188832077343,0,0,1
1731,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.6337376564748094,1.0981404958677685,0.5008840639531928,['PARK7'],0.9482188832077343,0,0,1
1732,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.6337376564748094,1.0981404958677685,0.5008840639531928,['LACC1'],0.9482188832077343,0,0,1
1733,Regulation Of Cytoplasmic Translational Elongation (GO:1900247),0.6337376564748094,1.0981404958677685,0.5008840639531928,['DPH1'],0.9482188832077343,0,0,1
1734,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.6337376564748094,1.0981404958677685,0.5008840639531928,['FER'],0.9482188832077343,0,0,1
1735,G Protein-Coupled Glutamate Receptor Signaling Pathway (GO:0007216),0.6337376564748094,1.0981404958677685,0.5008840639531928,['GRM7'],0.9482188832077343,0,0,1
1736,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.6337376564748094,1.0981404958677685,0.5008840639531928,['CCT7'],0.9482188832077343,0,0,1
1737,Regulation Of Fatty Acid Oxidation (GO:0046320),0.6337376564748094,1.0981404958677685,0.5008840639531928,['PPARA'],0.9482188832077343,0,0,1
1738,N-terminal Protein Amino Acid Acetylation (GO:0006474),0.6337376564748094,1.0981404958677685,0.5008840639531928,['NAA16'],0.9482188832077343,0,0,1
1739,NADP Metabolic Process (GO:0006739),0.6337376564748094,1.0981404958677685,0.5008840639531928,['IDH1'],0.9482188832077343,0,0,1
1740,RNA Destabilization (GO:0050779),0.6337376564748094,1.0981404958677685,0.5008840639531928,['METTL14'],0.9482188832077343,0,0,1
1741,RNA-mediated Gene Silencing (GO:0031047),0.6337376564748094,1.0981404958677685,0.5008840639531928,['CELF1'],0.9482188832077343,0,0,1
1742,T Cell Mediated Immunity (GO:0002456),0.6337376564748094,1.0981404958677685,0.5008840639531928,['SCART1'],0.9482188832077343,0,0,1
1743,Regulation Of Interleukin-17 Production (GO:0032660),0.6337376564748094,1.0981404958677685,0.5008840639531928,['DDIT3'],0.9482188832077343,0,0,1
1744,Regulation Of Interleukin-4 Production (GO:0032673),0.6337376564748094,1.0981404958677685,0.5008840639531928,['DDIT3'],0.9482188832077343,0,0,1
1745,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.6337376564748094,1.0981404958677685,0.5008840639531928,['PCSK6'],0.9482188832077343,0,0,1
1746,Regulation Of Microglial Cell Activation (GO:1903978),0.6337376564748094,1.0981404958677685,0.5008840639531928,['UXT'],0.9482188832077343,0,0,1
1747,Amyloid Precursor Protein Catabolic Process (GO:0042987),0.6337376564748094,1.0981404958677685,0.5008840639531928,['APH1A'],0.9482188832077343,0,0,1
1748,Amyloid-Beta Metabolic Process (GO:0050435),0.6337376564748094,1.0981404958677685,0.5008840639531928,['APH1A'],0.9482188832077343,0,0,1
1749,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.6337376564748094,1.0981404958677685,0.5008840639531928,['CTSF'],0.9482188832077343,0,0,1
1750,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.6337376564748094,1.0981404958677685,0.5008840639531928,['CTSF'],0.9482188832077343,0,0,1
1751,Apoptotic Nuclear Changes (GO:0030262),0.6337376564748094,1.0981404958677685,0.5008840639531928,['ENDOG'],0.9482188832077343,0,0,1
1752,Regulation Of Myotube Differentiation (GO:0010830),0.6337376564748094,1.0981404958677685,0.5008840639531928,['CCN3'],0.9482188832077343,0,0,1
1753,Autophagosome-Lysosome Fusion (GO:0061909),0.6337376564748094,1.0981404958677685,0.5008840639531928,['RUBCNL'],0.9482188832077343,0,0,1
1754,Regulation Of Phosphatase Activity (GO:0010921),0.6337376564748094,1.0981404958677685,0.5008840639531928,['CHP1'],0.9482188832077343,0,0,1
1755,Regulation Of Platelet Aggregation (GO:0090330),0.6337376564748094,1.0981404958677685,0.5008840639531928,['PRKCD'],0.9482188832077343,0,0,1
1756,cGMP-mediated Signaling (GO:0019934),0.6337376564748094,1.0981404958677685,0.5008840639531928,['HTR2C'],0.9482188832077343,0,0,1
1757,Carbohydrate Derivative Catabolic Process (GO:1901136),0.6337376564748094,1.0981404958677685,0.5008840639531928,['FBXO2'],0.9482188832077343,0,0,1
1758,Regulation Of Protein Export From Nucleus (GO:0046825),0.6337376564748094,1.0981404958677685,0.5008840639531928,['PARK7'],0.9482188832077343,0,0,1
1759,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.6337376564748094,1.0981404958677685,0.5008840639531928,['CCT7'],0.9482188832077343,0,0,1
1760,Cell-Cell Junction Maintenance (GO:0045217),0.6337376564748094,1.0981404958677685,0.5008840639531928,['PARD6A'],0.9482188832077343,0,0,1
1761,Regulation Of Secretion (GO:0051046),0.6337376564748094,1.0981404958677685,0.5008840639531928,['PTPRN2'],0.9482188832077343,0,0,1
1762,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.6337376564748094,1.0981404958677685,0.5008840639531928,['UBASH3B'],0.9482188832077343,0,0,1
1763,Cellular Response To Arsenic-Containing Substance (GO:0071243),0.6337376564748094,1.0981404958677685,0.5008840639531928,['GSTO1'],0.9482188832077343,0,0,1
1764,Cellular Response To Chemokine (GO:1990869),0.6337376564748094,1.0981404958677685,0.5008840639531928,['WNK1'],0.9482188832077343,0,0,1
1765,Cellular Response To Gamma Radiation (GO:0071480),0.6337376564748094,1.0981404958677685,0.5008840639531928,['RPL26'],0.9482188832077343,0,0,1
1766,Cellular Response To Leucine Starvation (GO:1990253),0.6337376564748094,1.0981404958677685,0.5008840639531928,['SESN3'],0.9482188832077343,0,0,1
1767,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.6337376564748094,1.0981404958677685,0.5008840639531928,['CD81'],0.9482188832077343,0,0,1
1768,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.6337376564748094,1.0981404958677685,0.5008840639531928,['PTPN2'],0.9482188832077343,0,0,1
1769,Regulation Of Vascular Associated Smooth Muscle Cell Apoptotic Process (GO:1905459),0.6337376564748094,1.0981404958677685,0.5008840639531928,['E2F3'],0.9482188832077343,0,0,1
1770,Regulation Of Viral Transcription (GO:0046782),0.6337376564748094,1.0981404958677685,0.5008840639531928,['IFITM3'],0.9482188832077343,0,0,1
1771,Response To Acidic pH (GO:0010447),0.6337376564748094,1.0981404958677685,0.5008840639531928,['CHP1'],0.9482188832077343,0,0,1
1772,Response To Epidermal Growth Factor (GO:0070849),0.6337376564748094,1.0981404958677685,0.5008840639531928,['DUSP3'],0.9482188832077343,0,0,1
1773,Dendrite Self-Avoidance (GO:0070593),0.6337376564748094,1.0981404958677685,0.5008840639531928,['PALLD'],0.9482188832077343,0,0,1
1774,Ruffle Organization (GO:0031529),0.6337376564748094,1.0981404958677685,0.5008840639531928,['PIP5K1A'],0.9482188832077343,0,0,1
1775,Sensory Perception Of Smell (GO:0007608),0.6337376564748094,1.0981404958677685,0.5008840639531928,['SLC24A4'],0.9482188832077343,0,0,1
1776,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.6337376564748094,1.0981404958677685,0.5008840639531928,['RFX3'],0.9482188832077343,0,0,1
1777,Spindle Assembly Checkpoint Signaling (GO:0071173),0.6337376564748094,1.0981404958677685,0.5008840639531928,['KNTC1'],0.9482188832077343,0,0,1
1778,Ether Lipid Biosynthetic Process (GO:0008611),0.6337376564748094,1.0981404958677685,0.5008840639531928,['PEX7'],0.9482188832077343,0,0,1
1779,Ether Lipid Metabolic Process (GO:0046485),0.6337376564748094,1.0981404958677685,0.5008840639531928,['PEX7'],0.9482188832077343,0,0,1
1780,Excitatory Postsynaptic Potential (GO:0060079),0.6337376564748094,1.0981404958677685,0.5008840639531928,['GRID2'],0.9482188832077343,0,0,1
1781,tRNA Aminoacylation (GO:0043039),0.6337376564748094,1.0981404958677685,0.5008840639531928,['LARS2'],0.9482188832077343,0,0,1
1782,Folic Acid Metabolic Process (GO:0046655),0.6337376564748094,1.0981404958677685,0.5008840639531928,['DHFR2'],0.9482188832077343,0,0,1
1783,Folic Acid-Containing Compound Metabolic Process (GO:0006760),0.6337376564748094,1.0981404958677685,0.5008840639531928,['DHFR2'],0.9482188832077343,0,0,1
1784,Ganglioside Metabolic Process (GO:0001573),0.6337376564748094,1.0981404958677685,0.5008840639531928,['ST8SIA2'],0.9482188832077343,0,0,1
1785,Glucose 6-Phosphate Metabolic Process (GO:0051156),0.6337376564748094,1.0981404958677685,0.5008840639531928,['HK1'],0.9482188832077343,0,0,1
1786,Ureteric Bud Development (GO:0001657),0.6337376564748094,1.0981404958677685,0.5008840639531928,['ROBO2'],0.9482188832077343,0,0,1
1787,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.6337376564748094,1.0981404958677685,0.5008840639531928,['VEGFB'],0.9482188832077343,0,0,1
1788,Granulocyte Chemotaxis (GO:0071621),0.6337376564748094,1.0981404958677685,0.5008840639531928,['GBF1'],0.9482188832077343,0,0,1
1789,Vesicle Cargo Loading (GO:0035459),0.6337376564748094,1.0981404958677685,0.5008840639531928,['TMED2'],0.9482188832077343,0,0,1
1790,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.6337376564748094,1.0981404958677685,0.5008840639531928,['TEX15'],0.9482188832077343,0,0,1
1791,Inner Dynein Arm Assembly (GO:0036159),0.6337376564748094,1.0981404958677685,0.5008840639531928,['DNAH7'],0.9482188832077343,0,0,1
1792,Interleukin-6-Mediated Signaling Pathway (GO:0070102),0.6337376564748094,1.0981404958677685,0.5008840639531928,['FER'],0.9482188832077343,0,0,1
1793,Intracellular Estrogen Receptor Signaling Pathway (GO:0030520),0.6337376564748094,1.0981404958677685,0.5008840639531928,['PPARGC1B'],0.9482188832077343,0,0,1
1794,Lipoprotein Biosynthetic Process (GO:0042158),0.6337376564748094,1.0981404958677685,0.5008840639531928,['ATG7'],0.9482188832077343,0,0,1
1795,Long-Chain fatty-acyl-CoA Biosynthetic Process (GO:0035338),0.6337376564748094,1.0981404958677685,0.5008840639531928,['HSD17B12'],0.9482188832077343,0,0,1
1796,Maintenance Of Protein Location In Nucleus (GO:0051457),0.6337376564748094,1.0981404958677685,0.5008840639531928,['PARK7'],0.9482188832077343,0,0,1
1797,Mammary Gland Development (GO:0030879),0.6337376564748094,1.0981404958677685,0.5008840639531928,['ERBB4'],0.9482188832077343,0,0,1
1798,Melanosome Assembly (GO:1903232),0.6337376564748094,1.0981404958677685,0.5008840639531928,['AP1B1'],0.9482188832077343,0,0,1
1799,Mesonephric Tubule Development (GO:0072164),0.6337376564748094,1.0981404958677685,0.5008840639531928,['ROBO2'],0.9482188832077343,0,0,1
1800,Microtubule Polymerization Or Depolymerization (GO:0031109),0.6337376564748094,1.0981404958677685,0.5008840639531928,['PIN1'],0.9482188832077343,0,0,1
1801,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.6337376564748094,1.0981404958677685,0.5008840639531928,['SLC8A3'],0.9482188832077343,0,0,1
1802,Mitochondrial Fission (GO:0000266),0.6337376564748094,1.0981404958677685,0.5008840639531928,['FIS1'],0.9482188832077343,0,0,1
1803,Mitochondrion Transport Along Microtubule (GO:0047497),0.6337376564748094,1.0981404958677685,0.5008840639531928,['UXT'],0.9482188832077343,0,0,1
1804,Mitotic Spindle Assembly Checkpoint Signaling (GO:0007094),0.6337376564748094,1.0981404958677685,0.5008840639531928,['KNTC1'],0.9482188832077343,0,0,1
