Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2370,hsa-miR-181a-5p,0.8982809222809397,0.7786016949152542,0.08352249468946966,"['PFKFB2', 'DAZAP2', 'RBM25', 'SLC35B4', 'KLHL15', 'PURB', 'SH3BGRL', 'RPL14', 'FAM192A', 'SLC38A2', 'ZNF562', 'RPS8', 'S100A1', 'PRKCD', 'EYA4', 'PLPBP', 'PDAP1', 'ACYP1', 'PDIA6', 'HIGD2A', 'GPRIN3', 'INPP4B', 'XPNPEP3', 'PHPT1', 'NUP58']",0.9994341369982106,0,0,25
2371,hsa-miR-4649-3p,0.900760802003219,0.7692123114437281,0.08039463794644795,"['SLC24A4', 'RPH3AL', 'TMEM184C', 'GREB1', 'AKAP5', 'TMCO1', 'BCKDK', 'TMEM59', 'UQCRQ', 'RASA4', 'ZXDB', 'NDUFS5', 'XPNPEP3', 'MRTO4', 'TCEA3', 'DVL3', 'CYCS', 'XKR4', 'RABAC1', 'RPS27A', 'TLN1', 'LHPP', 'NDEL1']",0.9994341369982106,0,0,23
2372,hsa-miR-3622b-5p,0.9010661371062136,0.6488424539271996,0.06759421373299225,"['TMEM184C', 'SLC24A4', 'RPL18A', 'RPL14', 'RUNDC1', 'KRBA2', 'TMCO1']",0.9994341369982106,0,0,7
2373,mmu-miR-344d-3p,0.9011538025586031,0.6312005751258087,0.06569493540308279,"['FAM151B', 'NOL7', 'NF2', 'SYP', 'EIF2S1', 'C16ORF87']",0.9994341369982106,0,0,6
2374,mmu-miR-344e-3p,0.9011538025586031,0.6312005751258087,0.06569493540308279,"['FAM151B', 'NOL7', 'NF2', 'SYP', 'EIF2S1', 'C16ORF87']",0.9994341369982106,0,0,6
2375,mmu-miR-410-3p,0.9011538025586031,0.6312005751258087,0.06569493540308279,"['FAM151B', 'NOL7', 'NF2', 'SYP', 'EIF2S1', 'C16ORF87']",0.9994341369982106,0,0,6
2376,hsa-miR-4455,0.9011538025586031,0.6312005751258087,0.06569493540308279,"['TRAF3', 'CAMK4', 'PDGFC', 'DMD', 'RPL23A', 'COX6B1']",0.9994341369982106,0,0,6
2377,hsa-miR-1908-5p,0.9011538025586031,0.6312005751258087,0.06569493540308279,"['TOMM40', 'ZNF516', 'RPL28', 'FXN', 'DHTKD1', 'OTUB1']",0.9994341369982106,0,0,6
2378,mmu-miR-495-3p,0.9018873066627118,0.6626935326206919,0.06843351411992495,"['SLC10A4', 'SH3BGRL', 'DEPTOR', 'SET', 'ZMAT1', 'SENP5', 'ADAT1', 'GLRX2']",0.9994341369982106,0,0,8
2379,hsa-miR-146a-5p,0.9018873066627118,0.6626935326206919,0.06843351411992495,"['IFITM3', 'SOX2', 'ST6GAL2', 'ERBB4', 'ENTPD5', 'SQSTM1', 'LSM4', 'LIN52']",0.9994341369982106,0,0,8
2380,hsa-miR-6865-3p,0.902524153200229,0.5476190476190477,0.056163714558168404,"['RAB11FIP1', 'PHF20', 'RPL10A']",0.9994341369982106,0,0,3
2381,hsa-miR-3976,0.902524153200229,0.5476190476190477,0.056163714558168404,"['LEFTY1', 'VPS26B', 'SKA2']",0.9994341369982106,0,0,3
2382,hsa-miR-380-3p,0.902524153200229,0.5476190476190477,0.056163714558168404,"['RAB11FIP1', 'IGFBP5', 'SUMO2']",0.9994341369982106,0,0,3
2383,hsa-miR-5007-3p,0.902524153200229,0.5476190476190477,0.056163714558168404,"['DDT', 'WNK1', 'DNAJB9']",0.9994341369982106,0,0,3
2384,hsa-miR-516a-3p,0.902524153200229,0.5476190476190477,0.056163714558168404,"['GORASP1', 'TIMM10', 'ATP6V1F']",0.9994341369982106,0,0,3
2385,hsa-miR-6866-3p,0.902524153200229,0.5476190476190477,0.056163714558168404,"['RAB4A', 'RBM8A', 'SUMO2']",0.9994341369982106,0,0,3
2386,hsa-miR-6733-3p,0.902524153200229,0.5476190476190477,0.056163714558168404,"['MRPS23', 'C18ORF32', 'ZNF587B']",0.9994341369982106,0,0,3
2387,mmu-miR-511-3p,0.9026162435893439,0.6079990779160903,0.06229424507275574,"['TXLNB', 'PRKCD', 'VPS33B', 'RFX3', 'TMCO1']",0.9994341369982106,0,0,5
2388,mmu-miR-3065-5p,0.9026162435893439,0.6079990779160903,0.06229424507275574,"['POLE4', 'DEPTOR', 'DMD', 'KCNH1', 'TMCO1']",0.9994341369982106,0,0,5
2389,hsa-miR-122-5p,0.9027940268388374,0.7924011732084046,0.0810316177688021,"['PFKFB2', 'HDDC2', 'SET', 'NKAP', 'CISD2', 'KRBA2', 'MAGT1', 'AKAP5', 'SOX2', 'RPS15A', 'PSMB5', 'RAB11FIP1', 'SUMO1', 'WASF1', 'LIN52', 'PHLDA3', 'STARD13', 'SF3A1', 'MRPS23', 'EYA4', 'POMGNT2', 'TMCO1', 'C1ORF122', 'SLC25A30', 'RUNDC1', 'XKR4', 'PHPT1', 'MAPRE1', 'RBM23', 'SLC25A33', 'PTPN2']",0.9994341369982106,0,0,31
2390,hsa-miR-34b-3p,0.9033195817187477,0.6738441780821918,0.06851571935560832,"['SOX2', 'RWDD1', 'LDHA', 'RPH3AL', 'CDK6', 'RPL24', 'CYCS', 'RABAC1', 'TMCO1']",0.9994341369982106,0,0,9
2391,hsa-miR-4725-5p,0.9036017286364465,0.49807276487731506,0.050487933431772214,"['PTMA', 'ANKMY1']",0.9994341369982106,0,0,2
2392,hsa-miR-4713-3p,0.9036017286364465,0.49807276487731506,0.050487933431772214,"['LDHA', 'TMED2']",0.9994341369982106,0,0,2
2393,hsa-miR-6820-3p,0.9036017286364465,0.49807276487731506,0.050487933431772214,"['ATXN7L3B', 'TMEM9B']",0.9994341369982106,0,0,2
2394,hsa-miR-6777-3p,0.9036017286364465,0.49807276487731506,0.050487933431772214,"['PPP1R3F', 'TRAF3']",0.9994341369982106,0,0,2
2395,hsa-miR-4289,0.9036017286364465,0.49807276487731506,0.050487933431772214,"['DAZAP2', 'DLGAP3']",0.9994341369982106,0,0,2
2396,hsa-miR-151a-5p,0.9036017286364465,0.49807276487731506,0.050487933431772214,"['HSPA8', 'OGDH']",0.9994341369982106,0,0,2
2397,hsa-miR-4417,0.9036017286364465,0.49807276487731506,0.050487933431772214,"['OTUD5', 'HLA-B']",0.9994341369982106,0,0,2
2398,mmu-miR-155-5p,0.9036017286364465,0.49807276487731506,0.050487933431772214,"['WBP1L', 'ENPP1']",0.9994341369982106,0,0,2
2399,hsa-miR-549a,0.9036017286364465,0.49807276487731506,0.050487933431772214,"['RPL7L1', 'MRPL58']",0.9994341369982106,0,0,2
2400,hsa-miR-181b-3p,0.9036017286364465,0.49807276487731506,0.050487933431772214,"['RPL7L1', 'RBM20']",0.9994341369982106,0,0,2
2401,hsa-miR-378f,0.904174745870211,0.4217260012714558,0.04248157106796222,['PPARGC1B'],0.9994341369982106,0,0,1
2402,hsa-miR-378e,0.904174745870211,0.4217260012714558,0.04248157106796222,['PPARGC1B'],0.9994341369982106,0,0,1
2403,hsa-miR-574-3p,0.904174745870211,0.4217260012714558,0.04248157106796222,['PIN1'],0.9994341369982106,0,0,1
2404,mmu-miR-30d-5p,0.904174745870211,0.4217260012714558,0.04248157106796222,['CAMK4'],0.9994341369982106,0,0,1
2405,hsa-miR-4764-3p,0.904174745870211,0.4217260012714558,0.04248157106796222,['ATOX1'],0.9994341369982106,0,0,1
2406,hsa-miR-6793-5p,0.904174745870211,0.4217260012714558,0.04248157106796222,['VPS26B'],0.9994341369982106,0,0,1
2407,hsa-miR-378d,0.904174745870211,0.4217260012714558,0.04248157106796222,['PPARGC1B'],0.9994341369982106,0,0,1
2408,hsa-miR-4727-3p,0.904174745870211,0.4217260012714558,0.04248157106796222,['LYRM2'],0.9994341369982106,0,0,1
2409,hsa-miR-378i,0.904174745870211,0.4217260012714558,0.04248157106796222,['PPARGC1B'],0.9994341369982106,0,0,1
2410,hsa-miR-1287-3p,0.904174745870211,0.4217260012714558,0.04248157106796222,['DCTN3'],0.9994341369982106,0,0,1
2411,hsa-miR-378h,0.904174745870211,0.4217260012714558,0.04248157106796222,['PPARGC1B'],0.9994341369982106,0,0,1
2412,hsa-miR-378b,0.904174745870211,0.4217260012714558,0.04248157106796222,['PPARGC1B'],0.9994341369982106,0,0,1
2413,mmu-miR-146a-5p,0.904174745870211,0.4217260012714558,0.04248157106796222,['CAMK2A'],0.9994341369982106,0,0,1
2414,hsa-miR-597-3p,0.904174745870211,0.4217260012714558,0.04248157106796222,['FAM151B'],0.9994341369982106,0,0,1
2415,mmu-miR-384-5p,0.904174745870211,0.4217260012714558,0.04248157106796222,['CAMK4'],0.9994341369982106,0,0,1
2416,hsa-miR-497-5p,0.9054943663431563,0.7521529014207332,0.07466939507322987,"['HSPA8', 'GABARAPL1', 'KLHL15', 'TAF13', 'PLPBP', 'ATXN7L3B', 'PDIA6', 'ACVR2A', 'EFNB2', 'SEC61A1', 'CDK6', 'NFIC', 'HNRNPA2B1', 'RPL14', 'PIM1', 'SNRPB2', 'E2F3', 'MKX', 'DLGAP3', 'ANKMY1']",0.9994341369982106,0,0,20
2417,mmu-miR-136-5p,0.9058233592120476,0.7098326359832636,0.07021022725500861,"['ROBO2', 'IGFBP5', 'CAMK2A', 'ACVR1B', 'CORO2B', 'CYTH3', 'SENP5', 'WNK1', 'JTB', 'DMD', 'ACP2', 'TMEM9B', 'TMEM8B']",0.9994341369982106,0,0,13
2418,hsa-miR-4793-5p,0.906218895401245,0.5761658031088083,0.056737579294599175,"['ENPP1', 'TECPR2', 'SLC25A4', 'LRRC42']",0.9994341369982106,0,0,4
2419,hsa-miR-6077,0.9072897236950211,0.6906510210448011,0.06719581997492621,"['RPL41', 'IGFBP5', 'ZXDB', 'OPA3', 'PLXNA1', 'DNAJB9', 'LLPH', 'RBM23', 'LSM3', 'RNF41', 'ATP6V1F']",0.9994341369982106,0,0,11
2420,hsa-miR-6875-3p,0.9072897236950211,0.6906510210448011,0.06719581997492621,"['LYRM2', 'RPS9', 'ANKRD49', 'TMSB4X', 'NFIC', 'RPL7L1', 'ASXL3', 'KNTC1', 'ANKRD50', 'TMCO1', 'PHLDA3']",0.9994341369982106,0,0,11
2421,hsa-miR-6130,0.9086410265805016,0.7142144150315604,0.06842543563027484,"['TRIR', 'NDUFA5', 'ENTPD7', 'ATXN7L3B', 'RPL23A', 'SUMO1', 'UBE2S', 'ZXDB', 'OGDH', 'PLXNA1', 'AP2M1', 'ZNF134', 'C16ORF87', 'ATP6V1F']",0.9994341369982106,0,0,14
2422,hsa-miR-4419a,0.9086410265805016,0.7142144150315604,0.06842543563027484,"['TRIR', 'NDUFA5', 'ENTPD7', 'ATXN7L3B', 'RPL23A', 'SUMO1', 'UBE2S', 'ZXDB', 'OGDH', 'PLXNA1', 'AP2M1', 'ZNF134', 'C16ORF87', 'ATP6V1F']",0.9994341369982106,0,0,14
2423,hsa-miR-4510,0.9086410265805016,0.7142144150315604,0.06842543563027484,"['TRIR', 'NDUFA5', 'ENTPD7', 'ATXN7L3B', 'RPL23A', 'SUMO1', 'UBE2S', 'ZXDB', 'OGDH', 'PLXNA1', 'AP2M1', 'ZNF134', 'C16ORF87', 'ATP6V1F']",0.9994341369982106,0,0,14
2424,mmu-miR-26a-5p,0.9089954778373874,0.7531645569620253,0.0718633164779363,"['ATF2', 'RGS17', 'TMEM87B', 'TOMM40', 'TRPC3', 'THSD7B', 'VBP1', 'ENTPD7', 'ATP2C1', 'TANC2', 'GPRIN3', 'MSANTD1', 'MMP16', 'BCL6', 'SST', 'WNK1', 'ETNK1', 'SLC38A2', 'TECPR2', 'RALGPS1', 'KCNH1']",0.9994341369982106,0,0,21
2425,hsa-miR-1276,0.9092154091892486,0.6379071379071379,0.06071168854238458,"['TRIR', 'PNN', 'SF3A1', 'NFIC', 'IRF2', 'NEDD8', 'ACVR2A']",0.9994341369982106,0,0,7
2426,hsa-miR-4307,0.9092154091892486,0.6379071379071379,0.06071168854238458,"['PURB', 'TIMM8B', 'HSPA8', 'IGFBP5', 'RPL7L1', 'SEC62', 'COX20']",0.9994341369982106,0,0,7
2427,hsa-miR-548s,0.909478271667533,0.7381703470031545,0.07004068196688328,"['GDF11', 'TOMM40', 'UQCRB', 'PHF20', 'GREB1', 'ABRACL', 'PCSK6', 'BCKDK', 'PURB', 'TMEM59', 'DDX19B', 'POLR1B', 'RPL14', 'CYCS', 'EMC7', 'RBM23', 'ABCF3', 'LHPP']",0.9994341369982106,0,0,18
2428,hsa-miR-670-3p,0.9095924136583164,0.6526783356888813,0.06184693552195158,"['ATP6AP1L', 'CDK6', 'TXLNB', 'ENDOD1', 'SLC7A14', 'XKR4', 'TNS3', 'DHTKD1']",0.9994341369982106,0,0,8
2429,hsa-miR-381-3p,0.9097624032816408,0.6191735731499441,0.05855636480952223,"['ANO1', 'RPS16', 'WNK1', 'DCUN1D3', 'HSD17B12', 'COX6A1']",0.9994341369982106,0,0,6
2430,hsa-miR-663a,0.9097624032816408,0.6191735731499441,0.05855636480952223,"['TOMM40', 'ZNF516', 'RPL28', 'FXN', 'DHTKD1', 'OTUB1']",0.9994341369982106,0,0,6
2431,mmu-miR-9-5p,0.9107315086857326,0.7738853503184714,0.07236381097469738,"['AK4', 'MAGT1', 'PDS5B', 'PITPNC1', 'TSPAN31', 'PCMTD2', 'EFNB2', 'PRRG3', 'ABHD10', 'TBC1D22A', 'UNC13C', 'RBFOX1', 'VBP1', 'ELMOD3', 'SPTB', 'TANC2', 'MMP16', 'BCL6', 'TRAF3', 'WNK1', 'ASXL3', 'CNTN3', 'ROR2', 'TUBGCP4', 'MKX', 'CBLN4', 'TOMM6']",0.9994341369982106,0,0,27
2432,hsa-miR-877-3p,0.9109379039392075,0.7879581025415666,0.07350116248006025,"['HDDC2', 'SET', 'RBM8A', 'SLC35B1', 'DCTN3', 'GOLIM4', 'RPL36A', 'ATP6AP1L', 'PNN', 'SUMO1', 'TRIM28', 'CCT7', 'AAMP', 'RPL19', 'GADD45GIP1', 'RWDD1', 'RPS9', 'ZHX3', 'TRPC3', 'RPL22', 'PDAP1', 'SHISA9', 'CYLD', 'LYRM2', 'ALDH5A1', 'NACA', 'WNK1', 'RPL7L1', 'HNRNPA2B1', 'SNRPF', 'TMEM19', 'ZNF134']",0.9994341369982106,0,0,32
2433,hsa-miR-5589-5p,0.9114681395039119,0.7180293501048218,0.06656034379833695,"['RAB4A', 'ARMT1', 'KLHL15', 'NKAP', 'PLPBP', 'TIMM10', 'COX6B1', 'GPRIN3', 'XPNPEP3', 'RPL14', 'CCDC30', 'CYCS', 'STX4', 'SLC25A33', 'SERF2']",0.9994341369982106,0,0,15
2434,hsa-miR-1225-3p,0.9116786871413041,0.5946689518311383,0.05498765103951018,"['PURB', 'NDUFB11', 'TCEA3', 'NKAP', 'RPL35A']",0.9994341369982106,0,0,5
2435,hsa-miR-548n,0.9120229336433682,0.7026699531877874,0.0647089762496617,"['PFKFB2', 'DUSP3', 'DCLRE1C', 'PANX1', 'ARL4C', 'PPP1R3F', 'PEX7', 'ZMAT1', 'CDK6', 'RPL7L1', 'NHS', 'E2F3', 'HMGN2']",0.9994341369982106,0,0,13
2436,hsa-miR-769-5p,0.91205493445217,0.6744422559507718,0.06208581935498907,"['ADPGK', 'NFIC', 'TCEA3', 'AK1', 'RPL14', 'PTPN9', 'RGMB', 'LSM4', 'ABCF3', 'COX6B1']",0.9994341369982106,0,0,10
2437,hsa-miR-4435,0.91205493445217,0.6744422559507718,0.06208581935498907,"['DDX19B', 'TOMM40', 'UQCRB', 'PHF20', 'RPL14', 'CYCS', 'ABRACL', 'PCSK6', 'RBM23', 'LHPP']",0.9994341369982106,0,0,10
2438,hsa-miR-6862-3p,0.9133017150156302,0.529853736726107,0.04805189888738618,"['MRPL51', 'CELF1', 'ABCF3']",0.9994341369982106,0,0,3
2439,hsa-miR-3136-5p,0.9133017150156302,0.529853736726107,0.04805189888738618,"['FGF1', 'RBM23', 'TOMM5']",0.9994341369982106,0,0,3
2440,hsa-miR-4439,0.9133017150156302,0.529853736726107,0.04805189888738618,"['FGF1', 'RBM23', 'TOMM5']",0.9994341369982106,0,0,3
2441,hsa-miR-6780b-3p,0.9133017150156302,0.529853736726107,0.04805189888738618,"['RANBP1', 'RAB4A', 'PHKG1']",0.9994341369982106,0,0,3
2442,hsa-miR-1193,0.9133017150156302,0.529853736726107,0.04805189888738618,"['XKR4', 'PTMA', 'FXN']",0.9994341369982106,0,0,3
2443,hsa-miR-4706,0.9133017150156302,0.529853736726107,0.04805189888738618,"['ZNF562', 'ZNF516', 'OTUB1']",0.9994341369982106,0,0,3
2444,hsa-miR-1912,0.9133017150156302,0.529853736726107,0.04805189888738618,"['KLHL15', 'FGF1', 'XKR4']",0.9994341369982106,0,0,3
2445,hsa-miR-6750-5p,0.9133017150156302,0.529853736726107,0.04805189888738618,"['HLA-B', 'DVL3', 'AP2M1']",0.9994341369982106,0,0,3
2446,hsa-miR-6129,0.9145156802181579,0.7074655807640101,0.06321959481703988,"['TRIR', 'NDUFA5', 'ENTPD7', 'ATXN7L3B', 'RPL23A', 'SUMO1', 'UBE2S', 'ZXDB', 'OGDH', 'PLXNA1', 'AP2M1', 'ZNF134', 'C16ORF87', 'ATP6V1F']",0.9994341369982106,0,0,14
2447,hsa-miR-101-3p,0.9147654499613418,0.7325203634822732,0.06525847044416368,"['DAZAP2', 'LEFTY1', 'CD81', 'TAF13', 'NKAP', 'NR2F2', 'PURB', 'DDX19B', 'RAB11FIP1', 'NACA', 'WNK1', 'RPL7L1', 'PIM1', 'E2F3', 'SNRNP35', 'SLC38A2', 'SLC25A33', 'ATG4D']",0.9994341369982106,0,0,18
2448,hsa-miR-543,0.9156801478053544,0.5612860369337054,0.04944265361280453,"['COL5A1', 'KLHL15', 'NDUFB5', 'PDIA6']",0.9994341369982106,0,0,4
2449,hsa-miR-496,0.9156801478053544,0.5612860369337054,0.04944265361280453,"['RPS15A', 'SESN3', 'RPL10', 'DLGAP3']",0.9994341369982106,0,0,4
2450,hsa-miR-6879-3p,0.9156801478053544,0.5612860369337054,0.04944265361280453,"['ARL4C', 'SLC35B4', 'AK1', 'ATG7']",0.9994341369982106,0,0,4
2451,hsa-miR-874-5p,0.9157327414396305,0.4763275032597455,0.04193145490999162,"['SLC8A3', 'RPS19']",0.9994341369982106,0,0,2
2452,hsa-miR-1302,0.9157327414396305,0.4763275032597455,0.04193145490999162,"['MCRIP2', 'HECA']",0.9994341369982106,0,0,2
2453,hsa-miR-6874-5p,0.9157327414396305,0.4763275032597455,0.04193145490999162,"['UQCRFS1', 'EMC7']",0.9994341369982106,0,0,2
2454,hsa-miR-4804-3p,0.9157327414396305,0.4763275032597455,0.04193145490999162,"['CELF1', 'EIF2S1']",0.9994341369982106,0,0,2
2455,hsa-miR-3129-3p,0.9157327414396305,0.4763275032597455,0.04193145490999162,"['SYT4', 'KLHL15']",0.9994341369982106,0,0,2
2456,hsa-miR-6774-5p,0.9157327414396305,0.4763275032597455,0.04193145490999162,"['CELF1', 'GTPBP4']",0.9994341369982106,0,0,2
2457,hsa-miR-5583-5p,0.9157327414396305,0.4763275032597455,0.04193145490999162,"['SYT4', 'KLHL15']",0.9994341369982106,0,0,2
2458,hsa-miR-888-5p,0.9157327414396305,0.4763275032597455,0.04193145490999162,"['CDK6', 'LRRC42']",0.9994341369982106,0,0,2
2459,mmu-miR-466n-5p,0.9157327414396305,0.4763275032597455,0.04193145490999162,"['UNC13B', 'DMD']",0.9994341369982106,0,0,2
2460,hsa-miR-6833-5p,0.9157327414396305,0.4763275032597455,0.04193145490999162,"['DNAJB9', 'SNRPB2']",0.9994341369982106,0,0,2
2461,hsa-miR-34c-3p,0.9157327414396305,0.4763275032597455,0.04193145490999162,"['METTL14', 'SCRG1']",0.9994341369982106,0,0,2
2462,hsa-miR-4298,0.9157327414396305,0.4763275032597455,0.04193145490999162,"['MCRIP2', 'HECA']",0.9994341369982106,0,0,2
2463,hsa-miR-675-3p,0.9157327414396305,0.4763275032597455,0.04193145490999162,"['KLHL15', 'LSM3']",0.9994341369982106,0,0,2
2464,hsa-miR-1273e,0.915762593176578,0.7416327964273169,0.06526229601002316,"['RPH3AL', 'ARMT1', 'UQCRB', 'MRPS23', 'NKAP', 'RPL35A', 'PCSK6', 'WDR77', 'BTC', 'RASA4', 'TCEA3', 'RPL24', 'NF2', 'LLPH', 'NCAM2', 'SNRNP35', 'RPL28', 'ABCF3', 'ANKMY1', 'RBMS2']",0.9994341369982106,0,0,20
2465,hsa-miR-181d-5p,0.9157748835019606,0.6896551724137931,0.06067910681453359,"['PURB', 'RPS14', 'DAZAP2', 'RBM25', 'KLHL15', 'XPNPEP3', 'PRKCD', 'FAM192A', 'ACYP1', 'PDIA6', 'SLC38A2', 'HIGD2A']",0.9994341369982106,0,0,12
2466,hsa-miR-665,0.916642330824042,0.7924808310660401,0.06897588756144321,"['SLC24A4', 'TOMM40', 'NKAP', 'AK4', 'PURB', 'NCR3LG1', 'NDST3', 'SUMO2', 'AP2S1', 'DNAJB9', 'STX4', 'LLPH', 'RABAC1', 'RPS27A', 'SNRNP35', 'ABCF3', 'ANKMY1', 'LHPP', 'RAB4A', 'ARMT1', 'ENTPD5', 'RPL35A', 'GLRX2', 'TMCO1', 'COX6B1', 'BCKDK', 'TMEM59', 'UQCRQ', 'RASA4', 'NFIC', 'NDUFS5', 'TCEA3', 'CYCS', 'RPL28', 'SLC25A33', 'RBMS2']",0.9994341369982106,0,0,36
2467,hsa-miR-193b-5p,0.9167823333837182,0.6273303568385535,0.05450572545012501,"['PURB', 'RPS19', 'PHF20', 'GSTO1', 'NKAP', 'CYCS', 'FXN']",0.9994341369982106,0,0,7
2468,hsa-miR-3160-3p,0.9167823333837182,0.6273303568385535,0.05450572545012501,"['RPS19', 'RPL18A', 'ENTPD5', 'HSD17B12', 'LHPP', 'EIF1', 'COX6B1']",0.9994341369982106,0,0,7
2469,hsa-miR-3150a-3p,0.9177142122780376,0.6075920156917042,0.05217347217090072,"['DAZAP2', 'SUMO1', 'DCAKD', 'NFIC', 'AP1B1', 'GTPBP4']",0.9994341369982106,0,0,6
2470,hsa-miR-6763-5p,0.9177142122780376,0.6075920156917042,0.05217347217090072,"['DAZAP2', 'SUMO1', 'DCAKD', 'NFIC', 'AP1B1', 'GTPBP4']",0.9994341369982106,0,0,6
2471,hsa-miR-326,0.9177142122780376,0.6075920156917042,0.05217347217090072,"['DAB2IP', 'RBM20', 'NF2', 'FGF1', 'TOMM5', 'EPHB3']",0.9994341369982106,0,0,6
2472,hsa-miR-561-3p,0.9177142122780376,0.6075920156917042,0.05217347217090072,"['ARL4C', 'SESN3', 'PCDH10', 'DMD', 'RBM23', 'ACVR2A']",0.9994341369982106,0,0,6
2473,hsa-miR-27b-3p,0.9187634342409675,0.7430955120828538,0.06295996086500079,"['DAZAP2', 'MDH2', 'CELF1', 'EYA4', 'VPS26B', 'NR2F2', 'TIMM10', 'RGMB', 'MANEA', 'GPATCH11', 'RPS15A', 'WNK1', 'NDUFS6', 'HNRNPA2B1', 'CDH11', 'SLC25A5', 'RETREG2', 'TMEM19', 'TPT1', 'RPS24', 'RPL19']",0.9994341369982106,0,0,21
2474,mmu-miR-338-3p,0.9189720325452563,0.3915289256198347,0.03308403352187001,['SF3A1'],0.9994341369982106,0,0,1
2475,mmu-miR-128-3p,0.9189720325452563,0.3915289256198347,0.03308403352187001,['PPARA'],0.9994341369982106,0,0,1
2476,mmu-miR-543-3p,0.9189720325452563,0.3915289256198347,0.03308403352187001,['SHISA9'],0.9994341369982106,0,0,1
2477,hsa-miR-6800-5p,0.9189720325452563,0.3915289256198347,0.03308403352187001,['LEFTY1'],0.9994341369982106,0,0,1
2478,hsa-miR-490-5p,0.9189720325452563,0.3915289256198347,0.03308403352187001,['E2F3'],0.9994341369982106,0,0,1
2479,hsa-miR-3675-5p,0.9189720325452563,0.3915289256198347,0.03308403352187001,['RBM23'],0.9994341369982106,0,0,1
2480,hsa-miR-6831-3p,0.9189720325452563,0.3915289256198347,0.03308403352187001,['LYRM2'],0.9994341369982106,0,0,1
2481,hsa-miR-433-5p,0.9189720325452563,0.3915289256198347,0.03308403352187001,['ENPP1'],0.9994341369982106,0,0,1
2482,hsa-miR-3162-5p,0.9189720325452563,0.3915289256198347,0.03308403352187001,['RASA4'],0.9994341369982106,0,0,1
2483,hsa-miR-4288,0.9189720325452563,0.3915289256198347,0.03308403352187001,['KNTC1'],0.9994341369982106,0,0,1
2484,hsa-miR-3675-3p,0.9199927293223135,0.5819060651540566,0.048524862733678474,"['BCKDK', 'URM1', 'DNAJB9', 'TPGS1', 'EMC7']",0.9994341369982106,0,0,5
2485,hsa-miR-655-5p,0.9199927293223135,0.5819060651540566,0.048524862733678474,"['DDX19B', 'NKAP', 'DVL3', 'SNRNP35', 'SLC25A33']",0.9994341369982106,0,0,5
2486,hsa-miR-6127,0.9200727512375362,0.7008405783178827,0.05838179654781879,"['TRIR', 'NDUFA5', 'ENTPD7', 'ATXN7L3B', 'RPL23A', 'SUMO1', 'UBE2S', 'ZXDB', 'OGDH', 'PLXNA1', 'AP2M1', 'ZNF134', 'C16ORF87', 'ATP6V1F']",0.9994341369982106,0,0,14
2487,hsa-miR-4438,0.9200727512375362,0.7008405783178827,0.05838179654781879,"['ARMT1', 'PCP4L1', 'NKAP', 'PLPBP', 'PARK7', 'LSM3', 'TMEM59', 'COMTD1', 'RAB11FIP1', 'IVD', 'RPL7L1', 'LETMD1', 'ZNF277', 'PHLDA3']",0.9994341369982106,0,0,14
2488,hsa-miR-6133,0.9200727512375362,0.7008405783178827,0.05838179654781879,"['TRIR', 'NDUFA5', 'ENTPD7', 'ATXN7L3B', 'RPL23A', 'SUMO1', 'UBE2S', 'ZXDB', 'OGDH', 'PLXNA1', 'AP2M1', 'ZNF134', 'C16ORF87', 'ATP6V1F']",0.9994341369982106,0,0,14
2489,mmu-miR-466f-3p,0.9224770444618228,0.7292957746478873,0.05884890891674325,"['ATF2', 'MRPS24', 'TCF12', 'GREB1', 'ADAT1', 'WBP1L', 'NDUFC1', 'AKAP5', 'KLHL13', 'EIF2S1', 'ARL4C', 'EFNB2', 'PRRG3', 'XPNPEP3', 'ZNF516', 'OCIAD2', 'MKX', 'SEC62', 'MDGA1']",0.9994341369982106,0,0,19
2490,hsa-miR-6784-3p,0.9229843934204717,0.5131987577639752,0.041129264004788064,"['MRPL51', 'CELF1', 'ABCF3']",0.9994341369982106,0,0,3
2491,hsa-miR-6822-5p,0.9229843934204717,0.5131987577639752,0.041129264004788064,"['HLA-B', 'DVL3', 'AP2M1']",0.9994341369982106,0,0,3
2492,hsa-miR-1295b-5p,0.9229843934204717,0.5131987577639752,0.041129264004788064,"['KLHL15', 'FGF1', 'XKR4']",0.9994341369982106,0,0,3
2493,hsa-miR-3191-5p,0.9229843934204717,0.5131987577639752,0.041129264004788064,"['DEPTOR', 'RBM20', 'EPHB3']",0.9994341369982106,0,0,3
