Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1610,Regulation Of Cell Motility (GO:2000145),0.39319487501412326,1.106951871657754,1.0332841413976601,"['PLEKHG3', 'HACE1', 'ROCK1', 'FGF2', 'SRCIN1', 'DUOX1', 'CEACAM1', 'CDK6', 'FGF9', 'AKT2', 'LMNA', 'ABL1', 'PLXNA2', 'PLXNB2', 'AMOTL2', 'FYN', 'RAF1', 'SGK1']",0.9663398491747468,0,0,18
1611,Insulin Receptor Signaling Pathway (GO:0008286),0.3938860896937924,1.1759566575556424,1.0956312022758612,"['C2CD5', 'STXBP4', 'AKT2', 'INSR', 'PHIP', 'SORBS1', 'PIK3C2A', 'SLC39A14', 'GPLD1']",0.9663398491747468,0,0,9
1612,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.3942941402144943,1.115113547376664,1.0377894546673478,"['L3MBTL3', 'USP5', 'SMURF1', 'LRRK2', 'RNF180', 'KEAP1', 'PRICKLE1', 'CLU', 'SIRT2', 'DNAJB2', 'SH3RF3', 'COP1', 'DDRGK1', 'RNF19A', 'DVL1', 'ARIH2']",0.9663398491747468,0,0,16
1613,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.3942941402144943,1.115113547376664,1.0377894546673478,"['SMARCC1', 'SMARCD2', 'SMARCD3', 'PHF10', 'MAD2L1BP', 'INO80', 'ARID1B', 'SMARCA2', 'SIRT2', 'PPP2CA', 'CDK6', 'HECW2', 'BCL7B', 'BRD7', 'MNAT1', 'TMEM14B']",0.9663398491747468,0,0,16
1614,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.39470242838072195,1.1614583333333333,1.0797185472959643,"['MINAR1', 'PER2', 'SVBP', 'PRMT3', 'ADGRB1', 'SPOPL', 'ARRB1', 'SIRT7', 'HDAC8', 'N4BP1']",0.9663398491747468,0,0,10
1615,Regulation Of Actin Filament Polymerization (GO:0030833),0.39470242838072195,1.1614583333333333,1.0797185472959643,"['LATS1', 'CTTN', 'RASA1', 'MYADM', 'EVL', 'SNX9', 'SSH2', 'NCK1', 'ARF6', 'SSH1']",0.9663398491747468,0,0,10
1616,Vesicle Fusion (GO:0006906),0.3947294613290421,1.1200726866088901,1.0411687817530393,"['VPS18', 'SYT4', 'STX16', 'STX8', 'STX7', 'VPS4A', 'STX1B', 'CHMP1A', 'VPS41', 'PLEKHM1', 'PIP4K2A', 'PIP4K2B', 'TSNARE1', 'STXBP6', 'VAMP4']",0.9663398491747468,0,0,15
1617,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.3951461328210525,1.1498632278233685,1.0676475769725675,"['MED23', 'SETX', 'MED13', 'PAXIP1', 'TAF10', 'TAF6', 'MED27', 'TAF4', 'TAF3', 'TAF2', 'MED17']",0.9663398491747468,0,0,11
1618,Cellular Response To UV (GO:0034644),0.39526950030184055,1.132479468126711,1.0511532494964824,"['XPA', 'EIF2AK4', 'INO80', 'MAPK14', 'USP28', 'MAPK13', 'YY1', 'CUL4A', 'EP300', 'TP53', 'PPID', 'N4BP1', 'ATR']",0.9663398491747468,0,0,13
1619,Regulation Of Phosphorylation (GO:0042325),0.39526950030184055,1.132479468126711,1.0511532494964824,"['DSCAM', 'ROCK1', 'PRKRIP1', 'BCL10', 'PSEN1', 'SIRT2', 'IKBKB', 'PPP2CA', 'FLCN', 'NDUFS4', 'PLXNB2', 'PHIP', 'AMH']",0.9663398491747468,0,0,13
1620,Sodium Ion Transport (GO:0006814),0.39526950030184055,1.132479468126711,1.0511532494964824,"['SLC23A2', 'SLC24A4', 'SLC6A15', 'ATP1B1', 'NALCN', 'TPCN2', 'SLC8A3', 'SLC6A6', 'SLC5A8', 'SLC9A5', 'SLC38A7', 'SGK1', 'SCN3A']",0.9663398491747468,0,0,13
1621,DNA-templated Transcription Initiation (GO:0006352),0.39531298076482163,1.1403795578932405,1.0583605765976083,"['MED23', 'RRN3', 'NCOA6', 'TAF10', 'ELOA', 'TAF6', 'MED27', 'TAF4', 'NAT14', 'GTF2E1', 'TAF2', 'MED17']",0.9663398491747468,0,0,12
1622,Autophagosome Assembly (GO:0000045),0.39531298076482163,1.1403795578932405,1.0583605765976083,"['RAB43', 'VMP1', 'PACS2', 'SMURF1', 'RAB1B', 'TP53INP2', 'ARFIP2', 'MFN2', 'ATG13', 'ATG7', 'ATG5', 'UBQLN2']",0.9663398491747468,0,0,12
1623,Calcium-Mediated Signaling (GO:0019722),0.39531298076482163,1.1403795578932405,1.0583605765976083,"['CHRM3', 'PRKAA1', 'PPP3CC', 'PDPK1', 'LRRK2', 'STIMATE', 'PPP1R9A', 'PRKACA', 'ATP1B1', 'CLU', 'TPCN2', 'MCU']",0.9663398491747468,0,0,12
1624,Regulation Of Stress Fiber Assembly (GO:0051492),0.39531298076482163,1.1403795578932405,1.0583605765976083,"['ROCK1', 'ALMS1', 'PPFIA1', 'ARHGEF18', 'ARHGEF10L', 'EVL', 'PAK2', 'WASF2', 'SORBS3', 'TGFBR1', 'CLASP1', 'CLASP2']",0.9663398491747468,0,0,12
1625,Chromatin Organization (GO:0006325),0.39650214379789206,1.057492490822116,0.9782586298628909,"['KDM5A', 'HDAC4', 'KDM5B', 'SMARCD2', 'PAXIP1', 'INO80D', 'SMARCD3', 'CHD8', 'SETD7', 'CHD6', 'EHMT1', 'BAZ2B', 'NUDT5', 'BMI1', 'HDAC8', 'IWS1', 'CABIN1', 'YY1', 'SOX15', 'BCL7B', 'BRD7', 'KDM6A', 'BRD2', 'DAXX', 'SMARCC1', 'CBX5', 'PHF10', 'BICRAL', 'NAP1L3', 'TET1', 'NAP1L2', 'INO80', 'SMARCA2', 'ARID1B', 'GATAD2B', 'PER2', 'TADA2A', 'KAT6B', 'GRWD1', 'HDGF', 'ANP32B', 'TOP1', 'ERCC6', 'ASF1A', 'EZH2']",0.9663398491747468,0,0,45
1626,Protein Modification By Small Protein Conjugation (GO:0032446),0.40149652666946145,1.0458349940215226,0.9543834134969824,"['FBH1', 'KEAP1', 'UBE2L6', 'ARRB1', 'SMC6', 'CCAR1', 'HERC4', 'HERC2', 'TRIM4', 'TRIM24', 'ARIH2', 'BTRC', 'TRIM23', 'VPS18', 'MYLIP', 'USP7', 'FBXW8', 'USP5', 'FBXO2', 'AKTIP', 'NSMCE2', 'MSL2', 'MUL1', 'FBXO10', 'FBXO11', 'TRPC4AP', 'PIAS2', 'RNF41', 'SENP1', 'RNF168', 'RNF126', 'HECW2', 'PDZRN3', 'HDAC4', 'UBA6', 'GPS1', 'MYCBP2', 'DCUN1D2', 'RNF6', 'UBR1', 'CBL', 'HDAC9', 'RNF113A', 'ZNRF3', 'DDRGK1', 'ZSWIM8', 'ZBED1', 'ATG7', 'HACE1', 'SMURF1', 'RNF26', 'KLHL3', 'FBXL15', 'SH3RF3', 'CUL4A', 'PINK1', 'KLHL7', 'RLIM', 'MDM4', 'TRIM33', 'NFE2L2']",0.9663398491747468,0,0,61
1627,DNA Topological Change (GO:0006265),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['TOP3B', 'TOP1']",0.9663398491747468,0,0,2
1628,ER Overload Response (GO:0006983),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['SELENOS', 'TP53']",0.9663398491747468,0,0,2
1629,N-terminal Peptidyl-Methionine Acetylation (GO:0017196),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['NAA30', 'NAA15']",0.9663398491747468,0,0,2
1630,NAD Biosynthesis Via Nicotinamide Riboside Salvage Pathway (GO:0034356),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['SLC22A13', 'SLC5A8']",0.9663398491747468,0,0,2
1631,Schwann Cell Development (GO:0014044),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['NF1', 'SIRT2']",0.9663398491747468,0,0,2
1632,Wnt Signaling Pathway Involved In Midbrain Dopaminergic Neuron Differentiation (GO:1904953),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['WNT2', 'LRP6']",0.9663398491747468,0,0,2
1633,Adult Locomotory Behavior (GO:0008344),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['SPTBN4', 'BTBD9']",0.9663398491747468,0,0,2
1634,Anterograde Axonal Protein Transport (GO:0099641),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['KIF5A', 'MAP1A']",0.9663398491747468,0,0,2
1635,Astrocyte Activation (GO:0048143),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['LRP1', 'PSEN1']",0.9663398491747468,0,0,2
1636,Axo-Dendritic Protein Transport (GO:0099640),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['KIF5A', 'MAP1A']",0.9663398491747468,0,0,2
1637,Cardiac Atrium Morphogenesis (GO:0003209),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['NOTCH2', 'TGFB2']",0.9663398491747468,0,0,2
1638,Cell Proliferation In Forebrain (GO:0021846),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['CEP120', 'HOOK3']",0.9663398491747468,0,0,2
1639,Cellular Response To Epinephrine Stimulus (GO:0071872),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['PRKACA', 'SIRT2']",0.9663398491747468,0,0,2
1640,Cellular Response To Fluid Shear Stress (GO:0071498),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['MAP2K5', 'NFE2L2']",0.9663398491747468,0,0,2
1641,Cellular Response To Interleukin-12 (GO:0071349),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['SIRPA', 'PLCB1']",0.9663398491747468,0,0,2
1642,Cellular Response To Interleukin-15 (GO:0071350),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['PLCB1', 'JAK1']",0.9663398491747468,0,0,2
1643,Chloride Ion Homeostasis (GO:0055064),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['SLC12A5', 'SLC12A6']",0.9663398491747468,0,0,2
1644,Epithelial Cilium Movement Involved In Determination Of Left/Right Asymmetry (GO:0060287),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['CCDC39', 'RFX3']",0.9663398491747468,0,0,2
1645,Establishment Of Protein Localization To Peroxisome (GO:0072663),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['LONP2', 'PEX12']",0.9663398491747468,0,0,2
1646,Fructose 6-Phosphate Metabolic Process (GO:0006002),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['GFPT1', 'HK1']",0.9663398491747468,0,0,2
1647,Glucose Import (GO:0046323),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['SORT1', 'SLC2A1']",0.9663398491747468,0,0,2
1648,"Heparan Sulfate Proteoglycan Biosynthetic Process, Enzymatic Modification (GO:0015015)",0.4041960252421608,1.6721183800623054,1.5146973096860623,"['HS6ST2', 'HS6ST3']",0.9663398491747468,0,0,2
1649,Heterocycle Biosynthetic Process (GO:0018130),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['NOXRED1', 'GPHN']",0.9663398491747468,0,0,2
1650,Histone H2A K63-linked Deubiquitination (GO:0070537),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['BABAM1', 'UIMC1']",0.9663398491747468,0,0,2
1651,Interleukin-15-Mediated Signaling Pathway (GO:0035723),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['PLCB1', 'JAK1']",0.9663398491747468,0,0,2
1652,Intestinal Absorption (GO:0050892),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['UGCG', 'TJP2']",0.9663398491747468,0,0,2
1653,Iron Ion Transmembrane Transport (GO:0034755),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['ABCC5', 'SLC39A14']",0.9663398491747468,0,0,2
1654,Malate Metabolic Process (GO:0006108),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['ME3', 'ME2']",0.9663398491747468,0,0,2
1655,Midbrain Dopaminergic Neuron Differentiation (GO:1904948),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['WNT2', 'LRP6']",0.9663398491747468,0,0,2
1656,Mitochondrial Outer Membrane Permeabilization (GO:0097345),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['RHOT1', 'RTL10']",0.9663398491747468,0,0,2
1657,Monoatomic Anion Homeostasis (GO:0055081),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['SLC12A5', 'SLC12A6']",0.9663398491747468,0,0,2
1658,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['MYO5B', 'PRKACA']",0.9663398491747468,0,0,2
1659,Negative Regulation Of Androgen Receptor Signaling Pathway (GO:0060766),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['PIAS2', 'FOXP1']",0.9663398491747468,0,0,2
1660,Negative Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090051),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['MEOX2', 'MAP2K5']",0.9663398491747468,0,0,2
1661,Negative Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000048),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['MAD2L2', 'NEXMIF']",0.9663398491747468,0,0,2
1662,Negative Regulation Of Chondrocyte Differentiation (GO:0032331),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['RFLNB', 'TGFBR1']",0.9663398491747468,0,0,2
1663,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['LRRK2', 'NFE2L2']",0.9663398491747468,0,0,2
1664,Negative Regulation Of Immune Effector Process (GO:0002698),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['RC3H1', 'HAVCR2']",0.9663398491747468,0,0,2
1665,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['PINK1', 'NONO']",0.9663398491747468,0,0,2
1666,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['THAP7', 'KLF15']",0.9663398491747468,0,0,2
1667,Negative Regulation Of Protein K63-linked Ubiquitination (GO:1900045),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['UBR5', 'TRIP12']",0.9663398491747468,0,0,2
1668,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['ABCD2', 'FYN']",0.9663398491747468,0,0,2
1669,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['PTPN1', 'DAB2IP']",0.9663398491747468,0,0,2
1670,Neuronal Action Potential (GO:0019228),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['KCNA1', 'KCNMB4']",0.9663398491747468,0,0,2
1671,"Neurotransmitter Receptor Transport, Endosome To Plasma Membrane (GO:0099639)",0.4041960252421608,1.6721183800623054,1.5146973096860623,"['LRRC7', 'VPS35']",0.9663398491747468,0,0,2
1672,Nonribosomal Peptide Biosynthetic Process (GO:0019184),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['MGST2', 'CHAC1']",0.9663398491747468,0,0,2
1673,Nucleobase-Containing Small Molecule Interconversion (GO:0015949),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['AK2', 'CMPK1']",0.9663398491747468,0,0,2
1674,Peptidyl-Serine Autophosphorylation (GO:0036289),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['PINK1', 'MARK3']",0.9663398491747468,0,0,2
1675,Peripheral Nervous System Axon Ensheathment (GO:0032292),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['NF1', 'SIRT2']",0.9663398491747468,0,0,2
1676,Peroxisome Fission (GO:0016559),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['PEX11A', 'MFF']",0.9663398491747468,0,0,2
1677,Photoreceptor Cell Development (GO:0042461),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['DZANK1', 'CEP290']",0.9663398491747468,0,0,2
1678,Plasma Membrane To Endosome Transport (GO:0048227),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['RAB5B', 'SORT1']",0.9663398491747468,0,0,2
1679,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['PINK1', 'ENO1']",0.9663398491747468,0,0,2
1680,Positive Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:2000601),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['WASF2', 'WASF3']",0.9663398491747468,0,0,2
1681,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['ENDOG', 'INO80']",0.9663398491747468,0,0,2
1682,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['SYT4', 'SYT1']",0.9663398491747468,0,0,2
1683,Positive Regulation Of Cellular Senescence (GO:2000774),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['TP53', 'YPEL3']",0.9663398491747468,0,0,2
1684,Positive Regulation Of Circadian Rhythm (GO:0042753),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['RORA', 'BTRC']",0.9663398491747468,0,0,2
1685,Positive Regulation Of Dendrite Development (GO:1900006),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['DAB2IP', 'LRP8']",0.9663398491747468,0,0,2
1686,Positive Regulation Of Hippo Signaling (GO:0035332),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['IQCJ-SCHIP1', 'DLG5']",0.9663398491747468,0,0,2
1687,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['NCOA3', 'TRIM16']",0.9663398491747468,0,0,2
1688,Positive Regulation Of Keratinocyte Migration (GO:0051549),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['ARF6', 'MAP4K4']",0.9663398491747468,0,0,2
1689,Positive Regulation Of Keratinocyte Proliferation (GO:0010838),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['NOTCH2', 'STXBP4']",0.9663398491747468,0,0,2
1690,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['PDE4DIP', 'GIT1']",0.9663398491747468,0,0,2
1691,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['RAP1GDS1', 'MCU']",0.9663398491747468,0,0,2
1692,Positive Regulation Of Neuron Projection Arborization (GO:0150012),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['DVL1', 'MAP3K13']",0.9663398491747468,0,0,2
1693,Positive Regulation Of Platelet Aggregation (GO:1901731),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['PDPN', 'MFSD2B']",0.9663398491747468,0,0,2
1694,Positive Regulation Of Secretion (GO:0051047),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['FLNB', 'GPLD1']",0.9663398491747468,0,0,2
1695,Postsynapse Organization (GO:0099173),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['CHRNB1', 'ARHGAP39']",0.9663398491747468,0,0,2
1696,Protein Deglycosylation (GO:0006517),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['MAN2A1', 'MAN2B1']",0.9663398491747468,0,0,2
1697,Protein Localization To Presynapse (GO:1905383),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['KIF5A', 'MAP1A']",0.9663398491747468,0,0,2
1698,Pyrimidine-Containing Compound Catabolic Process (GO:0072529),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['DPYS', 'TET2']",0.9663398491747468,0,0,2
1699,rRNA Pseudouridine Synthesis (GO:0031118),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['DKC1', 'TSR3']",0.9663398491747468,0,0,2
1700,Regulation Of Acute Inflammatory Response (GO:0002673),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['GSTP1', 'DNASE1']",0.9663398491747468,0,0,2
1701,Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902959),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['EPHA4', 'EFNA3']",0.9663398491747468,0,0,2
1702,Regulation Of Chemokine-Mediated Signaling Pathway (GO:0070099),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['RNF113A', 'ROBO1']",0.9663398491747468,0,0,2
1703,Regulation Of Humoral Immune Response (GO:0002920),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['SUSD4', 'PHB2']",0.9663398491747468,0,0,2
1704,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['SORT1', 'HDAC9']",0.9663398491747468,0,0,2
1705,Regulation Of Microglial Cell Activation (GO:1903978),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['NR1D1', 'CX3CL1']",0.9663398491747468,0,0,2
1706,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['ASXL1', 'ASXL2']",0.9663398491747468,0,0,2
1707,Regulation Of Protein Lipidation (GO:1903059),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['RAB3GAP2', 'ATG13']",0.9663398491747468,0,0,2
1708,Regulation Of Response To Stress (GO:0080134),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['CORO2B', 'EIF4G1']",0.9663398491747468,0,0,2
1709,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Hypoxia (GO:0061418),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['SIRT2', 'NFE2L2']",0.9663398491747468,0,0,2
1710,Regulation Of Vasculogenesis (GO:2001212),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['CEACAM1', 'HEY1']",0.9663398491747468,0,0,2
1711,Response To Epinephrine (GO:0071871),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['PRKACA', 'SIRT2']",0.9663398491747468,0,0,2
1712,Semaphorin-Plexin Signaling Pathway Involved In Axon Guidance (GO:1902287),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['PLXNA2', 'PLXNB2']",0.9663398491747468,0,0,2
1713,Spermidine Metabolic Process (GO:0008216),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['HDAC6', 'PAOX']",0.9663398491747468,0,0,2
1714,Striated Muscle Tissue Development (GO:0014706),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['SGCD', 'SGCZ']",0.9663398491747468,0,0,2
1715,tRNA Surveillance (GO:0106354),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['ZCCHC7', 'TRNT1']",0.9663398491747468,0,0,2
1716,Cytokine-Mediated Signaling Pathway (GO:0019221),0.40902240574211507,1.0823252377874226,0.9675828985883661,"['EIF5A', 'CHUK', 'FLT3', 'PDGFB', 'CBL', 'LRP8', 'CX3CL1', 'IKBKB', 'UGCG', 'DUOX1', 'RRAGA', 'CEACAM1', 'RPS6KA5', 'IRAK2', 'PRKACA', 'PLCB1', 'TP53', 'MAP3K7', 'ZNF675', 'CRLF1', 'JAK1', 'MAPK3']",0.9663398491747468,0,0,22
1717,Recombinational Repair (GO:0000725),0.4138903310141341,1.0908068692926265,0.9622599060562032,"['EXD2', 'HELQ', 'AP5Z1', 'POLN', 'FBH1', 'NSMCE2', 'XRCC3', 'RPA2', 'SMC6', 'INO80', 'SPIDR', 'PALB2', 'RAD54B', 'YY1', 'RAD52', 'SEM1', 'RNF169', 'PPP4C']",0.9663398491747468,0,0,18
1718,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.41511162683647795,1.0935852240200066,0.9614886748799664,"['OSBPL7', 'USP5', 'LRRK2', 'RNF180', 'DAB2IP', 'KEAP1', 'PRICKLE1', 'CLU', 'SIRT2', 'DNAJB2', 'SH3RF3', 'COP1', 'PSMC6', 'DDRGK1', 'RNF19A', 'DVL1', 'ARIH2']",0.9663398491747468,0,0,17
1719,Regulation Of JNK Cascade (GO:0046328),0.41632841301899876,1.09673029770081,0.9610437857894715,"['PHLPP1', 'ULK4', 'CARD9', 'DAB2IP', 'MAPK8IP1', 'HIPK2', 'SH3RF3', 'RAP2A', 'PINK1', 'MDFIC', 'TAOK1', 'SIRPA', 'PLCB1', 'ZMYND11', 'ZNF675', 'MAP4K4']",0.9663398491747468,0,0,16
1720,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.41632841301899876,1.09673029770081,0.9610437857894715,"['NSF', 'PTPN1', 'MAP2K1', 'USP7', 'RAB5B', 'RAB4A', 'SYT1', 'LRRK2', 'LGI3', 'DNAJC13', 'TPCN2', 'STXBP5L', 'ZFYVE16', 'SNX17', 'RUFY2', 'MAPK3']",0.9663398491747468,0,0,16
1721,Artery Development (GO:0060840),0.417084644540802,1.3934553954031943,1.2185294957664463,"['NF1', 'TGFBR1', 'ROBO1']",0.9663398491747468,0,0,3
1722,Camera-Type Eye Development (GO:0043010),0.417084644540802,1.3934553954031943,1.2185294957664463,"['NF1', 'CYP1B1', 'CEP290']",0.9663398491747468,0,0,3
1723,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.417084644540802,1.3934553954031943,1.2185294957664463,"['ATP1A3', 'ATP1B1', 'PRKACA']",0.9663398491747468,0,0,3
