Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
575,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9955701836096859,0.1673403279440431,0.0007429336749698881,['MAP1LC3A'],0.9999956133475378,0,0,1
576,Disruption of postsynaptic signaling by CNV WP4875,0.9962425129655011,0.2843003412969283,0.001070266864864502,"['ARC', 'YWHAG', 'MAPK3']",0.9999956133475378,0,0,3
577,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.9967220076022969,0.15803010612952134,0.0005188723817423434,['BCL2'],0.9999956133475378,0,0,1
578,Ciliopathies WP4803,0.9970972562703969,0.598807569342435,0.0017407125624215444,"['DNAH6', 'PKD1L1', 'GLI2', 'PKHD1', 'SUFU', 'HYDIN', 'CNGA1', 'BBS9', 'NEK2', 'ZNF423', 'CEP290', 'DNAI1', 'DNAH11', 'RSPH4A', 'IFT140', 'CCDC114', 'WDR19', 'DCDC2', 'CFAP410', 'RP1L1', 'TMEM17', 'EVC', 'MAK', 'NME9', 'CCDC65', 'CCNQ', 'CCDC151', 'KIZ', 'CFAP53', 'CCNO']",0.9999956133475378,0,0,30
579,Splicing factor NOVA regulated synaptic proteins WP4148,0.9974879582359532,0.30724213606437456,0.0007727761072819976,"['PLCB4', 'CAV2', 'APLP2', 'NCDN']",0.9999956133475378,0,0,4
580,Hippo-Yap signaling pathway WP4537,0.9975742186392461,0.14969990766389657,0.0003635804075102453,['MAP4K1'],0.9999956133475378,0,0,1
581,Glycerolipids and Glycerophospholipids WP4722,0.9982047353131376,0.1422027290448343,0.00025552097040693896,['CDIPT'],0.9999956133475378,0,0,1
582,Wnt Signaling Pathway WP363,0.9983670693472905,0.3228381374722838,0.0005276031775747027,"['GSK3A', 'FRAT1', 'MYC', 'ROR1', 'RAC1']",0.9999956133475378,0,0,5
583,Insulin Signaling WP481,0.9986409378143858,0.5492381060951512,0.0007469564360659194,"['ARF1', 'GSK3A', 'SHC3', 'SLC2A1', 'ELK1', 'FOXO1', 'GYS2', 'GYS1', 'RPS6KA5', 'RAC1', 'GYG1', 'HRAS', 'MAPK3', 'MAP4K1', 'EGR1', 'XBP1', 'JUN', 'PRKCD', 'GAB1', 'PRKCQ', 'SGK1', 'MAP3K14', 'SGK2', 'PFKM', 'ARF6']",0.9999956133475378,0,0,25
584,Interferon type I signaling pathways WP585,0.9986941893808934,0.3156368563685637,0.0004124312960532869,"['ZAP70', 'RPS6KA5', 'RACK1', 'PTPN6', 'RAC1']",0.9999956133475378,0,0,5
585,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.999390824671985,0.2642350419353192,0.00016101451636022423,"['ARC', 'KRAS', 'HRAS', 'MAPK3']",0.9999956133475378,0,0,4
586,Rett syndrome causing genes WP4312,0.9995207891478222,0.2582075325308683,0.00012376550895942137,"['SRRM3', 'EIF2B2', 'IMPDH2', 'GABRD']",0.9999956133475378,0,0,4
587,Glycerophospholipid Biosynthetic Pathway WP2533,0.9997800119209254,0.10527218251389792,2.3161172895611403e-05,['CDIPT'],0.9999956133475378,0,0,1
588,Energy Metabolism WP1541,0.9998169228424689,0.20286271505189107,3.714292935545463e-05,"['PPP3R2', 'MEF2D', 'FOXO1']",0.9999956133475378,0,0,3
589,Fragile X Syndrome  WP4549,0.999927746671921,0.3888497466940822,2.809670337372261e-05,"['GRIA1', 'GABRA1', 'DUSP3', 'CDKN2A', 'GAB1', 'AKAP5', 'DNM2', 'GRIP1', 'ARC', 'PRKAR1A', 'CLTCL1', 'KRAS', 'GABRD', 'AP2M1']",0.9999956133475378,0,0,14
590,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9999694312754579,0.3705192844105022,1.1326475061511338e-05,"['MAP4K1', 'GSK3A', 'SHC3', 'SLC2A1', 'LPL', 'CYP3A4', 'FOXO1', 'GYS1', 'RPS6KA5', 'FASN', 'MAP3K14', 'HRAS', 'FBP1', 'MAPK3']",0.9999956133475378,0,0,14
591,mRNA Processing WP411,0.9999945815309894,0.2977612612033382,1.6134145375059923e-06,"['SF3B5', 'LSM7', 'SF3A1', 'HNRNPK', 'NCBP2', 'CD2BP2', 'SRSF3', 'CSTF2T', 'SNRPE', 'SNU13', 'SRSF9', 'LSM2']",0.9999956133475378,0,0,12
592,Genes related to primary cilium development (based on CRISPR) WP4536,0.9999956133475378,0.20852020240939098,9.14707665563612e-07,"['TMEM17', 'EVC', 'IFT140', 'WDR19', 'CDK20', 'BBS9', 'DYNLL1']",0.9999956133475378,0,0,7
