Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3152,hsa-miR-130b-3p,0.9999836702402005,0.6308101389812967,1.0301062155807126e-05,"['MIDN', 'POP7', 'GMFB', 'ARL6IP1', 'MSMO1', 'ADARB2', 'FOXQ1', 'NARS', 'C3ORF18', 'RPS6KA5', 'CFL2', 'CHEK2', 'ENPP5', 'SOX4', 'RAG1', 'IGFBP5', 'MMGT1', 'OMD', 'ZNF12', 'PLEKHS1', 'RAB34', 'TXNIP', 'ATP6V0D1', 'UQCRB', 'ARL1', 'SPATA2', 'SLC5A3', 'GPR82', 'ZMAT3', 'PSAP', 'UBC', 'ZBTB7B', 'SLC38A2', 'ZBTB18', 'CD164', 'PRNP', 'HSPA8', 'STARD13', 'EGR2', 'ICMT', 'SNAPIN', 'SNAI3', 'SLC35E3', 'SLC10A3', 'IGF1', 'MCC', 'FAM217B', 'CCT6A', 'UQCRQ', 'TOLLIP', 'DLG5', 'KLRD1', 'SERINC3', 'CALM2', 'TMEM9B', 'NFE2L1', 'BTG1', 'HCCS', 'ANKRD9', 'FYCO1', 'PTER', 'SIX4', 'ACP6', 'KIF13A', 'TMEM109', 'NDEL1', 'SUN2', 'ATMIN', 'DYNLL2', 'PDRG1', 'MRPL52', 'CCNA2', 'ZEB1', 'ATP6V1B2', 'RBM20', 'NIP7', 'RAB1B', 'UCP1', 'PGRMC1', 'RPS15A', 'E2F1', 'S1PR2', 'RPS27A', 'MBNL3', 'SF3A1', 'TMEM30A', 'SGTB', 'PNRC1', 'ARCN1', 'KLF6', 'KBTBD6', 'SMOC1', 'DLC1', 'RLIM', 'RUNDC1', 'RAN', 'SNTB1']",0.9999942253056738,0,0,97
3153,hsa-miR-4722-3p,0.9999843726044859,0.5948952758975086,9.296736407988102e-06,"['TMEM151A', 'PIGO', 'LEAP2', 'LCTL', 'CKS1B', 'RPS4X', 'RBM3', 'BAIAP2L1', 'CAMKV', 'GJA9', 'ZNF689', 'ELOC', 'SLC25A45', 'SLC16A3', 'SH2D5', 'ZNF487', 'PHLDA3', 'ACAD8', 'CERS4', 'TPI1', 'KCNH6', 'SYK', 'SPNS3', 'TACR2', 'IMP4', 'WBP11', 'ETV3', 'SORCS2', 'TMEM81', 'PGM2L1', 'C9ORF139', 'SHROOM4', 'BACE2', 'SLC25A15', 'CRISPLD2', 'DNASE2', 'ALDOA', 'PPIC', 'GTF3C6', 'MRPL17', 'UQCR11', 'MIPOL1', 'MRM3', 'TGOLN2', 'ZNF747', 'MARVELD3', 'POLR2E', 'EMC7', 'PDLIM5', 'MEF2D', 'ZNF860', 'CDT1', 'GINS2', 'TIMM8A', 'CAV2', 'TAF13', 'C1ORF220', 'LSAMP', 'HMGA1', 'KBTBD11', 'ZWINT', 'RSL1D1', 'ZNF70', 'RAD51', 'NMNAT1', 'FAM151B', 'CAPZA2', 'TNFSF9', 'CYCS', 'ANKRD62', 'ECHDC3', 'SLC28A2', 'LRP10', 'SCN2B']",0.9999942253056738,0,0,74
3154,hsa-miR-4445-5p,0.9999843908558189,0.12616242857529722,1.9693029074739577e-06,"['ZBTB18', 'QRFPR']",0.9999942253056738,0,0,2
3155,mmu-miR-26a-5p,0.999984399574018,0.5835896010681683,9.104317391146937e-06,"['DDX3Y', 'C5ORF24', 'ARF1', 'HIP1', 'THSD7B', 'SLC23A1', 'DIRAS2', 'MRFAP1', 'NRARP', 'CTSV', 'CELSR2', 'NUDT11', 'SPRED3', 'LAPTM4A', 'UBE2Q1', 'LRRTM1', 'BCL7C', 'CHORDC1', 'AP1S2', 'XXYLT1', 'SOX6', 'ZIK1', 'JAGN1', 'ATP6AP1', 'VBP1', 'SERPINF1', 'SLC30A1', 'MMP16', 'SAPCD2', 'RRAGC', 'KDELR2', 'TTPAL', 'SHC4', 'APCDD1', 'ARPP19', 'HSPA13', 'HSD11B1', 'LONRF3', 'ATP6V0E2', 'SLC38A2', 'WASF2', 'N4BP2', 'ABCA1', 'WWTR1', 'EGR1', 'SYT2', 'TMEM30A', 'SGTB', 'FEM1B', 'CYP51A1', 'EAF1', 'LSAMP', 'L1CAM', 'GNG12', 'PNRC1', 'ARCN1', 'MLLT11', 'FKBP1A', 'SST', 'DLG5', 'FKBP1B', 'GNB4', 'SERINC1', 'SERINC3', 'RNF141', 'OTUD1', 'RNF187', 'ASB1']",0.9999942253056738,0,0,68
3156,hsa-miR-6516-5p,0.9999848337071038,0.6399782741384271,9.706171556306011e-06,"['RPL30', 'GDE1', 'MSMO1', 'CISD3', 'DOCK11', 'RPL18A', 'LIPH', 'CHORDC1', 'PKNOX1', 'VPS18', 'TSPYL1', 'ARMT1', 'IMP4', 'YOD1', 'GTF2F1', 'FOXP2', 'COX6B1', 'ARGFX', 'CCDC80', 'MYADM', 'TXNIP', 'COL8A1', 'PRR13', 'FKBP5', 'ARL8B', 'SHC4', 'HOMEZ', 'LPAR2', 'CYP2C19', 'ARPP19', 'C3', 'BLOC1S4', 'NCKIPSD', 'BRIP1', 'HRH4', 'BTLA', 'ZBTB18', 'SLC10A6', 'UQCC3', 'PTK6', 'ADA2', 'IGF1', 'TRPV1', 'TMPRSS12', 'FOSL2', 'CCT6A', 'IRAK1BP1', 'PLCXD3', 'GGCX', 'KLRD1', 'RTL8C', 'CIITA', 'MOCS3', 'PIGO', 'CCDC127', 'CCDC125', 'AMD1', 'PIGW', 'HERPUD1', 'KBTBD12', 'TRIM6', 'SPRED1', 'CHMP1B', 'CCDC38', 'CDV3', 'SVOP', 'CCDC36', 'MRPS23', 'DUSP28', 'SLC25A15', 'TFDP2', 'TMEM33', 'SDHAF1', 'ALDOA', 'RBMS2', 'PRPS1', 'CEBPD', 'GTF3C6', 'EI24', 'HSD17B12', 'THBS1', 'FAM71F2', 'RHD', 'ZNF747', 'USP1', 'GCNT3', 'DISC1', 'ANKMY1', 'MICB', 'ZNF584', 'TIMM8A', 'MDH2', 'RANBP6', 'IRGQ', 'RAD51', 'NMNAT1', 'CDKN2AIPNL', 'RLIM', 'NUCB1', 'CRLF3', 'SCRG1', 'SLC28A1', 'POLR3K', 'ZNF850', 'PPIL6', 'FSIP2']",0.9999942253056738,0,0,106
3157,hsa-miR-4465,0.9999848712786532,0.42777663168209595,6.471762414255806e-06,"['ZBTB18', 'HSPA8', 'CDV3', 'ARF1', 'TAF13', 'NIP7', 'ADM', 'UQCR11', 'RNF6', 'ALG1', 'SLC5A3', 'C3', 'PLAC8', 'NWD1', 'FRAT2', 'CHEK2', 'BLOC1S2', 'CKS2', 'POLR2E', 'CHAC1', 'TMEM19', 'MICA', 'ZNF860']",0.9999942253056738,0,0,23
3158,hsa-miR-98-5p,0.9999850356341992,0.6684453186887522,1.0002935110694441e-05,"['DPAGT1', 'MIDN', 'TRAF3IP2', 'TUSC2', 'ZFAND5', 'PPAN', 'PLOD2', 'MSI2', 'TMEM147', 'C19ORF53', 'PEG10', 'MYC', 'AP1S1', 'SLC16A3', 'SOX4', 'HIST1H2AC', 'IER3', 'JMJD4', 'CHRNB1', 'ATP6V1G1', 'ARMT1', 'ATG9A', 'PHKA1', 'IMP4', 'MITF', 'YOD1', 'FRMD4B', 'FNDC9', 'WBP11', 'CDC25A', 'COX6B1', 'MRTO4', 'KCTD14', 'COL8A1', 'ROR1', 'DNA2', 'TRIB1', 'SCG2', 'S100A8', 'HIST1H2BD', 'ARL8B', 'FUT10', 'PEX11B', 'PDGFB', 'NOLC1', 'ATXN7L3B', 'HMMR', 'MRPL12', 'FOXO1', 'C3', 'TGOLN2', 'NCKIPSD', 'GRPEL1', 'ARSJ', 'STC2', 'GRPEL2', 'THEM6', 'ATP6V1F', 'LYN', 'ZFHX3', 'RBPMS', 'PLK2', 'HMGA1', 'FZD9', 'DOLK', 'KLHDC8B', 'ARHGAP28', 'IGF1', 'NR2F6', 'UST', 'BCL2', 'TNFSF9', 'RAD18', 'EIF4G2', 'B4GALT3', 'CRYBG1', 'ECM2', 'CDKN1B', 'SUV39H1', 'AMD1', 'ZBTB8OS', 'SLC2A3', 'HERPUD1', 'ADGRE2', 'ADAMTS5', 'SUMO1', 'MFSD5', 'TIMM17B', 'EMILIN2', 'HIST1H1C', 'VAV3', 'KLF10', 'CDV3', 'ABCC1', 'DUSP1', 'TWNK', 'MRPS2', 'HIST2H2BF', 'COQ10B', 'TOMM40L', 'PGM2L1', 'CCNA2', 'FAM222B', 'ACTA1', 'TUBB2A', 'NAT8L', 'CEBPD', 'GMPR2', 'TIMM13', 'OPRL1', 'MIEF1', 'PDHB', 'TFPI', 'THBS1', 'RHD', 'PGRMC1', 'NFIL3', 'E2F1', 'CD59', 'LRIG3', 'PDLIM5', 'DISC1', 'GABRE', 'MEF2D', 'ZNF584', 'CDKN2B', 'RRM2', 'AKR1C3', 'ARID3B', 'SOD2', 'PNRC1', 'ARCN1', 'FMNL3', 'SNX17', 'SPRY1']",0.9999942253056738,0,0,135
3159,hsa-miR-190a-3p,0.9999856248882435,0.6408887003519024,9.212912909524098e-06,"['DGKG', 'RAB3B', 'DCLRE1C', 'DCAF4L1', 'CD81', 'HHIP', 'RORA', 'MSI2', 'IKZF2', 'BACH2', 'ETS2', 'PPP1CC', 'LAPTM4A', 'CFL2', 'SLC16A6', 'DNAH10OS', 'TRIM23', 'SOX5', 'PRKCD', 'GTPBP2', 'UHMK1', 'ADCYAP1', 'TMX4', 'CCDC80', 'RRAGC', 'XRN1', 'PRKD3', 'ZNF319', 'PAPPA', 'MYADM', 'COL8A1', 'GMNC', 'IL6ST', 'ZNF675', 'FREM2', 'CDKL1', 'SPATA2', 'BLOC1S4', 'LDHA', 'ITPRIPL1', 'SCIN', 'ZMAT3', 'ARSJ', 'ARSK', 'G3BP2', 'LONRF3', 'IMPG2', 'ZBTB18', 'ZFHX3', 'TAS2R30', 'FZD5', 'CRADD', 'PLK2', 'SLC35E3', 'IGF1', 'L1CAM', 'POU2F2', 'OPN5', 'PPP1R1A', 'PTK7', 'TNFSF9', 'COPS8', 'NFE2L1', 'SLC35F6', 'BTG2', 'CCDC127', 'AMD1', 'GRIK3', 'SIPA1L3', 'CXCL5', 'TMEM47', 'SPRED1', 'FGFBP3', 'CCDC38', 'MYBPC1', 'EXOC8', 'SLC2A12', 'DUSP7', 'MMP16', 'TMEM106C', 'ANGPTL2', 'CHST2', 'TSEN34', 'RNF6', 'TIMM10', 'SEMA3F', 'HSPA13', 'THBS1', 'MIPOL1', 'SLITRK4', 'RPS27A', 'MBNL3', 'EMC7', 'CA12', 'RANBP1', 'PPIL1', 'TMEM30A', 'PRRX1', 'RPL23A', 'PLXDC2', 'SVIP', 'GCK', 'ADAT2', 'KLF6', 'REST', 'PDE10A', 'NFIA', 'C18ORF32']",0.9999942253056738,0,0,108
3160,hsa-miR-362-3p,0.9999856560946756,0.6077019103265374,8.7168811843888e-06,"['ARF3', 'BNC2', 'HHIP', 'CBY3', 'GRIK3', 'ATP2A2', 'ELK1', 'NAT16', 'TRMT112', 'RIMS3', 'CFL2', 'KIF13A', 'IKBKG', 'NUDT16', 'MUC15', 'CA8', 'FGFBP3', 'TMED9', 'KIRREL1', 'SMIM15', 'ABCC6', 'PHKA1', 'WNT9A', 'SYTL4', 'TCTE1', 'ARL4C', 'ALDH1A3', 'C12ORF49', 'PAPPA', 'MYADM', 'LANCL3', 'IL6ST', 'PPIC', 'BEX4', 'SLBP', 'NDRG4', 'ELOF1', 'STOML1', 'PELI2', 'ATP1A3', 'ATXN7L3B', 'MIEF2', 'FBXO45', 'TIMM10', 'HMGCR', 'BLOC1S4', 'C6', 'SCIN', 'SLITRK4', 'ZNF428', 'E2F1', 'LONRF3', 'CSMD2', 'MEF2D', 'MICA', 'CD99', 'DNAJC19', 'EGR3', 'TAS2R30', 'SYT2', 'PTCH1', 'EAF1', 'SLC35E3', 'SIGLEC10', 'WNT7A', 'SOD2', 'OPN5', 'PNRC1', 'ASS1', 'PNMA8B', 'GCK', 'VEGFA', 'C1ORF216', 'REST', 'EIF5', 'TNFSF4', 'C18ORF32', 'BHLHE40', 'RBM41', 'ITGBL1', 'CHRFAM7A', 'SERINC1', 'LAMTOR3']",0.9999942253056738,0,0,83
3161,mmu-miR-362-3p,0.9999856560946756,0.6077019103265374,8.7168811843888e-06,"['ARF3', 'ST6GALNAC1', 'TMEM151B', 'ZFAND5', 'GRIK3', 'GPR20', 'ADM', 'CTSV', 'IKZF2', 'MRPL35', 'CDC14A', 'KLHL31', 'ALKBH5', 'FRAT2', 'PTER', 'PTTG1', 'SIX4', 'ZNF408', 'TAGAP', 'IDS', 'RNF152', 'PLEKHG3', 'MRPS24', 'ATP6AP1', 'PRKCD', 'ACOT11', 'UNC5C', 'TMC7', 'NDUFC1', 'ZNF12', 'SYTL4', 'PGM2L1', 'TCTE1', 'FRMD3', 'ARL4C', 'RRAGA', 'CDC37', 'PAPPA', 'UBE2V2', 'APLNR', 'B3GNT2', 'PLA2R1', 'PRR11', 'SCG2', 'MCPH1', 'C11ORF96', 'CEBPA', 'SET', 'TMEM121B', 'AKAP5', 'CYB5R1', 'SCRT2', 'DNAJB1', 'PHKG1', 'DNAJB4', 'BLOC1S3', 'E2F1', 'HIVEP3', 'SLC17A8', 'ZBTB7B', 'CCT7', 'KCNJ5', 'ZFHX3', 'EGLN2', 'SYT2', 'PRRX1', 'FOXF2', 'EYA1', 'WFS1', 'BTBD16', 'IGF1', 'PNMA2', 'FOSL2', 'VEGFA', 'IRGQ', 'GGCX', 'SYT12', 'REEP4', 'GNB4', 'EVI2B', 'POLR3K', 'MDGA1', 'NFE2L1']",0.9999942253056738,0,0,83
3162,mmu-miR-329-3p,0.9999856560946756,0.6077019103265374,8.7168811843888e-06,"['ARF3', 'ST6GALNAC1', 'TMEM151B', 'ZFAND5', 'GRIK3', 'GPR20', 'ADM', 'CTSV', 'IKZF2', 'MRPL35', 'CDC14A', 'KLHL31', 'ALKBH5', 'FRAT2', 'PTER', 'PTTG1', 'SIX4', 'ZNF408', 'TAGAP', 'IDS', 'RNF152', 'PLEKHG3', 'MRPS24', 'ATP6AP1', 'PRKCD', 'ACOT11', 'UNC5C', 'TMC7', 'NDUFC1', 'ZNF12', 'SYTL4', 'PGM2L1', 'TCTE1', 'FRMD3', 'ARL4C', 'RRAGA', 'CDC37', 'PAPPA', 'UBE2V2', 'APLNR', 'B3GNT2', 'PLA2R1', 'PRR11', 'SCG2', 'MCPH1', 'C11ORF96', 'CEBPA', 'SET', 'TMEM121B', 'AKAP5', 'CYB5R1', 'SCRT2', 'DNAJB1', 'PHKG1', 'DNAJB4', 'BLOC1S3', 'E2F1', 'HIVEP3', 'SLC17A8', 'ZBTB7B', 'CCT7', 'KCNJ5', 'ZFHX3', 'EGLN2', 'SYT2', 'PRRX1', 'FOXF2', 'EYA1', 'WFS1', 'BTBD16', 'IGF1', 'PNMA2', 'FOSL2', 'VEGFA', 'IRGQ', 'GGCX', 'SYT12', 'REEP4', 'GNB4', 'EVI2B', 'POLR3K', 'MDGA1', 'NFE2L1']",0.9999942253056738,0,0,83
3163,mmu-miR-9-5p,0.9999859888905231,0.6160419896767609,8.6314922282316e-06,"['TENM4', 'WIPF1', 'DIRAS2', 'NRARP', 'PLAT', 'CELSR2', 'SPRED3', 'RASSF3', 'GUK1', 'SUFU', 'ARHGDIA', 'CREB3L2', 'STMN1', 'PEA15', 'B3GALT1', 'ZIC1', 'AP1S2', 'PHF24', 'TMEM109', 'DACT3', 'XXYLT1', 'PAQR8', 'EIF1AX', 'VBP1', 'UNC5C', 'TMC7', 'FRMD4A', 'ATP1B1', 'HPCAL4', 'DUSP6', 'SHROOM4', 'RUNX1', 'GON7', 'ACLY', 'MMP16', 'SPECC1L', 'PADI2', 'LANCL3', 'ANKRD40', 'ROR1', 'ERG', 'UTRN', 'HIST1H2BD', 'ZNF275', 'GPR88', 'UTP23', 'FURIN', 'ZFP36L2', 'TSPAN31', 'GJC3', 'PGRMC1', 'ZMAT3', 'DNAJB4', 'SMYD1', 'SURF6', 'B4GALNT1', 'HES1', 'WASF2', 'ABCA1', 'GABRA1', 'EGR1', 'PRNP', 'ZFHX3', 'SLC12A5', 'SPHKAP', 'PTCH1', 'PCDH8', 'EAF1', 'RFLNB', 'LSAMP', 'DHCR24', 'PNMA2', 'DNAJC14', 'GFAP', 'ACER1', 'REEP5', 'TEF', 'REEP4', 'SYT11', 'KCNS2', 'THRSP', 'TUBGCP4', 'CBLN4', 'POLR3K', 'GZF1', 'SPRN', 'SCN2B', 'ITM2C', 'TOMM6']",0.9999942253056738,0,0,89
3164,hsa-miR-6727-3p,0.999986320767574,0.5914108838321193,8.090102272533294e-06,"['TMEM151A', 'PIGO', 'LEAP2', 'LCTL', 'CKS1B', 'RPS4X', 'RBM3', 'BAIAP2L1', 'CAMKV', 'GJA9', 'ZNF689', 'ELOC', 'SLC25A45', 'SLC16A3', 'SH2D5', 'ZNF487', 'PHLDA3', 'ACAD8', 'CERS4', 'TPI1', 'KCNH6', 'SYK', 'SPNS3', 'TACR2', 'IMP4', 'WBP11', 'ETV3', 'SORCS2', 'TMEM81', 'PGM2L1', 'C9ORF139', 'SHROOM4', 'BACE2', 'SLC25A15', 'CRISPLD2', 'DNASE2', 'ALDOA', 'PPIC', 'GTF3C6', 'MRPL17', 'UQCR11', 'MIPOL1', 'MRM3', 'TGOLN2', 'ZNF747', 'MARVELD3', 'POLR2E', 'EMC7', 'PDLIM5', 'MEF2D', 'ZNF860', 'CDT1', 'GINS2', 'TIMM8A', 'CAV2', 'TAF13', 'C1ORF220', 'LSAMP', 'HMGA1', 'KBTBD11', 'ZWINT', 'RSL1D1', 'ZNF70', 'RAD51', 'NMNAT1', 'FAM151B', 'CAPZA2', 'TNFSF9', 'CYCS', 'ANKRD62', 'ECHDC3', 'SLC28A2', 'LRP10', 'SCN2B']",0.9999942253056738,0,0,74
3165,hsa-miR-329-3p,0.9999872469594467,0.6044462708986584,7.70857695903879e-06,"['ARF3', 'BNC2', 'HHIP', 'CBY3', 'GRIK3', 'ATP2A2', 'ELK1', 'NAT16', 'TRMT112', 'RIMS3', 'CFL2', 'KIF13A', 'IKBKG', 'NUDT16', 'MUC15', 'CA8', 'FGFBP3', 'TMED9', 'KIRREL1', 'SMIM15', 'ABCC6', 'PHKA1', 'WNT9A', 'SYTL4', 'TCTE1', 'ARL4C', 'ALDH1A3', 'C12ORF49', 'PAPPA', 'MYADM', 'LANCL3', 'IL6ST', 'PPIC', 'BEX4', 'SLBP', 'NDRG4', 'ELOF1', 'STOML1', 'PELI2', 'ATP1A3', 'ATXN7L3B', 'MIEF2', 'FBXO45', 'TIMM10', 'HMGCR', 'BLOC1S4', 'C6', 'SCIN', 'SLITRK4', 'ZNF428', 'E2F1', 'LONRF3', 'CSMD2', 'MEF2D', 'MICA', 'CD99', 'DNAJC19', 'EGR3', 'TAS2R30', 'SYT2', 'PTCH1', 'EAF1', 'SLC35E3', 'SIGLEC10', 'WNT7A', 'SOD2', 'OPN5', 'PNRC1', 'ASS1', 'PNMA8B', 'GCK', 'VEGFA', 'C1ORF216', 'REST', 'EIF5', 'TNFSF4', 'C18ORF32', 'BHLHE40', 'RBM41', 'ITGBL1', 'CHRFAM7A', 'SERINC1', 'LAMTOR3']",0.9999942253056738,0,0,83
3166,hsa-miR-4438,0.9999878572162149,0.525788761372793,6.3845780093603575e-06,"['RPL4', 'SLC35F6', 'BTG2', 'NPFFR1', 'TRAF3IP2', 'PRIM1', 'RBM4B', 'CYP3A5', 'IFIT3', 'NKD1', 'RASGRP3', 'C3', 'ADAP2', 'DNAJB4', 'QRFPR', 'CDIPT', 'WASF2', 'CD99', 'PHLDA3', 'LRRC47', 'SPECC1', 'CHST6', 'ARMT1', 'ICMT', 'VDR', 'COL23A1', 'SIGLEC10', 'TMC7', 'LRRD1', 'LSM3', 'TTC38', 'NR2F6', 'MRPL52', 'ARGFX', 'ZNF70', 'FMC1', 'CAPZA2', 'PPIF', 'RBM41', 'RTL8A', 'PRKD2', 'ANKS4B', 'ANKRD62', 'MUC20', 'NODAL', 'EIF4G2', 'SLC25A6']",0.9999942253056738,0,0,47
3167,mmu-miR-297a-5p,0.999989089586515,0.5366512753633405,5.855119252410263e-06,"['ROBO2', 'OXTR', 'CCDC127', 'CCDC47', 'MSMO1', 'ENO2', 'RXFP1', 'CDH7', 'PREX2', 'CASP8', 'SIX4', 'CFL2', 'CHORDC1', 'PAQR8', 'TSC22D3', 'ZFP92', 'KCNAB1', 'ETV3', 'SYNGR3', 'ACLY', 'GORASP1', 'CDH11', 'APLNR', 'B3GNT2', 'PDE5A', 'PRR11', 'C11ORF95', 'AMIGO1', 'KCNA1', 'ACMSD', 'NWD1', 'ZMAT3', 'C16ORF91', 'DNAJB4', 'NEU1', 'FZD1', 'P2RY12', 'WWTR1', 'LINGO3', 'VDR', 'CAV2', 'KCNIP3', 'RFLNB', 'LYRM9', 'C6ORF120', 'AZIN1', 'FRAS1', 'PDE10A', 'GNB4', 'SLC22A8', 'TMEM19', 'NFE2L1']",0.9999942253056738,0,0,52
3168,hsa-miR-5011-5p,0.9999891362567274,0.6300939641690083,6.845216246774e-06,"['DGKG', 'RAB3B', 'DCLRE1C', 'DCAF4L1', 'HHIP', 'RORA', 'RTL6', 'MSI2', 'IKZF2', 'BACH2', 'CFL2', 'SLC16A6', 'ENPP5', 'TRIM23', 'SOX5', 'RPS7', 'PRKCD', 'GTPBP2', 'ZPBP', 'UHMK1', 'ADCYAP1', 'CCDC80', 'RRAGC', 'XRN1', 'PRKD3', 'PAPPA', 'MYADM', 'COL8A1', 'GMNC', 'IL6ST', 'ZNF675', 'FREM2', 'CDKL1', 'BEX4', 'ZNF275', 'SPATA2', 'BLOC1S4', 'ITPRIPL1', 'TMEM246', 'SCIN', 'ZMAT3', 'ARSJ', 'GRPEL2', 'ARSK', 'G3BP2', 'LONRF3', 'IMPG2', 'ZBTB18', 'ZFHX3', 'TAS2R30', 'FZD5', 'CRADD', 'PLK2', 'SLC35E3', 'IGF1', 'L1CAM', 'POU2F2', 'OPN5', 'PPP1R1A', 'TNFSF9', 'COPS8', 'NFE2L1', 'SLC35F6', 'BTG2', 'CCDC127', 'AMD1', 'GRIK3', 'SIPA1L3', 'CXCL5', 'TMEM47', 'TRMT112', 'SPRED1', 'CA8', 'FGFBP3', 'CCDC38', 'MYBPC1', 'EXOC8', 'SLC2A12', 'DUSP7', 'MMP16', 'TMEM106C', 'CHST2', 'RNF6', 'TIMM10', 'SEMA3F', 'HSPA13', 'MIPOL1', 'SLITRK4', 'RPS27A', 'MBNL3', 'EMC7', 'CA12', 'PPIL1', 'TMEM30A', 'PRRX1', 'RPL23A', 'PLXDC2', 'SVIP', 'GCK', 'ADAT2', 'FKBP1A', 'KLF6', 'PDE10A', 'NFIA', 'C18ORF32', 'SNTB1']",0.9999942253056738,0,0,106
3169,mmu-miR-223-3p,0.9999892614306908,0.5126368337400103,5.5050157276260825e-06,"['ROBO2', 'NAPB', 'CDKN1B', 'MVP', 'UBFD1', 'DDN', 'PGRMC1', 'RGS2', 'EVA1A', 'PEA15', 'ENC1', 'B3GALT1', 'LONRF3', 'SEC62', 'SOX6', 'NEFH', 'WASF2', 'ABCA1', 'ZCCHC24', 'CA12', 'B3GALNT1', 'SYT4', 'PRNP', 'STARD13', 'PAQR4', 'APLP2', 'F2R', 'LSAMP', 'EPDR1', 'PHKA1', 'PNMA2', 'KSR2', 'SYN3', 'HPCAL4', 'PDRG1', 'TMX4', 'REST', 'RRAGC', 'CCKBR', 'TMEM33', 'KRAS', 'VIM', 'UTRN', 'SNTB1']",0.9999942253056738,0,0,44
