Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3064,Inner Ear Receptor Cell Stereocilium Organization (GO:0060122),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['USH1C', 'SOD1']",0.9999961046110539,0,0,2
3065,Intestinal Lipid Absorption (GO:0098856),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['NPC1L1', 'CEL']",0.9999961046110539,0,0,2
3066,Lipid Phosphorylation (GO:0046834),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['DGKG', 'DGKK']",0.9999961046110539,0,0,2
3067,Mitochondrial DNA Replication (GO:0006264),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['RRM2B', 'TWNK']",0.9999961046110539,0,0,2
3068,Monoacylglycerol Metabolic Process (GO:0046462),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['ABHD16A', 'DGAT2L6']",0.9999961046110539,0,0,2
3069,Monoatomic Anion Homeostasis (GO:0055081),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['SLC12A3', 'SLC12A5']",0.9999961046110539,0,0,2
3070,Motor Neuron Axon Guidance (GO:0008045),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['SEMA3A', 'RAC1']",0.9999961046110539,0,0,2
3071,Negative Regulation Of RNA Biosynthetic Process (GO:1902679),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['APOBEC3H', 'RESF1']",0.9999961046110539,0,0,2
3072,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['SPRY2', 'NRG1']",0.9999961046110539,0,0,2
3073,Negative Regulation Of Centrosome Duplication (GO:0010826),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['KAT2B', 'NPM1']",0.9999961046110539,0,0,2
3074,Negative Regulation Of Immune Effector Process (GO:0002698),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['LGALS3', 'RPS19']",0.9999961046110539,0,0,2
3075,Negative Regulation Of Protein Autophosphorylation (GO:0031953),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['MVP', 'CHP1']",0.9999961046110539,0,0,2
3076,Negative Regulation Of Sodium Ion Transmembrane Transport (GO:1902306),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['NEDD4', 'PCSK9']",0.9999961046110539,0,0,2
3077,Neuromuscular Process Controlling Balance (GO:0050885),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['USH1C', 'CLRN1']",0.9999961046110539,0,0,2
3078,Neutrophil Activation Involved In Immune Response (GO:0002283),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['FCER1G', 'SYK']",0.9999961046110539,0,0,2
3079,Nucleotide-Binding Oligomerization Domain Containing Signaling Pathway (GO:0070423),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['LACC1', 'IRGM']",0.9999961046110539,0,0,2
3080,Peptidyl-Lysine Acetylation (GO:0018394),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['KAT2B', 'KAT5']",0.9999961046110539,0,0,2
3081,Peptidyl-Lysine Dimethylation (GO:0018027),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['SETBP1', 'EHMT1']",0.9999961046110539,0,0,2
3082,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['CDT1', 'ENDOG']",0.9999961046110539,0,0,2
3083,Positive Regulation Of T-helper 17 Type Immune Response (GO:2000318),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['PRKCQ', 'JAK2']",0.9999961046110539,0,0,2
3084,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['FGF1', 'WNT4']",0.9999961046110539,0,0,2
3085,Positive Regulation Of Chondrocyte Differentiation (GO:0032332),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['SOX6', 'SOX5']",0.9999961046110539,0,0,2
3086,Positive Regulation Of Mesenchymal Cell Proliferation (GO:0002053),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['TBX1', 'MYC']",0.9999961046110539,0,0,2
3087,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['GSK3A', 'CHCHD10']",0.9999961046110539,0,0,2
3088,Positive Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070863),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['TMEM30A', 'CD81']",0.9999961046110539,0,0,2
3089,Positive Regulation Of Protein Polyubiquitination (GO:1902916),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['UBE2V2', 'GABARAP']",0.9999961046110539,0,0,2
3090,Positive Regulation Of Stem Cell Differentiation (GO:2000738),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['SOX6', 'SOX5']",0.9999961046110539,0,0,2
3091,Potassium Ion Export Across Plasma Membrane (GO:0097623),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['KCNE1', 'KCNQ1']",0.9999961046110539,0,0,2
3092,Protein Localization To Kinetochore (GO:0034501),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['KNTC1', 'BUB3']",0.9999961046110539,0,0,2
3093,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['GMPR2', 'AMPD2']",0.9999961046110539,0,0,2
3094,Quinone Metabolic Process (GO:1901661),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['VKORC1', 'GGCX']",0.9999961046110539,0,0,2
3095,Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051988),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['SPAG5', 'NEK2']",0.9999961046110539,0,0,2
3096,Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905664),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['PRNP', 'PPP3R2']",0.9999961046110539,0,0,2
3097,Regulation Of Calcium Ion Transmembrane Transport Via High Voltage-Gated Calcium Channel (GO:1902514),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['NPPA', 'NOS1']",0.9999961046110539,0,0,2
3098,Regulation Of Ceramide Biosynthetic Process (GO:2000303),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['ORMDL3', 'PRKCD']",0.9999961046110539,0,0,2
3099,Regulation Of Chromatin Binding (GO:0035561),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['CDT1', 'PARP9']",0.9999961046110539,0,0,2
3100,Regulation Of Fatty Acid Metabolic Process (GO:0019217),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['SLC22A13', 'EIF6']",0.9999961046110539,0,0,2
3101,Regulation Of Mitotic Sister Chromatid Separation (GO:0010965),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['DUSP1', 'CDCA8']",0.9999961046110539,0,0,2
3102,Regulation Of Monooxygenase Activity (GO:0032768),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['LEP', 'EGFR']",0.9999961046110539,0,0,2
3103,Regulation Of Phospholipase Activity (GO:0010517),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['RGS2', 'APOC2']",0.9999961046110539,0,0,2
3104,Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045091),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['APOBEC3H', 'RESF1']",0.9999961046110539,0,0,2
3105,Regulation Of Toll-Like Receptor 9 Signaling Pathway (GO:0034163),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['TLR9', 'RTN4']",0.9999961046110539,0,0,2
3106,Response To Interleukin-6 (GO:0070741),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['SELPLG', 'CITED1']",0.9999961046110539,0,0,2
3107,Response To Type I Interferon (GO:0034340),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['SMPD1', 'ISG15']",0.9999961046110539,0,0,2
3108,Secondary Palate Development (GO:0062009),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['WNT8A', 'WNT7A']",0.9999961046110539,0,0,2
3109,Serine Family Amino Acid Biosynthetic Process (GO:0009070),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['SERINC3', 'SEPHS2']",0.9999961046110539,0,0,2
3110,Transferrin Transport (GO:0033572),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['REP15', 'DNM2']",0.9999961046110539,0,0,2
3111,COPII-coated Vesicle Budding (GO:0090114),0.7239804781559982,0.8436163769334382,0.2724803713622854,"['TRAPPC1', 'TRAPPC2L', 'PEF1', 'TRAPPC4', 'TRAPPC5', 'TMED2', 'TRAPPC2B', 'PREB']",0.9999961046110539,0,0,8
3112,Base-Excision Repair (GO:0006284),0.7239804781559982,0.8436163769334382,0.2724803713622854,"['POLQ', 'FEN1', 'NEIL2', 'POLD1', 'APEX1', 'RPA3', 'DNA2', 'POLE']",0.9999961046110539,0,0,8
3113,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.7239804781559982,0.8436163769334382,0.2724803713622854,"['TRARG1', 'NSF', 'PREPL', 'RAB31', 'ATP6AP1', 'GORASP1', 'RAB34', 'KIF13A']",0.9999961046110539,0,0,8
3114,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.7239804781559982,0.8436163769334382,0.2724803713622854,"['NOTCH1', 'CDKN2A', 'SPRY4', 'FBLN1', 'PLG', 'SEMA3E', 'PLET1', 'THBS1']",0.9999961046110539,0,0,8
3115,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.7239804781559982,0.8436163769334382,0.2724803713622854,"['NOCT', 'DND1', 'E2F1', 'MEIOC', 'CIRBP', 'TENT5A', 'PKP3', 'TENT5B']",0.9999961046110539,0,0,8
3116,Negative Regulation Of Organelle Assembly (GO:1902116),0.7239804781559982,0.8436163769334382,0.2724803713622854,"['YAP1', 'KAT2B', 'PINK1', 'CAV3', 'PHF23', 'LIMK2', 'FEZ1', 'NUPR1']",0.9999961046110539,0,0,8
3117,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.7239804781559982,0.8436163769334382,0.2724803713622854,"['ZAP70', 'XBP1', 'SYK', 'AXL', 'IL7', 'INPP5D', 'RHOH', 'CD27']",0.9999961046110539,0,0,8
3118,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.725813453536261,0.8987019696480465,0.28800005367935677,"['CSTB', 'BTG2', 'SERPINE2', 'PLAT', 'HMGCR', 'CLU', 'ATRAID', 'EGFR', 'PAIP2B', 'EDNRB', 'ENC1', 'RACK1', 'RPS3', 'TM4SF20', 'APOE', 'RILP', 'BANP', 'PRNP', 'IGFBP5', 'VBP1', 'CYP51A1', 'RPL13A', 'AZIN1', 'MAD2L2', 'NHLRC1', 'PFDN2', 'CALR', 'GAPDH', 'PFDN5', 'PFDN6']",0.9999961046110539,0,0,30
3119,Regulation Of Actin Filament-Based Process (GO:0032970),0.7262498683826637,0.866398138012392,0.2771271065540464,"['PRKCD', 'TWF2', 'ARHGAP18', 'NEDD9', 'NRG1', 'ABRACL', 'DYNLL1', 'IQGAP2', 'HCK', 'BAIAP2L1', 'SH3BP1', 'FSCN1', 'RAC1', 'HRAS']",0.9999961046110539,0,0,14
3120,Ameboidal-Type Cell Migration (GO:0001667),0.7269323409925983,0.8135994705124185,0.25947466604308245,"['PKN3', 'GPC3', 'FAT2', 'CCN3']",0.9999961046110539,0,0,4
3121,Bicarbonate Transport (GO:0015701),0.7269323409925983,0.8135994705124185,0.25947466604308245,"['CYB5R1', 'SLC26A7', 'CFTR', 'SLC26A5']",0.9999961046110539,0,0,4
3122,Chemokine-Mediated Signaling Pathway (GO:0070098),0.7269323409925983,0.8135994705124185,0.25947466604308245,"['LYN', 'CIB1', 'CXCL13', 'CXCL5']",0.9999961046110539,0,0,4
3123,Cholesterol Efflux (GO:0033344),0.7269323409925983,0.8135994705124185,0.25947466604308245,"['APOC2', 'APOA1', 'ABCA7', 'APOE']",0.9999961046110539,0,0,4
3124,Dicarboxylic Acid Transport (GO:0006835),0.7269323409925983,0.8135994705124185,0.25947466604308245,"['SLC22A6', 'SLC17A6', 'SLC26A7', 'SLC17A8']",0.9999961046110539,0,0,4
3125,Glycosphingolipid Biosynthetic Process (GO:0006688),0.7269323409925983,0.8135994705124185,0.25947466604308245,"['ST8SIA2', 'B4GALNT1', 'ST8SIA6', 'ST6GALNAC3']",0.9999961046110539,0,0,4
3126,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.7269323409925983,0.8135994705124185,0.25947466604308245,"['RPS6KA5', 'IRAK1', 'TOLLIP', 'MAPK3']",0.9999961046110539,0,0,4
3127,Negative Regulation Of GTPase Activity (GO:0034260),0.7269323409925983,0.8135994705124185,0.25947466604308245,"['FICD', 'ARL2', 'TMED2', 'HRAS']",0.9999961046110539,0,0,4
3128,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.7269323409925983,0.8135994705124185,0.25947466604308245,"['LRPAP1', 'TGFB1', 'SAPCD2', 'AP2M1']",0.9999961046110539,0,0,4
3129,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.7269323409925983,0.8135994705124185,0.25947466604308245,"['MDFIC', 'SUMO1', 'SUFU', 'CHP1']",0.9999961046110539,0,0,4
3130,Negative Regulation Of Transposition (GO:0010529),0.7269323409925983,0.8135994705124185,0.25947466604308245,"['ZNF93', 'APOBEC3H', 'BTBD18', 'TEX15']",0.9999961046110539,0,0,4
3131,Neuron Apoptotic Process (GO:0051402),0.7269323409925983,0.8135994705124185,0.25947466604308245,"['TRPC5', 'BCL2', 'NLRP1', 'GAPDH']",0.9999961046110539,0,0,4
3132,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.7269323409925983,0.8135994705124185,0.25947466604308245,"['CD81', 'RPS3', 'PRKD2', 'IKBKG']",0.9999961046110539,0,0,4
3133,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.7269323409925983,0.8135994705124185,0.25947466604308245,"['CDH3', 'TERT', 'HTR2B', 'APOE']",0.9999961046110539,0,0,4
3134,Regulation Of Cardiac Conduction (GO:1903779),0.7269323409925983,0.8135994705124185,0.25947466604308245,"['SLC8A3', 'ATP2A2', 'AGT', 'CORIN']",0.9999961046110539,0,0,4
3135,Striated Muscle Cell Differentiation (GO:0051146),0.7269323409925983,0.8135994705124185,0.25947466604308245,"['MESP1', 'MYOCD', 'SDC1', 'NRG1']",0.9999961046110539,0,0,4
3136,Cellular Response To Starvation (GO:0009267),0.72839589450458,0.8915308205117602,0.2825355382404509,"['SEH1L', 'SUV39H1', 'PCSK9', 'FOXO1', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'KAT5', 'SESN1', 'RNF152', 'MAPK3', 'KLF10', 'GABARAPL2', 'HSPA8', 'GABARAPL1', 'XBP1', 'HSPA5', 'TFEB', 'CARTPT', 'RRAGA', 'TBL2', 'RRAGC', 'ALB', 'PLIN3', 'NUPR2', 'ATF4']",0.9999961046110539,0,0,26
3137,Protein Homooligomerization (GO:0051260),0.72839589450458,0.8915308205117602,0.2825355382404509,"['RYR1', 'STEAP4', 'NLRC4', 'FOXM1', 'CLU', 'ACACB', 'RYR3', 'TMEM70', 'RNF112', 'CALHM1', 'PEG10', 'C9', 'TIFA', 'G3BP2', 'NLRP1', 'TK1', 'AMH', 'POLQ', 'TRPA1', 'APLP2', 'TRPV1', 'SOD2', 'UPB1', 'ALDH1A3', 'ALDH1A2', 'ALDOA']",0.9999961046110539,0,0,26
3138,Acylglycerol Metabolic Process (GO:0006639),0.7312001974360139,0.8304457458923052,0.25998597949544766,"['DGKG', 'CAV3', 'APOE', 'DGAT2L6', 'DGKK', 'GCK', 'LMF1']",0.9999961046110539,0,0,7
3139,Establishment Of Spindle Orientation (GO:0051294),0.7312001974360139,0.8304457458923052,0.25998597949544766,"['PKHD1', 'KAT5', 'SAPCD2', 'DCTN1', 'NDE1', 'NDEL1', 'LLGL2']",0.9999961046110539,0,0,7
3140,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.7312001974360139,0.8304457458923052,0.25998597949544766,"['BTG2', 'BTG1', 'CDKN1B', 'RFPL1', 'AURKAIP1', 'ZFP36L2', 'ZWINT']",0.9999961046110539,0,0,7
3141,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.7312001974360139,0.8304457458923052,0.25998597949544766,"['TICAM2', 'TNFSF4', 'TLR9', 'HLA-DRA', 'PRKCQ', 'THY1', 'FGF10']",0.9999961046110539,0,0,7
3142,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.7312001974360139,0.8304457458923052,0.25998597949544766,"['LY86', 'SH2D1B', 'LY96', 'EMILIN2', 'CYBA', 'FADD', 'SCIMP']",0.9999961046110539,0,0,7
3143,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.7312001974360139,0.8304457458923052,0.25998597949544766,"['CCT6A', 'TCP1', 'NEK2', 'PRKCQ', 'CCT7', 'MAPK15', 'MAPK3']",0.9999961046110539,0,0,7
3144,Regulation Of G0 To G1 Transition (GO:0070316),0.7312001974360139,0.8304457458923052,0.25998597949544766,"['CDKN2B', 'RRM2B', 'BCL7C', 'BCL7B', 'DPF3', 'FOXO4', 'RHNO1']",0.9999961046110539,0,0,7
3145,Ceramide Metabolic Process (GO:0006672),0.737037371293786,0.8463605276013678,0.25823871490784517,"['PLA2G15', 'PPP2CA', 'CERS4', 'ACER1', 'SMPD1', 'ORMDL3', 'CEL', 'SGMS2', 'ST6GALNAC3', 'TLCD3B', 'PNPLA1']",0.9999961046110539,0,0,11
3146,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.737037371293786,0.8463605276013678,0.25823871490784517,"['HSPA8', 'HSPA5', 'CPTP', 'RPL13A', 'PYDC1', 'CLU', 'DKK1', 'IRGM', 'SVIP', 'NOP53', 'DACT1']",0.9999961046110539,0,0,11
3147,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.737037371293786,0.8463605276013678,0.25823871490784517,"['PANK4', 'ADCY10', 'GUCY2D', 'ATP5F1B', 'TGFB1', 'PPCS', 'IMPDH2', 'NPPA', 'AMPD2', 'ALDOA', 'PPCDC']",0.9999961046110539,0,0,11
3148,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.7373232580098835,0.8722545908136359,0.26580115550124866,"['CARMIL1', 'PRKCD', 'TWF2', 'ARHGAP18', 'NEDD9', 'NRG1', 'SEMA3E', 'DYNLL1', 'IQGAP2', 'CLU', 'HCK', 'BAIAP2L1', 'HAX1', 'SH3BP1', 'ARHGDIA', 'ARHGDIB', 'FSCN1', 'RAC1', 'HRAS']",0.9999961046110539,0,0,19
3149,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.7373232580098835,0.8722545908136359,0.26580115550124866,"['CDKN2D', 'CDKN2B', 'CDKN1B', 'CDKN2C', 'PLK5', 'CDKN2A', 'APLP2', 'MAD2L1BP', 'CDC14A', 'ZFP36L2', 'PPP2CA', 'BCL7C', 'ID2', 'BCL7B', 'E2F1', 'DPF3', 'KNTC1', 'PTPN6', 'TMEM14B']",0.9999961046110539,0,0,19
3150,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.7392405438058177,0.8998205716494801,0.27186450971235565,"['ASIP', 'TYRP1', 'PDGFB', 'HTR2B', 'CLU', 'ARPP19', 'THBS1', 'FOXO1', 'RBM3', 'RPS4X', 'CDH3', 'KAT5', 'SOX4', 'EGR1', 'HSP90AA1', 'NPM1', 'HGF', 'CIRBP', 'PSG1', 'SAMD4A', 'IGF1', 'EEF2', 'TENT5B', 'LARP6', 'ASS1', 'GCK', 'CTDNEP1', 'KAT2B', 'SMOC2', 'EIF6', 'APOC2', 'PRKD2', 'RPL26', 'VIM', 'FGFR4', 'TLR4', 'PLIN5']",0.9999961046110539,0,0,37
3151,Transport Across Blood-Brain Barrier (GO:0150104),0.7393022128075657,0.8683755437870387,0.26229152462964306,"['ABCC3', 'ABCC1', 'ABCC2', 'ABCB1', 'SLC24A3', 'SLC22A1', 'SLC2A1', 'SLC2A3', 'SLC5A3', 'SLC7A2', 'SLC7A3', 'SLC7A5', 'SLCO3A1', 'LEPR', 'SLC38A3', 'SLC22A8', 'SLC28A2', 'SLC38A2']",0.9999961046110539,0,0,18
3152,NIK/NF-kappaB Signaling (GO:0038061),0.7402988651623948,0.8135085212421148,0.2446230719137457,"['NFKBIA', 'IRAK1', 'COPS8', 'CARD14', 'MAP3K14', 'RELB']",0.9999961046110539,0,0,6
3153,TOR Signaling (GO:0031929),0.7402988651623948,0.8135085212421148,0.2446230719137457,"['PINK1', 'LAMTOR2', 'LAMTOR1', 'RHEBL1', 'LAMTOR3', 'LAMTOR5']",0.9999961046110539,0,0,6
3154,Amide Transport (GO:0042886),0.7402988651623948,0.8135085212421148,0.2446230719137457,"['CPTP', 'SLC17A6', 'TAP1', 'SLC17A8', 'ABCA13', 'DISP1']",0.9999961046110539,0,0,6
3155,Cellular Response To Amyloid-Beta (GO:1904646),0.7402988651623948,0.8135085212421148,0.2446230719137457,"['NTRK1', 'PRNP', 'ATP1A3', 'CACNA1A', 'IGF1', 'TLR4']",0.9999961046110539,0,0,6
3156,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.7402988651623948,0.8135085212421148,0.2446230719137457,"['GSK3A', 'TGFB1', 'NUPR1', 'ERFE', 'FBP1', 'GCK']",0.9999961046110539,0,0,6
3157,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.7402988651623948,0.8135085212421148,0.2446230719137457,"['CAV3', 'PRKCD', 'TWF2', 'MYADM', 'FKBP4', 'PFN2']",0.9999961046110539,0,0,6
3158,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.7402988651623948,0.8135085212421148,0.2446230719137457,"['DNAJA4', 'MARVELD3', 'APOE', 'MCC', 'THBS1', 'PFN2']",0.9999961046110539,0,0,6
3159,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.7402988651623948,0.8135085212421148,0.2446230719137457,"['PSMC5', 'CAV3', 'DDRGK1', 'MAGEF1', 'NUPR1', 'CLU']",0.9999961046110539,0,0,6
3160,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.7402988651623948,0.8135085212421148,0.2446230719137457,"['PPP2CA', 'HSPA8', 'CPTP', 'PYDC1', 'IRGM', 'TLR4']",0.9999961046110539,0,0,6
3161,Response To Epidermal Growth Factor (GO:0070849),0.7402988651623948,0.8135085212421148,0.2446230719137457,"['VIL1', 'DUSP3', 'EGFR', 'ZFP36L2', 'MAPK3', 'ZPR1']",0.9999961046110539,0,0,6
3162,Sister Chromatid Segregation (GO:0000819),0.7402988651623948,0.8135085212421148,0.2446230719137457,"['SPAG5', 'CENPK', 'KNTC1', 'TUBG1', 'ZWINT', 'RAN']",0.9999961046110539,0,0,6
3163,Metal Ion Transport (GO:0030001),0.7404052241284913,0.8958031969577045,0.269240497011311,"['KCNG1', 'RYR1', 'SLC24A1', 'KCNK7', 'KCNA1', 'KCNA2', 'SLC5A12', 'KCNA5', 'SLC5A2', 'SELENOK', 'CLU', 'RYR3', 'KCNV1', 'KCNMB3', 'CHP1', 'CHRNB2', 'KCNJ4', 'KCNF1', 'KCNJ5', 'SLC12A3', 'TRPC5', 'MMGT1', 'TRPC4', 'KCNB2', 'KCNJ13', 'KCNJ16', 'KCNAB1', 'TRPV6', 'KCNS1', 'KCNS2', 'NMUR2', 'SGK1', 'SCN4B', 'TPT1']",0.9999961046110539,0,0,34
3164,Monoatomic Anion Transport (GO:0006820),0.7419225001143314,0.8373195432018962,0.24994866591786571,"['CLCN4', 'VDAC2', 'SLC17A6', 'SLC26A7', 'ANO6', 'VDAC1', 'SLC17A8', 'CLIC1', 'SLC26A3', 'SLC26A5']",0.9999961046110539,0,0,10
3165,Negative Regulation Of Viral Process (GO:0048525),0.7419225001143314,0.8373195432018962,0.24994866591786571,"['IFITM3', 'HEXIM1', 'TRIM6', 'IFITM2', 'OAS1', 'APOBEC3H', 'TRIM14', 'BANF1', 'ISG15', 'MID2']",0.9999961046110539,0,0,10
3166,Regulation Of Calcium Ion Transport (GO:0051924),0.7419225001143314,0.8373195432018962,0.24994866591786571,"['PLN', 'CAV3', 'WFS1', 'F2R', 'BCL2', 'SARAF', 'NOS1', 'CASQ1', 'EFHB', 'SLC8B1']",0.9999961046110539,0,0,10
3167,N-acetylglucosamine Metabolic Process (GO:0006044),0.7464726762419549,0.7766278090510172,0.2270830707872999,"['CHST6', 'CHST4', 'CHST2']",0.9999961046110539,0,0,3
3168,Carboxylic Acid Catabolic Process (GO:0046395),0.7464726762419549,0.7766278090510172,0.2270830707872999,"['BCKDK', 'PON1', 'ETFB']",0.9999961046110539,0,0,3
3169,Cardiac Myofibril Assembly (GO:0055003),0.7464726762419549,0.7766278090510172,0.2270830707872999,"['CSRP3', 'NRAP', 'TCAP']",0.9999961046110539,0,0,3
