Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1440,mmu-miR-1935,0.9213109411133333,0.3882928665537361,0.03182358530063396,['MRPL40'],0.9995001237188026,0,0,1
1441,hsa-miR-30e-3p,0.9213109411133333,0.3882928665537361,0.03182358530063396,['COX17'],0.9995001237188026,0,0,1
1442,hsa-miR-3123,0.9213109411133333,0.3882928665537361,0.03182358530063396,['RPS26'],0.9995001237188026,0,0,1
1443,hsa-miR-3165,0.9213109411133333,0.3882928665537361,0.03182358530063396,['SUMO2'],0.9995001237188026,0,0,1
1444,hsa-miR-6769a-5p,0.9213109411133333,0.3882928665537361,0.03182358530063396,['RPL41'],0.9995001237188026,0,0,1
1445,hsa-miR-3714,0.9213109411133333,0.3882928665537361,0.03182358530063396,['NDUFA7'],0.9995001237188026,0,0,1
1446,hsa-miR-6761-5p,0.9213109411133333,0.3882928665537361,0.03182358530063396,['NDUFB11'],0.9995001237188026,0,0,1
1447,hsa-miR-4639-3p,0.9213109411133333,0.3882928665537361,0.03182358530063396,['ISCA2'],0.9995001237188026,0,0,1
1448,hsa-miR-582-5p,0.9213109411133333,0.3882928665537361,0.03182358530063396,['GLRX5'],0.9995001237188026,0,0,1
1449,hsa-miR-6128,0.9213109411133333,0.3882928665537361,0.03182358530063396,['COX8A'],0.9995001237188026,0,0,1
1450,mmu-miR-190a-5p,0.9213109411133333,0.3882928665537361,0.03182358530063396,['GUK1'],0.9995001237188026,0,0,1
1451,hsa-miR-216b-5p,0.9213109411133333,0.3882928665537361,0.03182358530063396,['ELOB'],0.9995001237188026,0,0,1
1452,hsa-miR-548l,0.9213109411133333,0.3882928665537361,0.03182358530063396,['RPS15A'],0.9995001237188026,0,0,1
1453,hsa-miR-3944-5p,0.9213109411133333,0.3882928665537361,0.03182358530063396,['HDDC2'],0.9995001237188026,0,0,1
1454,hsa-miR-877-3p,0.9224633761726627,0.6206789162254749,0.050093508480660555,"['HDDC2', 'ZNF593', 'RPL22', 'RPL36A', 'RNF181', 'PDAP1', 'CHCHD10']",0.9995001237188026,0,0,7
1455,hsa-miR-4722-5p,0.9240276131836731,0.5777395295467584,0.04564912028272603,"['PRDX5', 'NDUFS5', 'RPL37A', 'CYCS', 'RPS27A']",0.9995001237188026,0,0,5
1456,hsa-miR-5692b,0.9299407102252111,0.3704635285662954,0.026908413647080586,['BOLA3'],0.9995001237188026,0,0,1
1457,hsa-miR-3919,0.9299407102252111,0.3704635285662954,0.026908413647080586,['RPS26'],0.9995001237188026,0,0,1
1458,hsa-miR-6752-3p,0.9299407102252111,0.3704635285662954,0.026908413647080586,['RPL18A'],0.9995001237188026,0,0,1
1459,hsa-miR-5586-3p,0.9299407102252111,0.3704635285662954,0.026908413647080586,['RPL10A'],0.9995001237188026,0,0,1
1460,hsa-miR-6515-5p,0.9299407102252111,0.3704635285662954,0.026908413647080586,['UPK3BL1'],0.9995001237188026,0,0,1
1461,mmu-miR-3082-5p,0.9299407102252111,0.3704635285662954,0.026908413647080586,['MRPL40'],0.9995001237188026,0,0,1
1462,hsa-miR-330-5p,0.9299407102252111,0.3704635285662954,0.026908413647080586,['TOMM5'],0.9995001237188026,0,0,1
1463,hsa-miR-5692c,0.9299407102252111,0.3704635285662954,0.026908413647080586,['BOLA3'],0.9995001237188026,0,0,1
1464,hsa-miR-4428,0.9299407102252111,0.3704635285662954,0.026908413647080586,['RPS15A'],0.9995001237188026,0,0,1
1465,hsa-miR-1253,0.9299407102252111,0.3704635285662954,0.026908413647080586,['NDUFB11'],0.9995001237188026,0,0,1
1466,hsa-miR-6769b-5p,0.9299407102252111,0.3704635285662954,0.026908413647080586,['RPL41'],0.9995001237188026,0,0,1
1467,hsa-miR-6805-5p,0.9299407102252111,0.3704635285662954,0.026908413647080586,['C19ORF53'],0.9995001237188026,0,0,1
1468,hsa-miR-152-3p,0.9299407102252111,0.3704635285662954,0.026908413647080586,['GLRX5'],0.9995001237188026,0,0,1
1469,hsa-miR-200b-3p,0.9299407102252111,0.3704635285662954,0.026908413647080586,['ELOC'],0.9995001237188026,0,0,1
1470,hsa-miR-185-3p,0.9299407102252111,0.3704635285662954,0.026908413647080586,['PSMB6'],0.9995001237188026,0,0,1
1471,hsa-miR-578,0.9299407102252111,0.3704635285662954,0.026908413647080586,['RPS27A'],0.9995001237188026,0,0,1
1472,hsa-miR-767-5p,0.9299407102252111,0.3704635285662954,0.026908413647080586,['LPL'],0.9995001237188026,0,0,1
1473,hsa-miR-377-3p,0.9303428491083345,0.4514991181657848,0.03259918710571739,"['EGR1', 'TIMM10']",0.9995001237188026,0,0,2
1474,hsa-miR-329-3p,0.9337714117538862,0.49638181966013495,0.03401387514979632,"['DNAJC19', 'C18ORF32', 'TIMM10']",0.9995001237188026,0,0,3
1475,hsa-miR-765,0.9337714117538862,0.49638181966013495,0.03401387514979632,"['TGFBR3L', 'DBNDD2', 'UPK3BL1']",0.9995001237188026,0,0,3
1476,hsa-miR-362-3p,0.9337714117538862,0.49638181966013495,0.03401387514979632,"['DNAJC19', 'C18ORF32', 'TIMM10']",0.9995001237188026,0,0,3
1477,hsa-miR-192-5p,0.9338852254160125,0.6191369606003753,0.042350041253819984,"['DNAJC19', 'EGR1', 'ANAPC15', 'NCBP2', 'PRADC1', 'CYCS', 'TRAPPC2B', 'LAMTOR5']",0.9995001237188026,0,0,8
1478,hsa-miR-3609,0.936664237845396,0.4390819390819391,0.02872930619271256,"['RPS15A', 'C18ORF32']",0.9995001237188026,0,0,2
1479,mmu-let-7b-5p,0.936664237845396,0.4390819390819391,0.02872930619271256,"['TRIB2', 'SERF2']",0.9995001237188026,0,0,2
1480,hsa-miR-548ah-5p,0.936664237845396,0.4390819390819391,0.02872930619271256,"['RPS15A', 'C18ORF32']",0.9995001237188026,0,0,2
1481,hsa-miR-4306,0.936664237845396,0.4390819390819391,0.02872930619271256,"['TGFBR3L', 'ISCU']",0.9995001237188026,0,0,2
1482,hsa-miR-6791-3p,0.9376273509857704,0.3541845677951538,0.0228104386786898,['RPL37'],0.9995001237188026,0,0,1
1483,hsa-miR-6892-3p,0.9376273509857704,0.3541845677951538,0.0228104386786898,['RPL18A'],0.9995001237188026,0,0,1
1484,hsa-miR-4688,0.9376273509857704,0.3541845677951538,0.0228104386786898,['PPIL1'],0.9995001237188026,0,0,1
1485,hsa-miR-759,0.9376273509857704,0.3541845677951538,0.0228104386786898,['H2AFZ'],0.9995001237188026,0,0,1
1486,hsa-miR-513a-3p,0.9376273509857704,0.3541845677951538,0.0228104386786898,['GSTP1'],0.9995001237188026,0,0,1
1487,hsa-miR-6829-3p,0.9376273509857704,0.3541845677951538,0.0228104386786898,['RPL37'],0.9995001237188026,0,0,1
1488,hsa-miR-1468-3p,0.9376273509857704,0.3541845677951538,0.0228104386786898,['BOLA3'],0.9995001237188026,0,0,1
1489,hsa-miR-202-3p,0.9376273509857704,0.3541845677951538,0.0228104386786898,['COX6B1'],0.9995001237188026,0,0,1
1490,hsa-miR-6165,0.9376273509857704,0.3541845677951538,0.0228104386786898,['COX6B1'],0.9995001237188026,0,0,1
1491,hsa-miR-4459,0.9385843694332527,0.5531715904714749,0.035061414278460476,"['HDDC2', 'NDUFA7', 'RPL27A', 'TRAPPC2B', 'SELENOH']",0.9995001237188026,0,0,5
1492,hsa-miR-129-5p,0.9400407057191783,0.5218064516129032,0.032264389061571204,"['ISCA2', 'SUMO2', 'RPS23', 'COX6B1']",0.9995001237188026,0,0,4
1493,hsa-miR-203a-3p,0.9424408361401202,0.4273182957393484,0.025332340877372288,"['BOLA3', 'PARK7']",0.9995001237188026,0,0,2
1494,hsa-miR-574-5p,0.9424408361401202,0.4273182957393484,0.025332340877372288,"['HDDC2', 'FAM163A']",0.9995001237188026,0,0,2
1495,mmu-miR-19b-3p,0.9424408361401202,0.4273182957393484,0.025332340877372288,"['COX5B', 'TRIB2']",0.9995001237188026,0,0,2
1496,hsa-miR-4644,0.9424408361401202,0.4273182957393484,0.025332340877372288,"['TGFBR3L', 'ISCU']",0.9995001237188026,0,0,2
1497,hsa-miR-6722-3p,0.9424408361401202,0.4273182957393484,0.025332340877372288,"['NDUFB11', 'ATOX1']",0.9995001237188026,0,0,2
1498,hsa-miR-1909-3p,0.9424408361401202,0.4273182957393484,0.025332340877372288,"['NDUFB11', 'ATOX1']",0.9995001237188026,0,0,2
1499,mmu-miR-124-3p,0.9440763505306925,0.4764471525662058,0.02741869332404349,"['NDUFA13', 'SDF2L1', 'S100A6']",0.9995001237188026,0,0,3
1500,mmu-miR-301b-3p,0.9440763505306925,0.4764471525662058,0.02741869332404349,"['GLRX5', 'COX5B', 'TRIB2']",0.9995001237188026,0,0,3
1501,hsa-miR-4697-5p,0.9444735723678543,0.33926218708827405,0.01938122535388975,['VGF'],0.9995001237188026,0,0,1
1502,hsa-miR-490-3p,0.9444735723678543,0.33926218708827405,0.01938122535388975,['RPL18A'],0.9995001237188026,0,0,1
1503,hsa-miR-1224-3p,0.9444735723678543,0.33926218708827405,0.01938122535388975,['RPL24'],0.9995001237188026,0,0,1
1504,hsa-miR-378a-3p,0.9444735723678543,0.33926218708827405,0.01938122535388975,['EEF1B2'],0.9995001237188026,0,0,1
1505,hsa-miR-6743-5p,0.9444735723678543,0.33926218708827405,0.01938122535388975,['PPIL1'],0.9995001237188026,0,0,1
1506,hsa-miR-527,0.9444735723678543,0.33926218708827405,0.01938122535388975,['UQCRFS1'],0.9995001237188026,0,0,1
1507,hsa-miR-518a-5p,0.9444735723678543,0.33926218708827405,0.01938122535388975,['UQCRFS1'],0.9995001237188026,0,0,1
1508,hsa-miR-4778-3p,0.9444735723678543,0.33926218708827405,0.01938122535388975,['NPTX2'],0.9995001237188026,0,0,1
1509,hsa-miR-3680-3p,0.9444735723678543,0.33926218708827405,0.01938122535388975,['RPL30'],0.9995001237188026,0,0,1
1510,hsa-miR-7-2-3p,0.9444735723678543,0.33926218708827405,0.01938122535388975,['NCBP2'],0.9995001237188026,0,0,1
1511,hsa-miR-4488,0.9444735723678543,0.33926218708827405,0.01938122535388975,['VGF'],0.9995001237188026,0,0,1
1512,hsa-miR-3124-3p,0.9444735723678543,0.33926218708827405,0.01938122535388975,['UQCRB'],0.9995001237188026,0,0,1
1513,hsa-miR-6516-5p,0.9445179804984952,0.5132698412698413,0.029297727490019215,"['RPL30', 'RPL18A', 'SUMO2', 'COX6B1']",0.9995001237188026,0,0,4
1514,hsa-miR-34a-5p,0.9464975794991014,0.5620780195048762,0.030906908545248152,"['NCBP2', 'BAG1', 'C18ORF32', 'CYCS', 'RPL37', 'RPS2']",0.9995001237188026,0,0,6
1515,hsa-miR-8485,0.9464975794991014,0.5620780195048762,0.030906908545248152,"['DNAJC19', 'NDUFA5', 'RPL18A', 'C18ORF32', 'TIMM10', 'PET117']",0.9995001237188026,0,0,6
1516,mmu-miR-466f-3p,0.947715841783894,0.41615791615791614,0.022347915898294983,"['GABARAPL2', 'MRPS24']",0.9995001237188026,0,0,2
1517,hsa-miR-4789-3p,0.947715841783894,0.41615791615791614,0.022347915898294983,"['C18ORF32', 'TIMM10']",0.9995001237188026,0,0,2
1518,hsa-let-7d-5p,0.9486535804343794,0.4670548574931045,0.02461920109060319,"['MRPL51', 'C19ORF53', 'COX6B1']",0.9995001237188026,0,0,3
1519,hsa-miR-215-5p,0.9500556959461558,0.5553392658509455,0.028452623354354716,"['DNAJC19', 'EGR1', 'ANAPC15', 'PRADC1', 'CYCS', 'LAMTOR5']",0.9995001237188026,0,0,6
1520,hsa-miR-6499-3p,0.9504527732572258,0.5743204164256795,0.029185128320846875,"['POLD4', 'RPL18A', 'RPL27A', 'GLRX5', 'SUMO2', 'C18ORF32', 'RPL10A']",0.9995001237188026,0,0,7
1521,hsa-miR-4729,0.9505709376421037,0.32553359683794464,0.01650210792403155,['RPL9'],0.9995001237188026,0,0,1
1522,hsa-miR-302c-5p,0.9505709376421037,0.32553359683794464,0.01650210792403155,['CHCHD7'],0.9995001237188026,0,0,1
1523,hsa-miR-1237-5p,0.9505709376421037,0.32553359683794464,0.01650210792403155,['VGF'],0.9995001237188026,0,0,1
1524,hsa-miR-145-5p,0.9505709376421037,0.32553359683794464,0.01650210792403155,['ABRACL'],0.9995001237188026,0,0,1
1525,hsa-miR-6510-5p,0.9505709376421037,0.32553359683794464,0.01650210792403155,['COX6B1'],0.9995001237188026,0,0,1
1526,hsa-miR-3662,0.9505709376421037,0.32553359683794464,0.01650210792403155,['RANBP1'],0.9995001237188026,0,0,1
1527,hsa-miR-3927-3p,0.9505709376421037,0.32553359683794464,0.01650210792403155,['RPS24'],0.9995001237188026,0,0,1
1528,hsa-miR-3121-3p,0.9505709376421037,0.32553359683794464,0.01650210792403155,['TXN'],0.9995001237188026,0,0,1
1529,hsa-miR-326,0.9505709376421037,0.32553359683794464,0.01650210792403155,['TOMM5'],0.9995001237188026,0,0,1
1530,hsa-miR-449b-5p,0.9505709376421037,0.32553359683794464,0.01650210792403155,['C18ORF32'],0.9995001237188026,0,0,1
1531,hsa-miR-5580-3p,0.9505709376421037,0.32553359683794464,0.01650210792403155,['RPS14'],0.9995001237188026,0,0,1
1532,hsa-miR-200c-3p,0.9505709376421037,0.32553359683794464,0.01650210792403155,['ELOC'],0.9995001237188026,0,0,1
1533,hsa-miR-181d-5p,0.9525295400516681,0.40555555555555556,0.019723853487633336,"['RPS14', 'CHCHD7']",0.9995001237188026,0,0,2
1534,hsa-miR-3163,0.9525295400516681,0.40555555555555556,0.019723853487633336,"['RPL37A', 'RSL24D1']",0.9995001237188026,0,0,2
1535,mmu-miR-3089-5p,0.9525295400516681,0.40555555555555556,0.019723853487633336,"['TCEAL8', 'MRPL40']",0.9995001237188026,0,0,2
1536,mmu-miR-9-5p,0.9528813093367298,0.4580169886491769,0.022106156671633133,"['EGR1', 'GUK1', 'TOMM6']",0.9995001237188026,0,0,3
1537,hsa-miR-6134,0.9528813093367298,0.4580169886491769,0.022106156671633133,"['HAX1', 'UPK3BL1', 'COX6B1']",0.9995001237188026,0,0,3
1538,hsa-miR-5010-5p,0.95600106975754,0.3128610519914868,0.01407757315272869,['UBL5'],0.9995001237188026,0,0,1
1539,hsa-miR-4525,0.95600106975754,0.3128610519914868,0.01407757315272869,['UBL5'],0.9995001237188026,0,0,1
1540,mmu-miR-1199-5p,0.95600106975754,0.3128610519914868,0.01407757315272869,['CCDC85B'],0.9995001237188026,0,0,1
1541,hsa-miR-623,0.95600106975754,0.3128610519914868,0.01407757315272869,['RANBP1'],0.9995001237188026,0,0,1
1542,hsa-miR-6831-5p,0.95600106975754,0.3128610519914868,0.01407757315272869,['RPS24'],0.9995001237188026,0,0,1
1543,hsa-miR-6780b-5p,0.95600106975754,0.3128610519914868,0.01407757315272869,['NDUFB11'],0.9995001237188026,0,0,1
1544,hsa-miR-34c-5p,0.95600106975754,0.3128610519914868,0.01407757315272869,['C18ORF32'],0.9995001237188026,0,0,1
1545,hsa-miR-7851-3p,0.95600106975754,0.3128610519914868,0.01407757315272869,['RPL18A'],0.9995001237188026,0,0,1
1546,hsa-miR-4725-3p,0.95600106975754,0.3128610519914868,0.01407757315272869,['NDUFB11'],0.9995001237188026,0,0,1
1547,hsa-miR-4271,0.95600106975754,0.3128610519914868,0.01407757315272869,['NDUFB11'],0.9995001237188026,0,0,1
1548,mmu-miR-30e-5p,0.95600106975754,0.3128610519914868,0.01407757315272869,['COX4I1'],0.9995001237188026,0,0,1
1549,hsa-miR-5688,0.95600106975754,0.3128610519914868,0.01407757315272869,['TIMM10'],0.9995001237188026,0,0,1
1550,hsa-miR-7-1-3p,0.95600106975754,0.3128610519914868,0.01407757315272869,['NCBP2'],0.9995001237188026,0,0,1
1551,hsa-miR-185-5p,0.9567833829347484,0.4493138556883577,0.01984990580775905,"['TGFBR3L', 'TMEM160', 'ISCU']",0.9995001237188026,0,0,3
1552,hsa-miR-4458,0.9569194240433929,0.39547038327526135,0.017414968391992455,"['C19ORF53', 'COX6B1']",0.9995001237188026,0,0,2
1553,hsa-miR-5196-5p,0.9569194240433929,0.39547038327526135,0.017414968391992455,"['NDUFB11', 'RPL12']",0.9995001237188026,0,0,2
1554,hsa-miR-519a-3p,0.9569194240433929,0.39547038327526135,0.017414968391992455,"['RPS27A', 'COX6C']",0.9995001237188026,0,0,2
1555,hsa-miR-519b-3p,0.9569194240433929,0.39547038327526135,0.017414968391992455,"['RPS27A', 'COX6C']",0.9995001237188026,0,0,2
1556,hsa-miR-4747-5p,0.9569194240433929,0.39547038327526135,0.017414968391992455,"['NDUFB11', 'RPL12']",0.9995001237188026,0,0,2
1557,hsa-miR-4500,0.9569194240433929,0.39547038327526135,0.017414968391992455,"['C19ORF53', 'COX6B1']",0.9995001237188026,0,0,2
1558,hsa-miR-142-3p,0.9569194240433929,0.39547038327526135,0.017414968391992455,"['RPS19', 'SLC7A9']",0.9995001237188026,0,0,2
1559,hsa-miR-548am-3p,0.9608367263922827,0.30112721417069244,0.012030268332702028,['RPL10A'],0.9995001237188026,0,0,1
1560,hsa-miR-511-3p,0.9608367263922827,0.30112721417069244,0.012030268332702028,['PPIL1'],0.9995001237188026,0,0,1
1561,hsa-miR-548ah-3p,0.9608367263922827,0.30112721417069244,0.012030268332702028,['RPL10A'],0.9995001237188026,0,0,1
1562,mmu-miR-467f,0.9608367263922827,0.30112721417069244,0.012030268332702028,['GABARAPL2'],0.9995001237188026,0,0,1
1563,mmu-miR-5135,0.9608367263922827,0.30112721417069244,0.012030268332702028,['MRPL40'],0.9995001237188026,0,0,1
1564,mmu-miR-665-3p,0.9608367263922827,0.30112721417069244,0.012030268332702028,['MRPL40'],0.9995001237188026,0,0,1
1565,hsa-miR-4665-5p,0.9608367263922827,0.30112721417069244,0.012030268332702028,['UBL5'],0.9995001237188026,0,0,1
1566,hsa-miR-761,0.9608367263922827,0.30112721417069244,0.012030268332702028,['SMDT1'],0.9995001237188026,0,0,1
1567,hsa-miR-3616-3p,0.9608367263922827,0.30112721417069244,0.012030268332702028,['RPS24'],0.9995001237188026,0,0,1
1568,hsa-miR-449a,0.9608367263922827,0.30112721417069244,0.012030268332702028,['C18ORF32'],0.9995001237188026,0,0,1
1569,hsa-miR-1250-3p,0.9608367263922827,0.30112721417069244,0.012030268332702028,['UQCRFS1'],0.9995001237188026,0,0,1
1570,hsa-miR-3619-5p,0.9608367263922827,0.30112721417069244,0.012030268332702028,['SMDT1'],0.9995001237188026,0,0,1
1571,hsa-miR-548f-5p,0.9608367263922827,0.30112721417069244,0.012030268332702028,['ZNF622'],0.9995001237188026,0,0,1
1572,hsa-miR-1275,0.9608367263922827,0.30112721417069244,0.012030268332702028,['UBL5'],0.9995001237188026,0,0,1
1573,hsa-let-7i-5p,0.9609203231653921,0.3858654572940287,0.015382057160393956,"['C19ORF53', 'COX6B1']",0.9995001237188026,0,0,2
1574,hsa-miR-6876-5p,0.9609203231653921,0.3858654572940287,0.015382057160393956,"['RPL35A', 'ATOX1']",0.9995001237188026,0,0,2
1575,hsa-miR-519c-3p,0.9609203231653921,0.3858654572940287,0.015382057160393956,"['RPS27A', 'COX6C']",0.9995001237188026,0,0,2
1576,hsa-miR-4476,0.9609203231653921,0.3858654572940287,0.015382057160393956,"['RPL35A', 'ATOX1']",0.9995001237188026,0,0,2
1577,mmu-miR-24-3p,0.9645645369389286,0.37670727205610927,0.01359104708291048,"['CCDC85B', 'RPL12']",0.9995001237188026,0,0,2
1578,hsa-miR-1321,0.9645645369389286,0.37670727205610927,0.01359104708291048,"['POLE3', 'UPK3BL1']",0.9995001237188026,0,0,2
1579,hsa-miR-4668-5p,0.9645645369389286,0.37670727205610927,0.01359104708291048,"['PPIL1', 'RPL24']",0.9995001237188026,0,0,2
1580,hsa-miR-4756-5p,0.9645645369389286,0.37670727205610927,0.01359104708291048,"['POLE3', 'UPK3BL1']",0.9995001237188026,0,0,2
1581,hsa-miR-548x-3p,0.96514275953339,0.29023150762281197,0.010297196578019708,['RPL10A'],0.9995001237188026,0,0,1
1582,hsa-miR-495-3p,0.96514275953339,0.29023150762281197,0.010297196578019708,['TIMM10'],0.9995001237188026,0,0,1
1583,hsa-miR-205-5p,0.96514275953339,0.29023150762281197,0.010297196578019708,['NDUFB2'],0.9995001237188026,0,0,1
1584,hsa-miR-548j-3p,0.96514275953339,0.29023150762281197,0.010297196578019708,['RPL10A'],0.9995001237188026,0,0,1
1585,hsa-miR-548ae-3p,0.96514275953339,0.29023150762281197,0.010297196578019708,['RPL10A'],0.9995001237188026,0,0,1
1586,mmu-miR-706,0.96514275953339,0.29023150762281197,0.010297196578019708,['MRPL40'],0.9995001237188026,0,0,1
1587,hsa-miR-548x-5p,0.96514275953339,0.29023150762281197,0.010297196578019708,['ZNF622'],0.9995001237188026,0,0,1
1588,hsa-miR-6787-5p,0.96514275953339,0.29023150762281197,0.010297196578019708,['VGF'],0.9995001237188026,0,0,1
1589,hsa-miR-548aq-3p,0.96514275953339,0.29023150762281197,0.010297196578019708,['RPL10A'],0.9995001237188026,0,0,1
1590,hsa-miR-548aj-5p,0.96514275953339,0.29023150762281197,0.010297196578019708,['ZNF622'],0.9995001237188026,0,0,1
1591,hsa-miR-548aj-3p,0.96514275953339,0.29023150762281197,0.010297196578019708,['RPL10A'],0.9995001237188026,0,0,1
1592,hsa-miR-548g-5p,0.96514275953339,0.29023150762281197,0.010297196578019708,['ZNF622'],0.9995001237188026,0,0,1
1593,hsa-miR-764,0.96514275953339,0.29023150762281197,0.010297196578019708,['RPL37'],0.9995001237188026,0,0,1
1594,hsa-miR-1908-5p,0.96514275953339,0.29023150762281197,0.010297196578019708,['VGF'],0.9995001237188026,0,0,1
1595,hsa-miR-4739,0.9678819710314412,0.36796536796536794,0.01201227723312018,"['POLE3', 'UPK3BL1']",0.9995001237188026,0,0,2
1596,hsa-miR-507,0.9689769714810634,0.2800872291127164,0.008826790108247773,['RPL30'],0.9995001237188026,0,0,1
1597,hsa-miR-4447,0.9689769714810634,0.2800872291127164,0.008826790108247773,['UBL5'],0.9995001237188026,0,0,1
1598,mmu-miR-466o-3p,0.9689769714810634,0.2800872291127164,0.008826790108247773,['MRPS24'],0.9995001237188026,0,0,1
1599,hsa-miR-557,0.9689769714810634,0.2800872291127164,0.008826790108247773,['RPL30'],0.9995001237188026,0,0,1
1600,hsa-miR-3192-5p,0.9689769714810634,0.2800872291127164,0.008826790108247773,['RPL18A'],0.9995001237188026,0,0,1
1601,hsa-miR-607,0.9689769714810634,0.2800872291127164,0.008826790108247773,['ITM2A'],0.9995001237188026,0,0,1
1602,hsa-miR-4472,0.9689769714810634,0.2800872291127164,0.008826790108247773,['UBL5'],0.9995001237188026,0,0,1
1603,mmu-miR-466m-3p,0.9689769714810634,0.2800872291127164,0.008826790108247773,['MRPS24'],0.9995001237188026,0,0,1
1604,hsa-miR-369-3p,0.9689769714810634,0.2800872291127164,0.008826790108247773,['BOLA3'],0.9995001237188026,0,0,1
1605,hsa-miR-548aw,0.9689769714810634,0.2800872291127164,0.008826790108247773,['UQCRFS1'],0.9995001237188026,0,0,1
1606,hsa-miR-4282,0.9709002739993424,0.35961199294532625,0.010619888903726627,"['CHCHD7', 'RPS23']",0.9995001237188026,0,0,2
1607,hsa-miR-6825-5p,0.9721546326392488,0.410223512728746,0.011584876128774967,"['COX8A', 'TGFBR3L', 'NDUFA5']",0.9995001237188026,0,0,3
1608,hsa-miR-10a-5p,0.9721546326392488,0.410223512728746,0.011584876128774967,"['COX7B', 'RPS15A', 'RPS29']",0.9995001237188026,0,0,3
1609,hsa-miR-548d-3p,0.9723908783124522,0.2706192358366271,0.007576639641582068,['TRIB2'],0.9995001237188026,0,0,1
1610,hsa-miR-548h-3p,0.9723908783124522,0.2706192358366271,0.007576639641582068,['TRIB2'],0.9995001237188026,0,0,1
1611,hsa-miR-548ac,0.9723908783124522,0.2706192358366271,0.007576639641582068,['TRIB2'],0.9995001237188026,0,0,1
1612,hsa-miR-548bb-3p,0.9723908783124522,0.2706192358366271,0.007576639641582068,['TRIB2'],0.9995001237188026,0,0,1
1613,hsa-miR-548t-3p,0.9723908783124522,0.2706192358366271,0.007576639641582068,['COX6B1'],0.9995001237188026,0,0,1
1614,hsa-miR-4685-3p,0.9723908783124522,0.2706192358366271,0.007576639641582068,['GABARAPL1'],0.9995001237188026,0,0,1
1615,hsa-miR-6770-5p,0.9723908783124522,0.2706192358366271,0.007576639641582068,['NDUFB11'],0.9995001237188026,0,0,1
1616,hsa-miR-646,0.9723908783124522,0.2706192358366271,0.007576639641582068,['ZNF622'],0.9995001237188026,0,0,1
1617,hsa-miR-548z,0.9723908783124522,0.2706192358366271,0.007576639641582068,['TRIB2'],0.9995001237188026,0,0,1
1618,hsa-miR-6832-5p,0.9723908783124522,0.2706192358366271,0.007576639641582068,['NCBP2'],0.9995001237188026,0,0,1
1619,hsa-miR-548aa,0.9723908783124522,0.2706192358366271,0.007576639641582068,['COX6B1'],0.9995001237188026,0,0,1
