Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
591,mmu-miR-431,0.9999931233312367,0.4652912527433648,3.19966482511256e-06,"['RBM25', 'RPL34', 'DCTN4', 'PKD1L1', 'RPS27L', 'FGF1', 'SELENOH', 'SOX2', 'SERP2', 'SEC61A1', 'SUMO1', 'FAM192A', 'SNRPB2', 'DMD', 'EIF2B1', 'RPL39', 'GDF11', 'CPSF6', 'EIF2AK1', 'MRPS23', 'PDAP1', 'NME3', 'JOSD1', 'TANC2', 'TXLNB', 'MMP16', 'PIK3IP1', 'PALLD', 'ZNF516', 'NAA38', 'BBOF1', 'PPARA', 'CFAP97', 'LAMTOR5']",0.9999949796963096,0,0,34
592,mmu-miR-193b,0.9999931764396159,0.4683105270288579,3.195556062220409e-06,"['ASAH1', 'LPAR1', 'TIMM13', 'COPS7A', 'FGF1', 'RND2', 'SMIM7', 'SKA2', 'MAP1LC3A', 'ERBB4', 'CAMK2N2', 'DVL3', 'AP2M1', 'PHLDA3', 'KCNH1', 'TIMM8B', 'GDF11', 'DAPK1', 'EIF2AK1', 'VPS33B', 'PDAP1', 'C4ORF48', 'ATP1B2', 'TANC2', 'C1ORF122', 'ARL4C', 'MMP16', 'PIK3IP1', 'WNK1', 'OSTC', 'PSMC1', 'HECA', 'MAPRE1', 'PPARA', 'ANGPTL1']",0.9999949796963096,0,0,35
593,mmu-miR-193,0.9999931764396159,0.4683105270288579,3.195556062220409e-06,"['ASAH1', 'LPAR1', 'TIMM13', 'COPS7A', 'FGF1', 'RND2', 'SMIM7', 'SKA2', 'MAP1LC3A', 'ERBB4', 'CAMK2N2', 'DVL3', 'AP2M1', 'PHLDA3', 'KCNH1', 'TIMM8B', 'GDF11', 'DAPK1', 'EIF2AK1', 'VPS33B', 'PDAP1', 'C4ORF48', 'ATP1B2', 'TANC2', 'C1ORF122', 'ARL4C', 'MMP16', 'PIK3IP1', 'WNK1', 'OSTC', 'PSMC1', 'HECA', 'MAPRE1', 'PPARA', 'ANGPTL1']",0.9999949796963096,0,0,35
594,mmu-miR-3066,0.999993183074216,0.443816107677651,3.0254717799890316e-06,"['ROBO2', 'UQCRB', 'GPR61', 'RND2', 'MANEA', 'NPAS3', 'ERBB4', 'PDGFC', 'NHS', 'ENPP1', 'SNRPB2', 'SEC62', 'ABCF3', 'TMEM14B', 'IDH3A', 'DUSP4', 'RPL41', 'CPSF6', 'TCF12', 'PPP1R3F', 'PSMC5', 'MMP16', 'PALLD', 'UQCRQ', 'WNK1', 'PPARA', 'KCTD18', 'KIAA0825', 'COPS9']",0.9999949796963096,0,0,29
595,mmu-miR-687,0.99999322073436,0.4478186867329571,3.0358921264750005e-06,"['RBM25', 'SET', 'TM2D2', 'DCTN4', 'ENDOD1', 'FGF1', 'RND2', 'MANEA', 'LDHA', 'ERBB4', 'SAP30L', 'SEC62', 'DCAF11', 'SLC10A4', 'DUSP3', 'WSCD1', 'PCDHGA1', 'VPS33B', 'SORCS3', 'TANC2', 'TMCO1', 'TMEM232', 'PPP1R3F', 'ARL4A', 'DBNDD2', 'COL5A1', 'TCEA3', 'NAA38', 'KIAA0825', 'PCYOX1']",0.9999949796963096,0,0,30
596,mmu-miR-3092,0.9999933571826681,0.454312865497076,3.01792740079682e-06,"['ZCCHC10', 'CELF1', 'RPL34', 'LPAR1', 'COPS7A', 'RND2', 'OS9', 'ERBB4', 'SPOCK3', 'C9ORF16', 'SUMO2', 'TMEM108', 'DVL3', 'ENPP1', 'TMED2', 'SEC62', 'DCAF11', 'TNS3', 'IDH3A', 'GDF11', 'TRPC3', 'WSCD1', 'RFX3', 'C1ORF43', 'TMEM198', 'TMEM232', 'TXLNB', 'RFXAP', 'VIP', 'RBM23', 'MAPRE1', 'NOL12']",0.9999949796963096,0,0,32
597,hsa-miR-4782-3p,0.9999934402805885,0.4358993439247932,2.859386766221945e-06,"['ENY2', 'RBM25', 'SLC35B4', 'TM2D2', 'GPR61', 'HDDC3', 'NPAS3', 'RIMS2', 'EFNB2', 'SEC61A1', 'OS9', 'ERBB4', 'B3GALT2', 'ENPP1', 'ACAD10', 'DNAJC19', 'TCF12', 'SORCS3', 'TANC2', 'ARL4C', 'LYRM2', 'ARL4A', 'UFC1', 'SCG3', 'PPARA', 'KIAA0825', 'SLU7', 'C8ORF33']",0.9999949796963096,0,0,28
598,hsa-miR-219-5p,0.9999934402805885,0.4358993439247932,2.859386766221945e-06,"['ENY2', 'RBM25', 'SLC35B4', 'TM2D2', 'GPR61', 'HDDC3', 'NPAS3', 'RIMS2', 'EFNB2', 'SEC61A1', 'OS9', 'ERBB4', 'B3GALT2', 'ENPP1', 'ACAD10', 'DNAJC19', 'TCF12', 'SORCS3', 'TANC2', 'ARL4C', 'LYRM2', 'ARL4A', 'UFC1', 'SCG3', 'PPARA', 'KIAA0825', 'SLU7', 'C8ORF33']",0.9999949796963096,0,0,28
599,hsa-miR-4532,0.9999934775126998,0.4442237571517505,2.8974532637600856e-06,"['OTUD5', 'SLC35B4', 'TOMM40', 'AK1', 'ARHGDIG', 'TIMM13', 'RPL36A', 'SMIM7', 'LCNL1', 'CCDC85B', 'CTSF', 'ACAD10', 'DUSP4', 'NPDC1', 'LSM4', 'GTF2H5', 'TANC2', 'RNF41', 'LYRM2', 'SELENOM', 'HIST3H2A', 'COL5A1', 'MRTO4', 'FDX2', 'NOL12', 'PPARA', 'C8ORF33', 'RPS23', 'PPIL6', 'ATG4D']",0.9999949796963096,0,0,30
600,mmu-miR-448-3p,0.9999934897365963,0.48190946263095497,3.137367751020727e-06,"['ROBO2', 'NXPH2', 'UQCRB', 'CELF1', 'RPL34', 'MIEF2', 'RNF7', 'CLCN3', 'NPAS3', 'EFNB2', 'ERBB4', 'TMSB4X', 'SPOCK3', 'NHS', 'ENPP1', 'DMD', 'TNS3', 'SERF2', 'COA3', 'CPSF6', 'DUSP3', 'WSCD1', 'TAF13', 'DAPK1', 'RPL22', 'PRKCD', 'PCDHGA1', 'RFX3', 'CWC15', 'TPD52L1', 'TANC2', 'SPCS1', 'MMP16', 'UQCRQ', 'TPP2', 'NAA38', 'TNIK', 'RBM23', 'CFAP97', 'SQSTM1', 'ANGPTL1']",0.9999949796963096,0,0,41
601,hsa-miR-3162-3p,0.9999935139200435,0.4592485738640089,2.9787326301307683e-06,"['HDDC2', 'DAZAP2', 'OTUD5', 'TSSC4', 'RBM8A', 'UQCRB', 'TIMM13', 'APH1A', 'TRIM9', 'TCEAL6', 'SUMO2', 'NHS', 'ENPP1', 'ACP2', 'SNRPB2', 'SEC62', 'DNAJC19', 'GDF11', 'GABARAPL1', 'DUSP3', 'PCDHGA1', 'AP1B1', 'DOHH', 'TMEM198', 'RNF41', 'ARMCX3', 'PIK3IP1', 'PALLD', 'C18ORF32', 'ZNF516', 'RUNDC1', 'NAA38', 'PCYOX1', 'ATG4D']",0.9999949796963096,0,0,34
602,hsa-miR-3135,0.9999935952250583,0.4462984805384028,2.858450478563565e-06,"['TMEM87B', 'SLC35B4', 'RPL32', 'RPL10', 'POP4', 'HSD17B12', 'TIMM10', 'FGF1', 'SEZ6L2', 'RND2', 'TSPAN31', 'CNDP2', 'CD59', 'SEC62', 'AP2M1', 'PCP4L1', 'ATP1B2', 'JOSD1', 'GTF2H5', 'LYRM2', 'MYL6', 'TXLNB', 'GORASP1', 'RUNDC1', 'CYCS', 'MAPRE1', 'PPARA', 'SLC25A4', 'RPL28', 'RPS23', 'OTUB1']",0.9999949796963096,0,0,31
603,mmu-miR-192,0.9999936086451684,0.41867434967628697,2.6759048790096885e-06,"['ENY2', 'ZMPSTE24', 'SELENOH', 'EFNB2', 'MSANTD1', 'ERBB4', 'CEP70', 'EMC7', 'GDF11', 'EIF2AK1', 'TNFRSF19', 'NME3', 'SORCS3', 'CORT', 'COL5A1', 'PIK3IP1', 'WNK1', 'RPL7L1', 'SNRPG', 'RUNDC1', 'TMEM219', 'SCG3', 'GALNTL6', 'CBLN4', 'LAMTOR5']",0.9999949796963096,0,0,25
604,mmu-miR-215,0.9999936086451684,0.41867434967628697,2.6759048790096885e-06,"['ENY2', 'ZMPSTE24', 'SELENOH', 'EFNB2', 'MSANTD1', 'ERBB4', 'CEP70', 'EMC7', 'GDF11', 'EIF2AK1', 'TNFRSF19', 'NME3', 'SORCS3', 'CORT', 'COL5A1', 'PIK3IP1', 'WNK1', 'RPL7L1', 'SNRPG', 'RUNDC1', 'TMEM219', 'SCG3', 'GALNTL6', 'CBLN4', 'LAMTOR5']",0.9999949796963096,0,0,25
605,mmu-miR-3079-5p,0.9999936152393996,0.4132478400260827,2.638496950310903e-06,"['DAZAP2', 'CEP112', 'DCTN4', 'GMPR2', 'TNFRSF19', 'TCF12', 'AP1B1', 'HAUS3', 'URB2', 'RPL23A', 'MANEA', 'EIF2S1', 'TMCO1', 'EFNB2', 'MMP16', 'ERBB4', 'SPOCK3', 'CLPTM1L', 'SEC62', 'PFDN4', 'PPARA', 'SLC25A4', 'TNS3', 'PCYOX1']",0.9999949796963096,0,0,24
606,hsa-miR-645,0.9999936739650037,0.44068046031138713,2.7877688318795306e-06,"['UQCRB', 'CELF1', 'BRK1', 'ZMPSTE24', 'CNDP2', 'SAP30L', 'PDGFC', 'DVL3', 'CD59', 'DCAF11', 'TNS3', 'ACAD10', 'GDF11', 'WSCD1', 'SETDB2', 'TCF12', 'SHISA5', 'PLPBP', 'COMMD6', 'GTF2H5', 'ARMCX3', 'WNK1', 'HECA', 'PPARA', 'SQSTM1', 'COX20', 'PCYOX1', 'RPS23', 'GRINA', 'CHMP5']",0.9999949796963096,0,0,30
607,mmu-miR-151-3p,0.9999937112839478,0.43137254901960786,2.712788003500304e-06,"['DAZAP2', 'DCLRE1C', 'MRPS36', 'CELF1', 'FGF1', 'MCHR1', 'NPAS3', 'EFNB2', 'TRIM9', 'ZMAT1', 'ERBB4', 'ENPP1', 'CD59', 'SEC62', 'KCNH1', 'SF3A1', 'TNFRSF19', 'TANC2', 'LYRM2', 'MMP16', 'COL5A1', 'PALLD', 'CNTN3', 'TNIK', 'VIP', 'TOMM5', 'TMEM9B', 'PPIL6']",0.9999949796963096,0,0,28
608,mmu-miR-380-3p,0.9999937159137645,0.421946415006888,2.651555989969535e-06,"['ASAH1', 'SLC35B4', 'LAGE3', 'TCEAL4', 'TCEAL3', 'B3GALT2', 'TIMM17B', 'SEC62', 'IDH3A', 'DUSP4', 'CPSF6', 'DUSP3', 'TRPC3', 'TCF12', 'SORCS3', 'JOSD1', 'TANC2', 'TMEM59', 'SPCS1', 'MMP16', 'COL5A1', 'CYCS', 'HECA', 'SLC25A4', 'TMEM9B', 'SRSF9']",0.9999949796963096,0,0,26
609,hsa-miR-3682-3p,0.999993717977807,0.46398665110660686,2.91478359488177e-06,"['HDDC2', 'SLC35B4', 'NXPH2', 'TM2D2', 'UQCRB', 'DCTN4', 'RND2', 'SOX2', 'RIMS2', 'EFNB2', 'TRIM9', 'ERBB4', 'MAN2A1', 'CAMK2N2', 'SAP30L', 'PDGFC', 'SNRPB2', 'SEC62', 'TNS3', 'NDEL1', 'GDF11', 'GABARAPL1', 'STARD13', 'MDH2', 'VEGFB', 'AP1B1', 'PDAP1', 'DUSP28', 'GTF2H5', 'LARP6', 'ARMCX3', 'RPS29', 'NAA38', 'BBOF1', 'CBLN4', 'C8ORF33', 'TOMM6']",0.9999949796963096,0,0,37
610,hsa-miR-4529-3p,0.9999937234009076,0.4473684210526316,2.807961037760898e-06,"['RPL32', 'CELF1', 'SMIM7', 'TMEM141', 'MRPL57', 'TXNDC17', 'CNDP2', 'EFNB2', 'TRIM9', 'LDHA', 'ERBB4', 'SAP30L', 'ENPP1', 'RPL13', 'CD59', 'SEC62', 'KCNH1', 'DUSP4', 'STARD13', 'DUSP3', 'PCDHGA1', 'ADAT1', 'OSGIN2', 'JOSD1', 'EIF2S1', 'GTF2H5', 'TANC2', 'EIF1', 'WNK1', 'PPARA', 'ANGPTL1', 'PCYOX1']",0.9999949796963096,0,0,32
611,mmu-miR-300,0.999993723974403,0.46926240637513145,2.9451121159275604e-06,"['ROBO2', 'SLC35B4', 'RBM8A', 'CELF1', 'DCTN4', 'RND2', 'HK1', 'TCEAL6', 'SUMO1', 'ERBB4', 'TDG', 'TMSB4X', 'PDGFC', 'SPOCK3', 'SUMO2', 'NHS', 'CD59', 'DMD', 'IDH3A', 'STARD13', 'ARMT1', 'EIF2AK1', 'RPL22', 'RFX3', 'CWC15', 'JOSD1', 'TANC2', 'TMCO1', 'ARL4C', 'ARL4A', 'TXLNB', 'COL5A1', 'PALLD', 'SCG3', 'NAA38', 'RPP25', 'PFDN4', 'SCRG1', 'CFAP97']",0.9999949796963096,0,0,39
612,mmu-miR-153,0.9999937391618956,0.46032737723353745,2.882044205897459e-06,"['ROBO2', 'DAZAP2', 'NXPH2', 'UQCRB', 'CELF1', 'MIEF2', 'RNF7', 'CLCN3', 'SELENOH', 'EFNB2', 'ERBB4', 'TMSB4X', 'SPOCK3', 'NHS', 'ENPP1', 'DMD', 'SEC62', 'SERF2', 'TMEM8B', 'COA3', 'CPSF6', 'DUSP3', 'SLC30A3', 'TAF13', 'RPL22', 'PCDHGA1', 'TNFRSF19', 'ARL4A', 'SPCS1', 'MMP16', 'UQCRQ', 'ZNF516', 'ALDOC', 'TNIK', 'CFAP97', 'ANGPTL1']",0.9999949796963096,0,0,36
613,mmu-miR-877,0.9999937622190267,0.4565056155965247,2.8475909245088556e-06,"['NECAB2', 'ENY2', 'RBM25', 'NXPH2', 'CELF1', 'URM1', 'SLC35B1', 'FGF1', 'LAGE3', 'NPAS3', 'OS9', 'B3GALT2', 'ENPP1', 'TMED2', 'DMD', 'CTSF', 'CHCHD1', 'SERF2', 'KCNH1', 'GABARAPL1', 'DAPK1', 'URB2', 'OSGIN2', 'ATP1B2', 'EIF2S1', 'TANC2', 'MRPS18C', 'RNF41', 'OXLD1', 'NEIL2', 'TXLNB', 'MMP16', 'DNAJC8', 'ANGPTL1', 'PPIL6']",0.9999949796963096,0,0,35
614,hsa-miR-4800-5p,0.9999938020296121,0.4249858316138183,2.6340577625433947e-06,"['RBM8A', 'RPL36A', 'SAT2', 'UQCR10', 'RND2', 'CNDP2', 'TRIM9', 'ERBB4', 'C9ORF16', 'KCNH1', 'GDF11', 'DAPK1', 'TDRD9', 'OSGIN2', 'LSM5', 'GFER', 'TMCO1', 'PPP1R3F', 'LYRM2', 'COL5A1', 'RPS29', 'C18ORF32', 'NAA38', 'PPARA', 'KCTD18', 'CFAP97', 'RPS23']",0.9999949796963096,0,0,27
615,mmu-miR-499,0.9999938234956208,0.4645492806107468,2.869299527164051e-06,"['ENY2', 'SET', 'BEX1', 'UQCRB', 'CELF1', 'RPL34', 'UQCR10', 'CLCN3', 'MRPL57', 'FAM149A', 'SELENOH', 'RIMS2', 'TRIM9', 'ERBB4', 'B3GALT2', 'SAP30L', 'NHS', 'ENPP1', 'GDF11', 'RPL22', 'TNFRSF19', 'TCF12', 'SHISA5', 'OMG', 'HAUS3', 'HIGD2A', 'TMEM232', 'LYRM1', 'HAX1', 'NDUFS5', 'C18ORF32', 'ZNF516', 'CYCS', 'NAA16', 'PFDN4', 'PPARA', 'SCRG1', 'CFAP97', 'SRSF9']",0.9999949796963096,0,0,39
616,mmu-miR-3076-3p,0.999993861563606,0.43218290061680364,2.6529353884416126e-06,"['TMEM87B', 'RBM25', 'SLC35B4', 'CELF1', 'BRK1', 'CLCN3', 'FGF1', 'SELENOH', 'TRIM9', 'SAP30L', 'TMSB4X', 'DMD', 'SEC62', 'GDF11', 'WSCD1', 'SLC32A1', 'PCP4L1', 'AKTIP', 'TNFRSF19', 'SETDB2', 'NME3', 'TPD52L1', 'JOSD1', 'TANC2', 'PPP1R3F', 'LYRM2', 'COL5A1', 'UQCRQ', 'KIAA0825']",0.9999949796963096,0,0,29
617,hsa-miR-648,0.9999938696134585,0.4524169283527572,2.7734991500465088e-06,"['ROBO2', 'RPL32', 'POP4', 'MAGEF1', 'COPS7A', 'FGF1', 'LAGE3', 'FAM149A', 'TXNDC17', 'SEC61A1', 'ERBB4', 'TDG', 'CD59', 'DMD', 'DCAF11', 'TNS3', 'PHLDA3', 'KCNH1', 'IDH3A', 'COA3', 'SF3A1', 'WSCD1', 'SHISA5', 'SORCS3', 'GTF2H5', 'TMCO1', 'ARL4C', 'LYRM2', 'TXLNB', 'MMP16', 'COL5A1', 'ZNF419', 'DDIT3', 'RFXAP', 'RPS23']",0.9999949796963096,0,0,35
618,mmu-miR-324-5p,0.9999938933071267,0.44228367528991974,2.7008988146423415e-06,"['AK1', 'LPAR1', 'MCHR1', 'EFNB2', 'ERBB4', 'FAM192A', 'ABCF3', 'ACAD10', 'IDH3A', 'PRKCG', 'GDF11', 'RPL41', 'STARD13', 'CPSF6', 'WSCD1', 'DAPK1', 'TNFRSF19', 'SORCS3', 'GTF2H5', 'TANC2', 'MANBAL', 'LYRM1', 'LYRM2', 'FNDC4', 'C18ORF32', 'ZNF516', 'TPP2', 'CNTN3', 'RBM23', 'TOMM5', 'PPIL6', 'OTUB1']",0.9999949796963096,0,0,32
619,mmu-miR-493,0.9999939599724528,0.4505567401089789,2.7213833404705688e-06,"['ASAH1', 'SLC35B4', 'SET', 'RBM8A', 'CELF1', 'COPS7A', 'RND2', 'SMIM7', 'TCEAL6', 'TCEAL4', 'ERBB4', 'TCEAL3', 'TCEAL2', 'PDGFC', 'DVL3', 'ENPP1', 'SEC62', 'KCNH1', 'TMEM8B', 'NDEL1', 'WSCD1', 'PET100', 'TCF12', 'TDRD9', 'C1ORF43', 'SYP', 'SORCS3', 'TANC2', 'RNF41', 'ARMCX3', 'LYRM1', 'ALDH5A1', 'MMP16', 'COL5A1', 'GORASP1', 'PPARA', 'OTUB1']",0.9999949796963096,0,0,37
620,mmu-miR-365,0.9999939640487685,0.416505496742671,2.5140144532314803e-06,"['TOMM40', 'RBM8A', 'POP4', 'FGF1', 'ZMPSTE24', 'ERBB4', 'SAP30L', 'TDG', 'DMD', 'SEC62', 'GDF11', 'GABARAPL1', 'SF3A1', 'CPSF6', 'PCP4L1', 'VBP1', 'C1ORF43', 'PPRC1', 'SORCS3', 'EIF2S1', 'ARMCX3', 'ARL4A', 'ALDH5A1', 'NEIL2', 'CFAP97', 'KIAA0825']",0.9999949796963096,0,0,26
621,hsa-miR-4508,0.9999939716831812,0.35472370766488415,2.1383933384203133e-06,"['DUSP3', 'TOMM40', 'WSCD1', 'NDUFA11', 'SLC32A1', 'AK1', 'CYHR1', 'AP1B1', 'PDAP1', 'FGF1', 'HDDC3', 'CCDC85B', 'R3HCC1', 'CD59', 'NOL12', 'NDEL1']",0.9999949796963096,0,0,16
622,mmu-miR-669h-3p,0.9999940045972242,0.44447585204328866,2.664819745455381e-06,"['ROBO2', 'DAZAP2', 'SLC35B4', 'RNF7', 'TCEAL8', 'TRIM9', 'LDHA', 'ERBB4', 'B3GALT2', 'NHS', 'ENPP1', 'SEC62', 'DUSP4', 'COA3', 'CPSF6', 'TNFRSF19', 'TCF12', 'NDUFA1', 'CWC15', 'TPD52L1', 'JOSD1', 'ARL4C', 'LYRM2', 'ARL4A', 'UQCRQ', 'OSTC', 'ZNF516', 'SNRPG', 'CNTN3', 'NAA38', 'TNIK', 'RBM23', 'RPP25', 'KCTD18', 'KIAA0825', 'CES2']",0.9999949796963096,0,0,36
623,mmu-miR-669k,0.9999940045972242,0.44447585204328866,2.664819745455381e-06,"['ROBO2', 'DAZAP2', 'SLC35B4', 'RNF7', 'TCEAL8', 'TRIM9', 'LDHA', 'ERBB4', 'B3GALT2', 'NHS', 'ENPP1', 'SEC62', 'DUSP4', 'COA3', 'CPSF6', 'TNFRSF19', 'TCF12', 'NDUFA1', 'CWC15', 'TPD52L1', 'JOSD1', 'ARL4C', 'LYRM2', 'ARL4A', 'UQCRQ', 'OSTC', 'ZNF516', 'SNRPG', 'CNTN3', 'NAA38', 'TNIK', 'RBM23', 'RPP25', 'KCTD18', 'KIAA0825', 'CES2']",0.9999949796963096,0,0,36
624,mmu-miR-3085-5p,0.9999940157008248,0.4411370849545018,2.639904192639057e-06,"['TMEM87B', 'CELF1', 'ODC1', 'HK1', 'TRIM9', 'SAP30L', 'PDGFC', 'TMEM108', 'TIMM17B', 'SEC62', 'TNS3', 'TMEM8B', 'HSPA8', 'GDF11', 'MRPS26', 'DUSP3', 'WSCD1', 'YIPF3', 'VBP1', 'TNFRSF19', 'SETDB2', 'TDRD9', 'JOSD1', 'EIF2S1', 'TMEM232', 'BCKDK', 'ALDH5A1', 'COL5A1', 'UBE2S', 'RUNDC1', 'CYCS', 'TNIK', 'LAMTOR4', 'PPARA']",0.9999949796963096,0,0,34
625,mmu-miR-221,0.999994019112859,0.4421811092463998,2.644643218943939e-06,"['DAZAP2', 'SET', 'RBM8A', 'CELF1', 'NDUFB3', 'LPAR1', 'RND2', 'MCHR1', 'MSANTD1', 'ERBB4', 'SAP30L', 'TDG', 'CEP70', 'TMEM108', 'NHS', 'ENPP1', 'CD59', 'SEC62', 'KCNH1', 'STARD13', 'SNAPIN', 'CPSF6', 'WSCD1', 'TINF2', 'TCF12', 'CYHR1', 'TANC2', 'POLE4', 'ARL4C', 'ARMCX3', 'ARL4A', 'PALLD', 'RFXAP', 'NAA38', 'MAPRE1', 'SQSTM1']",0.9999949796963096,0,0,36
626,mmu-miR-1928,0.999994019112859,0.4421811092463998,2.644643218943939e-06,"['DAZAP2', 'SET', 'RBM8A', 'CELF1', 'NDUFB3', 'LPAR1', 'RND2', 'MCHR1', 'MSANTD1', 'ERBB4', 'SAP30L', 'TDG', 'CEP70', 'TMEM108', 'NHS', 'ENPP1', 'CD59', 'SEC62', 'KCNH1', 'STARD13', 'SNAPIN', 'CPSF6', 'WSCD1', 'TINF2', 'TCF12', 'CYHR1', 'TANC2', 'POLE4', 'ARL4C', 'ARMCX3', 'ARL4A', 'PALLD', 'RFXAP', 'NAA38', 'MAPRE1', 'SQSTM1']",0.9999949796963096,0,0,36
627,mmu-miR-222,0.999994019112859,0.4421811092463998,2.644643218943939e-06,"['DAZAP2', 'SET', 'RBM8A', 'CELF1', 'NDUFB3', 'LPAR1', 'RND2', 'MCHR1', 'MSANTD1', 'ERBB4', 'SAP30L', 'TDG', 'CEP70', 'TMEM108', 'NHS', 'ENPP1', 'CD59', 'SEC62', 'KCNH1', 'STARD13', 'SNAPIN', 'CPSF6', 'WSCD1', 'TINF2', 'TCF12', 'CYHR1', 'TANC2', 'POLE4', 'ARL4C', 'ARMCX3', 'ARL4A', 'PALLD', 'RFXAP', 'NAA38', 'MAPRE1', 'SQSTM1']",0.9999949796963096,0,0,36
628,mmu-miR-878-3p,0.9999940361929751,0.40263466805791054,2.4012426221085754e-06,"['CUL9', 'CELF1', 'DCTN4', 'SLC35B1', 'DCTN3', 'RIMS2', 'LDHA', 'ZMAT1', 'SAP30L', 'TMEM108', 'NHS', 'RPL15', 'SEC62', 'DCAF11', 'KCNH1', 'FIS1', 'SF3A1', 'TRPC3', 'DAPK1', 'TMCO1', 'PPP1R3F', 'SPCS1', 'UQCRQ', 'NDUFS5', 'TCEA3', 'BBOF1', 'PFDN4', 'CFAP97', 'SLU7', 'ANGPTL1', 'TPT1', 'PCYOX1', 'GRINA', 'CHMP5', 'ATG4D']",0.9999949796963096,0,0,35
629,mmu-miR-3093-3p,0.9999940468467859,0.36690865093768904,2.1842699162476726e-06,"['DAZAP2', 'CELF1', 'ENDOD1', 'COX7A2', 'HSD17B12', 'FGF1', 'RND2', 'HDDC3', 'ZMPSTE24', 'SEC61A1', 'TCEAL7', 'PSMB5', 'ERBB4', 'SAP30L', 'NHS', 'CD59', 'SEC62', 'MDP1', 'PHLDA3', 'KCNH1', 'TRPC3', 'PCDHGA1', 'TNFRSF19', 'RFX3', 'POMGNT2', 'SORCS3', 'EIF1', 'MMP16', 'WNK1', 'SNRPG', 'PPARA', 'GRINA']",0.9999949796963096,0,0,32
630,mmu-miR-299,0.9999940724876537,0.4204776391471961,2.4923937842399767e-06,"['DAZAP2', 'ASAH1', 'SLC35B4', 'DCLRE1C', 'CELF1', 'URM1', 'FGF1', 'FAM149A', 'HDDC3', 'MRPL33', 'TRIM9', 'CNTRL', 'CD59', 'KCNH1', 'NPDC1', 'DUSP3', 'TRPC3', 'PCDHGA1', 'TNFRSF19', 'CYHR1', 'PDAP1', 'EIF2S1', 'TANC2', 'MANBAL', 'ARMCX3', 'BCL6', 'TXLNB', 'PALLD', 'HECA', 'TNIK', 'CLPTM1L', 'TRMT11', 'CBLN4', 'PPARA', 'PPIL6']",0.9999949796963096,0,0,35
631,mmu-miR-376b,0.9999940815641395,0.43255047639771826,2.560029826685712e-06,"['ROBO2', 'RPL5', 'SLC25A3', 'SET', 'DMAC1', 'CCDC148', 'DCTN4', 'ENDOD1', 'RPS27L', 'COPS7A', 'TRIM9', 'ERBB4', 'SNRPB2', 'TNS3', 'TMEM14B', 'GDF11', 'DUSP3', 'WSCD1', 'NDUFA4', 'SETDB2', 'ATP6AP2', 'VEGFB', 'COX6C', 'TMEM59', 'PPP1R3F', 'OXLD1', 'COL5A1', 'PIK3IP1', 'PALLD', 'NAA38', 'PPARA', 'PTMA', 'CFAP97', 'KIAA0825']",0.9999949796963096,0,0,34
632,mmu-miR-669h-5p,0.9999940827093003,0.3650181010904184,2.1599246052445105e-06,"['ROBO2', 'DAZAP2', 'TMEM87B', 'TM2D2', 'RNF7', 'UQCR10', 'HK1', 'NPAS3', 'SOX2', 'EFNB2', 'GRM7', 'ERBB4', 'B3GALT2', 'SAP30L', 'ENPP1', 'CD59', 'SCN1B', 'DUSP4', 'CEP112', 'TINF2', 'PLPBP', 'SYP', 'TANC2', 'EIF1', 'PPP1R3F', 'OXLD1', 'PALLD', 'MRTO4', 'NOL12', 'PPARA', 'CFAP97']",0.9999949796963096,0,0,31
633,mmu-miR-448-5p,0.9999940920845836,0.41127265879741126,2.429771258716676e-06,"['ROBO2', 'ENY2', 'ZCCHC10', 'RBM8A', 'UQCRB', 'CELF1', 'COPS7A', 'FGF1', 'SMIM7', 'MRPL33', 'TXNDC17', 'SKA2', 'TRIM9', 'SPOCK3', 'FAM192A', 'DCAF11', 'RPL39', 'DUSP4', 'STARD13', 'TRPC3', 'SETDB2', 'MRPS23', 'LYRM2', 'DBNDD2', 'ALDH5A1', 'PALLD', 'WNK1', 'TBCE', 'RFXAP', 'CYCS', 'HECA', 'SCG3', 'KCTD18', 'KIAA0825']",0.9999949796963096,0,0,34
634,hsa-miR-4704-5p,0.9999940945545989,0.42874474363324183,2.53193615066164e-06,"['BEX4', 'DAZAP2', 'UQCRB', 'DMAC1', 'DCTN4', 'ENDOD1', 'TIMM13', 'RND2', 'LAGE3', 'LDHA', 'SNRPB2', 'SEC62', 'KCNH1', 'GDF11', 'SF3A1', 'DAPK1', 'AKTIP', 'PCDHGA1', 'TNFRSF19', 'GTF2H5', 'TANC2', 'RNF41', 'EIF1', 'ARL4A', 'ALDH5A1', 'SCG5', 'CYCS', 'HECA', 'CHMP4A', 'NAA38', 'CFAP97', 'RPL28', 'PCYOX1', 'RPS23']",0.9999949796963096,0,0,34
