Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1171,hsa-miR-5696,0.6533031992547691,0.902230971128609,0.38409230158050633,"['UQCRFS1', 'SNRPB2', 'RPL9', 'GTF2H5', 'TXNDC17']",0.9999363524851438,0,0,5
1172,hsa-miR-4779,0.6545702970156502,0.9154335330805919,0.38793902979834904,"['TRIR', 'TOMM40', 'NDUFA5', 'ARPC3', 'URM1', 'AP2S1', 'PPARA', 'CES2', 'RPS24', 'AP2M1', 'COX6B1']",0.9999363524851438,0,0,11
1173,hsa-miR-6883-3p,0.6548087171626785,0.9122257053291536,0.38624742059962835,"['ARL4C', 'ALDOC']",0.9999363524851438,0,0,2
1174,hsa-miR-7704,0.6548087171626785,0.9122257053291536,0.38624742059962835,"['UBE2S', 'KCNH1']",0.9999363524851438,0,0,2
1175,hsa-miR-631,0.6548087171626785,0.9122257053291536,0.38624742059962835,"['RNASEK', 'SUMO2']",0.9999363524851438,0,0,2
1176,hsa-miR-3134,0.6548087171626785,0.9122257053291536,0.38624742059962835,"['SET', 'OCIAD2']",0.9999363524851438,0,0,2
1177,hsa-miR-517-5p,0.6548087171626785,0.9122257053291536,0.38624742059962835,"['RPL41', 'TMCO1']",0.9999363524851438,0,0,2
1178,hsa-miR-4417,0.6548087171626785,0.9122257053291536,0.38624742059962835,"['OTUD5', 'HLA-B']",0.9999363524851438,0,0,2
1179,hsa-miR-767-3p,0.6548087171626785,0.9122257053291536,0.38624742059962835,"['RPL41', 'MMP16']",0.9999363524851438,0,0,2
1180,hsa-miR-3913-3p,0.6548087171626785,0.9122257053291536,0.38624742059962835,"['LDHA', 'ZNF516']",0.9999363524851438,0,0,2
1181,mmu-miR-374b-5p,0.6548087171626785,0.9122257053291536,0.38624742059962835,"['SYP', 'SLC25A5']",0.9999363524851438,0,0,2
1182,hsa-miR-6760-3p,0.6548087171626785,0.9122257053291536,0.38624742059962835,"['RPL18', 'TSPAN31']",0.9999363524851438,0,0,2
1183,hsa-miR-3661,0.6548087171626785,0.9122257053291536,0.38624742059962835,"['RNASEK', 'SUMO2']",0.9999363524851438,0,0,2
1184,hsa-miR-3668,0.6548087171626785,0.9122257053291536,0.38624742059962835,"['RWDD1', 'CLCN3']",0.9999363524851438,0,0,2
1185,hsa-miR-1910-3p,0.655124246337375,0.9267340376665135,0.39194397154640015,"['TMEM184C', 'GOLIM4', 'HAUS3', 'UQCR11', 'HSD17B12', 'TSPAN31', 'RPS19', 'RPL18A', 'RPL24', 'ELOB', 'OCIAD2', 'LLPH', 'SNRNP35', 'DCAF11', 'RETREG2', 'SCRG1', 'C8ORF33', 'PPIL6']",0.9999363524851438,0,0,18
1186,hsa-miR-302c-3p,0.655124246337375,0.9267340376665135,0.39194397154640015,"['DAZAP2', 'GDF11', 'ARMT1', 'TIMM10', 'COX6C', 'CLCN3', 'EIF2S1', 'LSM3', 'COX6B1', 'APH1A', 'SPCS1', 'C18ORF32', 'RPL14', 'CCDC30', 'CYCS', 'STX4', 'RABAC1', 'SERF2']",0.9999363524851438,0,0,18
1187,hsa-miR-542-3p,0.6558352629700306,0.9046473792176558,0.38162155727059915,"['TMEM184C', 'RPS28', 'HSD17B12', 'OCIAD2', 'RPL28', 'RPS23', 'OTUB1']",0.9999363524851438,0,0,7
1188,hsa-miR-6776-5p,0.6558352629700306,0.9046473792176558,0.38162155727059915,"['TMEM184C', 'RPL32', 'FAM151B', 'NDUFB5', 'OCIAD2', 'TPGS1', 'COX6B1']",0.9999363524851438,0,0,7
1189,hsa-miR-3663-5p,0.6558352629700306,0.9046473792176558,0.38162155727059915,"['TOMM40', 'UQCRB', 'RPL14', 'CYCS', 'TIMM10', 'RBM23', 'PHLDA3']",0.9999363524851438,0,0,7
1190,hsa-miR-7852-3p,0.6574763699978273,0.8962810588426352,0.3758522844788244,"['RWDD1', 'TMEM59', 'RNF41']",0.9999363524851438,0,0,3
1191,hsa-miR-3688-5p,0.6574763699978273,0.8962810588426352,0.3758522844788244,"['CELF1', 'NDUFB5', 'HIGD2A']",0.9999363524851438,0,0,3
1192,hsa-miR-138-2-3p,0.6574763699978273,0.8962810588426352,0.3758522844788244,"['RPL7L1', 'RPL37', 'RBM23']",0.9999363524851438,0,0,3
1193,hsa-miR-4470,0.6574763699978273,0.8962810588426352,0.3758522844788244,"['TRPC3', 'MRTO4', 'NHS']",0.9999363524851438,0,0,3
1194,hsa-miR-6822-5p,0.6574763699978273,0.8962810588426352,0.3758522844788244,"['HLA-B', 'DVL3', 'AP2M1']",0.9999363524851438,0,0,3
1195,hsa-miR-489-3p,0.6574763699978273,0.8962810588426352,0.3758522844788244,"['LDHA', 'RPL7L1', 'ZNF516']",0.9999363524851438,0,0,3
1196,hsa-miR-644a,0.6574763699978273,0.8962810588426352,0.3758522844788244,"['HDDC2', 'RPS28', 'AP2M1']",0.9999363524851438,0,0,3
1197,hsa-miR-550a-5p,0.6574763699978273,0.8962810588426352,0.3758522844788244,"['TMEM59', 'PCP4L1', 'WNK1']",0.9999363524851438,0,0,3
1198,hsa-miR-345-3p,0.6574763699978273,0.8962810588426352,0.3758522844788244,"['TMEM59', 'UQCR11', 'TMEM9B']",0.9999363524851438,0,0,3
1199,hsa-miR-5189-3p,0.6574763699978273,0.8962810588426352,0.3758522844788244,"['TMEM59', 'TAF13', 'GLRX2']",0.9999363524851438,0,0,3
1200,hsa-miR-377-3p,0.6605133969521338,0.9058710794972912,0.3756990439792687,"['ARMCX3', 'NDUFA12', 'OSTC', 'TIMM10', 'RBM23', 'TNS3', 'PTMA', 'EPHB3', 'RNF41']",0.9999363524851438,0,0,9
1201,hsa-miR-5586-3p,0.661781507982126,0.8957902752093985,0.3697999854445074,"['MRPS23', 'HAUS3', 'RPL10A', 'MRPL57', 'C8ORF33', 'COX20']",0.9999363524851438,0,0,6
1202,hsa-miR-1252-5p,0.661781507982126,0.8957902752093985,0.3697999854445074,"['DAZAP2', 'LDHA', 'LLPH', 'AP2M1', 'CES2', 'EIF1']",0.9999363524851438,0,0,6
1203,hsa-miR-3616-5p,0.6631809641643193,0.8884050959522658,0.3648745280775873,"['LDHA', 'PCP4L1', 'RBM23', 'CLCN3']",0.9999363524851438,0,0,4
1204,hsa-miR-4457,0.6631809641643193,0.8884050959522658,0.3648745280775873,"['HMGN2', 'RBM23', 'DCAF11', 'RPL9']",0.9999363524851438,0,0,4
1205,hsa-miR-6128,0.6631809641643193,0.8884050959522658,0.3648745280775873,"['RBM23', 'CLCN3', 'PTMA', 'PPIL6']",0.9999363524851438,0,0,4
1206,hsa-miR-6805-5p,0.6631809641643193,0.8884050959522658,0.3648745280775873,"['PCP4L1', 'CES2', 'EIF1', 'OTUB1']",0.9999363524851438,0,0,4
1207,mmu-miR-1950,0.664650407903945,0.9631368457659537,0.3934356987200581,['ADAT1'],0.9999363524851438,0,0,1
1208,hsa-miR-4738-5p,0.664650407903945,0.9631368457659537,0.3934356987200581,['DUSP28'],0.9999363524851438,0,0,1
1209,hsa-miR-3713,0.664650407903945,0.9631368457659537,0.3934356987200581,['HMGN2'],0.9999363524851438,0,0,1
1210,hsa-miR-494-5p,0.664650407903945,0.9631368457659537,0.3934356987200581,['RPL41'],0.9999363524851438,0,0,1
1211,hsa-miR-3651,0.664650407903945,0.9631368457659537,0.3934356987200581,['RPL7L1'],0.9999363524851438,0,0,1
1212,mmu-miR-210-3p,0.664650407903945,0.9631368457659537,0.3934356987200581,['DMD'],0.9999363524851438,0,0,1
1213,hsa-miR-4479,0.664650407903945,0.9631368457659537,0.3934356987200581,['RPL14'],0.9999363524851438,0,0,1
1214,hsa-miR-659-5p,0.664650407903945,0.9631368457659537,0.3934356987200581,['RPL28'],0.9999363524851438,0,0,1
1215,hsa-miR-181c-3p,0.664650407903945,0.9631368457659537,0.3934356987200581,['MIEF2'],0.9999363524851438,0,0,1
1216,mmu-miR-1194,0.664650407903945,0.9631368457659537,0.3934356987200581,['SLC25A5'],0.9999363524851438,0,0,1
1217,hsa-miR-6724-5p,0.664650407903945,0.9631368457659537,0.3934356987200581,['ARL4C'],0.9999363524851438,0,0,1
1218,hsa-miR-3186-5p,0.664650407903945,0.9631368457659537,0.3934356987200581,['CCDC30'],0.9999363524851438,0,0,1
1219,mmu-miR-134-5p,0.664650407903945,0.9631368457659537,0.3934356987200581,['SOX2'],0.9999363524851438,0,0,1
1220,hsa-miR-4718,0.664650407903945,0.9631368457659537,0.3934356987200581,['URM1'],0.9999363524851438,0,0,1
1221,hsa-miR-1273c,0.664650407903945,0.9631368457659537,0.3934356987200581,['RBM23'],0.9999363524851438,0,0,1
1222,mmu-miR-3096b-5p,0.664650407903945,0.9631368457659537,0.3934356987200581,['PIN1'],0.9999363524851438,0,0,1
1223,hsa-miR-141-3p,0.6698255537057618,0.8836573999678612,0.3541150709614126,"['CELF1', 'UQCRFS1', 'PPARA', 'COX6B1', 'ZMPSTE24']",0.9999363524851438,0,0,5
1224,hsa-miR-330-3p,0.6698255537057618,0.8836573999678612,0.3541150709614126,"['RPS4X', 'CELF1', 'URM1', 'RPS2', 'RBM23']",0.9999363524851438,0,0,5
1225,hsa-miR-4708-5p,0.6698255537057618,0.8836573999678612,0.3541150709614126,"['RPS27', 'RPS19', 'RUNDC1', 'GTF2H5', 'COX6B1']",0.9999363524851438,0,0,5
1226,hsa-miR-3692-3p,0.6698255537057618,0.8836573999678612,0.3541150709614126,"['HSPA8', 'DAZAP2', 'ZNF419', 'RPLP1', 'RPS21']",0.9999363524851438,0,0,5
1227,hsa-miR-7151-3p,0.6718043888512366,0.9069300818027474,0.36076596582439274,"['HDDC2', 'ARMT1', 'PCP4L1', 'RPL23', 'PLPBP', 'HAUS3', 'LSM3', 'TMCO1', 'COX6B1', 'TMEM59', 'COMTD1', 'RPL7L1', 'PHLDA3']",0.9999363524851438,0,0,13
1228,hsa-miR-6511a-5p,0.6732037859952258,0.9154908265557027,0.36226630501277357,"['TMEM184C', 'GOLIM4', 'HAUS3', 'UQCR11', 'HSD17B12', 'TSPAN31', 'RPS19', 'RPL18A', 'RPL24', 'ELOB', 'OCIAD2', 'LLPH', 'SNRNP35', 'DCAF11', 'RETREG2', 'SCRG1', 'C8ORF33', 'PPIL6']",0.9999363524851438,0,0,18
1229,hsa-miR-218-5p,0.6747731335398326,0.9287854750572889,0.365364462753078,"['RPL3', 'ODC1', 'RPL8', 'CNDP2', 'EFNB2', 'CHCHD2', 'PSMB5', 'RPS18', 'RPL35', 'RPL15', 'EIF2B1', 'EMC7', 'RPS13', 'EIF2B5', 'SNAPIN', 'RPL21', 'DAPK1', 'BUD31', 'MANBAL', 'SNHG15', 'RPS25', 'LYRM2', 'MMP16', 'PALLD', 'RFXAP', 'TLN1', 'RPP25', 'CFAP97', 'SQSTM1', 'SRSF9']",0.9999363524851438,0,0,30
1230,hsa-miR-3622b-5p,0.6767247722312525,0.8804469871143666,0.34380629780698485,"['TMEM184C', 'RPL18A', 'RPL14', 'RUNDC1', 'KRBA2', 'TMCO1']",0.9999363524851438,0,0,6
1231,hsa-miR-3977,0.678269776475592,0.8662480376766091,0.3362862977751155,"['URM1', 'RFX3', 'GTF2H5']",0.9999363524851438,0,0,3
1232,hsa-miR-4425,0.678269776475592,0.8662480376766091,0.3362862977751155,"['TMED2', 'GPR61', 'DNAJC8']",0.9999363524851438,0,0,3
1233,hsa-miR-1245b-3p,0.678269776475592,0.8662480376766091,0.3362862977751155,"['TOMM40', 'RPL7L1', 'UQCRH']",0.9999363524851438,0,0,3
1234,hsa-miR-4308,0.678269776475592,0.8662480376766091,0.3362862977751155,"['GABARAPL1', 'MCRIP2', 'CELF1']",0.9999363524851438,0,0,3
1235,hsa-miR-6733-3p,0.678269776475592,0.8662480376766091,0.3362862977751155,"['MRPS23', 'C18ORF32', 'ZNF587B']",0.9999363524851438,0,0,3
1236,hsa-miR-4708-3p,0.680151969564271,0.8664576802507837,0.3339666001243704,"['RPL37A', 'HDDC3']",0.9999363524851438,0,0,2
1237,hsa-miR-6807-3p,0.680151969564271,0.8664576802507837,0.3339666001243704,"['TMSB4X', 'HAUS3']",0.9999363524851438,0,0,2
1238,hsa-miR-615-5p,0.680151969564271,0.8664576802507837,0.3339666001243704,"['UBE2S', 'KCNH1']",0.9999363524851438,0,0,2
1239,hsa-miR-3138,0.680151969564271,0.8664576802507837,0.3339666001243704,"['SNAPIN', 'RPL10']",0.9999363524851438,0,0,2
1240,hsa-miR-4506,0.680151969564271,0.8664576802507837,0.3339666001243704,"['RPL22', 'ADAT1']",0.9999363524851438,0,0,2
1241,hsa-miR-6740-5p,0.680151969564271,0.8664576802507837,0.3339666001243704,"['ZMAT1', 'PTMA']",0.9999363524851438,0,0,2
1242,hsa-miR-6757-5p,0.680151969564271,0.8664576802507837,0.3339666001243704,"['COX6A1', 'PPARA']",0.9999363524851438,0,0,2
1243,hsa-miR-758-5p,0.680151969564271,0.8664576802507837,0.3339666001243704,"['RPL41', 'DCTN4']",0.9999363524851438,0,0,2
1244,hsa-miR-1911-3p,0.680151969564271,0.8664576802507837,0.3339666001243704,"['HAUS3', 'KCNH1']",0.9999363524851438,0,0,2
1245,hsa-miR-630,0.680151969564271,0.8664576802507837,0.3339666001243704,"['DCTN4', 'C18ORF32']",0.9999363524851438,0,0,2
1246,hsa-miR-5009-3p,0.680151969564271,0.8664576802507837,0.3339666001243704,"['LYRM2', 'RPL15']",0.9999363524851438,0,0,2
1247,hsa-miR-1251-5p,0.680151969564271,0.8664576802507837,0.3339666001243704,"['DCTN4', 'TMCO1']",0.9999363524851438,0,0,2
1248,hsa-miR-3681-5p,0.680151969564271,0.8664576802507837,0.3339666001243704,"['RPP25', 'ATP6V1F']",0.9999363524851438,0,0,2
1249,mmu-miR-369-3p,0.680151969564271,0.8664576802507837,0.3339666001243704,"['SYP', 'SLC25A5']",0.9999363524851438,0,0,2
1250,hsa-miR-592,0.680151969564271,0.8664576802507837,0.3339666001243704,"['RPS3', 'HMGN2']",0.9999363524851438,0,0,2
1251,hsa-miR-6849-5p,0.680151969564271,0.8664576802507837,0.3339666001243704,"['RPP25', 'ATP6V1F']",0.9999363524851438,0,0,2
1252,hsa-miR-6499-5p,0.680151969564271,0.8664576802507837,0.3339666001243704,"['RPL24', 'STX4']",0.9999363524851438,0,0,2
1253,hsa-miR-130a-5p,0.6811523358881236,0.8660377358490566,0.3325319061918751,"['SNTG1', 'CELF1', 'RPL7L1', 'UQCRFS1']",0.9999363524851438,0,0,4
1254,hsa-miR-573,0.6811523358881236,0.8660377358490566,0.3325319061918751,"['LDHA', 'PCP4L1', 'RBM23', 'CLCN3']",0.9999363524851438,0,0,4
1255,hsa-miR-23c,0.6811523358881236,0.8660377358490566,0.3325319061918751,"['SNTG1', 'CELF1', 'RPL7L1', 'UQCRFS1']",0.9999363524851438,0,0,4
1256,hsa-miR-382-5p,0.6811523358881236,0.8660377358490566,0.3325319061918751,"['ARMCX3', 'ARL4A', 'NHS', 'MRPS18C']",0.9999363524851438,0,0,4
1257,hsa-miR-6778-5p,0.6836105429765271,0.8781051812166587,0.33400215015985846,"['DUSP4', 'SEC61A1', 'COL5A1', 'ARPC3', 'CEP120', 'DNAJC8', 'PPARA']",0.9999363524851438,0,0,7
1258,hsa-miR-4284,0.6868874965108352,0.9119019978730486,0.3424964936597182,"['HDDC2', 'RPL34', 'HSD17B12', 'KRBA2', 'COX6B1', 'LDHA', 'NUDCD2', 'SUMO1', 'ZNF419', 'RPL37A', 'ZNF516', 'NHS', 'CYCS', 'STX4', 'TLN1', 'EMC7', 'RABAC1', 'SLU7', 'PHLDA3', 'COX20', 'PCYOX1']",0.9999363524851438,0,0,21
1259,hsa-miR-4756-5p,0.688221337259669,0.8892768524434275,0.33227365536072195,"['TRIR', 'APH1A', 'ARL4C', 'SUMO1', 'UBE2S', 'DUSP28', 'RETREG2', 'DCAF11', 'CES2', 'AP2M1', 'PPIL6']",0.9999363524851438,0,0,11
1260,hsa-miR-3150b-3p,0.6903690453233903,0.8763018746995673,0.32469523636628944,"['TRIR', 'RBM8A', 'CELF1', 'RPP25', 'AP2M1', 'EIF1', 'NDEL1', 'IDH3A']",0.9999363524851438,0,0,8
1261,hsa-miR-5095,0.6921913371522237,0.8922052606263132,0.32823594754445695,"['HDDC2', 'ARMT1', 'PCP4L1', 'RPL23', 'PLPBP', 'HAUS3', 'LSM3', 'TMCO1', 'COX6B1', 'TMEM59', 'COMTD1', 'RPL7L1', 'PHLDA3']",0.9999363524851438,0,0,13
1262,hsa-miR-6790-3p,0.6969516819583155,0.8748553214978899,0.31585705969964223,"['RPS6', 'ADAT1', 'CCDC30', 'RUNDC1', 'RPL24', 'RPL37', 'RND2', 'RBM23', 'PHLDA3']",0.9999363524851438,0,0,9
1263,hsa-miR-6721-5p,0.6969516819583155,0.8748553214978899,0.31585705969964223,"['ARL4C', 'UBL5', 'FAM151B', 'CELF1', 'PIN1', 'HMGN2', 'GFER', 'RPS24', 'TOMM5']",0.9999363524851438,0,0,9
1264,hsa-miR-4423-5p,0.6969517333745882,0.8654028436018958,0.31244428086009834,"['SF3A1', 'RUNDC1', 'HSD17B12', 'COMMD6', 'RPL10A', 'RBM23', 'TMCO1']",0.9999363524851438,0,0,7
1265,hsa-miR-1236-3p,0.6969517333745882,0.8654028436018958,0.31244428086009834,"['TXLNB', 'CELF1', 'SLC35B1', 'MRPS23', 'TIMM10', 'C8ORF33', 'RNF41']",0.9999363524851438,0,0,7
1266,hsa-miR-633,0.6981138802305529,0.8381526307793589,0.3012094566733875,"['GPATCH11', 'DDIT3', 'HSD17B12']",0.9999363524851438,0,0,3
1267,hsa-miR-7850-5p,0.6981138802305529,0.8381526307793589,0.3012094566733875,"['LLPH', 'RND2', 'COX6B1']",0.9999363524851438,0,0,3
1268,hsa-miR-6865-5p,0.6981138802305529,0.8381526307793589,0.3012094566733875,"['LDHA', 'HMGN2', 'RNF41']",0.9999363524851438,0,0,3
1269,hsa-miR-4504,0.6981138802305529,0.8381526307793589,0.3012094566733875,"['RPS28', 'RPL28', 'OTUB1']",0.9999363524851438,0,0,3
1270,hsa-miR-516b-3p,0.6981138802305529,0.8381526307793589,0.3012094566733875,"['GORASP1', 'TIMM10', 'ATP6V1F']",0.9999363524851438,0,0,3
1271,hsa-miR-6815-5p,0.6981138802305529,0.8381526307793589,0.3012094566733875,"['LDHA', 'HMGN2', 'RNF41']",0.9999363524851438,0,0,3
1272,hsa-miR-3136-5p,0.6981138802305529,0.8381526307793589,0.3012094566733875,"['FGF1', 'RBM23', 'TOMM5']",0.9999363524851438,0,0,3
1273,hsa-miR-4439,0.6981138802305529,0.8381526307793589,0.3012094566733875,"['FGF1', 'RBM23', 'TOMM5']",0.9999363524851438,0,0,3
1274,hsa-miR-6781-5p,0.6981138802305529,0.8381526307793589,0.3012094566733875,"['GABARAPL1', 'AP2S1', 'STX4']",0.9999363524851438,0,0,3
1275,hsa-miR-7159-5p,0.6981138802305529,0.8381526307793589,0.3012094566733875,"['UQCRFS1', 'RPL37', 'LSM4']",0.9999363524851438,0,0,3
1276,hsa-miR-146b-5p,0.6984422460280623,0.8447614664825893,0.30318724429511945,"['MMP16', 'ERBB4', 'SQSTM1', 'LSM4']",0.9999363524851438,0,0,4
1277,hsa-miR-4766-5p,0.6984422460280623,0.8447614664825893,0.30318724429511945,"['ARL4C', 'RPL5', 'SPCS1', 'C8ORF33']",0.9999363524851438,0,0,4
1278,hsa-miR-4443,0.6984422460280623,0.8447614664825893,0.30318724429511945,"['OTUD5', 'UBE2S', 'JOSD1', 'RPL28']",0.9999363524851438,0,0,4
1279,hsa-miR-6761-5p,0.6984422460280623,0.8447614664825893,0.30318724429511945,"['TMEM59', 'NDUFB11', 'DCTN3', 'PTMA']",0.9999363524851438,0,0,4
1280,hsa-miR-19a-5p,0.6984422460280623,0.8447614664825893,0.30318724429511945,"['TMEM59', 'SF3A1', 'DMD', 'GTF2H5']",0.9999363524851438,0,0,4
1281,hsa-miR-372-5p,0.6989906895933578,0.8808808808808809,0.31545917284529346,"['TMEM184C', 'UQCRB', 'NDUFB5', 'RPL37A', 'CYCS', 'RPL37', 'OCIAD2', 'TLN1', 'HMGN2', 'RBM23', 'PHLDA3']",0.9999363524851438,0,0,11
1282,hsa-miR-4739,0.6989906895933578,0.8808808808808809,0.31545917284529346,"['TRIR', 'APH1A', 'ARL4C', 'SUMO1', 'UBE2S', 'DUSP28', 'RETREG2', 'DCAF11', 'CES2', 'AP2M1', 'PPIL6']",0.9999363524851438,0,0,11
1283,hsa-miR-1321,0.6989906895933578,0.8808808808808809,0.31545917284529346,"['TRIR', 'APH1A', 'ARL4C', 'SUMO1', 'UBE2S', 'DUSP28', 'RETREG2', 'DCAF11', 'CES2', 'AP2M1', 'PPIL6']",0.9999363524851438,0,0,11
1284,hsa-miR-7978,0.6993902794203295,0.8666666666666667,0.30987350585082163,['ZNF419'],0.9999363524851438,0,0,1
1285,hsa-miR-24-1-5p,0.6993902794203295,0.8666666666666667,0.30987350585082163,['WNK1'],0.9999363524851438,0,0,1
1286,hsa-miR-6773-5p,0.6993902794203295,0.8666666666666667,0.30987350585082163,['ARL4C'],0.9999363524851438,0,0,1
1287,mmu-miR-326-3p,0.6993902794203295,0.8666666666666667,0.30987350585082163,['EPHB3'],0.9999363524851438,0,0,1
1288,mmu-miR-216b-5p,0.6993902794203295,0.8666666666666667,0.30987350585082163,['ADAT1'],0.9999363524851438,0,0,1
1289,mmu-miR-20a-5p,0.6993902794203295,0.8666666666666667,0.30987350585082163,['SQSTM1'],0.9999363524851438,0,0,1
1290,mmu-miR-3108-5p,0.6993902794203295,0.8666666666666667,0.30987350585082163,['DUSP3'],0.9999363524851438,0,0,1
1291,hsa-miR-4798-3p,0.6993902794203295,0.8666666666666667,0.30987350585082163,['RPL24'],0.9999363524851438,0,0,1
1292,hsa-miR-8056,0.6993902794203295,0.8666666666666667,0.30987350585082163,['RPP25'],0.9999363524851438,0,0,1
1293,mmu-miR-544-5p,0.6993902794203295,0.8666666666666667,0.30987350585082163,['MRPL9'],0.9999363524851438,0,0,1
1294,hsa-miR-574-3p,0.6993902794203295,0.8666666666666667,0.30987350585082163,['PIN1'],0.9999363524851438,0,0,1
1295,hsa-miR-602,0.6993902794203295,0.8666666666666667,0.30987350585082163,['NDUFS3'],0.9999363524851438,0,0,1
1296,mmu-miR-101b-3p,0.6993902794203295,0.8666666666666667,0.30987350585082163,['MAPRE1'],0.9999363524851438,0,0,1
1297,mmu-miR-509-5p,0.6993902794203295,0.8666666666666667,0.30987350585082163,['MRPL9'],0.9999363524851438,0,0,1
1298,hsa-miR-4759,0.6993902794203295,0.8666666666666667,0.30987350585082163,['RPL22'],0.9999363524851438,0,0,1
1299,hsa-miR-409-5p,0.6993902794203295,0.8666666666666667,0.30987350585082163,['RPS4X'],0.9999363524851438,0,0,1
1300,mmu-miR-350-3p,0.6993902794203295,0.8666666666666667,0.30987350585082163,['POLE4'],0.9999363524851438,0,0,1
1301,mmu-miR-883b-3p,0.6993902794203295,0.8666666666666667,0.30987350585082163,['CCDC148'],0.9999363524851438,0,0,1
1302,mmu-miR-3971,0.6993902794203295,0.8666666666666667,0.30987350585082163,['ERH'],0.9999363524851438,0,0,1
1303,mmu-miR-330-5p,0.6993902794203295,0.8666666666666667,0.30987350585082163,['EPHB3'],0.9999363524851438,0,0,1
1304,hsa-miR-433-5p,0.6993902794203295,0.8666666666666667,0.30987350585082163,['ENPP1'],0.9999363524851438,0,0,1
1305,hsa-miR-181d-3p,0.6993902794203295,0.8666666666666667,0.30987350585082163,['HES4'],0.9999363524851438,0,0,1
1306,hsa-miR-3151-3p,0.6993902794203295,0.8666666666666667,0.30987350585082163,['RPL7L1'],0.9999363524851438,0,0,1
1307,hsa-miR-7846-3p,0.6993902794203295,0.8666666666666667,0.30987350585082163,['SLC30A3'],0.9999363524851438,0,0,1
1308,hsa-miR-127-3p,0.6993902794203295,0.8666666666666667,0.30987350585082163,['BCL6'],0.9999363524851438,0,0,1
1309,mmu-miR-574-5p,0.6993902794203295,0.8666666666666667,0.30987350585082163,['SLC25A5'],0.9999363524851438,0,0,1
1310,mmu-miR-883a-3p,0.6993902794203295,0.8666666666666667,0.30987350585082163,['CCDC148'],0.9999363524851438,0,0,1
1311,hsa-miR-6752-3p,0.7012877992733046,0.8486953836652771,0.3011484567141079,"['PSMB5', 'RPL18A', 'TMSB4X', 'DUSP28', 'SCN1B']",0.9999363524851438,0,0,5
1312,hsa-miR-137,0.7012877992733046,0.8486953836652771,0.3011484567141079,"['RPL9', 'ATOX1', 'TXNDC17', 'EIF1', 'COX20']",0.9999363524851438,0,0,5
1313,hsa-miR-4786-5p,0.7027541380073021,0.8651898734177215,0.30519415398679245,"['TMEM59', 'TCEA3', 'C18ORF32', 'ENPP1', 'JOSD1', 'COX6A1', 'ABCF3', 'COX6B1']",0.9999363524851438,0,0,8
1314,hsa-miR-4784,0.7027541380073021,0.8651898734177215,0.30519415398679245,"['TRIR', 'RBM8A', 'CELF1', 'RPP25', 'AP2M1', 'EIF1', 'NDEL1', 'IDH3A']",0.9999363524851438,0,0,8
1315,hsa-miR-3189-3p,0.7039548875417946,0.8250485147036871,0.2896258598360901,"['CELF1', 'DUSP28']",0.9999363524851438,0,0,2
1316,hsa-miR-4713-3p,0.7039548875417946,0.8250485147036871,0.2896258598360901,"['LDHA', 'TMED2']",0.9999363524851438,0,0,2
1317,hsa-miR-6776-3p,0.7039548875417946,0.8250485147036871,0.2896258598360901,"['ARL4C', 'RPL10A']",0.9999363524851438,0,0,2
1318,hsa-miR-92b-5p,0.7039548875417946,0.8250485147036871,0.2896258598360901,"['RNASEK', 'DDT']",0.9999363524851438,0,0,2
1319,mmu-miR-1971,0.7039548875417946,0.8250485147036871,0.2896258598360901,"['RPL7L1', 'GLRX2']",0.9999363524851438,0,0,2
1320,hsa-miR-514b-3p,0.7039548875417946,0.8250485147036871,0.2896258598360901,"['ROBO2', 'HAUS3']",0.9999363524851438,0,0,2
1321,mmu-miR-1981-5p,0.7039548875417946,0.8250485147036871,0.2896258598360901,"['RPL7L1', 'GLRX2']",0.9999363524851438,0,0,2
1322,hsa-miR-514a-3p,0.7039548875417946,0.8250485147036871,0.2896258598360901,"['ROBO2', 'HAUS3']",0.9999363524851438,0,0,2
1323,hsa-miR-299-5p,0.7039548875417946,0.8250485147036871,0.2896258598360901,"['HAX1', 'DCTN4']",0.9999363524851438,0,0,2
1324,hsa-miR-5571-3p,0.7039548875417946,0.8250485147036871,0.2896258598360901,"['RPS21', 'C8ORF33']",0.9999363524851438,0,0,2
1325,hsa-miR-6815-3p,0.7039548875417946,0.8250485147036871,0.2896258598360901,"['TIMM10', 'DOHH']",0.9999363524851438,0,0,2
1326,hsa-miR-3607-5p,0.7039548875417946,0.8250485147036871,0.2896258598360901,"['COMTD1', 'NDUFB5']",0.9999363524851438,0,0,2
1327,hsa-miR-4528,0.7039548875417946,0.8250485147036871,0.2896258598360901,"['NDUFB5', 'RPS21']",0.9999363524851438,0,0,2
1328,hsa-miR-4774-3p,0.7039548875417946,0.8250485147036871,0.2896258598360901,"['SET', 'OCIAD2']",0.9999363524851438,0,0,2
1329,hsa-miR-6802-3p,0.7039548875417946,0.8250485147036871,0.2896258598360901,"['MRPL51', 'RND2']",0.9999363524851438,0,0,2
1330,hsa-miR-6859-3p,0.7039548875417946,0.8250485147036871,0.2896258598360901,"['GADD45GIP1', 'GRINA']",0.9999363524851438,0,0,2
1331,hsa-miR-921,0.7039548875417946,0.8250485147036871,0.2896258598360901,"['TAF13', 'ANGPTL1']",0.9999363524851438,0,0,2
