Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2231,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.5482666258003775,1.017655694637614,0.6116045258234801,"['STAT1', 'GSTP1', 'DAB2IP', 'OTUD7B', 'RORA', 'ARRB2', 'NR1D1', 'TANK', 'PPM1A', 'CASP8', 'TNIP1', 'TRIM39', 'TRIM59', 'CACTIN']",0.9999941979884163,0,0,14
2232,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.5482666258003775,1.017655694637614,0.6116045258234801,"['CCT2', 'RTEL1', 'TNKS', 'NEK7', 'CCT6A', 'TNIP1', 'TCP1', 'MAPK1', 'PRKCQ', 'CCT7', 'HNRNPA1', 'CCT5', 'CCT4', 'MAPK3']",0.9999941979884163,0,0,14
2233,Regulation Of Axon Extension (GO:0030516),0.5482666258003775,1.017655694637614,0.6116045258234801,"['RTN4R', 'MACF1', 'CDKL3', 'SEMA7A', 'SEMA3A', 'TWF2', 'ISLR2', 'RNF6', 'L1CAM', 'RTN4', 'DNM2', 'OLFM1', 'APOE', 'KIAA0319']",0.9999941979884163,0,0,14
2234,Response To Tumor Necrosis Factor (GO:0034612),0.5483439118751241,1.0030878170526438,0.6027079354062775,"['ASAH1', 'DAB2IP', 'CIB1', 'NR1D1', 'AFF3', 'TANK', 'CX3CL1', 'ZFP36L1', 'NFKBIA', 'BAG4', 'CASP8', 'HYAL1', 'GPER1', 'HYAL2', 'SMPD1', 'RPS3', 'AKT1', 'INPP5K', 'ARHGEF2', 'JAK2', 'CACTIN', 'TRIM32', 'GSDME']",0.9999941979884163,0,0,23
2235,Regulation Of Neuron Differentiation (GO:0045664),0.5488283178735053,1.000512400081984,0.6002770287523622,"['NLGN1', 'ZC4H2', 'DLL1', 'SOX2', 'NEUROD1', 'HEY1', 'TUNAR', 'BRINP3', 'YWHAG', 'CDK5RAP2', 'YWHAH', 'BEND6', 'MMD', 'BDNF', 'MMD2', 'ADRA2C', 'PCP4', 'ZEB1', 'ID2', 'VWC2', 'ARHGEF2', 'CALR', 'CNTN4', 'NBL1', 'TRIM32', 'CDK5R1']",0.9999941979884163,0,0,26
2236,Clathrin-Dependent Endocytosis (GO:0072583),0.5493271173349833,1.028050142733027,0.6158649241780044,"['FCHSD2', 'CLTC', 'FCHO2', 'MAGI2', 'CANX', 'CLTB', 'AP2S1', 'CLTA', 'OCRL', 'DLL1', 'AP2M1']",0.9999941979884163,0,0,11
2237,Nuclear Membrane Organization (GO:0071763),0.5493271173349833,1.028050142733027,0.6158649241780044,"['TOR1A', 'DCTN1', 'CHMP1B', 'GPER1', 'VPS4A', 'CHMP1A', 'CHMP2A', 'CHMP3', 'EMD', 'CHMP7', 'CHMP5']",0.9999941979884163,0,0,11
2238,Positive Regulation Of Type II Interferon Production (GO:0032729),0.5493271173349833,1.028050142733027,0.6158649241780044,"['MYDGF', 'SLC7A5', 'PDE4D', 'SLC11A1', 'TNFSF4', 'IL18', 'CD226', 'HLA-A', 'FADD', 'JAK2', 'HSPD1']",0.9999941979884163,0,0,11
2239,Purine Nucleotide Metabolic Process (GO:0006163),0.5493271173349833,1.028050142733027,0.6158649241780044,"['PRPS1', 'G6PD', 'MDH1', 'GUK1', 'QPRT', 'AMPD2', 'NUDT15', 'KMO', 'DNPH1', 'FHIT', 'PFAS']",0.9999941979884163,0,0,11
2240,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.5494167219253078,0.9984771061346935,0.597986010884568,"['CITED1', 'FURIN', 'ARRB2', 'PTPRK', 'CRKL', 'ZFP36L1', 'MAPK7', 'HYAL2', 'WNT2', 'SOX5', 'GDF10', 'WWOX', 'LEFTY1', 'JUN', 'TGFB2', 'TGFB1', 'TGFB3', 'APLP2', 'USP9Y', 'WNT5A', 'APOA1', 'SMAD9', 'WNT7A', 'FOS', 'TGFBR1', 'OVOL2', 'TGFBR3', 'PDE3A', 'LIMS1']",0.9999941979884163,0,0,29
2241,Protein Processing (GO:0016485),0.5507820309633977,0.9954632699354389,0.593710357167028,"['PCSK2', 'PCSK1', 'STOML2', 'CPXM2', 'PSEN2', 'HTRA2', 'MYRFL', 'ECE1', 'FURIN', 'ECE2', 'PCSK6', 'PCSK5', 'CTSS', 'CLN5', 'APH1A', 'NCSTN', 'IMMP2L', 'ADAMTS13', 'CASP6', 'CTSL', 'TMEM208', 'RCE1', 'SEC11C', 'PSENEN', 'PTCH1', 'F12', 'PRSS12', 'BACE2', 'SPCS3', 'SPCS2', 'SPCS1', 'SDE2', 'TLL2', 'KLKB1', 'LGMN']",0.9999941979884163,0,0,35
2242,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.551511059593258,0.991492429704398,0.5900305880091677,"['FANK1', 'CRTC2', 'EDA', 'CIB1', 'IL1RAP', 'PARK7', 'PHB2', 'CLU', 'CX3CL1', 'RPS6KA4', 'RPS6KA5', 'TRIM5', 'FLOT1', 'TRIM68', 'AKT1', 'TRIM25', 'CAPN3', 'IKBKG', 'ERC1', 'TRIM22', 'PRKCH', 'TICAM2', 'BUD31', 'RFPL2', 'WNT5A', 'IL18', 'TRAF1', 'MID2', 'DDIT3', 'TERF2IP', 'PRKCQ', 'PRKD2', 'PPARG', 'ROR1', 'PRKD1', 'ARHGEF2', 'RAB7B', 'PPIA', 'OPRD1', 'HDAC4', 'BEX1', 'ZC4H2', 'SRF', 'NLRC4', 'ADCY8', 'LRP8', 'STK3', 'PRDX3', 'NEUROD1', 'IRAK1', 'DDRGK1', 'RPS3', 'NLRP3', 'WNT2', 'PPARGC1B', 'FZD1', 'NPM1', 'CFLAR', 'AGT', 'VEGFA', 'FER', 'MAVS', 'RGCC', 'SLCO3A1', 'UBE2N', 'RHEBL1', 'TRIM32', 'CD200', 'HSPA1B', 'RNF220', 'HSPA1A', 'LAMTOR5']",0.9999941979884163,0,0,72
2243,Cellular Response To Hexose Stimulus (GO:0071331),0.5518711884728662,1.0467523445640847,0.6222321065679248,"['UNC13B', 'ERN1', 'XBP1', 'GPER1', 'RACK1', 'PRKACA', 'SOX4', 'IGF1R']",0.9999941979884163,0,0,8
2244,Cellular Response To Interleukin-6 (GO:0071354),0.5518711884728662,1.0467523445640847,0.6222321065679248,"['YAP1', 'FER', 'CTR9', 'ST3GAL6', 'IL6ST', 'JAK2', 'IL6R', 'NFKB1']",0.9999941979884163,0,0,8
2245,Diterpenoid Metabolic Process (GO:0016101),0.5518711884728662,1.0467523445640847,0.6222321065679248,"['PECR', 'RDH12', 'ALDH1A1', 'E2F1', 'AKR1C3', 'BCO1', 'LRP8', 'DHRS3']",0.9999941979884163,0,0,8
2246,Glial Cell Development (GO:0021782),0.5518711884728662,1.0467523445640847,0.6222321065679248,"['EIF2B5', 'PRDM8', 'EIF2B3', 'EIF2B2', 'NSUN5', 'TPPP', 'DLL1', 'ZNF488']",0.9999941979884163,0,0,8
2247,Glycerophospholipid Catabolic Process (GO:0046475),0.5518711884728662,1.0467523445640847,0.6222321065679248,"['PLA2G15', 'ABHD16A', 'GDE1', 'GDPD1', 'OCRL', 'PLA2G6', 'ENPP6', 'PRDX6']",0.9999941979884163,0,0,8
2248,Negative Regulation Of Cation Channel Activity (GO:2001258),0.5518711884728662,1.0467523445640847,0.6222321065679248,"['FKBP1A', 'GSTO1', 'FKBP1B', 'KCNAB1', 'CALM3', 'SRI', 'CALM2', 'CBARP']",0.9999941979884163,0,0,8
2249,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.5518711884728662,1.0467523445640847,0.6222321065679248,"['APH1A', 'PSENEN', 'EFNA1', 'NCSTN', 'PRELID1', 'EFNA3', 'PSME3', 'PSME1']",0.9999941979884163,0,0,8
2250,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.5518711884728662,1.0467523445640847,0.6222321065679248,"['LAMP1', 'HLA-C', 'CD226', 'KLRD1', 'HLA-A', 'FADD', 'HLA-F', 'MICA']",0.9999941979884163,0,0,8
2251,Prostaglandin Metabolic Process (GO:0006693),0.5518711884728662,1.0467523445640847,0.6222321065679248,"['CD74', 'GSTP1', 'PTGES3', 'PRXL2B', 'AKR1C3', 'PTGS2', 'AMH', 'PTGES']",0.9999941979884163,0,0,8
2252,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.5518711884728662,1.0467523445640847,0.6222321065679248,"['CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'CHMP7', 'HSPA1B', 'CHMP5', 'HSPA1A']",0.9999941979884163,0,0,8
2253,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.5518711884728662,1.0467523445640847,0.6222321065679248,"['CAV3', 'S100A1', 'HTR2B', 'AKT1', 'APOE', 'TERF2', 'GLA', 'EGFR']",0.9999941979884163,0,0,8
2254,Rescue Of Stalled Ribosome (GO:0072344),0.5518711884728662,1.0467523445640847,0.6222321065679248,"['RNF14', 'RACK1', 'TRIP4', 'PTRH1', 'ASCC2', 'ASCC3', 'PELO', 'ZNF598']",0.9999941979884163,0,0,8
2255,Ventricular Septum Morphogenesis (GO:0060412),0.5518711884728662,1.0467523445640847,0.6222321065679248,"['TGFBR3', 'TGFB2', 'HEY1', 'CITED2', 'SLIT2', 'SOX4', 'TGFBR1', 'ROBO1']",0.9999941979884163,0,0,8
2256,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.5530607189817831,0.9924911714013668,0.5878400990432666,"['PSMD10', 'HDAC4', 'LRRC14', 'KEAP1', 'ARRB2', 'PHB2', 'PPP2CB', 'TCEAL7', 'NWD1', 'IRAK1', 'SUMO1', 'SUFU', 'TMSB4X', 'PIM1', 'E2F1', 'CHP1', 'CYP1B1', 'NLRP3', 'HIF1AN', 'MAP2K5', 'PRNP', 'USP7', 'WFS1', 'CDKN2A', 'NFKBIL1', 'PTCH1', 'ANXA4', 'DAB2IP', 'COMMD1', 'NFKBIA', 'MAD2L2', 'CYLD', 'DAP', 'TRAF3', 'DDIT3', 'ID2', 'TNFSF4', 'BHLHE40', 'PYDC1', 'NFKBIE', 'CACTIN', 'ZNF675', 'TAF3', 'CD200']",0.9999941979884163,0,0,44
2257,Neuron Projection Guidance (GO:0097485),0.5530607189817831,0.9924911714013668,0.5878400990432666,"['CYFIP2', 'EPHB6', 'SEMA5A', 'SEMA7A', 'SEMA3C', 'LRTM2', 'NRXN1', 'SEMA3A', 'PTPRO', 'SEMA3B', 'NRXN3', 'EFNA5', 'RPS6KA5', 'EFNB3', 'OPHN1', 'TUBB3', 'KIF5A', 'BOC', 'TNR', 'EMB', 'SLIT2', 'EPHB2', 'SCN1B', 'EPHB3', 'LYPLA2', 'DSCAM', 'CNTN5', 'BDNF', 'CNTN6', 'DCC', 'WNT5A', 'SIAH1', 'SEMA4C', 'UNC5C', 'L1CAM', 'EFNA1', 'NELL1', 'EFNA3', 'FEZ1', 'PRKCQ', 'CNTN4', 'SOS1', 'DSCAML1', 'CDK5R1']",0.9999941979884163,0,0,44
2258,Positive Regulation Of Gene Expression (GO:0010628),0.5564289213679487,0.990069185914694,0.5803942403010498,"['N6AMT1', 'RPL5', 'EIF4A3', 'SCX', 'PARK7', 'NOC2L', 'FGF1', 'CLU', 'ACTG1', 'SCAMP5', 'FGF5', 'RIMS1', 'FGF7', 'CDH3', 'AKT1', 'VPS35', 'EPHB2', 'SOX4', 'MAP2K1', 'RPS7', 'SLC11A1', 'WNT5A', 'CIRBP', 'TRAPPC2B', 'MITF', 'ANK2', 'POU3F1', 'HCFC1', 'OVOL2', 'ERN1', 'OLFM1', 'PRR16', 'ERP29', 'PADI2', 'RPL26', 'ADTRP', 'PLA2R1', 'ATF4', 'HPN', 'MAZ', 'PDGFB', 'PIK3R3', 'PLD1', 'FXR2', 'DDRGK1', 'SLC38A2', 'FGF22', 'MARK1', 'EGR1', 'TGFB1', 'FN1', 'RAB27A', 'AZU1', 'EEF2', 'LARP6', 'CCDC88B', 'FGF17', 'RGCC', 'EIF6', 'ID2', 'NOX5', 'ZCCHC4', 'EIF4G3', 'FGF10', 'MYOM1', 'GSK3A', 'DDX3X', 'RHOXF1', 'CITED1', 'CITED2', 'HILPDA', 'PRKAG1', 'HTR2B', 'SGF29', 'LARP1B', 'ROBO1', 'RBM3', 'RPS4X', 'C1QTNF3', 'TRMT112', 'GPER1', 'DNMT3B', 'FLOT1', 'AMH', 'NSUN5', 'IL15', 'PRMT1', 'TERF2', 'TGFBR1', 'ACTA2', 'KAT2B', 'PLSCR1', 'RNF207', 'RBM20', 'PPARG', 'VSTM2A', 'GAPDH', 'RBM22', 'RBMS3', 'PRKN', 'YAP1', 'SLC24A3', 'WBP2', 'POLDIP3', 'RPL11', 'AGPAT1', 'DLL1', 'NWD1', 'CUX2', 'RBBP5', 'RPS3', 'E2F1', 'RPL17', 'STOX1', 'CD74', 'NPM1', 'GSN', 'SSB', 'EGF', 'SAMD4A', 'ZNF804A', 'AGT', 'VEGFA', 'SOD1', 'PDCL3', 'ACTC1', 'DNAJA4', 'SPRY2', 'KRAS', 'FAM98A', 'EIF3C', 'EIF3D', 'HSPA1B', 'HSPA1A', 'LAMTOR5', 'LIMS1', 'ZPR1']",0.9999941979884163,0,0,137
2259,Aminoglycan Catabolic Process (GO:0006026),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['CHIT1', 'HYAL1', 'HYAL2', 'IDS', 'SGSH']",0.9999941979884163,0,0,5
2260,Cardiac Conduction System Development (GO:0003161),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['HCN4', 'HEY1', 'MAML1', 'MSX1', 'CACNA1G']",0.9999941979884163,0,0,5
2261,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['CD81', 'AKT1', 'CDH13', 'PPARG', 'ADTRP']",0.9999941979884163,0,0,5
2262,Cristae Formation (GO:0042407),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['LETM1', 'UQCC3', 'MICOS13', 'MICOS10', 'SLC25A46']",0.9999941979884163,0,0,5
2263,Cyclic Nucleotide Biosynthetic Process (GO:0009190),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['ADCY10', 'GUCY1A1', 'GUCY1B1', 'ADCY9', 'ADCY8']",0.9999941979884163,0,0,5
2264,Establishment Of Apical/Basal Cell Polarity (GO:0035089),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['PATJ', 'RAP2A', 'OPHN1', 'SH3BP1', 'FSCN1']",0.9999941979884163,0,0,5
2265,Intracellular Sodium Ion Homeostasis (GO:0006883),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['SCNN1D', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'SLC8A1']",0.9999941979884163,0,0,5
2266,Keratan Sulfate Biosynthetic Process (GO:0018146),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['B4GAT1', 'B3GNT4', 'CHST1', 'ST3GAL6', 'CHST2']",0.9999941979884163,0,0,5
2267,Limb Morphogenesis (GO:0035108),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['TGFB2', 'CYP26B1', 'PTCH1', 'MEGF8', 'PCSK5']",0.9999941979884163,0,0,5
2268,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['PSENEN', 'APH1A', 'NCSTN', 'TGFB1', 'RHBDD1']",0.9999941979884163,0,0,5
2269,Myoblast Fusion (GO:0007520),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['DOCK5', 'CD81', 'ADGRB3', 'NOS1', 'DOCK2']",0.9999941979884163,0,0,5
2270,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['RPS26', 'KAT2B', 'TMBIM6', 'NUDT16', 'RPS13']",0.9999941979884163,0,0,5
2271,Negative Regulation Of Anoikis (GO:2000811),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['PIK3CA', 'PTRH2', 'PIK3R3', 'ZNF304', 'MCL1']",0.9999941979884163,0,0,5
2272,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['ABCD2', 'CUEDC2', 'APLP2', 'SIRPA', 'PPARA']",0.9999941979884163,0,0,5
2273,Negative Regulation Of Defense Response To Virus (GO:0050687),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['RNF26', 'C1QBP', 'PCBP2', 'MUL1', 'TARBP2']",0.9999941979884163,0,0,5
2274,Pentose-Phosphate Shunt (GO:0006098),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['G6PD', 'H6PD', 'SHPK', 'PHACTR1', 'DERA']",0.9999941979884163,0,0,5
2275,Phosphatidylinositol Dephosphorylation (GO:0046856),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['INPP5B', 'PIP4P1', 'INPP5K', 'OCRL', 'PMPCA']",0.9999941979884163,0,0,5
2276,Positive Regulation Of ERAD Pathway (GO:1904294),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['BAG6', 'BCAP31', 'SGTA', 'HERPUD1', 'UBQLN2']",0.9999941979884163,0,0,5
2277,Positive Regulation Of Embryonic Development (GO:0040019),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['TENM4', 'CFL1', 'RACK1', 'SCX', 'PLCB1']",0.9999941979884163,0,0,5
2278,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['CD74', 'DAPK2', 'RAC1', 'THBS4', 'MCU']",0.9999941979884163,0,0,5
2279,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['CD74', 'DAPK2', 'RAC1', 'THBS4', 'MCU']",0.9999941979884163,0,0,5
2280,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['S100A1', 'HTR2B', 'AKT1', 'APOE', 'TERF2']",0.9999941979884163,0,0,5
2281,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['BTG2', 'CNOT7', 'POLR2G', 'TOB1', 'TNRC6A']",0.9999941979884163,0,0,5
2282,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['DOCK5', 'NELL1', 'NR4A3', 'IGFBP5', 'PDGFB']",0.9999941979884163,0,0,5
2283,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['NEUROD1', 'TGFB1', 'DDRGK1', 'PARK7', 'LAMTOR5']",0.9999941979884163,0,0,5
2284,Protein Autoprocessing (GO:0016540),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['CASP6', 'CTSL', 'F12', 'HTRA2', 'MYRFL']",0.9999941979884163,0,0,5
2285,Protein Localization To Vacuole (GO:0072665),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['CD81', 'GLMP', 'LAMTOR4', 'RTN4', 'LAMTOR5']",0.9999941979884163,0,0,5
2286,Regulation Of NMDA Receptor Activity (GO:2000310),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['NLGN1', 'DLG4', 'CAPN1', 'MAPK8IP2', 'EPHB2']",0.9999941979884163,0,0,5
2287,Regulation Of Adaptive Immune Response (GO:0002819),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['AKIRIN2', 'TNFSF4', 'FADD', 'IL6ST', 'SAMSN1']",0.9999941979884163,0,0,5
2288,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['FKBP1A', 'PRNP', 'TMED10', 'ABCA7', 'APOE']",0.9999941979884163,0,0,5
2289,Regulation Of Glucose Transmembrane Transport (GO:0010827),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['CLIP3', 'NR4A3', 'FFAR4', 'PRKAG2', 'INPP5K']",0.9999941979884163,0,0,5
2290,Regulation Of Macrophage Chemotaxis (GO:0010758),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['DDT', 'CXCL17', 'MAPK1', 'AMH', 'MAPK3']",0.9999941979884163,0,0,5
2291,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['CAV3', 'KCNQ1', 'ANK2', 'SCN4B', 'SCN1B']",0.9999941979884163,0,0,5
2292,Response To Ethanol (GO:0045471),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['CHRNB2', 'GLRA2', 'GRIN3A', 'GOT2', 'SOD1']",0.9999941979884163,0,0,5
2293,Response To Zinc Ion (GO:0010043),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['GLRA2', 'SLC30A3', 'HAAO', 'HVCN1', 'KHK']",0.9999941979884163,0,0,5
2294,Stem Cell Development (GO:0048864),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['PEF1', 'NOLC1', 'WNT7A', 'NRG1', 'KBTBD8']",0.9999941979884163,0,0,5
2295,Regulation Of Response To External Stimulus (GO:0032101),0.5633408115790386,0.9891891891891892,0.5676664795874702,"['SEMA7A', 'GRN', 'SPATA2', 'PARK7', 'PTGS2', 'LRP8', 'CX3CL1', 'IL1RL2', 'TKFC', 'CASP8', 'GRK4', 'TRIM5', 'TMSB4X', 'NLRP1', 'EPHB2', 'JAK2', 'P2RY12', 'PDGFRA', 'APLP2', 'WNT5A', 'NR1D2', 'NRG1', 'CAMKMT', 'CYLD', 'LACC1', 'BCL6', 'TRAF3', 'SHPK', 'TNFSF4', 'NMT1', 'PTGES']",0.9999941979884163,0,0,31
2296,Protein O-linked Glycosylation (GO:0006493),0.5634275624592695,0.9884701868651624,0.5671016590106186,"['GALNT12', 'GALNT14', 'POGLUT2', 'GALNT18', 'GALNT17', 'TMTC2', 'PLOD2', 'TMTC1', 'GALNT10', 'C1GALT1C1', 'B3GALT1', 'ST8SIA6', 'LARGE1', 'XXYLT1', 'B3GALNT1', 'GALNT6', 'ST6GAL1', 'CRPPA', 'GALNT3', 'SLC35C1', 'B3GALT4', 'TET1', 'B3GALT6', 'B3GALT5', 'POMGNT2', 'POMGNT1', 'DPM2', 'DPM3', 'B4GAT1', 'B3GNT5', 'B3GNT4', 'TET3', 'POMK', 'B3GNT2']",0.9999941979884163,0,0,34
2297,Cellular Response To Salt (GO:1902075),0.5636265078438532,0.9878669568717695,0.5664068233106294,"['RYR1', 'NLGN1', 'CDKN1B', 'CPNE6', 'PDGFB', 'CACNA1A', 'PDXP', 'ADCY8', 'CLU', 'CDKN2AIP', 'HSP90B1', 'PPP1R9B', 'SMPD1', 'CAPN3', 'HNRNPA1', 'SLC25A24', 'SYT5', 'P2RY12', 'EGR1', 'SYT4', 'DAXX', 'ADGRV1', 'DMTN', 'WNT5A', 'NEK7', 'AKR1C3', 'TRPV1', 'SYT13', 'MCOLN1', 'SYT17', 'DLG2', 'DLG4', 'RASA4', 'SYT11', 'ITPKA', 'PPIF', 'LGMN']",0.9999941979884163,0,0,37
2298,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.5636660988667117,0.9911429219912062,0.5682155232596848,"['RYR1', 'SLC24A2', 'RYR2', 'SLC24A1', 'HTR2B', 'CACNA1B', 'CACNA1A', 'ITPR2', 'CACNA1D', 'CACNA1C', 'CLU', 'SLC8A1', 'SLC8A2', 'CACNA1G', 'PLCE1', 'SCN7A', 'TRPV1', 'CHERP', 'GRIN2D', 'SLC8A3', 'CACNB3', 'PLCB4', 'PLCH2', 'PLCB1', 'PLCB2']",0.9999941979884163,0,0,25
2299,Nucleotide-Excision Repair (GO:0006289),0.5642097737896875,0.9925199308423782,0.5680480956154771,"['USP7', 'CETN2', 'USP45', 'RPA1', 'LIG4', 'RPA2', 'MRPL36', 'RAD23A', 'COMMD1', 'RAD23B', 'GTF2H4', 'GTF2H5', 'DDB1', 'POLD3', 'XAB2', 'KAT5', 'NTHL1', 'RPA3', 'UVSSA', 'FSCN1', 'POLR2I', 'POLE']",0.9999941979884163,0,0,22
2300,Lymphocyte Differentiation (GO:0030098),0.5651577056751702,0.9943344353575778,0.567417404616098,"['HDAC4', 'ITGA4', 'FLT3', 'PIK3R3', 'PTPRJ', 'PIK3R2', 'GPR89B', 'HDAC9', 'RELB', 'KLF6', 'NFIL3', 'LEPR', 'RABL3', 'DNAJB9', 'SLC39A7', 'SLC25A5', 'TOX', 'SOX4', 'RAG1']",0.9999941979884163,0,0,19
2301,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.5651577056751702,0.9943344353575778,0.567417404616098,"['DDX3X', 'GSTP1', 'PELI3', 'IFI6', 'FAIM2', 'PARK7', 'CFLAR', 'TGFBR1', 'MAPK7', 'PSME3', 'PEA15', 'BCL2', 'AKT1', 'ARHGEF2', 'RFFL', 'MAP2K5', 'HSPA1B', 'MCL1', 'HSPA1A']",0.9999941979884163,0,0,19
2302,Phospholipid Metabolic Process (GO:0006644),0.5651577056751702,0.9943344353575778,0.567417404616098,"['PCYT2', 'PLPPR1', 'GPX4', 'PLPPR2', 'PLPPR3', 'GDE1', 'FITM2', 'AGPAT1', 'PLD1', 'PLD2', 'PLA2G15', 'SMPD2', 'PLPP6', 'PIP4P1', 'ACP6', 'SMPD1', 'PNPLA3', 'PLCB2', 'FDFT1']",0.9999941979884163,0,0,19
2303,Axonal Transport (GO:0098930),0.5667165353139049,0.9968364389233955,0.5660994641815729,"['DST', 'DCTN1', 'HSBP1', 'SOD1', 'AP3M2', 'BLOC1S4', 'BLOC1S6', 'BLOC1S1', 'BLOC1S2', 'APEX1', 'BLOC1S3', 'TMEM108', 'NEFL', 'KIF1A', 'ARL8A', 'ARL8B']",0.9999941979884163,0,0,16
2304,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.5667165353139049,0.9968364389233955,0.5660994641815729,"['MOAP1', 'DYRK2', 'HTRA2', 'HIPK1', 'BAG6', 'BCL2L11', 'CHEK2', 'DDIT4', 'E2F1', 'BCL2', 'TMEM109', 'CDIP1', 'BAX', 'BCL2L2', 'PHLDA3', 'MCL1']",0.9999941979884163,0,0,16
2305,Regulation Of Cell Communication (GO:0010646),0.5667165353139049,0.9968364389233955,0.5660994641815729,"['TSPYL2', 'HCN4', 'RYR2', 'GLRX2', 'SRI', 'LTBP1', 'SLC8A1', 'TYMP', 'UGCG', 'IGFBPL1', 'LURAP1L', 'GRK5', 'GRK4', 'SCG5', 'YWHAG', 'HCN1']",0.9999941979884163,0,0,16
2306,Regulation Of Mitotic Spindle Organization (GO:0060236),0.5667165353139049,0.9968364389233955,0.5660994641815729,"['DCTN1', 'CLTC', 'CCSAP', 'PSRC1', 'CHMP1B', 'CENPJ', 'CHMP1A', 'CHMP2A', 'TACC3', 'CHMP3', 'RAE1', 'CHMP7', 'MAP9', 'HSPA1B', 'CHMP5', 'HSPA1A']",0.9999941979884163,0,0,16
2307,Response To Interleukin-1 (GO:0070555),0.5667165353139049,0.9968364389233955,0.5660994641815729,"['HDAC4', 'UPF1', 'CITED1', 'TAF9', 'DAB2IP', 'NR1D1', 'TANK', 'CX3CL1', 'NFKB1', 'TLE5', 'IRAK1', 'HYAL1', 'HYAL2', 'SMPD1', 'SIRPA', 'CACTIN']",0.9999941979884163,0,0,16
