Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
461,Amino Acid metabolism WP3925,0.8222553506940321,0.8206883137407457,0.16061222092313027,"['OAT', 'HIBADH', 'MAOA', 'ODC1', 'ADH5', 'SRM', 'TPO', 'LDHA', 'TDO2', 'AUH', 'HIBCH', 'WARS', 'PDHA1', 'MDH1', 'GOT1', 'ARG1', 'MDH2', 'MARS2', 'GSS', 'GOT2', 'ACLY', 'LARS2', 'PKM', 'CPS1', 'P4HA2', 'ALDH1A1', 'DLD']",0.9999891402918055,0,0,27
462,Estrogen Receptor Pathway WP2881,0.8255631915854702,0.6539996529585286,0.12536484625684263,"['JUN', 'CYP1B1', 'PPARA']",0.9999891402918055,0,0,3
463,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.8255631915854702,0.6539996529585286,0.12536484625684263,"['MAP2K1', 'PRKCQ', 'MAFK']",0.9999891402918055,0,0,3
464,Neuroinflammation WP4919,0.8255631915854702,0.6539996529585286,0.12536484625684263,"['NFKBIA', 'JUN', 'FOS']",0.9999891402918055,0,0,3
465,Insulin Signaling WP481,0.8327521219310082,0.8609288399057144,0.15756655386366744,"['SNAP25', 'ARF1', 'GSK3A', 'SLC2A1', 'CBLB', 'PIK3C2G', 'ELK1', 'PTPRF', 'IGF1R', 'RPS6KA4', 'GYS2', 'GYS1', 'RPS6KA5', 'GRB14', 'RPS6KA2', 'FLOT1', 'AKT1', 'MAP3K8', 'RAC1', 'GYG1', 'HRAS', 'CAP1', 'MAP2K1', 'PRKCH', 'PDPK1', 'PRKCD', 'GAB1', 'FOS', 'TBC1D4', 'PIK3CA', 'RHOJ', 'PRKCQ', 'SOS1', 'SGK1', 'RHOQ', 'ARF6', 'SHC3', 'SRF', 'PIK3R3', 'PIK3R2', 'MAPK7', 'MAPK1', 'STX4', 'MAPK6', 'MAP2K5', 'MAPK4', 'MAPK3', 'EGR1', 'XBP1', 'RAB4A', 'JUN', 'MAP3K1', 'INSR', 'EHD1', 'EHD2', 'PFKL', 'MAP3K14', 'PFKM']",0.9999891402918055,0,0,58
466,Endoderm differentiation WP2853,0.8355432039632182,0.8353785777464813,0.15009516063223766,"['CTBP2', 'WWC1', 'CTR9', 'TCF7', 'RTF1', 'LAMC1', 'ACACA', 'SOX2', 'MBTD1', 'CAND1', 'TRIM5', 'C1QBP', 'TCEAL2', 'DNMT3B', 'ASCC3', 'BPTF', 'VAV3', 'DUSP4', 'DUSP5', 'DUSP2', 'TGFB1', 'STAT1', 'ZNF281', 'SLC2A12', 'TET1', 'ELP4', 'TRERF1', 'EMSY', 'NME1', 'EXT1', 'MAD2L2', 'TOX3', 'AEBP2', 'RFX7', 'NABP2', 'PAF1', 'TOX', 'EZH2', 'CUL4B']",0.9999891402918055,0,0,39
467,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.835564639058124,0.7041420118343196,0.12649740010784288,"['CEBPA', 'TTC9', 'CEBPB', 'PNCK', 'ERBB4', 'JAK2', 'EGFR']",0.9999891402918055,0,0,7
468,NRF2-ARE regulation WP4357,0.835564639058124,0.7041420118343196,0.12649740010784288,"['AIMP2', 'CEBPB', 'PIK3CA', 'INSR', 'KEAP1', 'PGAM5', 'EPHB2']",0.9999891402918055,0,0,7
469,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.8371937207635042,0.7471076021649535,0.13276086305649337,"['IFITM3', 'MAP2K1', 'JUN', 'MAP3K1', 'IFI27', 'RPS6KA2', 'DDIT3', 'BCL2', 'MAPK1', 'FOS', 'JUNB', 'MAPK3']",0.9999891402918055,0,0,12
470,Chemokine signaling pathway WP3929,0.837904941144366,0.8370087336244542,0.14802551375718562,"['SHC4', 'SHC3', 'PIK3R3', 'PIK3R2', 'ARRB2', 'CXCL13', 'ADCY8', 'CX3CL1', 'CRKL', 'GNAI2', 'GNG10', 'GNG3', 'GRK2', 'GRK5', 'GRK4', 'AKT1', 'MAPK1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'VAV3', 'MAP2K1', 'STAT1', 'PRKCD', 'NFKB1', 'GNG13', 'VAV2', 'NFKBIA', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNB2', 'GNB1', 'GNB4', 'KRAS', 'SOS1', 'DOCK2', 'PLCB1', 'PLCB2']",0.9999891402918055,0,0,41
471,NOTCH1 regulation of endothelial cell calcification WP3413,0.8385746102123628,0.6539396043040611,0.11512719283458327,"['JAG1', 'DLL1', 'VEGFA', 'DLL3']",0.9999891402918055,0,0,4
472,Circadian rhythm related genes WP3594,0.849652406714471,0.8511413116225601,0.1386747060081285,"['CHRM1', 'SUV39H1', 'BHLHE41', 'RORA', 'CCAR2', 'PPP1CB', 'HEBP1', 'PPP1CC', 'DBP', 'PRKG2', 'SKP1', 'PRKCG', 'CHRNB2', 'KLF10', 'KCND2', 'KCNH7', 'USP2', 'CARTPT', 'ADORA2A', 'KCNMA1', 'PPARG', 'ATF5', 'PPARA', 'UBA52', 'ATF4', 'MAGEL2', 'NLGN1', 'AHCY', 'CIPC', 'OPRL1', 'RBM4B', 'NPAS2', 'RELB', 'CIART', 'RAI1', 'NFIL3', 'UBC', 'DRD1', 'RPS27A', 'EGR1', 'JUN', 'EGR3', 'JUND', 'NONO', 'NR1D2', 'NR1D1', 'HCRTR2', 'NR2F6', 'PER2', 'STAR', 'MYBBP1A', 'ID2', 'BHLHE40', 'KLF9', 'FBXL3', 'GHRL', 'LGR4', 'EZH2']",0.9999891402918055,0,0,58
473,Focal Adhesion WP306,0.849652406714471,0.8511413116225601,0.1386747060081285,"['ITGA2B', 'LAMC1', 'ELK1', 'ACTB', 'CRKL', 'ACTG1', 'IGF1R', 'MYLK4', 'PPP1CB', 'PPP1CC', 'CCND2', 'AKT1', 'RAC3', 'TNR', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'PDGFRA', 'MAP2K1', 'VWF', 'ITGA4', 'PDPK1', 'VAV2', 'PIK3CA', 'ITGA8', 'SOS1', 'ITGA9', 'SHC4', 'TNXB', 'SHC3', 'LAMA2', 'LAMA4', 'LAMA3', 'PDGFB', 'PDGFA', 'PIK3R3', 'PIK3R2', 'EGFR', 'THBS4', 'MYL12B', 'PDGFD', 'PAK6', 'MAPK1', 'FLNB', 'MAPK3', 'JUN', 'CAV3', 'CAV2', 'EGF', 'BAD', 'FN1', 'VEGFB', 'VEGFD', 'VEGFA', 'ITGA10', 'COL5A2', 'BCL2']",0.9999891402918055,0,0,58
474,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.851470449949664,0.6538795348029856,0.10513760622816413,"['MAP2K1', 'MKNK1', 'MAPK1', 'AKT1', 'MAPK3']",0.9999891402918055,0,0,5
475,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.851470449949664,0.6538795348029856,0.10513760622816413,"['PECR', 'CPT2', 'ECI1', 'ACSL3', 'SLC25A20']",0.9999891402918055,0,0,5
476,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.851470449949664,0.6538795348029856,0.10513760622816413,"['ABCD2', 'ABCB1', 'RARB', 'PPARG', 'PPARA']",0.9999891402918055,0,0,5
477,Fragile X Syndrome  WP4549,0.8606801483834065,0.8278986979032031,0.12421157238431413,"['CYFIP2', 'GRIA1', 'CLTC', 'AGAP2', 'CLTB', 'CLTA', 'AKAP5', 'GPHN', 'RPTOR', 'GRIP1', 'GRM5', 'DEPTOR', 'CNR1', 'MKNK1', 'AP2S1', 'AKT1', 'MAPK1', 'PRKACA', 'GABRD', 'AP2M1', 'GABRA1', 'MAP2K1', 'DUSP3', 'KCND2', 'BDNF', 'CDKN2A', 'GAB1', 'PPP2R5B', 'GRIP2', 'TARBP2', 'DNM2', 'EEF1A1', 'ARC', 'ALDH5A1', 'PRKAR1A', 'DLG4', 'MAP1B', 'AKT1S1', 'KRAS', 'CAMK1', 'SOS1', 'PLCB1', 'EIF4G1', 'SHANK1', 'HCN1']",0.9999891402918055,0,0,45
478,Immune response to tuberculosis WP4197,0.8635876863858869,0.6538194444444444,0.09588905440006112,"['IFNAR2', 'STAT1', 'TAP1', 'IFIT1', 'JAK2', 'IFIT3']",0.9999891402918055,0,0,6
479,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.8635876863858869,0.6538194444444444,0.09588905440006112,"['B4GALT2', 'B3GALNT1', 'UGCG', 'B3GALT1', 'B4GALNT1', 'ST6GALNAC3']",0.9999891402918055,0,0,6
480,miRNAs involvement in the immune response in sepsis WP4329,0.8635876863858869,0.6538194444444444,0.09588905440006112,"['NFKBIA', 'IRAK1', 'TRAF3', 'IKBKG', 'NFKB1', 'RELB']",0.9999891402918055,0,0,6
481,Nucleotide metabolism WP404,0.8635876863858869,0.6538194444444444,0.09588905440006112,"['PRPS1', 'RRM2', 'RRM2B', 'NME2', 'OAZ1', 'SRM']",0.9999891402918055,0,0,6
482,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.8635876863858869,0.6538194444444444,0.09588905440006112,"['JUN', 'SRXN1', 'GSTP1', 'EPHX1', 'KEAP1', 'FOS']",0.9999891402918055,0,0,6
483,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.8635876863858869,0.6538194444444444,0.09588905440006112,"['MDH2', 'IDH3G', 'IDH3B', 'SUCLG2', 'DLD', 'IDH3A']",0.9999891402918055,0,0,6
484,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.8686817196983863,0.7778220154112856,0.10950060199110222,"['THRB', 'THRA', 'ITPR2', 'ADCY8', 'RPTOR', 'TPO', 'PRKG2', 'MAPK1', 'PRKACA', 'HRAS', 'MAP2K1', 'BAD', 'RPS6', 'DIO1', 'SLC16A10', 'TSHR', 'CREB3', 'TBC1D4', 'PIK3CA', 'ZNF516', 'AKT1S1', 'PRKCQ', 'PPARG', 'SOS1', 'PLCB1']",0.9999891402918055,0,0,25
485,22q11.2 copy number variation syndrome WP4657,0.8696018646795685,0.7941706412294648,0.1109613622703351,"['RTN4R', 'PRKN', 'RTL10', 'OAT', 'SRF', 'EMC10', 'ESS2', 'RTN4', 'EGFR', 'CRKL', 'PPP1CB', 'CYP26B1', 'MRPL40', 'RCC1', 'DGCR6L', 'RANBP1', 'CBX5', 'VWF', 'SERPIND1', 'KLHL22', 'SLC7A4', 'ACTA2', 'ACTC1', 'THAP7', 'ALDH1A2', 'BCL2', 'DEPDC5', 'ASF1A', 'KPNB1', 'RAN', 'FGF10']",0.9999891402918055,0,0,31
486,3q29 copy number variation syndrome WP4906,0.8710540930235151,0.7524821909718378,0.10388106910625494,"['DYNC2H1', 'GRIA1', 'JUN', 'TGFB1', 'NCBP2', 'DYNLT3', 'PIK3R3', 'MAD2L1BP', 'FBXO45', 'SLC51A', 'DYNLL1', 'DYNLL2', 'PIGX', 'TF', 'WDR60', 'UBE2N', 'AKT1', 'NF2', 'DYNLRB1']",0.9999891402918055,0,0,19
487,Sphingolipid Metabolism (general overview) WP4725,0.8747587276114315,0.6537593332175725,0.08747768657914731,"['CERS4', 'UGCG', 'ASAH1', 'SMPD1', 'DEGS1', 'CERS1', 'CERS2']",0.9999891402918055,0,0,7
488,Eukaryotic Transcription Initiation WP405,0.8760420359943349,0.7261539056009583,0.09610008135932374,"['GTF2A2', 'TAF13', 'TAF9', 'GTF2H4', 'POLR2C', 'POLR2E', 'POLR1E', 'TAF7', 'POLR2G', 'POLR3H', 'TAF6', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K']",0.9999891402918055,0,0,15
489,Wnt signaling pathway and pluripotency WP399,0.8787189819030409,0.7783718843395653,0.10063580558371395,"['CTBP2', 'CTBP1', 'TCF7', 'PPM1J', 'SOX2', 'PPP2CA', 'PTPA', 'PPP2CB', 'FRAT1', 'CCND2', 'PPP2R1A', 'DVL1', 'WNT2', 'PRKCG', 'FZD1', 'JUN', 'PRKCH', 'WNT5B', 'PRKCE', 'WNT5A', 'PRKCD', 'ESRRB', 'WNT7A', 'ZBTB33', 'AXIN2', 'PPP2R2B', 'PRKCQ', 'PRKD1']",0.9999891402918055,0,0,28
490,One-carbon metabolism and related pathways WP3940,0.8802382954924736,0.7080363868126774,0.09031897502398592,"['DMGDH', 'DHFR2', 'PCYT2', 'GPX4', 'GPX3', 'SHMT2', 'GSS', 'DNMT3A', 'PLD1', 'SOD2', 'SOD1', 'ETNK2', 'CHDH']",0.9999891402918055,0,0,13
491,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.8805666142559687,0.5604967650777125,0.07128941477078117,"['RNASEH2C', 'MAVS', 'IRF3']",0.9999891402918055,0,0,3
492,TCA cycle in senescence WP5050,0.8805666142559687,0.5604967650777125,0.07128941477078117,"['PDHA1', 'MDH1', 'GOT1']",0.9999891402918055,0,0,3
493,Disorders of the Krebs cycle WP4236,0.8807317108031033,0.5231783483691881,0.0664448156000747,"['SUCLG2', 'DHTKD1']",0.9999891402918055,0,0,2
494,Glial Cell Differentiation WP2276,0.8807317108031033,0.5231783483691881,0.0664448156000747,"['CNP', 'TPPP']",0.9999891402918055,0,0,2
495,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.8807317108031033,0.5231783483691881,0.0664448156000747,"['IL10RB', 'STAT1']",0.9999891402918055,0,0,2
496,Liver X receptor pathway WP2874,0.8807317108031033,0.5231783483691881,0.0664448156000747,"['ABCG8', 'FASN']",0.9999891402918055,0,0,2
497,Pentose Phosphate Metabolism WP134,0.8807317108031033,0.5231783483691881,0.0664448156000747,"['G6PD', 'TKT']",0.9999891402918055,0,0,2
498,Sphingolipid pathway WP1422,0.8849804914436322,0.653699201111497,0.07987529475126794,"['PPP2CA', 'UGCG', 'CERS4', 'ASAH1', 'GAL3ST1', 'SERINC1', 'GBA2', 'CERS2']",0.9999891402918055,0,0,8
499,"GPCRs, Class B Secretin-like WP334",0.8853525222633652,0.581202514558988,0.07077267162236814,"['CALCRL', 'ADGRG2', 'GLP2R', 'PTH1R']",0.9999891402918055,0,0,4
500,Transcription co-factors SKI and SKIL protein partners WP4533,0.8853525222633652,0.581202514558988,0.07077267162236814,"['ING2', 'MERTK', 'TEAD1', 'STK3']",0.9999891402918055,0,0,4
501,Hedgehog Signaling Pathway WP4249,0.8861084242888286,0.6847296346861942,0.08279474168031437,"['GRK2', 'CCND2', 'EVC', 'HHIP', 'SUFU', 'PTCH1', 'BOC', 'BCL2', 'ARRB2', 'PRKACA', 'CDON']",0.9999891402918055,0,0,11
502,Signaling of Hepatocyte Growth Factor Receptor WP313,0.8861084242888286,0.6847296346861942,0.08279474168031437,"['MAP2K1', 'JUN', 'PIK3CA', 'GAB1', 'MAPK1', 'FOS', 'SOS1', 'ELK1', 'HRAS', 'CRKL', 'MAPK3']",0.9999891402918055,0,0,11
503,Wnt Signaling Pathway WP363,0.8864359555764966,0.721079460269865,0.08692353320101377,"['PRKCG', 'GSK3A', 'CTBP1', 'NFATC2', 'ARRB2', 'AXIN2', 'FRAT1', 'DVL1', 'AKT1', 'MAPK1', 'PPARG', 'ROR1', 'PIP5K1B', 'RAC1', 'ROR2', 'PI4K2A']",0.9999891402918055,0,0,16
504,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.8877702830894214,0.8161301609517145,0.09715397854507789,"['RAB3A', 'DOCK3', 'ELK1', 'PTPRF', 'GRIP1', 'RPS6KA5', 'CFL1', 'RACK1', 'SIRPA', 'AKT1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'NSF', 'VAV3', 'MAP2K1', 'PDPK1', 'RPS6', 'PRKCD', 'FOS', 'SYN1', 'VAV2', 'SHC4', 'GRIA1', 'SHC3', 'PIK3R2', 'ACACB', 'PPP2CA', 'BCL2L11', 'MAPK7', 'CNR1', 'MAPK1', 'MAP2K5', 'MAPK3', 'EGR1', 'JUN', 'EGR2', 'MAP3K1', 'BDNF', 'STAT1', 'BAD', 'EEF2', 'EIF2S1', 'NFKB1', 'NFKBIA', 'MARCKS', 'CDK5', 'CAMK1', 'CDK5R1']",0.9999891402918055,0,0,50
505,Ciliary landscape WP4352,0.8893245648499812,0.844509011198081,0.0990550125748215,"['DOCK5', 'TTC26', 'GDI1', 'ZMYND19', 'MCM8', 'MYL6B', 'RPGR', 'PSMD8', 'IFT52', 'PSMD7', 'MAEA', 'APMAP', 'ARHGDIA', 'NEFL', 'BBS9', 'NEFM', 'TMED1', 'RAC1', 'NINL', 'CEP290', 'RAB8A', 'NUDC', 'EXOC8', 'IFT140', 'DYNLT3', 'ACSL3', 'DYNLL1', 'DYNLL2', 'MYL6', 'TBC1D4', 'ERF', 'MCM3', 'CD2BP2', 'EXOC3', 'ANKS6', 'MCM4', 'EXOC2', 'ARL8B', 'CCDC40', 'YAP1', 'PSMD12', 'ECHS1', 'CTBP2', 'SSNA1', 'VPS4A', 'HTRA2', 'COPS7A', 'PGRMC2', 'EXOSC4', 'RMND5A', 'STOM', 'SNRPB2', 'DCAF11', 'NDUFA5', 'RHBDD2', 'H3F3A', 'NEK7', 'EXOC6B', 'COX6C', 'LSM4', 'NFKB1', 'MKLN1', 'COPS3', 'EHD3', 'COPS6', 'RAB14', 'WDR60', 'VAPB', 'TTC30A', 'GID8', 'RANBP10', 'DYNLRB1', 'CALM1', 'YPEL5', 'COPS8', 'CALM2', 'GLA']",0.9999891402918055,0,0,77
506,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.8918600705923387,0.5943570402865664,0.06802180380659129,"['PRXL2B', 'ACOX3', 'PLA2G6', 'PTGS2', 'PTGES']",0.9999891402918055,0,0,5
507,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.8918600705923387,0.5943570402865664,0.06802180380659129,"['CNP', 'PDGFB', 'OMG', 'OLIG1', 'SOX5']",0.9999891402918055,0,0,5
508,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.8918600705923387,0.5943570402865664,0.06802180380659129,"['IFNAR2', 'MAVS', 'IRF3', 'STAT1', 'TRAF3']",0.9999891402918055,0,0,5
509,Intraflagellar transport proteins binding to dynein WP4532,0.8943071358091583,0.6536390481153378,0.07301541033928975,"['DYNC2H1', 'DYNC1LI2', 'IFT140', 'WDR60', 'DYNLT3', 'WDR19', 'DYNLRB1', 'DYNLL1', 'DYNLL2']",0.9999891402918055,0,0,9
510,Copper homeostasis WP3286,0.8956346908940802,0.6819603753910324,0.07516748672636588,"['PRNP', 'JUN', 'SCO1', 'PIK3CA', 'SCO2', 'COX17', 'AKT1', 'COMMD1', 'ATP7A', 'STEAP2', 'ATOX1', 'SOD1']",0.9999891402918055,0,0,12
511,IL-1 signaling pathway WP195,0.8958216005690199,0.7166519843563256,0.07884174591694175,"['MAP2K1', 'JUN', 'MAP3K1', 'PELI2', 'PIK3R2', 'IL1RAP', 'NFKB1', 'NFKBIA', 'IRAK1', 'TOLLIP', 'MAPKAPK2', 'UBE2N', 'AKT1', 'MAPK1', 'IKBKG', 'MAP3K14', 'MAPK3']",0.9999891402918055,0,0,17
512,Notch Signaling Pathway Netpath WP61,0.8958216005690199,0.7166519843563256,0.07884174591694175,"['PSENEN', 'CDKN1A', 'JAG1', 'MAML2', 'MAML1', 'NOTCH4', 'PSEN2', 'PIK3R2', 'DLL1', 'NFKB1', 'DLL3', 'APH1A', 'NCSTN', 'HEY1', 'AKT1', 'JAK2', 'SKP1']",0.9999891402918055,0,0,17
513,Glioblastoma signaling pathways WP2261,0.896713310320263,0.7620541419774602,0.08307843953506476,"['CDKN1A', 'CDKN1B', 'PIK3C2G', 'PIK3R2', 'FOXO4', 'EGFR', 'IGF1R', 'CCND2', 'E2F1', 'AKT1', 'MAPK1', 'HRAS', 'MAP2K5', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'PRKCH', 'CDKN2C', 'PDPK1', 'CDKN2A', 'PRKCD', 'GAB1', 'PIK3CA', 'CCNE1', 'SPRY2', 'PRKCQ', 'KRAS']",0.9999891402918055,0,0,28
514,Benzene metabolism WP3891,0.8968312260695614,0.4360219716681122,0.047477380982211576,['EPHX1'],0.9999891402918055,0,0,1
515,Fatty Acid Omega Oxidation WP206,0.8968312260695614,0.4360219716681122,0.047477380982211576,['ALDH1A1'],0.9999891402918055,0,0,1
516,Role of Osx and miRNAs in tooth development WP3971,0.8968312260695614,0.4360219716681122,0.047477380982211576,['NOTCH4'],0.9999891402918055,0,0,1
517,Synthesis and Degradation of Ketone Bodies WP311,0.8968312260695614,0.4360219716681122,0.047477380982211576,['BDH1'],0.9999891402918055,0,0,1
518,EGF/EGFR signaling pathway WP437,0.898484042388797,0.8177198524019333,0.08753391178105362,"['USP6NL', 'ATF1', 'NDUFA13', 'PEBP1', 'CBLB', 'ELK1', 'CRKL', 'EPS8', 'RPS6KA5', 'RPS6KA2', 'CFL1', 'STMN1', 'AKT1', 'PLCE1', 'RAC1', 'JAK2', 'HRAS', 'AP2M1', 'VAV3', 'RALBP1', 'MAP2K1', 'PDPK1', 'PRKCD', 'GAB1', 'FOS', 'GAB2', 'EPN1', 'VAV2', 'PLSCR1', 'SOS1', 'ARF6', 'PCNA', 'PIK3R2', 'NEDD8', 'FOXO4', 'PLD1', 'EGFR', 'PLD2', 'MAPK7', 'INPP5D', 'ABL1', 'E2F1', 'AP2S1', 'MAPK1', 'MEF2D', 'MAP2K5', 'MAPK4', 'JUN', 'JUND', 'MAP3K1', 'CAV2', 'STAT1', 'EGF', 'LIMK2', 'SPRY2', 'FOSB', 'KRAS']",0.9999891402918055,0,0,57
519,MAPK Cascade WP422,0.902810700574533,0.653578874218207,0.06682346056983102,"['MAP2K1', 'JUN', 'MAP3K1', 'MAPK1', 'KRAS', 'SOS1', 'ELK1', 'HRAS', 'LAMTOR3', 'MAPK3']",0.9999891402918055,0,0,10
520,Male infertility WP4673,0.9040994787937497,0.7639979602243753,0.07702312800055139,"['DDX4', 'ABCB1', 'CLU', 'CYP26B1', 'ABLIM1', 'SIRPA', 'NOS1', 'HORMAD1', 'RAG1', 'SOX5', 'PRMT6', 'PACRG', 'PARP1', 'INSR', 'XRCC3', 'HMGA1', 'LIG4', 'PEX10', 'TEX15', 'LRWD1', 'SOD2', 'CDC42BPA', 'ETV5', 'CDK9', 'AR', 'CCNA1', 'SPATA17', 'MSH4', 'BCL2', 'AHRR', 'TRIP13']",0.9999891402918055,0,0,31
521,Sphingolipid Metabolism (integrated pathway) WP4726,0.9058508913509743,0.6100943450830584,0.06032647389079171,"['UGCG', 'CERS4', 'ASAH1', 'SMPD1', 'DEGS1', 'CERS1', 'CERS2']",0.9999891402918055,0,0,7
522,Neural Crest Differentiation WP2064,0.9120339530945005,0.7092942901886699,0.06531044244408009,"['HDAC4', 'HDAC10', 'CTBP2', 'NOTCH4', 'MITF', 'OLIG1', 'AXIN2', 'HDAC8', 'DLL1', 'HDAC9', 'NFKB1', 'CDH7', 'GFAP', 'RHOB', 'DLL3', 'CDH6', 'DVL1', 'MSX1', 'SOX5']",0.9999891402918055,0,0,19
523,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9172043311026885,0.7715764242741718,0.0666834970338061,"['SPARC', 'NOTCH4', 'EIF5A2', 'TWIST2', 'PIK3R3', 'PIK3R2', 'DLL1', 'DLL3', 'CLDN20', 'AKT1', 'MAPK1', 'WNT2', 'HRAS', 'MEF2D', 'MAPK3', 'FZD1', 'MAP2K1', 'TGFB2', 'TGFB1', 'JAG1', 'WNT5B', 'TGFB3', 'WNT5A', 'FN1', 'WNT7A', 'WNT9A', 'TGFBR1', 'TJP1', 'ZEB1', 'FMNL2', 'PIK3CA', 'MMP15', 'ID2', 'COL4A3', 'PKP2', 'STRAP', 'KRAS', 'SOS1', 'EZH2']",0.9999891402918055,0,0,39
524,GPR40 Pathway WP3958,0.9195290513143534,0.4903695991671005,0.041138890987361974,"['PLCE1', 'PLCB1', 'PLCB2']",0.9999891402918055,0,0,3
525,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.919812367548046,0.5230128427629296,0.04371633079340624,"['FRAT1', 'MAP3K1', 'MAPK1', 'GADD45G']",0.9999891402918055,0,0,4
526,NAD+ metabolism WP3644,0.919812367548046,0.5230128427629296,0.04371633079340624,"['NT5E', 'PARP1', 'NMNAT1', 'NMNAT3']",0.9999891402918055,0,0,4
527,Constitutive Androstane Receptor Pathway WP2875,0.9223755622773093,0.5447549615228837,0.044017728387497894,"['PTPA', 'NCOA1', 'HSP90AA1', 'ABCB1', 'CYP3A5']",0.9999891402918055,0,0,5
528,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9223755622773093,0.5447549615228837,0.044017728387497894,"['PYGO1', 'FLT3', 'ZBTB16', 'AKT1', 'AXIN2']",0.9999891402918055,0,0,5
529,15q13.3 copy number variation syndrome WP4942,0.9242834913396717,0.4359241267638214,0.034323116287210444,"['KAT2B', 'OTUD7A']",0.9999891402918055,0,0,2
530,"Degradation pathway of sphingolipids, including diseases WP4153",0.9242834913396717,0.4359241267638214,0.034323116287210444,"['NEU1', 'GLA']",0.9999891402918055,0,0,2
531,Farnesoid X receptor pathway WP2879,0.9242834913396717,0.4359241267638214,0.034323116287210444,"['SLC10A1', 'FKBP5']",0.9999891402918055,0,0,2
532,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.9242834913396717,0.4359241267638214,0.034323116287210444,"['ELOB', 'ELOC']",0.9999891402918055,0,0,2
533,NLR Proteins WP288,0.9242834913396717,0.4359241267638214,0.034323116287210444,"['IKBKG', 'EPHB2']",0.9999891402918055,0,0,2
534,p53 transcriptional gene network WP4963,0.9255338377879223,0.6743786816269285,0.0521865150900775,"['BTG2', 'CDKN1A', 'PRKAB2', 'TIGAR', 'SIVA1', 'MGMT', 'GADD45A', 'SLC2A1', 'CX3CL1', 'BBC3', 'DRAM1', 'RRM2B', 'ZMAT3', 'CCNG1', 'BAX', 'POLH']",0.9999891402918055,0,0,16
535,Cannabinoid receptor signaling WP3869,0.9300740573071381,0.5718874804653585,0.041456732228698556,"['DAGLA', 'ADORA2A', 'CNR1', 'PRKAR1A', 'MAPK1', 'PRKACA', 'MAPK3']",0.9999891402918055,0,0,7
536,Wnt signaling in kidney disease WP4150,0.9300740573071381,0.5718874804653585,0.041456732228698556,"['INVS', 'FZD1', 'WNT5B', 'DVL1', 'WNT5A', 'WNT7A', 'WNT2']",0.9999891402918055,0,0,7
537,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.9313985069435436,0.6730393164555628,0.04783159277582148,"['KIRREL3', 'SMARCAL1', 'CDKN1A', 'CDKN1B', 'TRPC6', 'PCNA', 'TGFB1', 'JAG1', 'PTPRO', 'MYO1E', 'YWHAQ', 'CTSL', 'COL4A3', 'AKT1', 'PLCE1', 'SYNPO', 'LIMS1']",0.9999891402918055,0,0,17
538,G Protein Signaling Pathways WP35,0.9319039789479846,0.7282954103592068,0.05136339540261924,"['GNAZ', 'AKAP5', 'ADCY8', 'GNAI2', 'GNG10', 'GNG3', 'GNA15', 'AKAP11', 'PRKACA', 'HRAS', 'PRKCG', 'PRKCH', 'PDE4D', 'PRKCE', 'PDE4C', 'PRKCD', 'GNG13', 'ADCY9', 'PRKD3', 'PRKAR1A', 'GNB2', 'GNB1', 'GNAS', 'PRKCQ', 'KRAS', 'PRKD1', 'PDE7B', 'CALM1', 'CALM2']",0.9999891402918055,0,0,29
