Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1810,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.8560768551019341,0.6180602006688963,0.09604354082594706,"['NPM1', 'PYDC1', 'PARK7']",0.9999449758433392,0,0,3
1811,Regulation Of MAPK Cascade (GO:0043408),0.8586336728524319,0.7127980535279805,0.10863962247084046,"['MYDGF', 'CD74', 'LAPTM5', 'SLA', 'IGFBP6', 'ZNF622', 'HRAS', 'HLA-DRB1']",0.9999449758433392,0,0,8
1812,Negative Regulation Of Cell Adhesion (GO:0007162),0.8645278780662405,0.5640947520755579,0.08211624711599484,"['SPN', 'DACT2']",0.9999449758433392,0,0,2
1813,Negative Regulation Of Cell Death (GO:0060548),0.8645278780662405,0.5640947520755579,0.08211624711599484,"['PSMC5', 'PARK7']",0.9999449758433392,0,0,2
1814,Neuropeptide Signaling Pathway (GO:0007218),0.8645278780662405,0.5640947520755579,0.08211624711599484,"['NXPH3', 'HCRTR1']",0.9999449758433392,0,0,2
1815,Positive Regulation Of Gene Expression (GO:0010628),0.8653909038238623,0.7688397407747481,0.11115420761801369,"['CD74', 'NPM1', 'RPS7', 'RPL11', 'TRAPPC2B', 'PARK7', 'FGF17', 'RPS4X', 'TYROBP', 'RPS3', 'ERP29', 'TMEM119', 'RPL26', 'AVP', 'RPL17', 'LAMTOR5']",0.9999449758433392,0,0,16
1816,Regulation Of Protein Catabolic Process (GO:0042176),0.8689217700117886,0.6297276530350893,0.08847810854288898,"['NDUFA13', 'NUDT15', 'VIP', 'RILP']",0.9999449758433392,0,0,4
1817,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.8689217700117886,0.6297276530350893,0.08847810854288898,"['RPS4X', 'NPM1', 'PARK7', 'RPL26']",0.9999449758433392,0,0,4
1818,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.869555259023125,0.6524744753261487,0.09119857228279264,"['CCR1', 'ERP29', 'PARK7', 'PARP9', 'HRAS']",0.9999449758433392,0,0,5
1819,ERBB Signaling Pathway (GO:0038127),0.8714888677012015,0.48751970572779824,0.06705940213101608,['STUB1'],0.9999449758433392,0,0,1
1820,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.8714888677012015,0.48751970572779824,0.06705940213101608,['FBXL15'],0.9999449758433392,0,0,1
1821,Regulation Of Osteoclast Differentiation (GO:0045670),0.8714888677012015,0.48751970572779824,0.06705940213101608,['CCR1'],0.9999449758433392,0,0,1
1822,Regulation Of Platelet Activation (GO:0010543),0.8714888677012015,0.48751970572779824,0.06705940213101608,['F2'],0.9999449758433392,0,0,1
1823,Cell Cycle G2/M Phase Transition (GO:0044839),0.8714888677012015,0.48751970572779824,0.06705940213101608,['FBXL15'],0.9999449758433392,0,0,1
1824,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.8714888677012015,0.48751970572779824,0.06705940213101608,['SCN1B'],0.9999449758433392,0,0,1
1825,Cellular Response To Chemokine (GO:1990869),0.8714888677012015,0.48751970572779824,0.06705940213101608,['CCR1'],0.9999449758433392,0,0,1
1826,Chemokine-Mediated Signaling Pathway (GO:0070098),0.8714888677012015,0.48751970572779824,0.06705940213101608,['CCR1'],0.9999449758433392,0,0,1
1827,Cholesterol Transport (GO:0030301),0.8714888677012015,0.48751970572779824,0.06705940213101608,['APOC1'],0.9999449758433392,0,0,1
1828,Response To cAMP (GO:0051591),0.8714888677012015,0.48751970572779824,0.06705940213101608,['VGF'],0.9999449758433392,0,0,1
1829,Collagen Fibril Organization (GO:0030199),0.8714888677012015,0.48751970572779824,0.06705940213101608,['ADAMTS3'],0.9999449758433392,0,0,1
1830,Response To Organonitrogen Compound (GO:0010243),0.8714888677012015,0.48751970572779824,0.06705940213101608,['RNF5'],0.9999449758433392,0,0,1
1831,Response To Peptide Hormone (GO:0043434),0.8714888677012015,0.48751970572779824,0.06705940213101608,['POMC'],0.9999449758433392,0,0,1
1832,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.8714888677012015,0.48751970572779824,0.06705940213101608,['MESP1'],0.9999449758433392,0,0,1
1833,Heart Contraction (GO:0060047),0.8714888677012015,0.48751970572779824,0.06705940213101608,['SCN1B'],0.9999449758433392,0,0,1
1834,Heart Looping (GO:0001947),0.8714888677012015,0.48751970572779824,0.06705940213101608,['MESP1'],0.9999449758433392,0,0,1
1835,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.8714888677012015,0.48751970572779824,0.06705940213101608,['BAX'],0.9999449758433392,0,0,1
1836,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.8714888677012015,0.48751970572779824,0.06705940213101608,['DCTN2'],0.9999449758433392,0,0,1
1837,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.8714888677012015,0.48751970572779824,0.06705940213101608,['PYDC1'],0.9999449758433392,0,0,1
1838,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.8714888677012015,0.48751970572779824,0.06705940213101608,['GDF10'],0.9999449758433392,0,0,1
1839,Positive Regulation Of Macroautophagy (GO:0016239),0.8714888677012015,0.48751970572779824,0.06705940213101608,['SLC25A5'],0.9999449758433392,0,0,1
1840,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.8714888677012015,0.48751970572779824,0.06705940213101608,['PARP9'],0.9999449758433392,0,0,1
1841,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.8714888677012015,0.48751970572779824,0.06705940213101608,['ATP5PO'],0.9999449758433392,0,0,1
1842,Regulation Of Bone Resorption (GO:0045124),0.8714888677012015,0.48751970572779824,0.06705940213101608,['TMEM119'],0.9999449758433392,0,0,1
1843,Regulation Of Cell Communication (GO:0010646),0.8714888677012015,0.48751970572779824,0.06705940213101608,['GLRX2'],0.9999449758433392,0,0,1
1844,Synapse Organization (GO:0050808),0.8716980729487158,0.5950080515297906,0.08170184175399813,"['C1QA', 'CHCHD10', 'C1QC']",0.9999449758433392,0,0,3
1845,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.8786343837888383,0.7378598247809762,0.09546903636394158,"['NDUFA13', 'PEX10', 'WNT9A', 'PRDX5', 'ALOX5AP', 'RPS3', 'LAMTOR2', 'ROMO1', 'LCP1', 'CD14', 'CD68', 'LAMTOR5', 'GBP3']",0.9999449758433392,0,0,13
1846,Cytokine-Mediated Signaling Pathway (GO:0019221),0.879355724273735,0.6894278314104073,0.08863682080179773,"['CCR1', 'HCK', 'CSF3R', 'TMSB4X', 'PYDC1', 'LILRA2', 'TXNDC17', 'IL17RA']",0.9999449758433392,0,0,8
1847,Positive Regulation Of Apoptotic Process (GO:0043065),0.879355724273735,0.6894278314104073,0.08863682080179773,"['TFPT', 'LGALS1', 'DDIT3', 'RPS3', 'PNMA5', 'BAX', 'CTSV', 'ZNF622']",0.9999449758433392,0,0,8
1848,MAPK Cascade (GO:0000165),0.8815361494143743,0.5357452966714906,0.06755173283111483,"['AVP', 'HRAS']",0.9999449758433392,0,0,2
1849,Regulation Of Phagocytosis (GO:0050764),0.8815361494143743,0.5357452966714906,0.06755173283111483,"['HCK', 'CYBA']",0.9999449758433392,0,0,2
1850,Cell Junction Assembly (GO:0034329),0.8815361494143743,0.5357452966714906,0.06755173283111483,"['GJA4', 'DSG1']",0.9999449758433392,0,0,2
1851,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.8815361494143743,0.5357452966714906,0.06755173283111483,"['VIP', 'NOX1']",0.9999449758433392,0,0,2
1852,Response To Tumor Necrosis Factor (GO:0034612),0.8815361494143743,0.5357452966714906,0.06755173283111483,"['RPS3', 'GBP3']",0.9999449758433392,0,0,2
1853,Embryonic Organ Development (GO:0048568),0.8815361494143743,0.5357452966714906,0.06755173283111483,"['PPIL1', 'RPL10']",0.9999449758433392,0,0,2
1854,Small GTPase Mediated Signal Transduction (GO:0007264),0.8815361494143743,0.5357452966714906,0.06755173283111483,"['PARK7', 'HRAS']",0.9999449758433392,0,0,2
1855,Muscle Contraction (GO:0006936),0.8815361494143743,0.5357452966714906,0.06755173283111483,"['TPM2', 'MYL6B']",0.9999449758433392,0,0,2
1856,Negative Regulation Of Immune Response (GO:0050777),0.8815361494143743,0.5357452966714906,0.06755173283111483,"['HCK', 'HLA-DRB1']",0.9999449758433392,0,0,2
1857,Negative Regulation Of Kinase Activity (GO:0033673),0.8815361494143743,0.5357452966714906,0.06755173283111483,"['PYDC1', 'PARK7']",0.9999449758433392,0,0,2
1858,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.8815361494143743,0.5357452966714906,0.06755173283111483,"['AIF1', 'NOX1']",0.9999449758433392,0,0,2
1859,Positive Regulation Of Programmed Cell Death (GO:0043068),0.8855385251486096,0.668002915451895,0.08120197751793339,"['TFPT', 'LGALS1', 'LAPTM5', 'PNMA5', 'BAX', 'ZNF622', 'GBP3']",0.9999449758433392,0,0,7
1860,ERK1 And ERK2 Cascade (GO:0070371),0.8917153235181275,0.4467726396917148,0.051203871207869116,['AVP'],0.9999449758433392,0,0,1
1861,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.8917153235181275,0.4467726396917148,0.051203871207869116,['PARP9'],0.9999449758433392,0,0,1
1862,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.8917153235181275,0.4467726396917148,0.051203871207869116,['DCTN3'],0.9999449758433392,0,0,1
1863,Detection Of Chemical Stimulus Involved In Sensory Perception Of Bitter Taste (GO:0001580),0.8917153235181275,0.4467726396917148,0.051203871207869116,['TAS2R13'],0.9999449758433392,0,0,1
1864,Response To Transforming Growth Factor Beta (GO:0071559),0.8917153235181275,0.4467726396917148,0.051203871207869116,['FNDC4'],0.9999449758433392,0,0,1
1865,Embryonic Heart Tube Morphogenesis (GO:0003143),0.8917153235181275,0.4467726396917148,0.051203871207869116,['MESP1'],0.9999449758433392,0,0,1
1866,Endothelial Cell Migration (GO:0043542),0.8917153235181275,0.4467726396917148,0.051203871207869116,['RAB13'],0.9999449758433392,0,0,1
1867,Sphingolipid Biosynthetic Process (GO:0030148),0.8917153235181275,0.4467726396917148,0.051203871207869116,['ALDH3B1'],0.9999449758433392,0,0,1
1868,Striated Muscle Contraction (GO:0006941),0.8917153235181275,0.4467726396917148,0.051203871207869116,['SCN1B'],0.9999449758433392,0,0,1
1869,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.8917153235181275,0.4467726396917148,0.051203871207869116,['AURKAIP1'],0.9999449758433392,0,0,1
1870,Positive Regulation Of Cell Cycle (GO:0045787),0.8917153235181275,0.4467726396917148,0.051203871207869116,['RPS15A'],0.9999449758433392,0,0,1
1871,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.8917153235181275,0.4467726396917148,0.051203871207869116,['GDF10'],0.9999449758433392,0,0,1
1872,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.8917153235181275,0.4467726396917148,0.051203871207869116,['CRH'],0.9999449758433392,0,0,1
1873,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.8917153235181275,0.4467726396917148,0.051203871207869116,['GPR65'],0.9999449758433392,0,0,1
1874,Epithelial Cell Differentiation (GO:0030855),0.8937702078119931,0.5944202547976133,0.06675730298058298,"['MESP1', 'EDF1', 'KRT10', 'DNPH1']",0.9999449758433392,0,0,4
1875,Endomembrane System Organization (GO:0010256),0.8965516072531957,0.510095789401144,0.055702165538853245,"['TMED2', 'PLEKHJ1']",0.9999449758433392,0,0,2
1876,Organic Anion Transport (GO:0015711),0.8965516072531957,0.510095789401144,0.055702165538853245,"['SLC35B1', 'SLCO2B1']",0.9999449758433392,0,0,2
1877,Positive Regulation Of Endocytosis (GO:0045807),0.8965516072531957,0.510095789401144,0.055702165538853245,"['PPT1', 'CYBA']",0.9999449758433392,0,0,2
1878,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.8984470431248501,0.7244520068061255,0.07757976420377287,"['MESP1', 'CD74', 'SP100', 'NPM1', 'DTX3L', 'NME2', 'EDF1', 'NR2F2', 'PARP9', 'TFPT', 'PSMC5', 'HHEX', 'DDIT3', 'HLA-DRB1']",0.9999449758433392,0,0,14
1879,Regulation Of Cytoskeleton Organization (GO:0051493),0.8985046263205305,0.5536731634182909,0.05925599763406671,"['HCK', 'FRMPD2', 'HRAS']",0.9999449758433392,0,0,3
1880,Calcium Ion Homeostasis (GO:0055074),0.8985046263205305,0.5536731634182909,0.05925599763406671,"['CCR1', 'TMEM203', 'NPTN']",0.9999449758433392,0,0,3
1881,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.8985046263205305,0.5536731634182909,0.05925599763406671,"['GPR65', 'VIP', 'F2RL2']",0.9999449758433392,0,0,3
1882,Positive Regulation Of Developmental Process (GO:0051094),0.9025797268366259,0.6074920718816068,0.06226687589190509,"['FIS1', 'TMEM119', 'SINHCAF', 'KRT10', 'LCP1']",0.9999449758433392,0,0,5
1883,Regulation Of Cell Growth (GO:0001558),0.9025797268366259,0.6074920718816068,0.06226687589190509,"['NDUFA13', 'CCDC85B', 'PPT1', 'LAMTOR2', 'DNPH1']",0.9999449758433392,0,0,5
1884,Actin Filament Organization (GO:0007015),0.9045703931646992,0.5781979366885027,0.05799044975839774,"['TPM2', 'CAPG', 'LCP1', 'AIF1']",0.9999449758433392,0,0,4
1885,B Cell Receptor Signaling Pathway (GO:0050853),0.9087621438784721,0.41229435304579815,0.03944497873313256,['BAX'],0.9999449758433392,0,0,1
1886,Regulation Of Interleukin-12 Production (GO:0032655),0.9087621438784721,0.41229435304579815,0.03944497873313256,['LAPTM5'],0.9999449758433392,0,0,1
1887,Arachidonic Acid Metabolic Process (GO:0019369),0.9087621438784721,0.41229435304579815,0.03944497873313256,['GPX4'],0.9999449758433392,0,0,1
1888,Bone Development (GO:0060348),0.9087621438784721,0.41229435304579815,0.03944497873313256,['RPL13'],0.9999449758433392,0,0,1
1889,Cellular Response To Calcium Ion (GO:0071277),0.9087621438784721,0.41229435304579815,0.03944497873313256,['ALOX5AP'],0.9999449758433392,0,0,1
1890,Regulation Of Sprouting Angiogenesis (GO:1903670),0.9087621438784721,0.41229435304579815,0.03944497873313256,['ALOX5'],0.9999449758433392,0,0,1
1891,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.9087621438784721,0.41229435304579815,0.03944497873313256,['IGFBP6'],0.9999449758433392,0,0,1
1892,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.9087621438784721,0.41229435304579815,0.03944497873313256,['PLEKHJ1'],0.9999449758433392,0,0,1
1893,Sensory Perception Of Bitter Taste (GO:0050913),0.9087621438784721,0.41229435304579815,0.03944497873313256,['TAS2R13'],0.9999449758433392,0,0,1
1894,Toll-Like Receptor Signaling Pathway (GO:0002224),0.9087621438784721,0.41229435304579815,0.03944497873313256,['TLR1'],0.9999449758433392,0,0,1
1895,mRNA Stabilization (GO:0048255),0.9087621438784721,0.41229435304579815,0.03944497873313256,['VIP'],0.9999449758433392,0,0,1
1896,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.9087621438784721,0.41229435304579815,0.03944497873313256,['APOC1'],0.9999449758433392,0,0,1
1897,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.9087621438784721,0.41229435304579815,0.03944497873313256,['PYDC1'],0.9999449758433392,0,0,1
1898,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.9087621438784721,0.41229435304579815,0.03944497873313256,['SERPINA1'],0.9999449758433392,0,0,1
1899,Negative Regulation Of Protein Secretion (GO:0050709),0.9087621438784721,0.41229435304579815,0.03944497873313256,['ERP29'],0.9999449758433392,0,0,1
1900,Negative Regulation Of Secretion By Cell (GO:1903531),0.9087621438784721,0.41229435304579815,0.03944497873313256,['ERP29'],0.9999449758433392,0,0,1
1901,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.9087621438784721,0.41229435304579815,0.03944497873313256,['POMC'],0.9999449758433392,0,0,1
1902,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.9087621438784721,0.41229435304579815,0.03944497873313256,['POMC'],0.9999449758433392,0,0,1
1903,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.9087621438784721,0.41229435304579815,0.03944497873313256,['LCP1'],0.9999449758433392,0,0,1
1904,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.9087621438784721,0.41229435304579815,0.03944497873313256,['TMEM119'],0.9999449758433392,0,0,1
1905,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.9087621438784721,0.41229435304579815,0.03944497873313256,['HRAS'],0.9999449758433392,0,0,1
1906,Regulation Of Cell Death (GO:0010941),0.9087621438784721,0.41229435304579815,0.03944497873313256,['PARK7'],0.9999449758433392,0,0,1
1907,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.9097797926331711,0.48677805551901066,0.0460261769538747,"['CRH', 'SCN1B']",0.9999449758433392,0,0,2
1908,Regulation Of Protein Localization (GO:0032880),0.9097797926331711,0.48677805551901066,0.0460261769538747,"['SUMO1', 'VIP']",0.9999449758433392,0,0,2
1909,Regulation Of Protein Secretion (GO:0050708),0.9097797926331711,0.48677805551901066,0.0460261769538747,"['ALOX5', 'ERP29']",0.9999449758433392,0,0,2
1910,Cell-Cell Junction Assembly (GO:0007043),0.9097797926331711,0.48677805551901066,0.0460261769538747,"['GJA4', 'DSG1']",0.9999449758433392,0,0,2
1911,Membrane Organization (GO:0061024),0.9097797926331711,0.48677805551901066,0.0460261769538747,"['PPT1', 'VPS25']",0.9999449758433392,0,0,2
1912,Positive Regulation Of Cell Cycle Process (GO:0090068),0.9097797926331711,0.48677805551901066,0.0460261769538747,"['RANBP1', 'TAS2R13']",0.9999449758433392,0,0,2
1913,Positive Regulation Of Neuron Projection Development (GO:0010976),0.9097797926331711,0.48677805551901066,0.0460261769538747,"['NPTN', 'SCN1B']",0.9999449758433392,0,0,2
1914,Positive Regulation Of Phagocytosis (GO:0050766),0.9097797926331711,0.48677805551901066,0.0460261769538747,"['COLEC11', 'CYBA']",0.9999449758433392,0,0,2
1915,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.9099215487036251,0.5350724637681159,0.050509178325387864,"['CD14', 'CD68', 'GBP3']",0.9999449758433392,0,0,3
1916,Protein Localization To Plasma Membrane (GO:0072659),0.9099215487036251,0.5350724637681159,0.050509178325387864,"['KCNB2', 'RAB13', 'TMED2']",0.9999449758433392,0,0,3
1917,Negative Regulation Of Cellular Process (GO:0048523),0.9111902888364422,0.7296955525863714,0.06786425817357102,"['NPM1', 'NDUFA13', 'WNT9A', 'PARK7', 'PLAAT4', 'NME1', 'SPN', 'FABP6', 'CCDC85B', 'SST', 'ALOX5', 'FTH1', 'PPT1', 'DACT2', 'SINHCAF', 'IGFBP6', 'HRAS']",0.9999449758433392,0,0,17
1918,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.913017661582249,0.7670498084291187,0.06980157399955313,"['MESP1', 'NDUFA13', 'SP100', 'SET', 'RPL10', 'UHRF1', 'SUPT4H1', 'RPS14', 'TCEAL7', 'PRDX5', 'HHEX', 'SUMO1', 'CCDC85B', 'ZNF304', 'RPL17', 'BEND5', 'NR0B1', 'NR2F2', 'PARP9', 'DRAP1', 'DDIT3', 'TFEC', 'ZNF436', 'SINHCAF', 'PFDN5', 'RCOR2']",0.9999449758433392,0,0,26
1919,Protein Localization To Membrane (GO:0072657),0.9143876467513958,0.5628294247956611,0.05037361414372261,"['KCNB2', 'ITGB2', 'RAB13', 'TMED2']",0.9999449758433392,0,0,4
1920,Neuron Projection Morphogenesis (GO:0048812),0.9201613236810214,0.517671809256662,0.04307354161839266,"['NRN1', 'SSNA1', 'S100A6']",0.9999449758433392,0,0,3
1921,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.9201613236810214,0.517671809256662,0.04307354161839266,"['ENDOG', 'DTX3L', 'LAPTM5']",0.9999449758433392,0,0,3
1922,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.9203278676392739,0.5807633973710818,0.04821805213511374,"['HHEX', 'DDIT3', 'MRPS12', 'IGFBP6', 'PFDN5']",0.9999449758433392,0,0,5
1923,Regulation Of Mitotic Cell Cycle (GO:0007346),0.9214109176552325,0.46548795067010634,0.03809980592877801,"['ANAPC15', 'ANAPC11']",0.9999449758433392,0,0,2
