Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
275,NKX2-8 (human),0.9756565579756579,0.46728376172990616,0.01151604093423774,"['SPN', 'TSTD1', 'GPR65', 'ARHGDIB', 'PCDHGC3']",0.9998658713155745,0,0,5
276,TEAD1 (human),0.9768217716570795,0.7187215113405458,0.01685478680394421,"['BEX4', 'COLEC11', 'MESP1', 'NDUFB11', 'RPLP1', 'NCF4', 'RPL36A', 'SLA', 'NEDD8', 'TMEM160', 'GIMAP4', 'RNF7', 'SEZ6L2', 'HEPHL1', 'ALDH3B1', 'SLCO2B1', 'DACT2', 'SLAMF8', 'RPL37', 'VSIG4', 'POLR2I', 'CCR1', 'TRAPPC2L', 'SIGLEC14', 'RHOH', 'C20ORF27', 'NR2F2', 'COX6C', 'PGA3', 'LSM2', 'HCRTR1', 'C12ORF10', 'RPS25', 'SST', 'NHLRC1', 'TRIM59', 'LTBR', 'LY6E']",0.9998658713155745,0,0,38
277,PURA (human),0.9769721949842989,0.5589889805039686,0.013022814872003345,"['RANBP1', 'PSMC5', 'FCGR3A', 'PPIL1', 'CUEDC2', 'TSTD1', 'POMP', 'PPT1', 'PARP9', 'NOP10']",0.9998658713155745,0,0,10
278,TCFAP2A (human),0.9784656226508637,0.69019344385386,0.015025252771378865,"['ISCA2', 'NRN1', 'RPL10', 'SLC5A3', 'UQCRH', 'RPL7', 'NUBP2', 'ANAPC11', 'TMEM121', 'MRPL40', 'RPL36AL', 'CHCHD7', 'C19ORF73', 'MFSD3', 'PHLDA2', 'HRAS', 'SCN1B', 'POLR2L', 'SURF2', 'KCNB2', 'C4ORF48', 'NR2F2', 'C9ORF116', 'ABHD15', 'DRAP1', 'NUDT8', 'FRMD6', 'PHPT1', 'RCOR2', 'C8ORF33']",0.9998658713155745,0,0,30
279,En1 (mouse),0.9789792364671012,0.6064649057623455,0.012884253282776165,"['KRT222', 'GABARAPL2', 'NDUFA13', 'ST8SIA2', 'PEX10', 'BTNL2', 'CCDC28B', 'RPS15A', 'PSMG3', 'CYTL1', 'PIK3AP1', 'DCAF11', 'F2RL2', 'KLHDC9', 'C1QC']",0.9998658713155745,0,0,15
280,HOXA5 (human),0.9817169301121847,0.7583287023183574,0.013992886512740874,"['MESP1', 'RPL32', 'CCNI', 'SLA', 'MRPL34', 'HIST2H2AC', 'HHEX', 'HINT2', 'RPL18A', 'GOLGA6L10', 'FTH1', 'NPTN', 'HLA-DOA', 'RPS10', 'TMSB10', 'RPS13', 'RPS12', 'PLEKHJ1', 'FOXD4', 'TRAPPC2L', 'DTX3L', 'STARD6', 'NME2', 'RPS3A', 'GLRX2', 'MPEG1', 'LOR', 'C12ORF10', 'LENG1', 'SCO2', 'RPL37A', 'NHP2', 'ZNF436', 'SNRNP25', 'ZNF831', 'C3ORF22', 'BEX4', 'NDUFB3', 'NEDD8', 'TNFRSF11B', 'COPS7A', 'LILRA2', 'PSMB10', 'FGD2', 'TMEM121', 'TCEAL8', 'GNG10', 'RPL13', 'RPS27A', 'RPL17', 'RILP', 'SERF2', 'BEND5', 'SDF2L1', 'SNHG8', 'LSM2', 'RPS26', 'PSMC5', 'RPS27', 'FABP6', 'FAM163A', 'TOMM7', 'LAMTOR2', 'LTBR', 'BEX5']",0.9998658713155745,0,0,65
281,JUND (human),0.9817326437852644,0.6854959506461195,0.012637984683172135,"['CSF3R', 'UQCRB', 'SLC1A5', 'ARHGAP15', 'TCEAL8', 'RPS15A', 'MAP1LC3A', 'GOLGA6L10', 'HBQ1', 'MRPL9', 'RPS27A', 'PCDHA9', 'NUDT15', 'POLR2J', 'RPS13', 'TIMM8A', 'VBP1', 'IMP3', 'TAS2R13', 'DUSP28', 'NDUFC1', 'BPGM', 'MPEG1', 'TMEM154', 'TLR1', 'CRH', 'RPL24', 'DSG1', 'FAM50B', 'F2RL2', 'BEX5']",0.9998658713155745,0,0,31
282,YY1 (human),0.9824050717732982,0.8152680652680653,0.014472279134435844,"['RPL32', 'CCNI', 'NDUFA11', 'RPL34', 'POP4', 'GPR65', 'NUDT1', 'RPL8', 'TMEM141', 'CCDC28B', 'CISD3', 'RPS15', 'RPS14', 'CHCHD2', 'SLCO2B1', 'CHCHD7', 'CLEC5A', 'ARHGDIB', 'GJA4', 'EPSTI1', 'ARL6IP4', 'RPL37', 'NUDT15', 'RPS13', 'TSTD1', 'TAS2R13', 'CYBB', 'MPEG1', 'FLG2', 'PCP4', 'PHOSPHO1', 'FRMD6', 'SCO2', 'RPL27', 'ZNF436', 'ZNF831', 'C3ORF22', 'SRSF9', 'BEX4', 'BEX2', 'UQCRB', 'COX17', 'COX7A2', 'TNFRSF11B', 'COPS7A', 'SEZ6L2', 'COX7A1', 'BOLA2B', 'LDHC', 'PRDX5', 'SLAMF8', 'ZNF304', 'CYC1', 'PCDHA9', 'SERF2', 'HIST1H3E', 'CD163', 'PRELID1', 'TNFSF13', 'KTI12', 'SNHG6', 'LSM2', 'RPS28', 'RPS29', 'PSMG3', 'CYCS', 'HLA-DRA', 'RSL24D1', 'HLA-DRB1', 'NOP10', 'NOX1', 'BEX5', 'COX7B', 'RPLP1', 'SIRPB2', 'SPN', 'MRPL2', 'FCGR3A', 'NUDCD2', 'ZNRD1', 'MAP1LC3A', 'GUK1', 'TMSB4X', 'IDH3B', 'NPTN', 'RPLP2', 'HLA-DPA1', 'PSENEN', 'MRPS24', 'GPX4', 'H2AFZ', 'NME2', 'RPS3A', 'GLRX2', 'WNT9A', 'PARP9', 'F2', 'MZT2B', 'ZAP70', 'MRPL51', 'TFEC', 'CRH', 'DSG1', 'MCM5', 'SLC25A5', 'ZNF511', 'SP100', 'ZNF593', 'RNASEK', 'RPL12', 'GMPR2', 'MAK16', 'NDUFB2', 'UQCR11', 'TIMM10', 'RNF7', 'LAGE3', 'MRPL54', 'FGD2', 'TCEAL8', 'TCEAL7', 'RPS15A', 'PARD6A', 'CCDC85B', 'NRIP2', 'RPL13', 'RPL18', 'DCAF11', 'RPL17', 'TAS1R3', 'POLR2K', 'CXORF40B', 'PCDHGC3', 'PEX10', 'FBXL15', 'TMEM154', 'PSMB9', 'PSMC5', 'FABP6', 'ABI3', 'TSR2', 'RPL22L1', 'OCIAD2', 'C16ORF86', 'VIP', 'ZNF576', 'TOMM6']",0.9998658713155745,0,0,147
283,JUND (mouse),0.9824442708402739,0.6870480718762543,0.012168760917333979,"['CCNI', 'NCF4', 'TRIAP1', 'HDDC3', 'ZDHHC4', 'GNG10', 'GUK1', 'SEC61G', 'CD14', 'VSIG4', 'RPL17', 'RPS12', 'GBP3', 'FIS1', 'CD74', 'NDUFA7', 'NDUFA6', 'H2AFZ', 'PEX10', 'NDUFC1', 'MPEG1', 'PDRG1', 'TMEM154', 'DRAP1', 'RPS25', 'TTLL6', 'FLG2', 'MRPL51', 'NUDT8', 'TMEM126A', 'AVP', 'F2RL2']",0.9998658713155745,0,0,32
284,HNF4A (human),0.9830163125568316,0.7369431515957446,0.012623515105497146,"['CPM', 'SIGLEC9', 'RPL34', 'NCF4', 'PARK7', 'RPS15', 'FCGR3A', 'ZNRD1', 'C9ORF16', 'TMED2', 'RPL37', 'MRPL9', 'TMSB10', 'RPS12', 'DTX3L', 'C14ORF119', 'VBP1', 'LENG1', 'MRPL51', 'RPL37A', 'ERP29', 'AVP', 'RPL29', 'HCST', 'SET', 'NDUFB10', 'NDUFB5', 'GMPR2', 'PTAFR', 'NDUFB2', 'NDUFB1', 'CAPG', 'TIMM10', 'C1ORF53', 'AIF1', 'RANBP1', 'CD74', 'SURF1', 'NDUFA7', 'SIGLEC14', 'KRT10', 'HCRTR1', 'RPS26', 'RPS28', 'ALOX5AP', 'RNF181', 'CD68', 'RSL24D1', 'NOP10', 'F2RL2', 'NOX1', 'RPS23', 'KLHDC9']",0.9998658713155745,0,0,53
285,STAT1 (human),0.983624810846609,0.7126004802171416,0.011765564409097257,"['SP100', 'SIGLEC9', 'SET', 'DCLRE1C', 'RPS19BP1', 'RPL32', 'RPL34', 'POP4', 'SLC1A5', 'A1BG', 'COX5B', 'AIF1', 'HDDC3', 'UQCRH', 'RPS15A', 'ZNRD1', 'RPS19', 'HEPHL1', 'UCP3', 'RPL39', 'CXORF40B', 'DNAJC19', 'RANBP1', 'TIMM8A', 'CLEC11A', 'RPL35A', 'PEX10', 'BPGM', 'LSM2', 'MED7', 'HAX1', 'NDUFS5', 'SDHAF1', 'ALOX5AP', 'PSMG3', 'LTBR', 'SLC25A5', 'AURKAIP1', 'RPP25', 'DCTPP1', 'PFDN6', 'FAM50B']",0.9998658713155745,0,0,42
286,CBEPA (human),0.9844535178938192,0.6910894256918892,0.010828400969255306,"['COLEC11', 'KCNG4', 'DCLRE1C', 'SIRPB2', 'TMEM160', 'SLC1A5', 'MRPL34', 'SEZ6L2', 'POLD4', 'SCGN', 'HSD11B2', 'NUDCD2', 'SUMO1', 'NRIP2', 'CLEC5A', 'SLAMF8', 'CYTL1', 'CHCHD1', 'CXORF40B', 'KRT222', 'PCDHGC3', 'TMC8', 'DUSP28', 'KRT10', 'MED7', 'APRT', 'POMC', 'PCP4', 'FNDC4', 'APOC1', 'S100A6', 'LAMTOR2', 'ZNF436', 'RPL26', 'VIP']",0.9998658713155745,0,0,35
287,EGR1 (human),0.9849115796951081,0.5576937939562563,0.008478846649036873,"['GCSH', 'GCHFR', 'GDF10', 'RPL7A', 'NDUFA4', 'ALOX5', 'PTAFR', 'C19ORF73', 'COX5B', 'EIF1', 'PLEKHJ1', 'C1QC']",0.9998658713155745,0,0,12
288,MYOG (mouse),0.9853754132201362,0.6883018567216511,0.010140462339671077,"['SET', 'RPL11', 'PET117', 'FGD2', 'POLD4', 'MAP1LC3A', 'DDT', 'GUK1', 'ALDH3B1', 'SLAMF8', 'CYTL1', 'NUDT15', 'TMSB10', 'HGFAC', 'PRIMA1', 'RPL41', 'BRF2', 'DTX3L', 'PCP4L1', 'SSR2', 'TNFSF13', 'MRPS23', 'OCEL1', 'FAM71E1', 'FGF17', 'FNDC4', 'ALOX5AP', 'LTBR', 'SLC25A5', 'PIK3AP1', 'RPL28', 'SRSF9', 'LY6E', 'ITM2C', 'C1QC']",0.9998658713155745,0,0,35
289,STAT3 (human),0.9869865249581735,0.7464530892448512,0.009777708523368305,"['IFI27L2', 'COX7B', 'UBXN1', 'SERPINA1', 'COX4I1', 'MRPS12', 'FRMPD2', 'PARK7', 'MRPL34', 'COX7C', 'HDDC3', 'CISD3', 'GCSH', 'RPS14', 'FCGR3A', 'RPS16', 'RPL36AL', 'SEC61G', 'MED10', 'CLEC5A', 'MRPS26', 'C14ORF119', 'VBP1', 'SSR2', 'NDUFC1', 'GLRX2', 'MPEG1', 'C1ORF122', 'MRPL52', 'MZT2B', 'DPM3', 'SDHAF1', 'NAA38', 'ZNF436', 'RPL26', 'C3ORF22', 'VPS25', 'FTL', 'ZNF593', 'RPL36A', 'UQCR10', 'MRPL54', 'TCEAL8', 'TCEAL7', 'HSD11B2', 'PRDX5', 'RPL14', 'ZNF304', 'PCDHA9', 'POLR2K', 'FIS1', 'RANBP1', 'TIMM8A', 'RPL41', 'SURF1', 'NDUFA5', 'PMM1', 'RPL35A', 'ABHD15', 'SST', 'NACA', 'SRRD', 'TMEM119', 'RPS24', 'HLA-DRB1', 'NOX1']",0.9998658713155745,0,0,66
290,Sox2 (mouse),0.9883581427683047,0.6233033668253128,0.007298978562836944,"['CUEDC2', 'CSF3R', 'DCTN2', 'POP4', 'GPR65', 'RPL35A', 'PDAP1', 'RHOH', 'CYBB', 'NR0B1', 'TRIAP1', 'COX7A1', 'TLR1', 'ADAMTS3', 'TCEAL5', 'MED10', 'APOC1', 'RPS27A', 'PFDN4', 'TAS1R3', 'POLR2K', 'RPS13']",0.9998658713155745,0,0,22
291,TCF4 (human),0.9905550807977928,0.7777176129730946,0.007380388729825447,"['DCLRE1C', 'RPL34', 'POP4', 'GPR65', 'LST1', 'NCF4', 'FRMPD2', 'PARK7', 'TMEM141', 'CHCHD5', 'RPS14', 'HEPHL1', 'GJA4', 'VSIG4', 'HLA-DOA', 'TMSB10', 'ARL11', 'RPL21', 'RPL22', 'TAS2R13', 'SARS', 'LOR', 'LENG1', 'RNF125', 'ERP29', 'NHP2', 'RPL27', 'CTXN2', 'VPS25', 'NDUFB10', 'UQCRB', 'TNFRSF11B', 'COPS7A', 'RASAL3', 'C1ORF53', 'GABARAP', 'BOLA2B', 'LDHC', 'CYTL1', 'CD14', 'CD163', 'PRELID1', 'TNFSF13', 'NR2F2', 'PGA3', 'LSM3', 'RPS28', 'RPL27A', 'HLA-DRA', 'C8ORF33', 'NOX1', 'RPS23', 'ITGAM', 'TRIAP1', 'RPS4X', 'MRPL2', 'HINT1', 'NUDCD2', 'C6ORF226', 'SUMO1', 'NPTN', 'UQCRFS1', 'FOXD4', 'KRT222', 'APOBEC2', 'SLC32A1', 'VBP1', 'RHOH', 'RPS3A', 'NDUFC1', 'GLRX2', 'MRPS7', 'PDRG1', 'MZT2B', 'GCHFR', 'MZT2A', 'MRPL53', 'HAX1', 'RPL37A', 'SLC25A5', 'PFDN6', 'COLEC11', 'C1QA', 'ZNF593', 'NDUFB5', 'DCTN3', 'TIMM10', 'PSMB6', 'EXOSC5', 'NRIP2', 'POLR2K', 'BEND5', 'CD74', 'NDUFA6', 'NDUFA5', 'PCP4L1', 'KCNB2', 'PCDHGC3', 'PDAP1', 'FBXL15', 'PRSS36', 'NPM3', 'C20ORF197', 'POMC', 'FABP6', 'TOMM7', 'FAU', 'OCIAD2', 'VIP', 'ZNF576', 'FAM50B']",0.9998658713155745,0,0,111
292,TEAD2 (mouse),0.9911571198138076,0.6667311411992263,0.005922046332993704,"['DCTN2', 'NDUFB11', 'MRPL14', 'GIMAP4', 'SLC2A5', 'SEZ6L2', 'COX7A1', 'GNG10', 'LGALS1', 'ADAMTS3', 'CHCHD7', 'NPTN', 'SUSD3', 'TIMM17B', 'PHLDA2', 'CLIC1', 'POLR2L', 'RPS5', 'ST8SIA2', 'TPM2', 'PCDHGC3', 'RHOH', 'SARS', 'EBF2', 'FBXL15', 'RTN4RL2', 'NR2F2', 'PSMB9', 'ZAP70', 'VGF', 'DDIT3', 'PLIN3', 'LTBR', 'SRSF9', 'LY6E']",0.9998658713155745,0,0,35
293,BCL6 (human),0.9924639110573867,0.6421645581309446,0.004857736470267936,"['BEX4', 'CPM', 'RPL32', 'NCF4', 'ARHGAP15', 'COX7A1', 'RNF5', 'CISD3', 'C12ORF57', 'GCSH', 'SCGN', 'RPS16', 'RPL36AL', 'SEC61G', 'UCP3', 'RPL14', 'PCDHA9', 'ENDOG', 'NDUFA5', 'DTX3L', 'VBP1', 'SIGLEC10', 'NPM3', 'FLG2', 'HAX1', 'NACA', 'POLE3', 'CTXN2', 'F2RL2', 'NOX1']",0.9998658713155745,0,0,30
294,POU2F1 (mouse),0.9935278486199755,0.6276203328834907,0.004075255912028035,"['SASH3', 'DCLRE1C', 'GPR65', 'SLA', 'COX7C', 'SLC5A3', 'HIST2H2AC', 'RPS4X', 'TCEAL7', 'TMSB4X', 'SEC61G', 'PCDHA9', 'CHCHD1', 'POLR2J', 'KRT222', 'RPL23', 'KCNB2', 'PNMA5', 'RPSA', 'BTNL2', 'FLG2', 'NDUFS6', 'UBE2S', 'PSMG3', 'OCIAD2', 'RPL28', 'NOX1', 'ITM2C']",0.9998658713155745,0,0,28
295,HIVEP1 (human),0.9943267394166542,0.259856694080689,0.00147843248288884,"['SLC7A9', 'OCIAD2']",0.9998658713155745,0,0,2
296,HIF1A (mouse),0.9949022334629739,0.574704244107211,0.0029372010239165597,"['ARL11', 'NDUFA6', 'COX17', 'NDUFB2', 'RTN4RL2', 'GIMAP4', 'CAPG', 'RASAL3', 'NT5C', 'TLR1', 'POLD4', 'TTLL6', 'PSMG3', 'RPL13', 'RPL24', 'SNRNP25', 'DGKK', 'RPL28', 'NOP10', 'NOX1']",0.9998658713155745,0,0,20
297,POU2F2 (mouse),0.9950533702272252,0.625732364659011,0.0031029472533486207,"['SASH3', 'NDUFA13', 'DCLRE1C', 'UQCRB', 'RPLP1', 'GPR65', 'RPL36A', 'GIMAP4', 'RND2', 'COX7C', 'HIGD1B', 'CCDC28B', 'MRPL54', 'HIST2H2AC', 'RPS4X', 'RPL7A', 'TCEAL7', 'TMSB4X', 'SEC61G', 'PCDHA9', 'PNMA5', 'EBF2', 'OCEL1', 'FLG2', 'NDUFS6', 'UBE2S', 'S100A6', 'PSMG3', 'OCIAD2', 'ITM2C']",0.9998658713155745,0,0,30
298,SRF (human),0.9951546517787829,0.7351630307295332,0.003570778719435064,"['MESP1', 'CSF3R', 'NDUFA11', 'COX4I1', 'GPR65', 'SLC35B1', 'NCF4', 'RPL10A', 'COX7C', 'TMEM186', 'LSM10', 'GCSH', 'RPL7A', 'HINT2', 'C6ORF226', 'HEPHL1', 'SLCO2B1', 'RPL36', 'RPL38', 'VSIG4', 'HLA-DOA', 'RPS12', 'GABARAPL2', 'APOBEC2', 'RPL21', 'RPS7', 'SSR4', 'VBP1', 'GLRX5', 'TPM2', 'TMC8', 'SARS', 'EBF2', 'RPS3A', 'NDUFC1', 'LOR', 'ZAP70', 'FLG2', 'FNDC4', 'FRMD6', 'CRH', 'S100A6', 'TRIM59', 'SNRNP25', 'AVP', 'DCTPP1', 'PFDN6', 'NDUFB11', 'UHRF1', 'COX17', 'NEDD8', 'COX7A2', 'RNF5', 'C1ORF53', 'SLC5A3', 'TCEAL5', 'NUAK2', 'ALDH3B1', 'CYC1', 'RPL18', 'RPL19', 'DNAJC19', 'FIS1', 'PPIL1', 'PRELID1', 'NPM1', 'NDUFA5', 'SIGLEC10', 'KRT10', 'NR2F2', 'PGA3', 'LSM2', 'SST', 'UBE2S', 'FAM163A', 'ALOX5AP', 'APOC1', 'RAB13', 'RNF181', 'PIK3AP1', 'RCOR2', 'BEX5', 'KLHDC9', 'ITM2C']",0.9998658713155745,0,0,84
299,Arnt::Ahr (mouse),0.9958138034180593,0.24763571500689935,0.001038827672393437,"['STUB1', 'RND2']",0.9998658713155745,0,0,2
300,TBP (human),0.9977779148977182,0.6760704573327883,0.0015039576718253362,"['COX7B', 'DCLRE1C', 'GPR65', 'SLA', 'ZDHHC4', 'SNAPC5', 'HINT1', 'TMSB4X', 'ARHGDIB', 'RPL37', 'ARL11', 'MRPS24', 'TAS2R13', 'CYBB', 'GLRX2', 'PARP9', 'MPEG1', 'MRPL52', 'FLG2', 'PCP4', 'CRH', 'RPP21', 'TRIM59', 'LCP1', 'PFDN4', 'RPL28', 'DCTPP1', 'ISCU', 'NDUFB7', 'TMEM160', 'TIMM10', 'LILRA2', 'COX7A1', 'MRPL54', 'TCEAL7', 'RPS15A', 'ZNF304', 'HBQ1', 'POLR2J', 'GBP3', 'BTF3', 'ST8SIA2', 'PCDHGC3', 'LAPTM5', 'RPL23A', 'TTC9B', 'KRT10', 'C20ORF197', 'C9ORF116', 'RPS26', 'LSM7', 'RPS29', 'ALOX5AP', 'BAX', 'VIP', 'NOP10', 'F2RL2', 'NOX1']",0.9998658713155745,0,0,58
301,ETS2 (human),0.9977789282815075,0.6099290780141844,0.0013562028955619216,"['CUEDC2', 'FRMPD2', 'TIMM10', 'RPL10A', 'ARHGAP15', 'RNF5', 'MRPL2', 'TMSB4X', 'UCP3', 'TMEM208', 'RPL38', 'VSIG4', 'RPL15', 'FOXD4', 'NDUFA5', 'TSTD1', 'CLEC11A', 'RHOH', 'TTC9B', 'NR0B1', 'PARP9', 'PGA3', 'LSM3', 'PDRG1', 'APRT', 'GCHFR', 'FGF17', 'FABP6', 'APOC1', 'C3ORF22', 'CD68', 'ISCU', 'BEX5']",0.9998658713155745,0,0,33
302,PGR (human),0.9977948429595134,0.5975613968429415,0.0013191717469574686,"['PIGS', 'C1QA', 'NDUFB3', 'ITGB2', 'SIRPB2', 'GIMAP4', 'TCIRG1', 'RASAL3', 'HDDC3', 'CCDC28B', 'TCEAL8', 'RPS18', 'SUSD3', 'CYC1', 'RPS27A', 'CHCHD1', 'APOBEC2', 'LAPTM5', 'RHOH', 'EBF2', 'NR2F2', 'COX6C', 'C1ORF122', 'DPM3', 'RPL37A', 'ALOX5AP', 'LCP1', 'RPL29', 'PFDN5', 'C8ORF33']",0.9998658713155745,0,0,30
303,POU2F1 (human),0.997826654659869,0.5784044148138696,0.0012584405484832144,"['MESP1', 'BEX2', 'UQCRB', 'CCNI', 'RPL34', 'RPL11', 'COX17', 'COX7A2', 'NT5C', 'LDHC', 'PRDX5', 'ZNF428', 'RPS12', 'KRT222', 'DTX3L', 'VBP1', 'TAS2R13', 'TMC8', 'EBF2', 'NDUFC1', 'MRPL46', 'LSM4', 'PYDC1', 'NAA38', 'RPL28', 'NOX1']",0.9998658713155745,0,0,26
304,HMGA1 (human),0.9979555370997183,0.5951172513462829,0.0012179405835301142,"['COLEC11', 'CUEDC2', 'GPR65', 'TMEM160', 'RNF5', 'TCEAL8', 'PCDHA9', 'HLA-DOA', 'RPL17', 'KRT222', 'TIMM8A', 'RPL41', 'NDUFA5', 'DTX3L', 'RPL23', 'PCDHGC3', 'TAS2R13', 'NR0B1', 'KRT10', 'COX6C', 'PGA3', 'HIGD2A', 'DPM3', 'HAX1', 'C3ORF22', 'RPL29', 'VIP', 'NOP10', 'NOX1', 'BEX5']",0.9998658713155745,0,0,30
305,ETV4 (mouse),0.9984718898323298,0.5815454124189064,0.0008893451395474778,"['DCLRE1C', 'SLC35B1', 'COX17', 'PTAFR', 'TCIRG1', 'SEZ6L2', 'TMEM141', 'CCDC28B', 'DLL3', 'TCEAL8', 'RPS16', 'PARD6A', 'FTH1', 'ARHGDIB', 'TMSB10', 'SERF2', 'FOXD4', 'RPS5', 'NME2', 'PDAP1', 'LSM3', 'TMEM154', 'MRPL52', 'ZAP70', 'TMEM126A', 'PSMG3', 'RPL24', 'PLIN3', 'CTXN2']",0.9998658713155745,0,0,29
306,HNF1A (human),0.9991462174522932,0.602916609612488,0.0005149795505820759,"['ISCA2', 'SIGLEC9', 'CSF3R', 'RPS19BP1', 'RPL32', 'MRPS12', 'SUPT4H1', 'C1ORF53', 'CCDC28B', 'TMEM186', 'ZDHHC4', 'U2AF1L4', 'SUMO1', 'ALDH3B1', 'MED10', 'IDH3B', 'UQCRFS1', 'CD14', 'POLR2I', 'NUDT15', 'BEND5', 'BRF2', 'TINF2', 'BPGM', 'F2', 'POLE4', 'TLR1', 'RPS25', 'FABP6', 'NHP2', 'PPT1', 'RNF181', 'RHOV', 'CTXN2', 'VIP', 'TOMM5', 'PFDN6', 'NOX1', 'ITM2C']",0.9998658713155745,0,0,39
307,CRTC1 (human),0.9992143405407717,0.49571929824561406,0.0003896196300118586,"['CD74', 'RPL36A', 'CYBB', 'SLA', 'SLC1A5', 'PARP9', 'ARHGAP15', 'SKA3', 'OCEL1', 'EIF1', 'TMEM121', 'DRAP1', 'HSD11B2', 'HHEX', 'VGF', 'ALOX5AP', 'NPTN', 'SNRPE']",0.9998658713155745,0,0,18
308,MYB (human),0.9993068628115905,0.5488809121621622,0.0003805816851297776,"['NDUFB8', 'DCTN2', 'NDUFB5', 'COX17', 'GIMAP4', 'COX7C', 'EEF1B2', 'HINT1', 'GNG10', 'EPSTI1', 'ZNF304', 'RPL17', 'BTF3', 'GDF10', 'CD163', 'NDUFA5', 'DUSP28', 'NR2F2', 'C20ORF197', 'TMEM154', 'UBE2S', 'POLE3', 'TFEC', 'DSG1', 'CTXN2', 'VIP', 'F2RL2']",0.9998658713155745,0,0,27
309,CBEPB (human),0.9997766766036444,0.6171050527662296,0.00013782938712825343,"['COX7B', 'SERPINA1', 'ITGAM', 'RPL32', 'MRPS12', 'SLA', 'CHCHD5', 'SCGN', 'HINT1', 'RPS19', 'SUMO1', 'CLEC5A', 'ARL6IP4', 'RPL37', 'HLA-DOA', 'CHCHD1', 'FOXD4', 'RPL21', 'MRPS24', 'H2AFZ', 'VBP1', 'RPL22', 'TAS2R13', 'RHOH', 'RPSA', 'NDUFC1', 'GLRX2', 'DPM3', 'FRMD6', 'BOLA3', 'DDIT3', 'HEPN1', 'SET', 'NDUFB5', 'COX17', 'NDUFB3', 'TIMM10', 'LILRA2', 'C1ORF53', 'RPL14', 'ZNF622', 'RPS27A', 'PCDHA9', 'SERF2', 'TIMM8B', 'GDF10', 'PCP4L1', 'PCDHGC3', 'PNMA5', 'LAPTM5', 'RPL35A', 'NACA', 'ALOX5AP', 'PPT1', 'TOMM5', 'FAM50B', 'NOX1']",0.9998658713155745,0,0,57
310,SMAD4 (mouse),0.9998305877890932,0.4551456310679612,7.71137598345282e-05,"['H2AFZ', 'COX4I1', 'GLRX5', 'MRPL14', 'RNF7', 'NR2F2', 'UQCRH', 'MED7', 'RPL7', 'PHOSPHO1', 'MRPL40', 'FNDC4', 'FRMD6', 'RPL36AL', 'FABP6', 'SRRD', 'LAMTOR2', 'PRIMA1']",0.9998658713155745,0,0,18
311,POU1F1 (human),0.9998658713155745,0.502383136789814,6.738850868223121e-05,"['COLEC11', 'NDUFB8', 'BEX2', 'POP4', 'GPR65', 'COX17', 'TCEAL5', 'RPS19', 'CLEC5A', 'ARHGDIB', 'PCDHA9', 'HLA-DOA', 'NUDT15', 'HLA-DPA1', 'DTX3L', 'KRT10', 'TLR1', 'FLG2', 'RPS29', 'TFEC', 'DSG1', 'C3ORF22', 'VIP', 'RSL24D1', 'F2RL2', 'NOX1']",0.9998658713155745,0,0,26
