Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
590,mmu-miR-804,0.9999937822154931,0.41583283593313064,2.585567002997188e-06,"['RPL3', 'NRN1', 'DCTN2', 'SSNA1', 'TIMM13', 'HDDC3', 'TCEAL8', 'SPN', 'SNRPD1', 'ENDOG', 'APOBEC2', 'LAPTM5', 'CYBB', 'LSM3', 'PDRG1', 'COX6B1', 'NUDT8', 'CYCS', 'DSG1', 'NAA38', 'RHOV', 'LTBR', 'VIP', 'EIF1B', 'FAM50B', 'LY6E']",0.9999951583773231,0,0,26
591,mmu-miR-216b,0.9999939375547146,0.4261438818859252,2.583481798778499e-06,"['SASH3', 'SMIM3', 'SET', 'RND2', 'ANAPC11', 'GCSH', 'SUMO1', 'SLCO2B1', 'UCP3', 'CHCHD7', 'SLAMF8', 'SUSD3', 'COX14', 'RPL15', 'SERF2', 'GBP3', 'FOXD4', 'RHOH', 'CYBB', 'MRPS7', 'IL17RA', 'TIMM10B', 'SST', 'SDHAF1', 'TFEC', 'COL8A2', 'DSG1', 'RHOV', 'CD68']",0.9999951583773231,0,0,29
592,mmu-miR-669h-3p,0.9999940065992435,0.4201832013662475,2.518333863622136e-06,"['SMIM3', 'PTAFR', 'RNF7', 'SLC5A3', 'TMEM121', 'TCEAL8', 'UCP3', 'PCDHA9', 'PCDHA7', 'TIMM8A', 'COA3', 'GABARAPL2', 'PPIL1', 'ST8SIA2', 'NDUFA1', 'CYBB', 'NR0B1', 'MPEG1', 'MRPL52', 'RNF125', 'FNDC1', 'UQCRQ', 'SDHAF1', 'TFEC', 'DSG1', 'NAA38', 'ZNF831', 'RPP25']",0.9999951583773231,0,0,28
593,mmu-miR-669k,0.9999940065992435,0.4201832013662475,2.518333863622136e-06,"['SMIM3', 'PTAFR', 'RNF7', 'SLC5A3', 'TMEM121', 'TCEAL8', 'UCP3', 'PCDHA9', 'PCDHA7', 'TIMM8A', 'COA3', 'GABARAPL2', 'PPIL1', 'ST8SIA2', 'NDUFA1', 'CYBB', 'NR0B1', 'MPEG1', 'MRPL52', 'RNF125', 'FNDC1', 'UQCRQ', 'SDHAF1', 'TFEC', 'DSG1', 'NAA38', 'ZNF831', 'RPP25']",0.9999951583773231,0,0,28
594,mmu-miR-695,0.9999940162495129,0.34909746388603763,2.088918369364268e-06,"['CCR1', 'TIMM8A', 'LRRC74A', 'NXPH3', 'NEDD8', 'RND2', 'F2', 'LILRA2', 'ABHD15', 'CORT', 'PHOSPHO1', 'FAM163A', 'STK16', 'PCDHA9', 'HLA-DOA', 'PCDHA7']",0.9999951583773231,0,0,16
595,hsa-miR-1292,0.9999940647531336,0.43828001610355827,2.6013078119066014e-06,"['SMIM3', 'UHRF1', 'SIRPB2', 'FCGR3A', 'ADGRG5', 'STK16', 'SLAMF8', 'STUM', 'HGFAC', 'ARL11', 'UQCC3', 'PMM1', 'DNAAF3', 'RPS8', 'C14ORF119', 'PCP4L1', 'ST8SIA2', 'RPL22', 'WNT9A', 'PARP9', 'F2', 'PALD1', 'IL17RA', 'MRPL52', 'FAM163A', 'RPL22L1', 'NAA38', 'ZNF831', 'C3ORF22', 'CTXN2', 'RPL28', 'C8ORF33', 'RPS23', 'TOMM6']",0.9999951583773231,0,0,34
596,mmu-miR-133a,0.9999941176436764,0.43455945909606036,2.5562411005593236e-06,"['CPM', 'SP100', 'LRRC74A', 'NXPH3', 'PTAFR', 'MAK16', 'SLA', 'CTSV', 'SLC5A3', 'CISD3', 'FCGR3A', 'SUMO1', 'NRIP2', 'C7ORF31', 'EPSTI1', 'SEC61B', 'HLA-DOA', 'TIMM8B', 'GDF10', 'BRF2', 'MRPS24', 'PMM1', 'DTX3L', 'PCDHGC3', 'EBF2', 'RPL13A', 'PALD1', 'FAM163A', 'TFEC', 'CYCS', 'NAA38', 'ZNF436', 'LTBR', 'FTL']",0.9999951583773231,0,0,34
597,mmu-miR-133b,0.9999941176436764,0.43455945909606036,2.5562411005593236e-06,"['CPM', 'SP100', 'LRRC74A', 'NXPH3', 'PTAFR', 'MAK16', 'SLA', 'CTSV', 'SLC5A3', 'CISD3', 'FCGR3A', 'SUMO1', 'NRIP2', 'C7ORF31', 'EPSTI1', 'SEC61B', 'HLA-DOA', 'TIMM8B', 'GDF10', 'BRF2', 'MRPS24', 'PMM1', 'DTX3L', 'PCDHGC3', 'EBF2', 'RPL13A', 'PALD1', 'FAM163A', 'TFEC', 'CYCS', 'NAA38', 'ZNF436', 'LTBR', 'FTL']",0.9999951583773231,0,0,34
598,mmu-miR-682,0.9999941338929692,0.4161280393967375,2.441058777378817e-06,"['SASH3', 'SET', 'NXPH3', 'MAK16', 'TCIRG1', 'CISD3', 'TCEAL7', 'GNG10', 'ADAMTS3', 'TMEM203', 'DCAF11', 'STUM', 'GABARAPL2', 'BRF2', 'MRPS23', 'LAPTM5', 'SARS', 'BPGM', 'NPM3', 'TMEM251', 'RNF125', 'FRMD6', 'SDHAF1', 'TFEC', 'COL8A2', 'NAA38', 'MCM5', 'LCP1']",0.9999951583773231,0,0,28
599,mmu-miR-297a,0.9999941473841135,0.4225741578682755,2.47317146682471e-06,"['PIGS', 'CPM', 'NRN1', 'MAK16', 'SLC5A3', 'CISD3', 'RPS4X', 'PSMD7', 'ADAMTS3', 'SLCO2B1', 'CLEC5A', 'HLA-DOA', 'STUM', 'EMC9', 'PRIMA1', 'KRT222', 'GDF10', 'OST4', 'DTX3L', 'VBP1', 'PCDHGC3', 'CYBB', 'BPGM', 'TFEC', 'PPT1', 'ZNF436', 'ZNF831', 'PFDN4', 'PIK3AP1', 'SYNC']",0.9999951583773231,0,0,30
600,mmu-miR-297b-5p,0.9999941473841135,0.4225741578682755,2.47317146682471e-06,"['PIGS', 'CPM', 'NRN1', 'MAK16', 'SLC5A3', 'CISD3', 'RPS4X', 'PSMD7', 'ADAMTS3', 'SLCO2B1', 'CLEC5A', 'HLA-DOA', 'STUM', 'EMC9', 'PRIMA1', 'KRT222', 'GDF10', 'OST4', 'DTX3L', 'VBP1', 'PCDHGC3', 'CYBB', 'BPGM', 'TFEC', 'PPT1', 'ZNF436', 'ZNF831', 'PFDN4', 'PIK3AP1', 'SYNC']",0.9999951583773231,0,0,30
601,mmu-miR-297c,0.9999941473841135,0.4225741578682755,2.47317146682471e-06,"['PIGS', 'CPM', 'NRN1', 'MAK16', 'SLC5A3', 'CISD3', 'RPS4X', 'PSMD7', 'ADAMTS3', 'SLCO2B1', 'CLEC5A', 'HLA-DOA', 'STUM', 'EMC9', 'PRIMA1', 'KRT222', 'GDF10', 'OST4', 'DTX3L', 'VBP1', 'PCDHGC3', 'CYBB', 'BPGM', 'TFEC', 'PPT1', 'ZNF436', 'ZNF831', 'PFDN4', 'PIK3AP1', 'SYNC']",0.9999951583773231,0,0,30
602,mmu-miR-547,0.999994149005213,0.39299655568312286,2.2994275255884526e-06,"['RPL10', 'UHRF1', 'SSR2', 'GPR65', 'PNMA5', 'SLC5A3', 'HDDC3', 'PET117', 'TXNDC17', 'FLG2', 'GNG10', 'HEPHL1', 'BAG1', 'TFEC', 'TMED2', 'PYDC1', 'NAA38', 'LCP1', 'PCDHA9', 'PIK3AP1', 'STUM', 'PCDHA7', 'LY6E']",0.9999951583773231,0,0,23
603,mmu-miR-448-3p,0.9999941690033811,0.424234506409733,2.473717184613921e-06,"['UQCRB', 'MINDY1', 'NXPH3', 'RPL34', 'PTAFR', 'RNF7', 'SLC5A3', 'TMSB4X', 'STK16', 'NPTN', 'ELOC', 'PCDHA9', 'SERF2', 'STUM', 'PCDHA7', 'GDF10', 'COA3', 'PPIL1', 'APOBEC2', 'DTX3L', 'ST8SIA2', 'RPL22', 'PCDHGC3', 'MPEG1', 'TMEM154', 'SPCS1', 'FNDC1', 'UQCRQ', 'PLSCR5', 'NAA38', 'ZNF576']",0.9999951583773231,0,0,31
604,mmu-miR-490-3p,0.9999941719107848,0.42127824920720475,2.4552543755439732e-06,"['UQCRB', 'GPR65', 'GIMAP4', 'TRIAP1', 'LAGE3', 'SLC5A3', 'PRADC1', 'ADGRG5', 'BAG1', 'ARL6IP4', 'TMED2', 'PCDHA9', 'STUM', 'PCDHA7', 'TIMM8B', 'NPM1', 'SSR2', 'ST8SIA2', 'RPL22', 'CYBB', 'PARP9', 'ABHD15', 'IL17RA', 'HIGD2A', 'FRMD6', 'POLE3', 'NAA38', 'RSL24D1', 'ZNF576', 'NOP10']",0.9999951583773231,0,0,30
605,hsa-miR-3200-3p,0.999994230674692,0.373965575210681,2.1575352811688006e-06,"['ARL11', 'TIMM8A', 'SP100', 'UQCRB', 'ST8SIA2', 'PDAP1', 'UQCR10', 'C20ORF197', 'POLE4', 'HCK', 'BAG1', 'RPL13', 'CYCS', 'DSG1', 'PCDHA9', 'HLA-DOA', 'SYNC', 'CHCHD1', 'STUM', 'ITM2C']",0.9999951583773231,0,0,20
606,mmu-miR-669f-5p,0.999994230674692,0.373965575210681,2.1575352811688006e-06,"['CPM', 'NDUFA6', 'SERPINA1', 'DCLRE1C', 'ST8SIA2', 'ITGB2', 'CYBB', 'TRIAP1', 'MPEG1', 'TMEM154', 'POMC', 'FAM163A', 'UCP3', 'CLEC5A', 'TMEM119', 'PCDHA9', 'VIP', 'RSL24D1', 'BORCS7', 'PCDHA7']",0.9999951583773231,0,0,20
607,mmu-miR-669l,0.999994230674692,0.373965575210681,2.1575352811688006e-06,"['CPM', 'NDUFA6', 'SERPINA1', 'DCLRE1C', 'ST8SIA2', 'ITGB2', 'CYBB', 'TRIAP1', 'MPEG1', 'TMEM154', 'POMC', 'FAM163A', 'UCP3', 'CLEC5A', 'TMEM119', 'PCDHA9', 'VIP', 'RSL24D1', 'BORCS7', 'PCDHA7']",0.9999951583773231,0,0,20
608,mmu-miR-669a-5p,0.999994230674692,0.373965575210681,2.1575352811688006e-06,"['CPM', 'NDUFA6', 'SERPINA1', 'DCLRE1C', 'ST8SIA2', 'ITGB2', 'CYBB', 'TRIAP1', 'MPEG1', 'TMEM154', 'POMC', 'FAM163A', 'UCP3', 'CLEC5A', 'TMEM119', 'PCDHA9', 'VIP', 'RSL24D1', 'BORCS7', 'PCDHA7']",0.9999951583773231,0,0,20
609,mmu-miR-669p,0.999994230674692,0.373965575210681,2.1575352811688006e-06,"['CPM', 'NDUFA6', 'SERPINA1', 'DCLRE1C', 'ST8SIA2', 'ITGB2', 'CYBB', 'TRIAP1', 'MPEG1', 'TMEM154', 'POMC', 'FAM163A', 'UCP3', 'CLEC5A', 'TMEM119', 'PCDHA9', 'VIP', 'RSL24D1', 'BORCS7', 'PCDHA7']",0.9999951583773231,0,0,20
610,mmu-miR-1306-5p,0.9999942685044944,0.40952525405733353,2.3471988795642108e-06,"['CPM', 'POMP', 'PTAFR', 'HDDC3', 'CISD3', 'TXNDC17', 'SPN', 'ADGRG5', 'UCP3', 'RPL14', 'DACT2', 'SLAMF8', 'VSIG4', 'HLA-DOA', 'SERF2', 'GDF10', 'TIMM8A', 'GABARAPL2', 'NDUFA4', 'PCDHGC3', 'MRPS23', 'C1ORF122', 'MED7', 'IL17RA', 'FLG2', 'ABI3', 'CTXN2', 'C1QC']",0.9999951583773231,0,0,28
611,hsa-miR-383,0.9999942697162914,0.41365110286411777,2.3703449671881114e-06,"['SP100', 'MINDY1', 'NXPH3', 'SLA', 'SLC2A5', 'HDDC3', 'HEPHL1', 'CLEC5A', 'ARHGDIB', 'HLA-DOA', 'HLA-DPA1', 'TIMM8A', 'RPL41', 'GLRX5', 'TNFSF13', 'MRPS23', 'KTI12', 'C20ORF197', 'TMEM251', 'PALD1', 'TMEM154', 'ABHD15', 'SST', 'FAM163A', 'POLE3', 'RPL22L1', 'NAA38', 'ZNF576', 'F2RL2', 'ITM2C']",0.9999951583773231,0,0,30
612,mmu-miR-3102,0.999994272672019,0.4130483303972132,2.365670034674328e-06,"['NDUFA11', 'RPL34', 'COPS7A', 'RND2', 'CCDC28B', 'TMEM186', 'SCGN', 'MAP1LC3A', 'TMEM203', 'HEPHL1', 'BAG1', 'PCDHA9', 'SERF2', 'STUM', 'PCDHA7', 'PLEKHJ1', 'GDF10', 'PPIL1', 'APOBEC2', 'RPL22', 'PCDHGC3', 'PDAP1', 'BPGM', 'ABHD15', 'TIMM10B', 'PHOSPHO1', 'FAM163A', 'TFEC', 'ERP29', 'PYDC1', 'ITM2C']",0.9999951583773231,0,0,31
613,hsa-miR-648,0.9999943172930031,0.4056541353383459,2.3052201431426356e-06,"['PIGS', 'SP100', 'RPL32', 'NXPH3', 'POP4', 'COPS7A', 'TRIAP1', 'SLC1A5', 'LAGE3', 'CISD3', 'TXNDC17', 'FTH1', 'ALOX5', 'CLEC5A', 'DCAF11', 'PRIMA1', 'CCR1', 'COA3', 'ST8SIA2', 'PALD1', 'IL17RA', 'PHOSPHO1', 'NUDT8', 'RNF125', 'DDIT3', 'ZNF831', 'ZNF511', 'RPS23']",0.9999951583773231,0,0,28
614,hsa-miR-154,0.9999943178530292,0.39652004402410135,2.2530915682301973e-06,"['CUEDC2', 'DCLRE1C', 'WDR64', 'CTSV', 'SLC5A3', 'CISD3', 'NPTN', 'GBP3', 'BTF3', 'PCDHGC3', 'TMC8', 'CYBB', 'DUSP28', 'PEX10', 'PARP9', 'LOR', 'MED7', 'MRPL53', 'RPL27A', 'POLE3', 'SNRPE', 'ZNF831', 'SYNC', 'C8ORF33', 'ISCU']",0.9999951583773231,0,0,25
615,mmu-miR-3061-3p,0.9999943307936362,0.38735530269444857,2.1960033718914034e-06,"['GABARAPL2', 'DCLRE1C', 'UQCRB', 'C14ORF119', 'VBP1', 'NXPH3', 'SUPT4H1', 'ABRACL', 'NR2F2', 'SLC5A3', 'TIMM10B', 'BAG1', 'STK16', 'TFEC', 'CYCS', 'DSG1', 'NHLRC1', 'ZNF436', 'LCP1', 'PCDHA9', 'RPS24', 'PCDHA7', 'PLEKHJ1']",0.9999951583773231,0,0,23
616,mmu-miR-193b,0.9999943312349266,0.39934413457923607,2.2637944988165037e-06,"['SMIM3', 'CPM', 'NXPH3', 'TIMM13', 'COPS7A', 'RND2', 'SLC2A5', 'MAP1LC3A', 'ADGRG5', 'ALOX5', 'SLAMF8', 'CYTL1', 'BORCS7', 'HRAS', 'STUM', 'TIMM8B', 'ARL11', 'TIMM8A', 'PDAP1', 'C4ORF48', 'C1ORF122', 'FGF17', 'FLG2', 'PHOSPHO1', 'FRMD6', 'FAM163A']",0.9999951583773231,0,0,26
617,mmu-miR-193,0.9999943312349266,0.39934413457923607,2.2637944988165037e-06,"['SMIM3', 'CPM', 'NXPH3', 'TIMM13', 'COPS7A', 'RND2', 'SLC2A5', 'MAP1LC3A', 'ADGRG5', 'ALOX5', 'SLAMF8', 'CYTL1', 'BORCS7', 'HRAS', 'STUM', 'TIMM8B', 'ARL11', 'TIMM8A', 'PDAP1', 'C4ORF48', 'C1ORF122', 'FGF17', 'FLG2', 'PHOSPHO1', 'FRMD6', 'FAM163A']",0.9999951583773231,0,0,26
618,mmu-miR-33,0.999994349603039,0.3852361954413962,2.1767435777230034e-06,"['CPM', 'MESP1', 'DCLRE1C', 'UQCR10', 'RND2', 'AARD', 'TXNDC17', 'GCSH', 'SPN', 'ADAMTS3', 'HEPHL1', 'C7ORF31', 'PCDHA9', 'HLA-DOA', 'PCDHA7', 'PRIMA1', 'GDF10', 'NPM1', 'ST8SIA2', 'CYBB', 'COX6C', 'NT5C3B', 'ERP29', 'NAA38', 'TRIM59', 'ZNF831', 'LCP1', 'RCOR2', 'EIF1B']",0.9999951583773231,0,0,29
619,hsa-miR-4327,0.9999943564186901,0.39330709936520275,2.2196668584869325e-06,"['MESP1', 'NRN1', 'NDUFA11', 'UHRF1', 'WDR64', 'SLC5A3', 'UCP3', 'CLEC5A', 'ZNF304', 'MRPL9', 'PCDHA9', 'POLR2J', 'PCDHA7', 'DNAJC19', 'FOXD4', 'PMM1', 'DTX3L', 'ST8SIA2', 'PDAP1', 'RPL13A', 'FNDC1', 'RPL27A', 'TRIM59', 'ZNF831', 'LCP1', 'SYNC', 'DCTPP1', 'RPS24', 'ISCU']",0.9999951583773231,0,0,29
620,mmu-miR-122,0.9999943648174378,0.32627304138459373,1.8386133338074986e-06,"['PIGS', 'NXPH3', 'FRMPD2', 'SLC1A5', 'RASAL3', 'CISD3', 'TMEM121', 'EXOSC5', 'SUMO1', 'SNRPD1', 'CLIC1', 'SERF2', 'KRT222', 'MRPS26', 'PCDHGC3', 'TMC8', 'LSM3', 'TMEM154', 'PHOSPHO1', 'SDHAF1', 'RPP21', 'ZNF436', 'CTXN2', 'RPP25', 'ISCU']",0.9999951583773231,0,0,25
621,mmu-miR-299,0.9999943856443081,0.36291371585489235,2.0375324060023954e-06,"['HEPN1', 'KCNG4', 'DCLRE1C', 'MINDY1', 'ITGB2', 'SLC5A3', 'HDDC3', 'SPN', 'HMGN4', 'BAG1', 'EMC9', 'GBP3', 'PRIMA1', 'TIMM8A', 'PCDHGC3', 'PDAP1', 'TMEM154', 'ABHD15', 'GCHFR', 'TTLL6', 'RNF125', 'FAM163A', 'TFEC', 'COL8A2', 'C3ORF22', 'VPS25', 'HLA-DRB1']",0.9999951583773231,0,0,27
622,mmu-miR-669j,0.9999944226843774,0.38667196457966735,2.1565976028754435e-06,"['BEX4', 'PPIL1', 'APOBEC2', 'UQCRB', 'DTX3L', 'MINDY1', 'RPL34', 'ST8SIA2', 'PTAFR', 'PCDHGC3', 'SLC5A3', 'MPEG1', 'TMEM154', 'FLG2', 'FNDC1', 'UQCRQ', 'TMSB4X', 'PLSCR5', 'TFEC', 'NAA38', 'PCDHA9', 'ZNF576', 'STUM', 'PCDHA7']",0.9999951583773231,0,0,24
623,mmu-miR-669i,0.9999944226843774,0.38667196457966735,2.1565976028754435e-06,"['BEX4', 'PPIL1', 'APOBEC2', 'UQCRB', 'DTX3L', 'MINDY1', 'RPL34', 'ST8SIA2', 'PTAFR', 'PCDHGC3', 'SLC5A3', 'MPEG1', 'TMEM154', 'FLG2', 'FNDC1', 'UQCRQ', 'TMSB4X', 'PLSCR5', 'TFEC', 'NAA38', 'PCDHA9', 'ZNF576', 'STUM', 'PCDHA7']",0.9999951583773231,0,0,24
624,hsa-miR-1284,0.9999944311345588,0.38855774689153805,2.1638318336362434e-06,"['SP100', 'NRN1', 'ITGB2', 'SLA', 'RND2', 'NUDCD2', 'SUMO1', 'BAG1', 'CLEC5A', 'POLR2K', 'NDUFA4', 'CYBB', 'BPGM', 'PARP9', 'FLG2', 'LSM7', 'PCP4', 'SPCS1', 'FRMD6', 'TMEM258', 'TFEC', 'ERP29', 'NAA38', 'ZNF436', 'RSL24D1']",0.9999951583773231,0,0,25
625,mmu-miR-880,0.9999944311345588,0.38855774689153805,2.1638318336362434e-06,"['CPM', 'UQCRB', 'PET117', 'UQCRH', 'MRPL40', 'NUDCD2', 'CHCHD7', 'SLAMF8', 'RPL15', 'STUM', 'TIMM8A', 'UQCC3', 'COX6C', 'ATOX1', 'PDRG1', 'TMEM154', 'FAM163A', 'DSG1', 'LAMTOR2', 'NAA38', 'ZNF436', 'LCP1', 'SYNC', 'VIP', 'TOMM5']",0.9999951583773231,0,0,25
626,mmu-miR-878-3p,0.9999944332236953,0.32994655691381536,1.8367437872206828e-06,"['FIS1', 'ISCA2', 'NRN1', 'KCNG4', 'NXPH3', 'UHRF1', 'SLC35B1', 'ST8SIA2', 'PTAFR', 'DCTN3', 'LAPTM5', 'TNFRSF11B', 'CTSV', 'SLC5A3', 'FLG2', 'SPCS1', 'UQCRQ', 'MORN2', 'NDUFS5', 'RPL15', 'ZNF831', 'PFDN4', 'DCAF11', 'HRAS']",0.9999951583773231,0,0,24
627,mmu-miR-216a,0.9999944427969935,0.3864900394377591,2.147809577075807e-06,"['SASH3', 'ISCA2', 'SET', 'TNFRSF11B', 'RND2', 'FUOM', 'SLC5A3', 'AIF1', 'GCSH', 'SLCO2B1', 'CHCHD7', 'SLAMF8', 'COX14', 'VSIG4', 'RPL15', 'SERF2', 'ST8SIA2', 'CYBB', 'IL17RA', 'FNDC1', 'SST', 'SDHAF1', 'COL8A2', 'PPT1', 'DSG1', 'SYNC']",0.9999951583773231,0,0,26
628,mmu-miR-669h-5p,0.9999944447709264,0.3176555240327289,1.7646541040421943e-06,"['SASH3', 'CPM', 'CEP112', 'SERPINA1', 'ITGAM', 'DTX3L', 'TPM2', 'TINF2', 'UQCR10', 'RNF7', 'EIF1', 'MRPL52', 'SPN', 'OXLD1', 'SMDT1', 'ADAMTS3', 'UCP3', 'STK16', 'ZNF831', 'C3ORF22', 'PCDHA9', 'F2RL2', 'SCN1B']",0.9999951583773231,0,0,23
629,mmu-miR-10b,0.9999944484684952,0.3697109191882932,2.0524675127287576e-06,"['SMIM3', 'DCTN2', 'NDUFB5', 'TIMM13', 'WDR64', 'RND2', 'CISD3', 'TXNDC17', 'SPN', 'EXOSC5', 'EPSTI1', 'SERF2', 'UQCC3', 'PMM1', 'C14ORF119', 'RPL22', 'PNMA5', 'EBF2', 'NR2F2', 'BPGM', 'TYROBP', 'FNDC1', 'FAM163A', 'DSG1', 'ZNF436', 'LTBR']",0.9999951583773231,0,0,26
630,mmu-miR-10a,0.9999944484684952,0.3697109191882932,2.0524675127287576e-06,"['SMIM3', 'DCTN2', 'NDUFB5', 'TIMM13', 'WDR64', 'RND2', 'CISD3', 'TXNDC17', 'SPN', 'EXOSC5', 'EPSTI1', 'SERF2', 'UQCC3', 'PMM1', 'C14ORF119', 'RPL22', 'PNMA5', 'EBF2', 'NR2F2', 'BPGM', 'TYROBP', 'FNDC1', 'FAM163A', 'DSG1', 'ZNF436', 'LTBR']",0.9999951583773231,0,0,26
631,mmu-miR-1194,0.9999944488217656,0.35058712658248964,1.946177028145256e-06,"['COX7B', 'NXPH3', 'GPR65', 'TNFRSF11B', 'ANAPC11', 'RPS14', 'HHEX', 'ADAMTS3', 'NUAK2', 'NPTN', 'ELOC', 'POLR2J', 'SAC3D1', 'SERF2', 'TIMM8A', 'NDUFA6', 'ST8SIA2', 'PTRHD1', 'APRT', 'DSG1', 'NAA38', 'ZNF831', 'CD68', 'PIK3AP1', 'ITM2C']",0.9999951583773231,0,0,25
632,hsa-miR-3162-3p,0.9999944600764221,0.27583262870137015,1.5280959160624605e-06,"['DNAJC19', 'TIMM8A', 'UQCRB', 'PCDHGC3', 'TIMM13', 'KTI12', 'FBXL15', 'TRIAP1', 'ZAP70', 'SLCO2B1', 'C18ORF32', 'SDHAF1', 'ERP29', 'EPSTI1', 'SUSD3', 'NAA38', 'ZNF304', 'ZNF831', 'STUM', 'LY6E']",0.9999951583773231,0,0,20
633,mmu-miR-376b,0.9999944606763593,0.3846851751043368,2.1309015865524356e-06,"['ISCA2', 'SP100', 'SET', 'COPS7A', 'TXN', 'SLC5A3', 'ANAPC11', 'HMGN4', 'HINT1', 'ZNRD1', 'HEPHL1', 'SUSD3', 'STUM', 'FOXD4', 'ARL11', 'NDUFA4', 'EBF2', 'KRT10', 'COX6C', 'OXLD1', 'FAM163A', 'TFEC', 'TSR2', 'NAA38', 'CTXN2']",0.9999951583773231,0,0,25
634,mmu-miR-3472,0.9999944665315155,0.35507692307692307,1.9648123995491357e-06,"['GABARAPL2', 'ITGAM', 'RPS19BP1', 'C14ORF119', 'VBP1', 'NDUFA4', 'SSR2', 'GPR65', 'SLA', 'NEDD8', 'SLC1A5', 'SLC5A3', 'MPEG1', 'NUBP2', 'SMDT1', 'PCDHA9', 'RPL28', 'PCDHA7']",0.9999951583773231,0,0,18
635,mmu-miR-153,0.9999944819127987,0.3276267388271109,1.8078779023388028e-06,"['GDF10', 'COA3', 'APOBEC2', 'UQCRB', 'NXPH3', 'RPL22', 'PCDHGC3', 'RNF7', 'SLC5A3', 'SELENOH', 'PHOSPHO1', 'SPCS1', 'UQCRQ', 'TMSB4X', 'PLSCR5', 'STK16', 'NPTN', 'ELOC', 'ZNF831', 'PCDHA9', 'SERF2', 'STUM', 'PCDHA7']",0.9999951583773231,0,0,23
636,mmu-miR-5128,0.9999944841653574,0.33281202319194386,1.8357411498191458e-06,"['TIMM8B', 'BEX4', 'TIMM8A', 'EBF2', 'RND2', 'SLC5A3', 'LOR', 'TIMM10B', 'SLCO2B1', 'ZNF831', 'LCP1', 'PCDHA9', 'HLA-DOA', 'HRAS', 'STUM']",0.9999951583773231,0,0,15
637,mmu-miR-653,0.999994487016408,0.3663325522867309,2.0195909169524942e-06,"['GMPR2', 'GPR65', 'WDR64', 'TNFRSF11B', 'CISD3', 'ADGRG5', 'C7ORF31', 'VSIG4', 'ELOC', 'DCAF11', 'RPL39', 'TIMM8B', 'BTF3', 'NPM1', 'ST8SIA2', 'CYBB', 'IL17RA', 'TYROBP', 'NHLRC1', 'RPP25', 'PIK3AP1', 'VIP', 'RCOR2', 'F2RL2', 'BEX5']",0.9999951583773231,0,0,25
638,hsa-miR-4529-3p,0.9999944908766014,0.3698742865146899,2.03768869931696e-06,"['COLEC11', 'RPL32', 'GPR65', 'FRMPD2', 'SLA', 'FUOM', 'TMEM141', 'MRPL57', 'SLC5A3', 'PSORS1C1', 'TXNDC17', 'SPN', 'ADGRE2', 'ADGRG5', 'ALOX5', 'SLAMF8', 'RPL13', 'NPM1', 'PCDHGC3', 'EIF1', 'IL17RA', 'TFEC', 'DSG1', 'SNRNP25', 'CTXN2']",0.9999951583773231,0,0,25
639,hsa-miR-4713-3p,0.9999944910769571,0.37469439818587674,2.0641682898710037e-06,"['NDUFA13', 'CUEDC2', 'MRPS34', 'NEDD8', 'TNFRSF11B', 'RND2', 'LILRA2', 'SUMO1', 'ADGRG5', 'CHCHD7', 'TMED2', 'HBQ1', 'HLA-DOA', 'STUM', 'HLA-DPA1', 'PDAP1', 'TMEM154', 'APRT', 'ABHD15', 'IL17RA', 'RPL27A', 'TFEC', 'NAA38', 'RPP25', 'LY6E']",0.9999951583773231,0,0,25
640,mmu-miR-5119,0.9999944930199052,0.33072921108742004,1.8213241972389406e-06,"['SASH3', 'CD74', 'NDUFA4', 'PNMA5', 'CYBB', 'SLC5A3', 'MPEG1', 'MED7', 'NUBP2', 'TMEM154', 'SNAPC5', 'ADAMTS3', 'TYROBP', 'SNRPD1', 'SLCO2B1', 'SLAMF8', 'CYCS', 'DSG1', 'RPL15', 'PCDHA9', 'PCDHA7', 'GBP3', 'C1QC']",0.9999951583773231,0,0,23
641,hsa-miR-3689b,0.9999944983177051,0.2845130352559773,1.5653046346303595e-06,"['SP100', 'KTI12', 'MRPL36', 'RNF7', 'MRPL34', 'SKA3', 'PET117', 'MPEG1', 'TCEAL8', 'FNDC4', 'TMEM203', 'FAM163A', 'UCP3', 'C7ORF31', 'COL8A2', 'DSG1', 'NAA38', 'ZNF304', 'DCAF11', 'F2RL2']",0.9999951583773231,0,0,20
642,hsa-miR-3689a-5p,0.9999944983177051,0.2845130352559773,1.5653046346303595e-06,"['SP100', 'KTI12', 'MRPL36', 'RNF7', 'MRPL34', 'SKA3', 'PET117', 'MPEG1', 'TCEAL8', 'FNDC4', 'TMEM203', 'FAM163A', 'UCP3', 'C7ORF31', 'COL8A2', 'DSG1', 'NAA38', 'ZNF304', 'DCAF11', 'F2RL2']",0.9999951583773231,0,0,20
643,hsa-miR-3689e,0.9999944983177051,0.2845130352559773,1.5653046346303595e-06,"['SP100', 'KTI12', 'MRPL36', 'RNF7', 'MRPL34', 'SKA3', 'PET117', 'MPEG1', 'TCEAL8', 'FNDC4', 'TMEM203', 'FAM163A', 'UCP3', 'C7ORF31', 'COL8A2', 'DSG1', 'NAA38', 'ZNF304', 'DCAF11', 'F2RL2']",0.9999951583773231,0,0,20
