Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2162,hsa-miR-4745-5p,0.9483917790881806,0.41144383836134923,0.021801418657226086,"['SUMO1', 'RPP25']",0.9999878089967403,0,0,2
2163,hsa-miR-6868-3p,0.9483917790881806,0.41144383836134923,0.021801418657226086,"['TMSB4X', 'MAK16']",0.9999878089967403,0,0,2
2164,hsa-miR-103a-3p,0.948823303251248,0.592051905920519,0.031102079402228196,"['PPIL1', 'MRPL51', 'FMC1', 'ALDH3B1', 'C20ORF27', 'ZNF622', 'RPS24', 'ITM2C']",0.9999878089967403,0,0,8
2165,mmu-miR-466i-3p,0.949305695377297,0.5740973312401884,0.029867074112301877,"['SET', 'FNDC1', 'MRPS24', 'CTSV', 'OCIAD2', 'TAS1R3', 'IL17RA']",0.9999878089967403,0,0,7
2166,hsa-miR-29a-3p,0.9505332603686812,0.5517241379310345,0.027990138024043522,"['PIGS', 'RPS4X', 'SURF2', 'RPL22', 'PPT1', 'SARS']",0.9999878089967403,0,0,6
2167,hsa-miR-146a-5p,0.9505332603686812,0.5517241379310345,0.027990138024043522,"['CPM', 'UHRF1', 'ITGB2', 'EPSTI1', 'GIMAP4', 'LSM4']",0.9999878089967403,0,0,6
2168,hsa-miR-205-5p,0.9511616044795987,0.49670908293111016,0.024870869389787453,"['NDUFA4', 'TMSB4X', 'NDUFB2', 'F2RL2']",0.9999878089967403,0,0,4
2169,hsa-miR-548ar-3p,0.9513291305567357,0.4580124223602485,0.02285261564436967,"['HMGN4', 'RPS16', 'MED10']",0.9999878089967403,0,0,3
2170,hsa-miR-548az-3p,0.9513291305567357,0.4580124223602485,0.02285261564436967,"['HMGN4', 'RPS16', 'MED10']",0.9999878089967403,0,0,3
2171,hsa-miR-6793-3p,0.9513291305567357,0.4580124223602485,0.02285261564436967,"['CHCHD5', 'SELENOW', 'NR2F2']",0.9999878089967403,0,0,3
2172,hsa-miR-6831-5p,0.9513291305567357,0.4580124223602485,0.02285261564436967,"['MED10', 'MRPS23', 'RPS24']",0.9999878089967403,0,0,3
2173,hsa-miR-548e-3p,0.9513291305567357,0.4580124223602485,0.02285261564436967,"['HMGN4', 'RPS16', 'MED10']",0.9999878089967403,0,0,3
2174,hsa-miR-548a-3p,0.9513291305567357,0.4580124223602485,0.02285261564436967,"['HMGN4', 'RPS16', 'MED10']",0.9999878089967403,0,0,3
2175,mmu-miR-339-5p,0.9513291305567357,0.4580124223602485,0.02285261564436967,"['SIGLEC9', 'DCLRE1C', 'MCM5']",0.9999878089967403,0,0,3
2176,hsa-miR-93-5p,0.9525472884236981,0.7254081492660173,0.03526609915806007,"['ISCA2', 'RPL30', 'SET', 'MAK16', 'SLC1A5', 'RPL9', 'SLC5A3', 'RPL7A', 'RPL14', 'ELOC', 'RPS27A', 'RPL17', 'SERF2', 'GBP3', 'NPM1', 'C14ORF119', 'KRT10', 'LSM3', 'PDRG1', 'COX6B1', 'ABHD15', 'SPCS1', 'FRMD6', 'C18ORF32', 'CYCS', 'RPL27', 'MCM5']",0.9999878089967403,0,0,27
2177,hsa-miR-29b-3p,0.9527922963235972,0.5231133150934792,0.02529689483309789,"['PIGS', 'RPS4X', 'SURF2', 'RPL22', 'RSL24D1']",0.9999878089967403,0,0,5
2178,hsa-miR-6867-5p,0.9531668457981288,0.5990131578947369,0.02873185562336359,"['SPN', 'NDUFB5', 'FAM163A', 'OCIAD2', 'GLRX2', 'CISD3', 'MPEG1', 'ABHD15', 'PDRG1']",0.9999878089967403,0,0,9
2179,hsa-miR-499a-5p,0.9540350760509096,0.314943896633798,0.014819634936180787,['PSMB9'],0.9999878089967403,0,0,1
2180,hsa-miR-4448,0.9540350760509096,0.314943896633798,0.014819634936180787,['RPL41'],0.9999878089967403,0,0,1
2181,hsa-miR-3151-5p,0.9540350760509096,0.314943896633798,0.014819634936180787,['UBL5'],0.9999878089967403,0,0,1
2182,hsa-miR-6747-5p,0.9540350760509096,0.314943896633798,0.014819634936180787,['UQCRH'],0.9999878089967403,0,0,1
2183,hsa-miR-4700-3p,0.9540350760509096,0.314943896633798,0.014819634936180787,['MINDY1'],0.9999878089967403,0,0,1
2184,hsa-miR-98-3p,0.9540350760509096,0.314943896633798,0.014819634936180787,['RPS16'],0.9999878089967403,0,0,1
2185,hsa-miR-2053,0.9540350760509096,0.314943896633798,0.014819634936180787,['SNRPD1'],0.9999878089967403,0,0,1
2186,hsa-miR-4433b-5p,0.9540350760509096,0.314943896633798,0.014819634936180787,['C18ORF32'],0.9999878089967403,0,0,1
2187,hsa-miR-329-5p,0.9540350760509096,0.314943896633798,0.014819634936180787,['RPS21'],0.9999878089967403,0,0,1
2188,hsa-miR-16-2-3p,0.9540350760509096,0.314943896633798,0.014819634936180787,['RPS4X'],0.9999878089967403,0,0,1
2189,hsa-miR-4260,0.9540350760509096,0.314943896633798,0.014819634936180787,['RPL18A'],0.9999878089967403,0,0,1
2190,hsa-miR-4316,0.9540350760509096,0.314943896633798,0.014819634936180787,['RPL23A'],0.9999878089967403,0,0,1
2191,hsa-miR-6742-5p,0.9540350760509096,0.314943896633798,0.014819634936180787,['UBL5'],0.9999878089967403,0,0,1
2192,hsa-let-7f-1-3p,0.9540350760509096,0.314943896633798,0.014819634936180787,['RPS16'],0.9999878089967403,0,0,1
2193,hsa-miR-548v,0.9540350760509096,0.314943896633798,0.014819634936180787,['STUM'],0.9999878089967403,0,0,1
2194,hsa-miR-212-3p,0.9540350760509096,0.314943896633798,0.014819634936180787,['ELOC'],0.9999878089967403,0,0,1
2195,hsa-miR-126-5p,0.9540350760509096,0.314943896633798,0.014819634936180787,['C8ORF33'],0.9999878089967403,0,0,1
2196,hsa-miR-4267,0.9552298807524623,0.3960979793107145,0.018142576608080083,"['TIMM8A', 'SLC35B1']",0.9999878089967403,0,0,2
2197,hsa-miR-593-3p,0.9552298807524623,0.3960979793107145,0.018142576608080083,"['RPS15A', 'MRPS23']",0.9999878089967403,0,0,2
2198,hsa-miR-7158-3p,0.9552298807524623,0.3960979793107145,0.018142576608080083,"['RPS15A', 'ELOC']",0.9999878089967403,0,0,2
2199,hsa-miR-4302,0.9552298807524623,0.3960979793107145,0.018142576608080083,"['SIGLEC14', 'SLC2A5']",0.9999878089967403,0,0,2
2200,hsa-miR-5582-5p,0.9552298807524623,0.3960979793107145,0.018142576608080083,"['SIGLEC10', 'A1BG']",0.9999878089967403,0,0,2
2201,hsa-miR-212-5p,0.9552298807524623,0.3960979793107145,0.018142576608080083,"['CYCS', 'DUSP28']",0.9999878089967403,0,0,2
2202,hsa-miR-670-3p,0.9564963088474441,0.4852882966090513,0.021584822284891215,"['SIGLEC14', 'FRMD6', 'RAB13', 'SLC2A5']",0.9999878089967403,0,0,4
2203,hsa-miR-548n,0.9564963088474441,0.4852882966090513,0.021584822284891215,"['DCLRE1C', 'SINHCAF', 'TRIAP1', 'SLC5A3']",0.9999878089967403,0,0,4
2204,hsa-miR-30b-5p,0.9573974611702725,0.5757348589465378,0.025065569248072468,"['RPS4X', 'PSMD7', 'PLIN3', 'TMED2', 'TRIM59', 'LCP1', 'RPS27A', 'TOMM5']",0.9999878089967403,0,0,8
2205,mmu-miR-3089-5p,0.9581752469230624,0.5566554980201036,0.02378287667647025,"['TCEAL8', 'KRT222', 'MRPL40', 'RPS3', 'PLIN3', 'MCM5', 'DLL3']",0.9999878089967403,0,0,7
2206,hsa-miR-4768-5p,0.9596312375780398,0.5330422125181951,0.02196464179948173,"['LSM10', 'TIMM10', 'CD68', 'HLA-DOA', 'RPS21', 'LSM3']",0.9999878089967403,0,0,6
2207,hsa-miR-204-5p,0.9607888476512706,0.5840821566110398,0.02336364584928164,"['CHCHD5', 'BEX2', 'RPL3', 'POP4', 'RPLP1', 'CYBB', 'ZNF576', 'HLA-DRB1', 'ABHD15']",0.9999878089967403,0,0,9
2208,hsa-miR-4530,0.9611963984312166,0.3818482530494108,0.015112225816990088,"['RPP25', 'EMC7']",0.9999878089967403,0,0,2
2209,hsa-miR-361-3p,0.9611963984312166,0.3818482530494108,0.015112225816990088,"['PNMA5', 'RPS2']",0.9999878089967403,0,0,2
2210,hsa-miR-3120-5p,0.9611963984312166,0.3818482530494108,0.015112225816990088,"['NRIP2', 'ZNF622']",0.9999878089967403,0,0,2
2211,hsa-miR-105-5p,0.961279175494316,0.29736673089274246,0.011743133232198137,['COX8A'],0.9999878089967403,0,0,1
2212,hsa-miR-4802-3p,0.961279175494316,0.29736673089274246,0.011743133232198137,['NUDCD2'],0.9999878089967403,0,0,1
2213,hsa-miR-296-5p,0.961279175494316,0.29736673089274246,0.011743133232198137,['DNLZ'],0.9999878089967403,0,0,1
2214,hsa-miR-637,0.961279175494316,0.29736673089274246,0.011743133232198137,['RPL28'],0.9999878089967403,0,0,1
2215,hsa-miR-6835-3p,0.961279175494316,0.29736673089274246,0.011743133232198137,['SSR2'],0.9999878089967403,0,0,1
2216,hsa-miR-4290,0.961279175494316,0.29736673089274246,0.011743133232198137,['RPL18A'],0.9999878089967403,0,0,1
2217,mmu-miR-150-5p,0.961279175494316,0.29736673089274246,0.011743133232198137,['CYCS'],0.9999878089967403,0,0,1
2218,hsa-let-7b-3p,0.961279175494316,0.29736673089274246,0.011743133232198137,['RPS16'],0.9999878089967403,0,0,1
2219,mmu-miR-122-5p,0.961279175494316,0.29736673089274246,0.011743133232198137,['CSF3R'],0.9999878089967403,0,0,1
2220,hsa-miR-655-3p,0.961279175494316,0.29736673089274246,0.011743133232198137,['TIMM8A'],0.9999878089967403,0,0,1
2221,hsa-miR-4799-5p,0.961279175494316,0.29736673089274246,0.011743133232198137,['NDUFA7'],0.9999878089967403,0,0,1
2222,hsa-miR-623,0.9619966229117141,0.503098946906538,0.019492236053587204,"['RANBP1', 'CHCHD5', 'LILRA2', 'HLA-DRB1', 'ABHD15']",0.9999878089967403,0,0,5
2223,hsa-miR-6880-5p,0.9619966229117141,0.503098946906538,0.019492236053587204,"['SUPT4H1', 'RPL28', 'STUM', 'COX6B1', 'LY6E']",0.9999878089967403,0,0,5
2224,hsa-miR-363-5p,0.9622497404670621,0.43301997649823737,0.01666315279953557,"['DNLZ', 'RTN4RL2', 'HIST2H2AC']",0.9999878089967403,0,0,3
2225,mmu-miR-10a-5p,0.9622497404670621,0.43301997649823737,0.01666315279953557,"['SIGLEC9', 'DCLRE1C', 'MCM5']",0.9999878089967403,0,0,3
2226,hsa-miR-3179,0.9622497404670621,0.43301997649823737,0.01666315279953557,"['CPM', 'SUMO1', 'NXPH3']",0.9999878089967403,0,0,3
2227,hsa-miR-5688,0.9622497404670621,0.43301997649823737,0.01666315279953557,"['SIGLEC14', 'TIMM10', 'NPM3']",0.9999878089967403,0,0,3
2228,hsa-miR-6745,0.9622497404670621,0.43301997649823737,0.01666315279953557,"['DNLZ', 'RTN4RL2', 'HIST2H2AC']",0.9999878089967403,0,0,3
2229,mmu-miR-10b-5p,0.9622497404670621,0.43301997649823737,0.01666315279953557,"['SIGLEC9', 'DCLRE1C', 'MCM5']",0.9999878089967403,0,0,3
2230,mmu-miR-149-5p,0.9635854001716321,0.5241606414202877,0.019443298537754977,"['COA3', 'MED10', 'C16ORF91', 'TINF2', 'NPTN', 'SKA3']",0.9999878089967403,0,0,6
2231,hsa-miR-4659a-3p,0.9655883378485708,0.4639363917460718,0.016245979304600568,"['UQCRB', 'MAK16', 'DCTN3', 'DUSP28']",0.9999878089967403,0,0,4
2232,hsa-miR-29c-3p,0.9655883378485708,0.4639363917460718,0.016245979304600568,"['PIGS', 'SURF2', 'RPL22', 'PPT1']",0.9999878089967403,0,0,4
2233,hsa-miR-4659b-3p,0.9655883378485708,0.4639363917460718,0.016245979304600568,"['UQCRB', 'MAK16', 'DCTN3', 'DUSP28']",0.9999878089967403,0,0,4
2234,hsa-miR-6825-5p,0.9656220988773835,0.5402247855664005,0.018898534192928803,"['COX8A', 'CPM', 'TGFBR3L', 'SUMO1', 'NDUFA5', 'DNLZ', 'RPP25']",0.9999878089967403,0,0,7
2235,hsa-miR-3675-3p,0.9663960115455927,0.36858126653026596,0.01259868965621247,"['RPL12', 'EMC7']",0.9999878089967403,0,0,2
2236,mmu-miR-292a-5p,0.9663960115455927,0.36858126653026596,0.01259868965621247,"['MCM5', 'GLRX2']",0.9999878089967403,0,0,2
2237,mmu-miR-290a-5p,0.9663960115455927,0.36858126653026596,0.01259868965621247,"['MCM5', 'GLRX2']",0.9999878089967403,0,0,2
2238,hsa-miR-1238-3p,0.9663960115455927,0.36858126653026596,0.01259868965621247,"['FRMD6', 'RAB13']",0.9999878089967403,0,0,2
2239,hsa-miR-449b-5p,0.9663960115455927,0.36858126653026596,0.01259868965621247,"['DNAAF3', 'C18ORF32']",0.9999878089967403,0,0,2
2240,hsa-miR-4786-3p,0.9663960115455927,0.36858126653026596,0.01259868965621247,"['SMIM19', 'RPL35A']",0.9999878089967403,0,0,2
2241,hsa-miR-4643,0.9668033412239968,0.4215102974828375,0.014230261068785796,"['C18ORF32', 'TIMM10', 'STUM']",0.9999878089967403,0,0,3
2242,hsa-miR-34c-5p,0.9668033412239968,0.4215102974828375,0.014230261068785796,"['ZAP70', 'DNAAF3', 'C18ORF32']",0.9999878089967403,0,0,3
2243,hsa-miR-3133,0.9668033412239968,0.4215102974828375,0.014230261068785796,"['SIGLEC9', 'FTH1', 'TRIM59']",0.9999878089967403,0,0,3
2244,hsa-miR-501-3p,0.9673829306951798,0.28163979312442955,0.00933941866977189,['C8ORF33'],0.9999878089967403,0,0,1
2245,hsa-miR-633,0.9673829306951798,0.28163979312442955,0.00933941866977189,['DDIT3'],0.9999878089967403,0,0,1
2246,hsa-miR-605-5p,0.9673829306951798,0.28163979312442955,0.00933941866977189,['ALYREF'],0.9999878089967403,0,0,1
2247,hsa-miR-450a-2-3p,0.9673829306951798,0.28163979312442955,0.00933941866977189,['RPL18A'],0.9999878089967403,0,0,1
2248,hsa-miR-195-3p,0.9673829306951798,0.28163979312442955,0.00933941866977189,['RPS4X'],0.9999878089967403,0,0,1
2249,hsa-miR-199a-3p,0.9673829306951798,0.28163979312442955,0.00933941866977189,['OCIAD2'],0.9999878089967403,0,0,1
2250,hsa-miR-5589-3p,0.9673829306951798,0.28163979312442955,0.00933941866977189,['SPN'],0.9999878089967403,0,0,1
2251,hsa-miR-215-3p,0.9673829306951798,0.28163979312442955,0.00933941866977189,['ABHD15'],0.9999878089967403,0,0,1
2252,hsa-miR-624-3p,0.9673829306951798,0.28163979312442955,0.00933941866977189,['SP100'],0.9999878089967403,0,0,1
2253,hsa-miR-6857-5p,0.9673829306951798,0.28163979312442955,0.00933941866977189,['SUMO1'],0.9999878089967403,0,0,1
2254,hsa-miR-6873-5p,0.9694402656923232,0.45394188308680483,0.014088730810906742,"['PPIL1', 'SUMO1', 'SIGLEC10', 'LSM2']",0.9999878089967403,0,0,4
2255,hsa-miR-3667-3p,0.9694402656923232,0.45394188308680483,0.014088730810906742,"['NT5C', 'TMSB4X', 'MAK16', 'PDRG1']",0.9999878089967403,0,0,4
2256,hsa-miR-6887-3p,0.9708352863890624,0.41059085841694537,0.012152856297373137,"['CYBB', 'ANKRD65', 'PDRG1']",0.9999878089967403,0,0,3
2257,hsa-miR-1250-3p,0.9708352863890624,0.41059085841694537,0.012152856297373137,"['DNAAF3', 'UQCRFS1', 'HLA-DRB1']",0.9999878089967403,0,0,3
2258,hsa-miR-524-5p,0.9709220656016221,0.3561987457790642,0.010511095827617228,"['RPS4X', 'NPM1']",0.9999878089967403,0,0,2
2259,hsa-miR-3121-3p,0.9709220656016221,0.3561987457790642,0.010511095827617228,"['NPM1', 'TXN']",0.9999878089967403,0,0,2
2260,hsa-miR-6838-5p,0.9718444261409438,0.5247197470537511,0.014985756043806876,"['SMDT1', 'PPIL1', 'TPM2', 'ALDH3B1', 'RPL14', 'ZNF622', 'AURKAIP1']",0.9999878089967403,0,0,7
2261,mmu-miR-297b-5p,0.9725256316759122,0.267485549132948,0.0074518390837052815,['C16ORF91'],0.9999878089967403,0,0,1
2262,hsa-miR-3976,0.9725256316759122,0.267485549132948,0.0074518390837052815,['PPIL1'],0.9999878089967403,0,0,1
2263,hsa-miR-4652-3p,0.9725256316759122,0.267485549132948,0.0074518390837052815,['MRPL57'],0.9999878089967403,0,0,1
2264,mmu-miR-297c-5p,0.9725256316759122,0.267485549132948,0.0074518390837052815,['C16ORF91'],0.9999878089967403,0,0,1
2265,mmu-miR-706,0.9728867736460254,0.4443638122883406,0.012214482224689488,"['SIGLEC9', 'MRPL40', 'DCLRE1C', 'MCM5']",0.9999878089967403,0,0,4
2266,hsa-miR-766-5p,0.9728867736460254,0.4443638122883406,0.012214482224689488,"['SET', 'NUAK2', 'RPL13A', 'TMEM251']",0.9999878089967403,0,0,4
2267,mmu-miR-541-5p,0.9728867736460254,0.4443638122883406,0.012214482224689488,"['SST', 'RNF181', 'RNF5', 'LY6E']",0.9999878089967403,0,0,4
2268,hsa-miR-2355-5p,0.9744008294840121,0.4002173913043478,0.010378649806753352,"['CPM', 'RPL41', 'EMC7']",0.9999878089967403,0,0,3
2269,hsa-miR-202-3p,0.9744008294840121,0.4002173913043478,0.010378649806753352,"['SUMO1', 'DTX3L', 'COX6B1']",0.9999878089967403,0,0,3
2270,hsa-miR-7152-5p,0.9748575453538172,0.3446150973343915,0.008775253333016401,"['LILRA2', 'CISD3']",0.9999878089967403,0,0,2
2271,hsa-miR-603,0.9759367184298141,0.5316788321167883,0.012950384350685441,"['BEX4', 'DNAJC19', 'SUMO1', 'C18ORF32', 'ZNF428', 'TRAPPC2B', 'WNT9A', 'TIMM10']",0.9999878089967403,0,0,8
2272,hsa-miR-548t-5p,0.9759666980281584,0.4351766831551198,0.010586462238679813,"['SINHCAF', 'TRIAP1', 'ITM2C', 'PDRG1']",0.9999878089967403,0,0,4
2273,hsa-miR-6792-3p,0.9759666980281584,0.4351766831551198,0.010586462238679813,"['NDUFB5', 'SIGLEC10', 'RAB13', 'ZNF831']",0.9999878089967403,0,0,4
2274,hsa-miR-4691-5p,0.9759666980281584,0.4351766831551198,0.010586462238679813,"['NDUFB5', 'SIGLEC10', 'RAB13', 'ZNF831']",0.9999878089967403,0,0,4
2275,hsa-miR-93-3p,0.9759666980281584,0.4351766831551198,0.010586462238679813,"['NPM1', 'RAB13', 'CYCS', 'PHLDA2']",0.9999878089967403,0,0,4
2276,hsa-miR-548az-5p,0.9759666980281584,0.4351766831551198,0.010586462238679813,"['SINHCAF', 'TRIAP1', 'ITM2C', 'PDRG1']",0.9999878089967403,0,0,4
2277,hsa-miR-6875-3p,0.9759666980281584,0.4351766831551198,0.010586462238679813,"['RPS9', 'TMSB4X', 'MAK16', 'HLA-DRB1']",0.9999878089967403,0,0,4
2278,hsa-miR-653-5p,0.9768584140750329,0.25467932837875035,0.00596294884553984,['RPS27A'],0.9999878089967403,0,0,1
2279,hsa-miR-376a-3p,0.9768584140750329,0.25467932837875035,0.00596294884553984,['MRPL51'],0.9999878089967403,0,0,1
2280,hsa-miR-613,0.9768584140750329,0.25467932837875035,0.00596294884553984,['SMKR1'],0.9999878089967403,0,0,1
2281,hsa-miR-3911,0.9768584140750329,0.25467932837875035,0.00596294884553984,['SNRPD1'],0.9999878089967403,0,0,1
2282,hsa-miR-548au-3p,0.9768584140750329,0.25467932837875035,0.00596294884553984,['DNAAF3'],0.9999878089967403,0,0,1
2283,hsa-miR-3140-3p,0.9768584140750329,0.25467932837875035,0.00596294884553984,['MAK16'],0.9999878089967403,0,0,1
2284,hsa-miR-452-3p,0.9768584140750329,0.25467932837875035,0.00596294884553984,['PCP4L1'],0.9999878089967403,0,0,1
2285,hsa-miR-4733-3p,0.9768584140750329,0.25467932837875035,0.00596294884553984,['PRDX5'],0.9999878089967403,0,0,1
2286,hsa-miR-1825,0.9768584140750329,0.25467932837875035,0.00596294884553984,['UBE2S'],0.9999878089967403,0,0,1
2287,mmu-miR-741-3p,0.9768584140750329,0.25467932837875035,0.00596294884553984,['SLC25A5'],0.9999878089967403,0,0,1
2288,hsa-miR-6734-3p,0.9775501248975405,0.3903499469777306,0.008863172604718174,"['TMSB4X', 'CYBB', 'PDRG1']",0.9999878089967403,0,0,3
2289,hsa-miR-942-5p,0.9775501248975405,0.3903499469777306,0.008863172604718174,"['UQCRB', 'PCP4L1', 'DUSP28']",0.9999878089967403,0,0,3
2290,hsa-miR-4447,0.9775501248975405,0.3903499469777306,0.008863172604718174,"['UBL5', 'SUMO1', 'RPP25']",0.9999878089967403,0,0,3
2291,hsa-miR-4472,0.9775501248975405,0.3903499469777306,0.008863172604718174,"['UBL5', 'SUMO1', 'RPP25']",0.9999878089967403,0,0,3
2292,hsa-miR-449a,0.9782760227180177,0.33375542691751087,0.007330409600451917,"['DNAAF3', 'C18ORF32']",0.9999878089967403,0,0,2
2293,hsa-miR-3680-3p,0.9782760227180177,0.33375542691751087,0.007330409600451917,"['RPL30', 'TMEM251']",0.9999878089967403,0,0,2
2294,hsa-miR-211-5p,0.9785485981138381,0.48378986370252747,0.010490899715459108,"['CHCHD5', 'POP4', 'DDIT3', 'ZNF576', 'HLA-DRB1', 'ABHD15']",0.9999878089967403,0,0,6
2295,hsa-let-7c-5p,0.9789853132860773,0.5530136652025378,0.011745257218401377,"['RPL3', 'SUMO1', 'DTX3L', 'RPL18A', 'C19ORF53', 'RHOV', 'RNF7', 'RPS13', 'RPS24', 'COX6B1']",0.9999878089967403,0,0,10
2296,hsa-miR-497-5p,0.9792650386710228,0.5030336458907887,0.01054003843748608,"['SMDT1', 'PPIL1', 'TPM2', 'ALDH3B1', 'RPL14', 'ZNF622', 'AURKAIP1']",0.9999878089967403,0,0,7
2297,hsa-miR-3941,0.9792650386710228,0.5030336458907887,0.01054003843748608,"['BEX4', 'DNAJC19', 'TIMM8A', 'C18ORF32', 'ZNF428', 'WNT9A', 'TIMM10']",0.9999878089967403,0,0,7
2298,hsa-miR-5196-3p,0.9805086749334715,0.24303730951129796,0.004783894372440256,['GADD45GIP1'],0.9999878089967403,0,0,1
2299,hsa-miR-599,0.9805086749334715,0.24303730951129796,0.004783894372440256,['PPIL1'],0.9999878089967403,0,0,1
2300,hsa-miR-199b-5p,0.9805086749334715,0.24303730951129796,0.004783894372440256,['SET'],0.9999878089967403,0,0,1
2301,hsa-miR-3616-3p,0.9805086749334715,0.24303730951129796,0.004783894372440256,['RPS24'],0.9999878089967403,0,0,1
2302,hsa-miR-4743-3p,0.9805086749334715,0.24303730951129796,0.004783894372440256,['MRPL57'],0.9999878089967403,0,0,1
2303,hsa-miR-4291,0.9805086749334715,0.24303730951129796,0.004783894372440256,['NPTN'],0.9999878089967403,0,0,1
2304,mmu-miR-324-3p,0.9806220029952458,0.45119728025226646,0.008829123906791117,"['CPM', 'RHOV', 'MDP1', 'ITM2C', 'NME1']",0.9999878089967403,0,0,5
2305,mmu-miR-1195,0.9807530950695805,0.4764387668643681,0.00925936735663079,"['KRT222', 'MRPL40', 'RPS3', 'PLIN3', 'MCM5', 'DLL3']",0.9999878089967403,0,0,6
2306,hsa-miR-5582-3p,0.9811666062171197,0.41788326361023365,0.007945214821900795,"['HMGN4', 'DNAAF3', 'IMP3', 'MED10']",0.9999878089967403,0,0,4
2307,hsa-miR-507,0.9812425619595246,0.32355391834407754,0.006126684367474956,"['RPL30', 'TMEM251']",0.9999878089967403,0,0,2
2308,mmu-miR-466a-3p,0.9812425619595246,0.32355391834407754,0.006126684367474956,"['C16ORF91', 'TAS1R3']",0.9999878089967403,0,0,2
2309,hsa-miR-557,0.9812425619595246,0.32355391834407754,0.006126684367474956,"['RPL30', 'TMEM251']",0.9999878089967403,0,0,2
2310,mmu-miR-467g,0.9812425619595246,0.32355391834407754,0.006126684367474956,"['C16ORF91', 'TAS1R3']",0.9999878089967403,0,0,2
2311,mmu-miR-466e-3p,0.9812425619595246,0.32355391834407754,0.006126684367474956,"['C16ORF91', 'TAS1R3']",0.9999878089967403,0,0,2
2312,mmu-miR-466d-3p,0.9812425619595246,0.32355391834407754,0.006126684367474956,"['C16ORF91', 'TAS1R3']",0.9999878089967403,0,0,2
2313,mmu-miR-297b-3p,0.9812425619595246,0.32355391834407754,0.006126684367474956,"['C16ORF91', 'TAS1R3']",0.9999878089967403,0,0,2
2314,hsa-miR-216b-5p,0.9812425619595246,0.32355391834407754,0.006126684367474956,"['HINT1', 'ELOB']",0.9999878089967403,0,0,2
2315,hsa-miR-6833-3p,0.9827328963669105,0.4435562015503876,0.00772582584910639,"['TIMM10', 'CD68', 'HLA-DOA', 'RPS21', 'LSM3']",0.9999878089967403,0,0,5
2316,hsa-miR-3161,0.9835837967577367,0.23240764011058054,0.003846914025564849,['PPIL1'],0.9999878089967403,0,0,1
2317,hsa-miR-4254,0.9835837967577367,0.23240764011058054,0.003846914025564849,['SIGLEC9'],0.9999878089967403,0,0,1
2318,mmu-miR-335-3p,0.9835837967577367,0.23240764011058054,0.003846914025564849,['CSF3R'],0.9999878089967403,0,0,1
2319,mmu-miR-665-3p,0.9838145740787709,0.3139524985102579,0.0051230268467469696,"['MRPL40', 'PLIN3']",0.9999878089967403,0,0,2
2320,hsa-miR-4668-3p,0.9838145740787709,0.3139524985102579,0.0051230268467469696,"['TIMM10', 'RPS24']",0.9999878089967403,0,0,2
2321,hsa-miR-297,0.9838145740787709,0.3139524985102579,0.0051230268467469696,"['GLRX2', 'RPL28']",0.9999878089967403,0,0,2
2322,mmu-miR-362-3p,0.9838239670503,0.5058046576294751,0.008248810662410065,"['SET', 'FNDC1', 'MRPS24', 'NDUFC1', 'OCIAD2', 'CTSV', 'TAS1R3', 'IL17RA']",0.9999878089967403,0,0,8
2323,mmu-miR-329-3p,0.9838239670503,0.5058046576294751,0.008248810662410065,"['SET', 'FNDC1', 'MRPS24', 'NDUFC1', 'OCIAD2', 'CTSV', 'TAS1R3', 'IL17RA']",0.9999878089967403,0,0,8
2324,hsa-miR-765,0.9845436180643826,0.4623757990000633,0.007202463468246386,"['TGFBR3L', 'NUAK2', 'RPL13A', 'RPP25', 'DCAF11', 'ITM2C']",0.9999878089967403,0,0,6
2325,hsa-miR-495-3p,0.9849327034437313,0.3634387351778656,0.005517712892704831,"['SIGLEC14', 'TIMM10', 'NPM3']",0.9999878089967403,0,0,3
2326,hsa-miR-3175,0.9852908563321893,0.40189500780458415,0.005955439288389809,"['SUMO1', 'NDUFA5', 'PALD1', 'HIGD2A']",0.9999878089967403,0,0,4
