Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1266,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.6437347393807429,1.2190476190476192,0.5369521165427812,['SUMO1'],0.8806360530834376,0,0,1
1267,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.6437347393807429,1.2190476190476192,0.5369521165427812,['PRKCD'],0.8806360530834376,0,0,1
1268,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.6437347393807429,1.2190476190476192,0.5369521165427812,['BAX'],0.8806360530834376,0,0,1
1269,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.6437347393807429,1.2190476190476192,0.5369521165427812,['TPD52L1'],0.8806360530834376,0,0,1
1270,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.6437347393807429,1.2190476190476192,0.5369521165427812,['APEX1'],0.8806360530834376,0,0,1
1271,GTP Metabolic Process (GO:0046039),0.6437347393807429,1.2190476190476192,0.5369521165427812,['IMPDH2'],0.8806360530834376,0,0,1
1272,Regulation Of Establishment Of Cell Polarity (GO:2000114),0.6437347393807429,1.2190476190476192,0.5369521165427812,['PLEKHG3'],0.8806360530834376,0,0,1
1273,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.6437347393807429,1.2190476190476192,0.5369521165427812,['HAX1'],0.8806360530834376,0,0,1
1274,Regulation Of Fibroblast Apoptotic Process (GO:2000269),0.6437347393807429,1.2190476190476192,0.5369521165427812,['SFRP1'],0.8806360530834376,0,0,1
1275,Regulation Of Filopodium Assembly (GO:0051489),0.6437347393807429,1.2190476190476192,0.5369521165427812,['PRKCD'],0.8806360530834376,0,0,1
1276,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.6437347393807429,1.2190476190476192,0.5369521165427812,['PGAM1'],0.8806360530834376,0,0,1
1277,Regulation Of Gluconeogenesis (GO:0006111),0.6437347393807429,1.2190476190476192,0.5369521165427812,['SELENOS'],0.8806360530834376,0,0,1
1278,Regulation Of Glucose Import (GO:0046324),0.6437347393807429,1.2190476190476192,0.5369521165427812,['SELENOS'],0.8806360530834376,0,0,1
1279,RNA Biosynthetic Process (GO:0032774),0.6437347393807429,1.2190476190476192,0.5369521165427812,['TAF13'],0.8806360530834376,0,0,1
1280,RNA Export From Nucleus (GO:0006405),0.6437347393807429,1.2190476190476192,0.5369521165427812,['RBM15B'],0.8806360530834376,0,0,1
1281,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.6437347393807429,1.2190476190476192,0.5369521165427812,['LSM1'],0.8806360530834376,0,0,1
1282,Regulation Of Interferon-Beta Production (GO:0032648),0.6437347393807429,1.2190476190476192,0.5369521165427812,['HSP90AA1'],0.8806360530834376,0,0,1
1283,TORC1 Signaling (GO:0038202),0.6437347393807429,1.2190476190476192,0.5369521165427812,['LAMTOR5'],0.8806360530834376,0,0,1
1284,Regulation Of Interleukin-4 Production (GO:0032673),0.6437347393807429,1.2190476190476192,0.5369521165427812,['DDIT3'],0.8806360530834376,0,0,1
1285,[2Fe-2S] Cluster Assembly (GO:0044571),0.6437347393807429,1.2190476190476192,0.5369521165427812,['FDX2'],0.8806360530834376,0,0,1
1286,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.6437347393807429,1.2190476190476192,0.5369521165427812,['PARK7'],0.8806360530834376,0,0,1
1287,Acidic Amino Acid Transport (GO:0015800),0.6437347393807429,1.2190476190476192,0.5369521165427812,['SLC32A1'],0.8806360530834376,0,0,1
1288,Actin Cytoskeleton Reorganization (GO:0031532),0.6437347393807429,1.2190476190476192,0.5369521165427812,['KIT'],0.8806360530834376,0,0,1
1289,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.6437347393807429,1.2190476190476192,0.5369521165427812,['NFKBIL1'],0.8806360530834376,0,0,1
1290,Regulation Of Lysosome Size (GO:0062196),0.6437347393807429,1.2190476190476192,0.5369521165427812,['SNAPIN'],0.8806360530834376,0,0,1
1291,Regulation Of Macrophage Cytokine Production (GO:0010935),0.6437347393807429,1.2190476190476192,0.5369521165427812,['TGFB1'],0.8806360530834376,0,0,1
1292,Regulation Of Macrophage Migration (GO:1905521),0.6437347393807429,1.2190476190476192,0.5369521165427812,['CD81'],0.8806360530834376,0,0,1
1293,Alpha-Beta T Cell Activation (GO:0046631),0.6437347393807429,1.2190476190476192,0.5369521165427812,['STOML2'],0.8806360530834376,0,0,1
1294,Regulation Of Mast Cell Chemotaxis (GO:0060753),0.6437347393807429,1.2190476190476192,0.5369521165427812,['VEGFB'],0.8806360530834376,0,0,1
1295,Amino Acid Catabolic Process (GO:0009063),0.6437347393807429,1.2190476190476192,0.5369521165427812,['BCKDK'],0.8806360530834376,0,0,1
1296,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.6437347393807429,1.2190476190476192,0.5369521165427812,['NSG1'],0.8806360530834376,0,0,1
1297,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.6437347393807429,1.2190476190476192,0.5369521165427812,['SLC25A5'],0.8806360530834376,0,0,1
1298,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.6437347393807429,1.2190476190476192,0.5369521165427812,['CTSF'],0.8806360530834376,0,0,1
1299,Regulation Of Monocyte Chemotaxis (GO:0090025),0.6437347393807429,1.2190476190476192,0.5369521165427812,['CCN3'],0.8806360530834376,0,0,1
1300,Regulation Of Muscle Cell Differentiation (GO:0051147),0.6437347393807429,1.2190476190476192,0.5369521165427812,['MAPK11'],0.8806360530834376,0,0,1
1301,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.6437347393807429,1.2190476190476192,0.5369521165427812,['HSP90AA1'],0.8806360530834376,0,0,1
1302,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.6437347393807429,1.2190476190476192,0.5369521165427812,['SFRP1'],0.8806360530834376,0,0,1
1303,Bicarbonate Transport (GO:0015701),0.6437347393807429,1.2190476190476192,0.5369521165427812,['CYB5R1'],0.8806360530834376,0,0,1
1304,cGMP-mediated Signaling (GO:0019934),0.6437347393807429,1.2190476190476192,0.5369521165427812,['PDE3A'],0.8806360530834376,0,0,1
1305,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.6437347393807429,1.2190476190476192,0.5369521165427812,['NPTX1'],0.8806360530834376,0,0,1
1306,Regulation Of Potassium Ion Transport (GO:0043266),0.6437347393807429,1.2190476190476192,0.5369521165427812,['VIP'],0.8806360530834376,0,0,1
1307,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.6437347393807429,1.2190476190476192,0.5369521165427812,['FIS1'],0.8806360530834376,0,0,1
1308,Carbohydrate Biosynthetic Process (GO:0016051),0.6437347393807429,1.2190476190476192,0.5369521165427812,['B3GALT2'],0.8806360530834376,0,0,1
1309,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.6437347393807429,1.2190476190476192,0.5369521165427812,['ATP1B2'],0.8806360530834376,0,0,1
1310,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.6437347393807429,1.2190476190476192,0.5369521165427812,['PPT1'],0.8806360530834376,0,0,1
1311,Cell-Cell Junction Maintenance (GO:0045217),0.6437347393807429,1.2190476190476192,0.5369521165427812,['PARD6A'],0.8806360530834376,0,0,1
1312,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.6437347393807429,1.2190476190476192,0.5369521165427812,['MANF'],0.8806360530834376,0,0,1
1313,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.6437347393807429,1.2190476190476192,0.5369521165427812,['FXYD6'],0.8806360530834376,0,0,1
1314,Cellular Response To Glucose Starvation (GO:0042149),0.6437347393807429,1.2190476190476192,0.5369521165427812,['KAT5'],0.8806360530834376,0,0,1
1315,Regulation Of Tissue Remodeling (GO:0034103),0.6437347393807429,1.2190476190476192,0.5369521165427812,['TGFB1'],0.8806360530834376,0,0,1
1316,Cellular Response To Ionizing Radiation (GO:0071479),0.6437347393807429,1.2190476190476192,0.5369521165427812,['RPL26'],0.8806360530834376,0,0,1
1317,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.6437347393807429,1.2190476190476192,0.5369521165427812,['CD81'],0.8806360530834376,0,0,1
1318,Cellular Response To Misfolded Protein (GO:0071218),0.6437347393807429,1.2190476190476192,0.5369521165427812,['STUB1'],0.8806360530834376,0,0,1
1319,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.6437347393807429,1.2190476190476192,0.5369521165427812,['TGFB1'],0.8806360530834376,0,0,1
1320,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.6437347393807429,1.2190476190476192,0.5369521165427812,['KAT5'],0.8806360530834376,0,0,1
1321,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.6437347393807429,1.2190476190476192,0.5369521165427812,['PELI3'],0.8806360530834376,0,0,1
1322,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.6437347393807429,1.2190476190476192,0.5369521165427812,['CENPX'],0.8806360530834376,0,0,1
1323,Response To ATP (GO:0033198),0.6437347393807429,1.2190476190476192,0.5369521165427812,['TRPC3'],0.8806360530834376,0,0,1
1324,Response To Gamma Radiation (GO:0010332),0.6437347393807429,1.2190476190476192,0.5369521165427812,['RPL26'],0.8806360530834376,0,0,1
1325,Response To Interferon-Beta (GO:0035456),0.6437347393807429,1.2190476190476192,0.5369521165427812,['NDUFA13'],0.8806360530834376,0,0,1
1326,Response To Type II Interferon (GO:0034341),0.6437347393807429,1.2190476190476192,0.5369521165427812,['RPL13A'],0.8806360530834376,0,0,1
1327,Dicarboxylic Acid Catabolic Process (GO:0043649),0.6437347393807429,1.2190476190476192,0.5369521165427812,['GOT1'],0.8806360530834376,0,0,1
1328,Digestive Tract Morphogenesis (GO:0048546),0.6437347393807429,1.2190476190476192,0.5369521165427812,['EPHB3'],0.8806360530834376,0,0,1
1329,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.6437347393807429,1.2190476190476192,0.5369521165427812,['RPS15'],0.8806360530834376,0,0,1
1330,Dorsal/Ventral Pattern Formation (GO:0009953),0.6437347393807429,1.2190476190476192,0.5369521165427812,['SFRP1'],0.8806360530834376,0,0,1
1331,Embryonic Brain Development (GO:1990403),0.6437347393807429,1.2190476190476192,0.5369521165427812,['RPL10'],0.8806360530834376,0,0,1
1332,Endoderm Formation (GO:0001706),0.6437347393807429,1.2190476190476192,0.5369521165427812,['DUSP4'],0.8806360530834376,0,0,1
1333,Smooth Muscle Cell Migration (GO:0014909),0.6437347393807429,1.2190476190476192,0.5369521165427812,['CCN3'],0.8806360530834376,0,0,1
1334,Endothelial Cell Migration (GO:0043542),0.6437347393807429,1.2190476190476192,0.5369521165427812,['CCN3'],0.8806360530834376,0,0,1
1335,Epidermal Cell Differentiation (GO:0009913),0.6437347393807429,1.2190476190476192,0.5369521165427812,['KRT10'],0.8806360530834376,0,0,1
1336,Epigenetic Regulation Of Gene Expression (GO:0040029),0.6437347393807429,1.2190476190476192,0.5369521165427812,['WBP2'],0.8806360530834376,0,0,1
1337,Spermidine Metabolic Process (GO:0008216),0.6437347393807429,1.2190476190476192,0.5369521165427812,['SRM'],0.8806360530834376,0,0,1
1338,Epithelial Cell Migration (GO:0010631),0.6437347393807429,1.2190476190476192,0.5369521165427812,['KIT'],0.8806360530834376,0,0,1
1339,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.6437347393807429,1.2190476190476192,0.5369521165427812,['EPHB3'],0.8806360530834376,0,0,1
1340,Establishment Of Vesicle Localization (GO:0051650),0.6437347393807429,1.2190476190476192,0.5369521165427812,['SNAPIN'],0.8806360530834376,0,0,1
1341,Synapse Assembly (GO:0007416),0.6437347393807429,1.2190476190476192,0.5369521165427812,['CBLN4'],0.8806360530834376,0,0,1
1342,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.6437347393807429,1.2190476190476192,0.5369521165427812,['BAX'],0.8806360530834376,0,0,1
1343,tRNA Processing (GO:0008033),0.6437347393807429,1.2190476190476192,0.5369521165427812,['RPP21'],0.8806360530834376,0,0,1
1344,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.6437347393807429,1.2190476190476192,0.5369521165427812,['LAGE3'],0.8806360530834376,0,0,1
1345,tRNA Transcription (GO:0009304),0.6437347393807429,1.2190476190476192,0.5369521165427812,['POLR2L'],0.8806360530834376,0,0,1
1346,Transcription By RNA Polymerase I (GO:0006360),0.6437347393807429,1.2190476190476192,0.5369521165427812,['POLR2L'],0.8806360530834376,0,0,1
1347,Gliogenesis (GO:0042063),0.6437347393807429,1.2190476190476192,0.5369521165427812,['HAPLN1'],0.8806360530834376,0,0,1
1348,Translational Elongation (GO:0006414),0.6437347393807429,1.2190476190476192,0.5369521165427812,['EEF1B2'],0.8806360530834376,0,0,1
1349,Transport Along Microtubule (GO:0010970),0.6437347393807429,1.2190476190476192,0.5369521165427812,['SNAPIN'],0.8806360530834376,0,0,1
1350,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.6437347393807429,1.2190476190476192,0.5369521165427812,['GPX4'],0.8806360530834376,0,0,1
1351,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.6437347393807429,1.2190476190476192,0.5369521165427812,['VEGFB'],0.8806360530834376,0,0,1
1352,Heme Biosynthetic Process (GO:0006783),0.6437347393807429,1.2190476190476192,0.5369521165427812,['ATP5IF1'],0.8806360530834376,0,0,1
1353,"Wound Healing, Spreading Of Cells (GO:0044319)",0.6437347393807429,1.2190476190476192,0.5369521165427812,['COL5A1'],0.8806360530834376,0,0,1
1354,Histone H3 Acetylation (GO:0043966),0.6437347393807429,1.2190476190476192,0.5369521165427812,['SF3B5'],0.8806360530834376,0,0,1
1355,Zymogen Activation (GO:0031638),0.6437347393807429,1.2190476190476192,0.5369521165427812,['CYCS'],0.8806360530834376,0,0,1
1356,Histone mRNA Metabolic Process (GO:0008334),0.6437347393807429,1.2190476190476192,0.5369521165427812,['LSM1'],0.8806360530834376,0,0,1
1357,Histone Modification (GO:0016570),0.6437347393807429,1.2190476190476192,0.5369521165427812,['KAT5'],0.8806360530834376,0,0,1
1358,Induction Of Positive Chemotaxis (GO:0050930),0.6437347393807429,1.2190476190476192,0.5369521165427812,['VEGFB'],0.8806360530834376,0,0,1
1359,Insulin Secretion (GO:0030073),0.6437347393807429,1.2190476190476192,0.5369521165427812,['PARK7'],0.8806360530834376,0,0,1
1360,Intermediate Filament Organization (GO:0045109),0.6437347393807429,1.2190476190476192,0.5369521165427812,['KRT10'],0.8806360530834376,0,0,1
1361,Intracellular Cholesterol Transport (GO:0032367),0.6437347393807429,1.2190476190476192,0.5369521165427812,['VPS4A'],0.8806360530834376,0,0,1
1362,Intracellular Sterol Transport (GO:0032366),0.6437347393807429,1.2190476190476192,0.5369521165427812,['VPS4A'],0.8806360530834376,0,0,1
1363,Intracellular Zinc Ion Homeostasis (GO:0006882),0.6437347393807429,1.2190476190476192,0.5369521165427812,['SLC39A7'],0.8806360530834376,0,0,1
1364,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.6437347393807429,1.2190476190476192,0.5369521165427812,['PHLDA3'],0.8806360530834376,0,0,1
1365,Lipid Catabolic Process (GO:0016042),0.6437347393807429,1.2190476190476192,0.5369521165427812,['PPT1'],0.8806360530834376,0,0,1
1366,Lipid Droplet Organization (GO:0034389),0.6437347393807429,1.2190476190476192,0.5369521165427812,['KAT5'],0.8806360530834376,0,0,1
1367,Lipid Modification (GO:0030258),0.6437347393807429,1.2190476190476192,0.5369521165427812,['CYP3A5'],0.8806360530834376,0,0,1
1368,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.6437347393807429,1.2190476190476192,0.5369521165427812,['GPX4'],0.8806360530834376,0,0,1
1369,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.6437347393807429,1.2190476190476192,0.5369521165427812,['CWC15'],0.8806360530834376,0,0,1
1370,mRNA Transcription (GO:0009299),0.6437347393807429,1.2190476190476192,0.5369521165427812,['TAF13'],0.8806360530834376,0,0,1
1371,mRNA Transcription By RNA Polymerase II (GO:0042789),0.6437347393807429,1.2190476190476192,0.5369521165427812,['TAF13'],0.8806360530834376,0,0,1
1372,Maintenance Of Synapse Structure (GO:0099558),0.6437347393807429,1.2190476190476192,0.5369521165427812,['CHCHD10'],0.8806360530834376,0,0,1
1373,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.6437347393807429,1.2190476190476192,0.5369521165427812,['RPS21'],0.8806360530834376,0,0,1
1374,Membrane Protein Proteolysis (GO:0033619),0.6437347393807429,1.2190476190476192,0.5369521165427812,['TGFB1'],0.8806360530834376,0,0,1
1375,Membrane Raft Organization (GO:0031579),0.6437347393807429,1.2190476190476192,0.5369521165427812,['PPT1'],0.8806360530834376,0,0,1
1376,Membrane Repolarization (GO:0086009),0.6437347393807429,1.2190476190476192,0.5369521165427812,['ATP1B2'],0.8806360530834376,0,0,1
1377,Mesoderm Development (GO:0007498),0.6437347393807429,1.2190476190476192,0.5369521165427812,['GDF11'],0.8806360530834376,0,0,1
1378,Metaphase Plate Congression (GO:0051310),0.6437347393807429,1.2190476190476192,0.5369521165427812,['VPS4A'],0.8806360530834376,0,0,1
1379,Microtubule Nucleation (GO:0007020),0.6437347393807429,1.2190476190476192,0.5369521165427812,['TUBGCP4'],0.8806360530834376,0,0,1
1380,Microtubule Polymerization (GO:0046785),0.6437347393807429,1.2190476190476192,0.5369521165427812,['TUBGCP4'],0.8806360530834376,0,0,1
1381,Mitochondrial Fission (GO:0000266),0.6437347393807429,1.2190476190476192,0.5369521165427812,['FIS1'],0.8806360530834376,0,0,1
1382,Mitochondrial Membrane Organization (GO:0007006),0.6437347393807429,1.2190476190476192,0.5369521165427812,['SLC25A5'],0.8806360530834376,0,0,1
1383,Mitotic Nuclear Membrane Organization (GO:0101024),0.6437347393807429,1.2190476190476192,0.5369521165427812,['VPS4A'],0.8806360530834376,0,0,1
1384,Mitotic Nuclear Membrane Reassembly (GO:0007084),0.6437347393807429,1.2190476190476192,0.5369521165427812,['VPS4A'],0.8806360530834376,0,0,1
1385,Monoubiquitinated Protein Deubiquitination (GO:0035520),0.6437347393807429,1.2190476190476192,0.5369521165427812,['SF3B5'],0.8806360530834376,0,0,1
1386,Muscle Cell Migration (GO:0014812),0.6437347393807429,1.2190476190476192,0.5369521165427812,['CCN3'],0.8806360530834376,0,0,1
1387,Myeloid Leukocyte Differentiation (GO:0002573),0.6437347393807429,1.2190476190476192,0.5369521165427812,['KIT'],0.8806360530834376,0,0,1
1388,Myoblast Fusion (GO:0007520),0.6437347393807429,1.2190476190476192,0.5369521165427812,['CD81'],0.8806360530834376,0,0,1
1389,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.6437347393807429,1.2190476190476192,0.5369521165427812,['PHPT1'],0.8806360530834376,0,0,1
1390,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.6437347393807429,1.2190476190476192,0.5369521165427812,['PHPT1'],0.8806360530834376,0,0,1
1391,Negative Regulation Of Axonogenesis (GO:0050771),0.6437347393807429,1.2190476190476192,0.5369521165427812,['EFNB3'],0.8806360530834376,0,0,1
1392,Negative Regulation Of Biosynthetic Process (GO:0009890),0.6437347393807429,1.2190476190476192,0.5369521165427812,['PARK7'],0.8806360530834376,0,0,1
1393,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.6437347393807429,1.2190476190476192,0.5369521165427812,['BCKDK'],0.8806360530834376,0,0,1
1394,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.6437347393807429,1.2190476190476192,0.5369521165427812,['ATP5IF1'],0.8806360530834376,0,0,1
1395,Negative Regulation Of Immune System Process (GO:0002683),0.6437347393807429,1.2190476190476192,0.5369521165427812,['NFKBIL1'],0.8806360530834376,0,0,1
1396,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.6437347393807429,1.2190476190476192,0.5369521165427812,['SELENOS'],0.8806360530834376,0,0,1
1397,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.6437347393807429,1.2190476190476192,0.5369521165427812,['VIP'],0.8806360530834376,0,0,1
