Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1936,hsa-miR-30a-3p,0.894470912558336,0.6055662188099808,0.06753449763208637,"['SUMO1', 'RPL27A', 'COX17', 'HLA-B', 'HSD17B12']",0.999940911783573,0,0,5
1937,hsa-miR-20a-5p,0.8984473252242924,0.7722845404606934,0.08270178882061353,"['RPL30', 'RPL18A', 'CAMK2N2', 'RPL14', 'SARAF', 'RPS27A', 'RPS10', 'RPL17', 'SERF2', 'GDF11', 'GABBR1', 'RPL21', 'ETV1', 'KRT10', 'LSM3', 'COX6B1', 'TMEM134', 'RPS27', 'SPCS1', 'CDKN2AIPNL', 'KIT', 'C18ORF32', 'RUNDC1', 'CYCS', 'VDAC1', 'HECA', 'TMEM9B', 'EIF4G2']",0.999940911783573,0,0,28
1938,hsa-miR-3190-3p,0.9011779364031818,0.5702050935316655,0.059331295822793916,"['TOMM40', 'UBE2S', 'SMIM19', 'LSM3']",0.999940911783573,0,0,4
1939,hsa-miR-541-3p,0.9011779364031818,0.5702050935316655,0.059331295822793916,"['HLA-B', 'RPL14', 'IMP4', 'FXYD6']",0.999940911783573,0,0,4
1940,hsa-miR-3646,0.9011779364031818,0.5702050935316655,0.059331295822793916,"['RANBP1', 'SET', 'SMIM19', 'TUBGCP4']",0.999940911783573,0,0,4
1941,hsa-miR-513a-5p,0.9011779364031818,0.5702050935316655,0.059331295822793916,"['HRK', 'DAZAP2', 'RPL41', 'DDT']",0.999940911783573,0,0,4
1942,hsa-miR-19a-3p,0.9021784185591435,0.6707579672695951,0.06904982078940441,"['PKM', 'TRPC3', 'MCRIP2', 'WBP2', 'TUSC2', 'KIT', 'MRPL17', 'SEPHS2', 'TMEM9B', 'PHLDA3']",0.999940911783573,0,0,10
1943,hsa-miR-181a-5p,0.9033067045905803,0.6965995235001083,0.07083938765945522,"['DAZAP2', 'GOT1', 'H3F3B', 'RPS8', 'RGS16', 'PRKCD', 'PDAP1', 'RPL13A', 'CCNG1', 'RPL14', 'BAX', 'FXYD6', 'PHPT1']",0.999940911783573,0,0,13
1944,hsa-let-7i-5p,0.9038018390093162,0.6445302445302445,0.06519110649300364,"['ATP6V1G1', 'SUMO1', 'C19ORF53', 'THYN1', 'CD59', 'EIF4G2', 'COX6B1', 'ATP6V1F']",0.999940911783573,0,0,8
1945,hsa-miR-196a-5p,0.9038018390093162,0.6445302445302445,0.06519110649300364,"['LYRM2', 'TRPC3', 'MED10', 'PGAM1', 'SARAF', 'RPS2', 'LSM3', 'ATP6V1F']",0.999940911783573,0,0,8
1946,hsa-miR-6765-5p,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['UQCRQ', 'PCYOX1']",0.999940911783573,0,0,2
1947,hsa-miR-6816-5p,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['UQCC3', 'OTUB1']",0.999940911783573,0,0,2
1948,hsa-miR-3617-5p,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['ATP6V1G1', 'PRDM6']",0.999940911783573,0,0,2
1949,hsa-miR-5683,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['BLOC1S6', 'ZNF428']",0.999940911783573,0,0,2
1950,hsa-miR-4267,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['SLC35B1', 'HMGN2']",0.999940911783573,0,0,2
1951,hsa-miR-3156-3p,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['RPS27', 'POP4']",0.999940911783573,0,0,2
1952,hsa-miR-4761-5p,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['RPL41', 'HMGN2']",0.999940911783573,0,0,2
1953,mmu-miR-1187,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['TXLNB', 'PRKCD']",0.999940911783573,0,0,2
1954,hsa-miR-3611,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['DAZAP2', 'LSM1']",0.999940911783573,0,0,2
1955,hsa-let-7a-3p,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['BTF3', 'RPS16']",0.999940911783573,0,0,2
1956,hsa-miR-944,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['BOLA3', 'LSM3']",0.999940911783573,0,0,2
1957,hsa-miR-3196,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['UQCC3', 'OTUB1']",0.999940911783573,0,0,2
1958,hsa-miR-641,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['ATP6V1G1', 'PRDM6']",0.999940911783573,0,0,2
1959,hsa-miR-7158-3p,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['RPS15A', 'RUNDC1']",0.999940911783573,0,0,2
1960,hsa-miR-6871-3p,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['WWTR1', 'DIRAS1']",0.999940911783573,0,0,2
1961,hsa-miR-3180,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['UQCC3', 'OTUB1']",0.999940911783573,0,0,2
1962,hsa-miR-3140-3p,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['NPTX1', 'HMGN2']",0.999940911783573,0,0,2
1963,hsa-miR-3182,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['PCP4L1', 'PDE3A']",0.999940911783573,0,0,2
1964,hsa-miR-3529-3p,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['DUSP4', 'GORASP1']",0.999940911783573,0,0,2
1965,hsa-miR-6781-5p,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['GABARAPL1', 'DIRAS1']",0.999940911783573,0,0,2
1966,mmu-miR-466a-5p,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['TXLNB', 'PRKCD']",0.999940911783573,0,0,2
1967,hsa-miR-759,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['MRPS17', 'H2AFZ']",0.999940911783573,0,0,2
1968,hsa-miR-3180-3p,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['UQCC3', 'OTUB1']",0.999940911783573,0,0,2
1969,hsa-miR-382-5p,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['ARMCX3', 'RPLP0']",0.999940911783573,0,0,2
1970,hsa-miR-302b-5p,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['DUSP4', 'FGF1']",0.999940911783573,0,0,2
1971,mmu-miR-466e-5p,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['TXLNB', 'PRKCD']",0.999940911783573,0,0,2
1972,hsa-miR-3910,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['RPL14', 'ATP6V1E1']",0.999940911783573,0,0,2
1973,hsa-miR-6792-5p,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['TAF13', 'PRDM6']",0.999940911783573,0,0,2
1974,hsa-miR-6858-5p,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['PDE3A', 'RPL13A']",0.999940911783573,0,0,2
1975,hsa-miR-4653-3p,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['RPS14', 'TRPC3']",0.999940911783573,0,0,2
1976,mmu-miR-466p-5p,0.9050621600704747,0.4854961832061069,0.04842904654763087,"['TXLNB', 'PRKCD']",0.999940911783573,0,0,2
1977,mmu-miR-7b-5p,0.9058032348911785,0.6269178619852994,0.06202297552713529,"['SFRP1', 'GABBR1', 'SST', 'DIRAS1', 'ATP1B2', 'FGF1', 'POLR2L']",0.999940911783573,0,0,7
1978,hsa-miR-8485,0.9080509700136186,0.7177816840726571,0.06923346551047158,"['DNAJC19', 'HRK', 'BEX4', 'DAZAP2', 'GDF11', 'GOT1', 'AMPD3', 'TIMM10', 'PET117', 'ARL4C', 'RPL18A', 'C18ORF32', 'ZNF428', 'PDE3A', 'FXYD6', 'NPTX1', 'EPHB3']",0.999940911783573,0,0,17
1979,hsa-miR-625-5p,0.9089626835071947,0.6048076923076923,0.05772964291896697,"['UBL5', 'PKM', 'SUMO1', 'RPP25', 'GRINA', 'PHLDA3']",0.999940911783573,0,0,6
1980,hsa-miR-190b,0.9103073327819284,0.4050793650793651,0.038066526478765746,['LDHA'],0.999940911783573,0,0,1
1981,hsa-miR-6853-5p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['AIP'],0.999940911783573,0,0,1
1982,hsa-miR-4697-3p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['PGAM1'],0.999940911783573,0,0,1
1983,hsa-miR-4503,0.9103073327819284,0.4050793650793651,0.038066526478765746,['PRDM6'],0.999940911783573,0,0,1
1984,hsa-miR-4704-3p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['DPM2'],0.999940911783573,0,0,1
1985,hsa-miR-488-5p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['CD59'],0.999940911783573,0,0,1
1986,hsa-miR-182-3p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['RPS6'],0.999940911783573,0,0,1
1987,hsa-miR-6751-3p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['PFKM'],0.999940911783573,0,0,1
1988,mmu-miR-338-3p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['SF3A1'],0.999940911783573,0,0,1
1989,hsa-miR-6755-5p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['HRK'],0.999940911783573,0,0,1
1990,hsa-miR-6073,0.9103073327819284,0.4050793650793651,0.038066526478765746,['TSEN34'],0.999940911783573,0,0,1
1991,hsa-miR-5583-3p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['BOLA3'],0.999940911783573,0,0,1
1992,hsa-miR-204-3p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['ATP6AP1'],0.999940911783573,0,0,1
1993,hsa-miR-6889-3p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['RPL18A'],0.999940911783573,0,0,1
1994,hsa-miR-3139,0.9103073327819284,0.4050793650793651,0.038066526478765746,['PCYOX1'],0.999940911783573,0,0,1
1995,hsa-miR-943,0.9103073327819284,0.4050793650793651,0.038066526478765746,['FGF1'],0.999940911783573,0,0,1
1996,hsa-miR-802,0.9103073327819284,0.4050793650793651,0.038066526478765746,['C18ORF32'],0.999940911783573,0,0,1
1997,hsa-miR-1197,0.9103073327819284,0.4050793650793651,0.038066526478765746,['APEX1'],0.999940911783573,0,0,1
1998,hsa-miR-1271-3p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['PCP4L1'],0.999940911783573,0,0,1
1999,hsa-miR-1273g-5p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['COX20'],0.999940911783573,0,0,1
2000,hsa-miR-569,0.9103073327819284,0.4050793650793651,0.038066526478765746,['UQCRB'],0.999940911783573,0,0,1
2001,mmu-miR-669m-3p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['TXLNB'],0.999940911783573,0,0,1
2002,hsa-miR-4526,0.9103073327819284,0.4050793650793651,0.038066526478765746,['RPS4X'],0.999940911783573,0,0,1
2003,hsa-miR-6841-3p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['DAZAP2'],0.999940911783573,0,0,1
2004,hsa-miR-4452,0.9103073327819284,0.4050793650793651,0.038066526478765746,['TMED2'],0.999940911783573,0,0,1
2005,hsa-miR-625-3p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['MRPL17'],0.999940911783573,0,0,1
2006,hsa-miR-4678,0.9103073327819284,0.4050793650793651,0.038066526478765746,['APEX1'],0.999940911783573,0,0,1
2007,hsa-miR-3976,0.9103073327819284,0.4050793650793651,0.038066526478765746,['BLOC1S6'],0.999940911783573,0,0,1
2008,hsa-miR-3660,0.9103073327819284,0.4050793650793651,0.038066526478765746,['RPS4X'],0.999940911783573,0,0,1
2009,hsa-miR-3177-5p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['NDUFB5'],0.999940911783573,0,0,1
2010,hsa-miR-7844-5p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['RPL10A'],0.999940911783573,0,0,1
2011,hsa-miR-3137,0.9103073327819284,0.4050793650793651,0.038066526478765746,['TSPAN31'],0.999940911783573,0,0,1
2012,hsa-miR-4273,0.9103073327819284,0.4050793650793651,0.038066526478765746,['TUBGCP4'],0.999940911783573,0,0,1
2013,hsa-miR-4633-5p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['C18ORF32'],0.999940911783573,0,0,1
2014,hsa-miR-4522,0.9103073327819284,0.4050793650793651,0.038066526478765746,['SF3A1'],0.999940911783573,0,0,1
2015,hsa-miR-584-5p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['RPL41'],0.999940911783573,0,0,1
2016,hsa-miR-1251-5p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['CCDC65'],0.999940911783573,0,0,1
2017,hsa-miR-3591-3p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['CYCS'],0.999940911783573,0,0,1
2018,hsa-miR-770-5p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['CCT7'],0.999940911783573,0,0,1
2019,mmu-miR-378a-3p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['POLR2L'],0.999940911783573,0,0,1
2020,hsa-miR-5585-3p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['SUMO1'],0.999940911783573,0,0,1
2021,mmu-miR-1264-3p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['SLC25A5'],0.999940911783573,0,0,1
2022,hsa-miR-664a-3p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['UQCRFS1'],0.999940911783573,0,0,1
2023,hsa-miR-1199-5p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['PFKM'],0.999940911783573,0,0,1
2024,hsa-miR-5007-5p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['H2AFZ'],0.999940911783573,0,0,1
2025,hsa-miR-135b-3p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['PARK7'],0.999940911783573,0,0,1
2026,hsa-miR-4258,0.9103073327819284,0.4050793650793651,0.038066526478765746,['DIRAS1'],0.999940911783573,0,0,1
2027,hsa-miR-550a-5p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['PCP4L1'],0.999940911783573,0,0,1
2028,hsa-miR-4740-3p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['PCYOX1'],0.999940911783573,0,0,1
2029,hsa-miR-6879-3p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['ARL4C'],0.999940911783573,0,0,1
2030,hsa-miR-129-1-3p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['H3F3B'],0.999940911783573,0,0,1
2031,hsa-miR-34a-3p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['LDHA'],0.999940911783573,0,0,1
2032,hsa-miR-4266,0.9103073327819284,0.4050793650793651,0.038066526478765746,['COX6B1'],0.999940911783573,0,0,1
2033,mmu-miR-302a-3p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['MYL6B'],0.999940911783573,0,0,1
2034,hsa-miR-550a-3-5p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['PCP4L1'],0.999940911783573,0,0,1
2035,hsa-miR-6835-5p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['ARL4C'],0.999940911783573,0,0,1
2036,hsa-miR-379-3p,0.9103073327819284,0.4050793650793651,0.038066526478765746,['RSL24D1'],0.999940911783573,0,0,1
2037,hsa-miR-3120-3p,0.9116465192984289,0.5195301830101066,0.04805807585595242,"['NDUFB5', 'COX5B', 'GABARAP']",0.999940911783573,0,0,3
2038,mmu-miR-665-3p,0.9116465192984289,0.5195301830101066,0.04805807585595242,"['MRPL40', 'C6ORF47', 'MRPL17']",0.999940911783573,0,0,3
2039,hsa-miR-548n,0.9116465192984289,0.5195301830101066,0.04805807585595242,"['ARL4C', 'DCLRE1C', 'HMGN2']",0.999940911783573,0,0,3
2040,hsa-miR-146a-5p,0.9116465192984289,0.5195301830101066,0.04805807585595242,"['SFRP1', 'TGFB1', 'LSM4']",0.999940911783573,0,0,3
2041,hsa-miR-6834-5p,0.9116465192984289,0.5195301830101066,0.04805807585595242,"['PCP4L1', 'APEX1', 'RPL23A']",0.999940911783573,0,0,3
2042,hsa-miR-1260a,0.9116465192984289,0.5195301830101066,0.04805807585595242,"['RPS27', 'VPS4A', 'EMC7']",0.999940911783573,0,0,3
2043,hsa-miR-578,0.9116465192984289,0.5195301830101066,0.04805807585595242,"['TIMM8B', 'LSM5', 'RPS27A']",0.999940911783573,0,0,3
2044,hsa-miR-1468-3p,0.9116465192984289,0.5195301830101066,0.04805807585595242,"['H3F3B', 'MCRIP2', 'BOLA3']",0.999940911783573,0,0,3
2045,hsa-miR-1470,0.9116465192984289,0.5195301830101066,0.04805807585595242,"['HRK', 'SLC35B1', 'HMGN2']",0.999940911783573,0,0,3
2046,hsa-miR-539-5p,0.9137080666107005,0.5762727355817567,0.05200524924467677,"['RPS4X', 'RPL12', 'COX17', 'ABRACL', 'CNDP2']",0.999940911783573,0,0,5
2047,hsa-miR-8082,0.9137080666107005,0.5762727355817567,0.05200524924467677,"['ANKRD9', 'SET', 'SUMO1', 'RUNDC1', 'OCIAD2']",0.999940911783573,0,0,5
2048,hsa-miR-4789-5p,0.9137080666107005,0.5762727355817567,0.05200524924467677,"['BEX4', 'RPS16', 'CD81', 'C18ORF32', 'TIMM10']",0.999940911783573,0,0,5
2049,hsa-miR-940,0.916099306426216,0.6809051614543605,0.05966806455476793,"['NDUFA7', 'TAF13', 'NDUFB11', 'VEGFB', 'BCKDK', 'RPL7A', 'RPS19', 'NDUFS5', 'RPL24', 'CYCS', 'RPS2', 'HMGN2', 'RETREG2']",0.999940911783573,0,0,13
2050,mmu-miR-26a-5p,0.9173371284231461,0.6389805438616453,0.055131389258848224,"['WWTR1', 'TOMM40', 'MSANTD1', 'MMP16', 'TRPC3', 'ATP6AP1', 'VBP1', 'SST', 'PCDH20']",0.999940911783573,0,0,9
2051,hsa-miR-6832-3p,0.9206803094779048,0.5381013197105151,0.04446999278333846,"['HRK', 'COA4', 'ATP6AP2', 'NPTX1']",0.999940911783573,0,0,4
2052,hsa-miR-583,0.9206803094779048,0.5381013197105151,0.04446999278333846,"['MRPL17', 'SARAF', 'NEDD8', 'OTUB1']",0.999940911783573,0,0,4
2053,hsa-miR-203a-3p,0.9213615069062422,0.6040462427745664,0.04947308108869376,"['DAZAP2', 'LDHA', 'SUMO1', 'BOLA3', 'PARK7', 'TPD52L1', 'COX20']",0.999940911783573,0,0,7
2054,hsa-miR-3609,0.9213615069062422,0.6040462427745664,0.04947308108869376,"['GDF11', 'RPS15A', 'APEX1', 'C18ORF32', 'CD59', 'KRT10', 'TMEM9B']",0.999940911783573,0,0,7
2055,hsa-miR-548ah-5p,0.9213615069062422,0.6040462427745664,0.04947308108869376,"['GDF11', 'RPS15A', 'APEX1', 'C18ORF32', 'CD59', 'KRT10', 'TMEM9B']",0.999940911783573,0,0,7
2056,hsa-miR-1-3p,0.9214575713670032,0.7132026627218935,0.05833894077225091,"['FANCI', 'SNAPIN', 'NXPH2', 'H3F3B', 'WBP2', 'SELENOH', 'DRAP1', 'C12ORF57', 'DDT', 'TMSB4X', 'BAX', 'ACP2', 'OCIAD2', 'ZNF622', 'SEC62', 'POLR2I', 'ATP6V1E1', 'POLR2K', 'SRSF9']",0.999940911783573,0,0,19
2057,hsa-miR-4772-3p,0.9248632858953418,0.5801538461538461,0.045315440649870406,"['LDHA', 'SET', 'CYCS', 'HSD17B12', 'SERF2', 'COX20']",0.999940911783573,0,0,6
2058,hsa-miR-19b-3p,0.9279788655277844,0.6465072223537769,0.0483240361581874,"['SNAPIN', 'PKM', 'TGFB1', 'TRPC3', 'MCRIP2', 'WBP2', 'NDUFB2', 'MRPL17', 'SEPHS2', 'TMEM9B', 'PHLDA3']",0.999940911783573,0,0,11
2059,hsa-let-7f-2-3p,0.9281620183201529,0.44101318528799444,0.03287707992259514,"['RPS16', 'SET']",0.999940911783573,0,0,2
2060,hsa-miR-3616-5p,0.9281620183201529,0.44101318528799444,0.03287707992259514,"['LDHA', 'PCP4L1']",0.999940911783573,0,0,2
2061,hsa-miR-4511,0.9281620183201529,0.44101318528799444,0.03287707992259514,"['MRPS23', 'COX6C']",0.999940911783573,0,0,2
2062,mmu-miR-466l-3p,0.9281620183201529,0.44101318528799444,0.03287707992259514,"['PCDH20', 'SLC25A5']",0.999940911783573,0,0,2
2063,hsa-miR-573,0.9281620183201529,0.44101318528799444,0.03287707992259514,"['LDHA', 'PCP4L1']",0.999940911783573,0,0,2
2064,hsa-miR-656-3p,0.9281620183201529,0.44101318528799444,0.03287707992259514,"['HSP90AA1', 'H3F3B']",0.999940911783573,0,0,2
2065,hsa-miR-6507-3p,0.9281620183201529,0.44101318528799444,0.03287707992259514,"['DUSP4', 'MCRIP2']",0.999940911783573,0,0,2
2066,hsa-miR-18b-5p,0.9281620183201529,0.44101318528799444,0.03287707992259514,"['COX7B', 'MCRIP2']",0.999940911783573,0,0,2
2067,hsa-miR-4532,0.9281620183201529,0.44101318528799444,0.03287707992259514,"['UQCR11', 'PHLDA3']",0.999940911783573,0,0,2
2068,hsa-miR-4666a-5p,0.9281620183201529,0.44101318528799444,0.03287707992259514,"['RPS14', 'MRPL17']",0.999940911783573,0,0,2
2069,hsa-miR-203b-3p,0.9281620183201529,0.44101318528799444,0.03287707992259514,"['RPS15A', 'RUNDC1']",0.999940911783573,0,0,2
2070,hsa-miR-6128,0.9281620183201529,0.44101318528799444,0.03287707992259514,"['SSR2', 'PPIL6']",0.999940911783573,0,0,2
2071,mmu-miR-150-5p,0.9281620183201529,0.44101318528799444,0.03287707992259514,"['CYCS', 'EIF4G2']",0.999940911783573,0,0,2
2072,hsa-miR-6750-5p,0.9281620183201529,0.44101318528799444,0.03287707992259514,"['HLA-B', 'NPTX1']",0.999940911783573,0,0,2
2073,mmu-miR-511-3p,0.9281620183201529,0.44101318528799444,0.03287707992259514,"['TXLNB', 'PRKCD']",0.999940911783573,0,0,2
2074,mmu-miR-709,0.9297959366856121,0.5496422962833711,0.0400085396030933,"['SF3A1', 'MRPL40', 'MRPS24', 'CD2BP2', 'TSPAN31']",0.999940911783573,0,0,5
2075,hsa-miR-6791-3p,0.9297959366856121,0.5496422962833711,0.0400085396030933,"['LYRM2', 'MRPL17', 'IMP4', 'RPL37', 'OCIAD2']",0.999940911783573,0,0,5
2076,hsa-miR-6829-3p,0.9297959366856121,0.5496422962833711,0.0400085396030933,"['LYRM2', 'MRPL17', 'IMP4', 'RPL37', 'OCIAD2']",0.999940911783573,0,0,5
2077,hsa-miR-4643,0.9308742255006162,0.4845124282982792,0.034706161576774294,"['H3F3B', 'C18ORF32', 'TIMM10']",0.999940911783573,0,0,3
2078,hsa-miR-4496,0.9308742255006162,0.4845124282982792,0.034706161576774294,"['ATP6V1G1', 'H3F3B', 'MDH2']",0.999940911783573,0,0,3
2079,hsa-miR-8064,0.9308742255006162,0.4845124282982792,0.034706161576774294,"['SF3A1', 'RPL34', 'IMP4']",0.999940911783573,0,0,3
2080,hsa-miR-8063,0.9308742255006162,0.4845124282982792,0.034706161576774294,"['KIT', 'HSD17B12', 'LSM3']",0.999940911783573,0,0,3
2081,hsa-miR-5584-5p,0.9308742255006162,0.4845124282982792,0.034706161576774294,"['DUSP4', 'MCRIP2', 'HLA-B']",0.999940911783573,0,0,3
2082,hsa-miR-619-5p,0.9319820709230151,0.6032818532818532,0.04249620034305541,"['CDKN2AIPNL', 'PCP4L1', 'RPL14', 'CYCS', 'IMP4', 'TIMM10', 'EMC7', 'SERF2']",0.999940911783573,0,0,8
2083,hsa-miR-4753-3p,0.9319820709230151,0.6032818532818532,0.04249620034305541,"['SF3A1', 'UQCRB', 'PDE3A', 'VEGFB', 'ELOB', 'NPTX1', 'SEC62', 'FGF1']",0.999940911783573,0,0,8
2084,hsa-miR-4255,0.936502507970191,0.3469387755102041,0.022760251924609735,['TSEN34'],0.999940911783573,0,0,1
2085,hsa-miR-370-3p,0.936502507970191,0.3469387755102041,0.022760251924609735,['MRM2'],0.999940911783573,0,0,1
2086,hsa-miR-653-5p,0.936502507970191,0.3469387755102041,0.022760251924609735,['RPS27A'],0.999940911783573,0,0,1
2087,hsa-miR-455-5p,0.936502507970191,0.3469387755102041,0.022760251924609735,['RPS14'],0.999940911783573,0,0,1
2088,mmu-miR-466n-3p,0.936502507970191,0.3469387755102041,0.022760251924609735,['TXLNB'],0.999940911783573,0,0,1
2089,hsa-miR-4453,0.936502507970191,0.3469387755102041,0.022760251924609735,['TOMM40'],0.999940911783573,0,0,1
2090,hsa-miR-8065,0.936502507970191,0.3469387755102041,0.022760251924609735,['VPS4A'],0.999940911783573,0,0,1
2091,hsa-miR-1238-3p,0.936502507970191,0.3469387755102041,0.022760251924609735,['TXLNB'],0.999940911783573,0,0,1
2092,hsa-miR-579-3p,0.936502507970191,0.3469387755102041,0.022760251924609735,['UQCRFS1'],0.999940911783573,0,0,1
2093,mmu-miR-181b-5p,0.936502507970191,0.3469387755102041,0.022760251924609735,['TGFB1'],0.999940911783573,0,0,1
2094,hsa-miR-3688-5p,0.936502507970191,0.3469387755102041,0.022760251924609735,['NDUFB5'],0.999940911783573,0,0,1
2095,hsa-miR-6823-3p,0.936502507970191,0.3469387755102041,0.022760251924609735,['RPL27A'],0.999940911783573,0,0,1
2096,mmu-miR-335-3p,0.936502507970191,0.3469387755102041,0.022760251924609735,['SFRP1'],0.999940911783573,0,0,1
2097,hsa-miR-8060,0.936502507970191,0.3469387755102041,0.022760251924609735,['RPS14'],0.999940911783573,0,0,1
2098,hsa-miR-450a-2-3p,0.936502507970191,0.3469387755102041,0.022760251924609735,['RPL18A'],0.999940911783573,0,0,1
2099,hsa-miR-664b-3p,0.936502507970191,0.3469387755102041,0.022760251924609735,['UQCRFS1'],0.999940911783573,0,0,1
2100,hsa-miR-4766-3p,0.936502507970191,0.3469387755102041,0.022760251924609735,['RPS24'],0.999940911783573,0,0,1
2101,hsa-miR-6504-5p,0.936502507970191,0.3469387755102041,0.022760251924609735,['MRPL17'],0.999940911783573,0,0,1
2102,mmu-miR-185-5p,0.936502507970191,0.3469387755102041,0.022760251924609735,['SLC25A5'],0.999940911783573,0,0,1
2103,hsa-miR-2114-3p,0.936502507970191,0.3469387755102041,0.022760251924609735,['RPL27A'],0.999940911783573,0,0,1
2104,hsa-miR-4538,0.936502507970191,0.3469387755102041,0.022760251924609735,['TOMM40'],0.999940911783573,0,0,1
2105,hsa-miR-3690,0.936502507970191,0.3469387755102041,0.022760251924609735,['CYP3A5'],0.999940911783573,0,0,1
2106,mmu-miR-3473a,0.936502507970191,0.3469387755102041,0.022760251924609735,['SLC25A5'],0.999940911783573,0,0,1
2107,hsa-miR-3188,0.936502507970191,0.3469387755102041,0.022760251924609735,['RPLP1'],0.999940911783573,0,0,1
