Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
587,hsa-miR-3689e,0.9999815331601161,0.41585134860130557,7.679531178693296e-06,"['DUSP4', 'ATP6V1G1', 'SF3A1', 'TRPC3', 'PCDH11X', 'ETV1', 'RNF7', 'PET117', 'ARL4C', 'ARMCX3', 'TCEAL8', 'BLOC1S6', 'FNDC4', 'CDKN2AIPNL', 'TMEM203', 'LPCAT2', 'CCDC97', 'NAA38', 'SLC39A7', 'SEC62', 'DCAF11', 'PFKM', 'PPIL6']",0.9999958988686551,0,0,23
588,hsa-miR-3689f,0.9999815331601161,0.41585134860130557,7.679531178693296e-06,"['DUSP4', 'ATP6V1G1', 'SF3A1', 'TRPC3', 'PCDH11X', 'ETV1', 'RNF7', 'PET117', 'ARL4C', 'ARMCX3', 'TCEAL8', 'BLOC1S6', 'FNDC4', 'CDKN2AIPNL', 'TMEM203', 'LPCAT2', 'CCDC97', 'NAA38', 'SLC39A7', 'SEC62', 'DCAF11', 'PFKM', 'PPIL6']",0.9999958988686551,0,0,23
589,hsa-miR-4684-3p,0.9999816320456684,0.4378544322687929,8.042564078767191e-06,"['MAGEF1', 'DCTN3', 'MRPL57', 'HAPLN1', 'ANAPC11', 'TOMM22', 'RIC8A', 'TCEAL8', 'LRRTM4', 'DDT', 'B3GALT2', 'PDGFC', 'TMED2', 'HMGN2', 'SEC62', 'SEPHS2', 'GABBR1', 'LSM1', 'PDAP1', 'ETV1', 'SFRP1', 'TXLNB', 'PPT1', 'PDE3A', 'SELENOW', 'NAA38', 'RPS23']",0.9999958988686551,0,0,27
590,mmu-miR-453,0.9999824609744922,0.3356291964479099,5.8866606609686685e-06,"['DUSP4', 'NDUFA4', 'RPLP0', 'NDUFC2', 'MCHR1', 'PET117', 'LRRTM4', 'UQCRQ', 'PPT1', 'CYCS', 'CD59', 'PFKM', 'RSL24D1']",0.9999958988686551,0,0,13
591,mmu-miR-1843-3p,0.9999827687592033,0.312573999526403,5.386084257207335e-06,"['DUSP4', 'MED11', 'SUMO1', 'TXLNB', 'SYT10', 'IMP4', 'ETV1', 'CD59', 'LSM5', 'GABRD', 'ZSCAN18']",0.9999958988686551,0,0,11
592,mmu-miR-5135,0.9999829630008272,0.3546467510683334,6.042167874927583e-06,"['CADM4', 'RPL34', 'PCDH11X', 'CHCHD10', 'MIEF2', 'MRPL46', 'CYB5R1', 'DPM2', 'MAPK11', 'SFRP1', 'BLOC1S6', 'DDIT3', 'SEC62', 'CBLN4', 'PPIL6']",0.9999958988686551,0,0,15
593,mmu-miR-199a-3p,0.9999830588056212,0.407642089093702,6.9060023664391476e-06,"['WWTR1', 'GABBR1', 'UQCRB', 'TUSC2', 'VPS4A', 'PCDH11X', 'NME2', 'THYN1', 'HSD17B12', 'FGF1', 'SRP14', 'SEZ6L2', 'TMEM141', 'ARL4C', 'BLOC1S6', 'TXLNB', 'LRRTM4', 'TMSB4X', 'CYCS', 'NAA38', 'NPTX1', 'EMC7']",0.9999958988686551,0,0,22
594,mmu-miR-199b,0.9999830588056212,0.407642089093702,6.9060023664391476e-06,"['WWTR1', 'GABBR1', 'UQCRB', 'TUSC2', 'VPS4A', 'PCDH11X', 'NME2', 'THYN1', 'HSD17B12', 'FGF1', 'SRP14', 'SEZ6L2', 'TMEM141', 'ARL4C', 'BLOC1S6', 'TXLNB', 'LRRTM4', 'TMSB4X', 'CYCS', 'NAA38', 'NPTX1', 'EMC7']",0.9999958988686551,0,0,22
595,hsa-miR-1281,0.9999833194005002,0.29914529914529914,4.98996454519866e-06,"['SFRP1', 'SLC32A1', 'RPL27A', 'PCDH11X', 'RUNDC1', 'HES4', 'PHLDA3', 'PCYOX1', 'PPIL6', 'POLR2L']",0.9999958988686551,0,0,10
596,mmu-miR-3472,0.9999839763740156,0.3705378655892056,5.937407740789457e-06,"['DUSP4', 'WWTR1', 'ATP6V1G1', 'H3F3B', 'RPS19BP1', 'ATP6AP1', 'NDUFA4', 'VBP1', 'SSR2', 'CCK', 'ETV1', 'NEDD8', 'SMDT1', 'NEIL2', 'PKM', 'PDGFC', 'SEPHS2']",0.9999958988686551,0,0,17
597,mmu-miR-3061-5p,0.9999845272345262,0.39900171835365356,6.173707774001266e-06,"['DUSP4', 'GDF11', 'POP5', 'GABARAPL1', 'CADM4', 'CHPF', 'RPS19BP1', 'WBP2', 'AIP', 'PARK7', 'FGF1', 'SEZ6L2', 'FNDC4', 'TXLNB', 'KAT5', 'SYT10', 'CD59', 'FXYD6', 'NPTX1', 'SEC62', 'SERF2']",0.9999958988686551,0,0,21
598,mmu-miR-3471,0.9999867587357955,0.37380293679506277,4.949656216463162e-06,"['DAZAP2', 'GABBR1', 'CADM4', 'TRPC3', 'UQCRB', 'PRDM6', 'LSM1', 'AMPD3', 'FGF1', 'MCHR1', 'TXNDC17', 'CYB5R1', 'FNDC4', 'PIK3IP1', 'C18ORF32', 'PPT1', 'VDAC1', 'DCAF11']",0.9999958988686551,0,0,18
599,mmu-miR-1933-5p,0.9999869999416243,0.4130245933558997,5.369378725411591e-06,"['WWTR1', 'FIS1', 'GDF11', 'GABARAPL1', 'UQCRB', 'GOT1', 'TUSC2', 'PCDH20', 'PCDH11X', 'ETV1', 'COPS7A', 'HAPLN1', 'FIBP', 'RBM15B', 'TCEAL6', 'EFNB3', 'PIK3IP1', 'LRRTM4', 'UQCRQ', 'HECA', 'NAA38', 'SEC62', 'GRINA', 'ZSCAN18']",0.9999958988686551,0,0,24
600,hsa-miR-383,0.9999870051573443,0.4341174220692293,5.641324248032554e-06,"['DAZAP2', 'WBP2', 'DIRAS1', 'HAPLN1', 'HDDC3', 'CNDP2', 'RBM15B', 'BLOC1S6', 'SARAF', 'CD59', 'CTSF', 'HMGN2', 'TAF9B', 'SLC10A4', 'RPL41', 'MRPS23', 'MANBAL', 'SFRP1', 'MMP16', 'SST', 'GORASP1', 'RUNDC1', 'NAA38', 'TUBGCP4', 'HAP1', 'PFKM', 'EIF4G2', 'PPIL6']",0.9999958988686551,0,0,28
601,mmu-miR-192,0.9999872542248316,0.3802932853100077,4.847163603111772e-06,"['GDF11', 'UQCC3', 'H3F3B', 'RGS16', 'NME3', 'ETV1', 'HAPLN1', 'SELENOH', 'CORT', 'CYB5R1', 'MED11', 'EFNB3', 'MSANTD1', 'COL5A1', 'PIK3IP1', 'RUNDC1', 'EMC7', 'CBLN4', 'LAMTOR5']",0.9999958988686551,0,0,19
602,mmu-miR-215,0.9999872542248316,0.3802932853100077,4.847163603111772e-06,"['GDF11', 'UQCC3', 'H3F3B', 'RGS16', 'NME3', 'ETV1', 'HAPLN1', 'SELENOH', 'CORT', 'CYB5R1', 'MED11', 'EFNB3', 'MSANTD1', 'COL5A1', 'PIK3IP1', 'RUNDC1', 'EMC7', 'CBLN4', 'LAMTOR5']",0.9999958988686551,0,0,19
603,mmu-miR-872,0.9999875255365933,0.3378092447916667,4.214015346438796e-06,"['ATP6V1G1', 'HSP90AA1', 'NXPH2', 'UQCRB', 'PCP4L1', 'PGAM1', 'CWC15', 'RPL6', 'RBM15B', 'MMP16', 'PDGFC', 'C18ORF32', 'HECA', 'SEC62']",0.9999958988686551,0,0,14
604,mmu-miR-3077,0.9999877695220225,0.3862889029129438,4.724526811696101e-06,"['DUSP4', 'GDF11', 'ATP6V1G1', 'PCP4L1', 'MRPL17', 'AMPD3', 'DNAJC14', 'FGF1', 'DEXI', 'ARL4C', 'ARMCX3', 'MAPK11', 'PKM', 'TXLNB', 'NDUFAF4', 'PDGFC', 'CCNG1', 'CRH', 'TOMM5', 'PCYOX1']",0.9999958988686551,0,0,20
605,hsa-miR-4540,0.9999878730776371,0.35535444947209655,4.309381949865804e-06,"['DUSP4', 'SNAPIN', 'NXPH2', 'AMPD3', 'TCEAL6', 'EFNB3', 'MMP16', 'LRRTM4', 'CCDC85B', 'NDUFAF4', 'CYCS', 'SARAF', 'COX14', 'NAA38', 'SEC62', 'ANGPTL1']",0.9999958988686551,0,0,16
606,mmu-miR-770-5p,0.9999888067426388,0.3969816272965879,4.443542390905186e-06,"['DAZAP2', 'MRPL17', 'ETV1', 'MIEF2', 'DEXI', 'NAP1L5', 'HDDC3', 'MANBAL', 'SELENOH', 'ANAPC11', 'ARL4C', 'TXLNB', 'COL5A1', 'PIK3IP1', 'CAMK2N2', 'LPCAT2', 'CD59', 'STUB1', 'RPL15', 'NPTX1', 'PPIL6', 'GRINA']",0.9999958988686551,0,0,22
607,mmu-miR-704,0.9999897514768371,0.4365694789081886,4.474215343891381e-06,"['NXPH2', 'UQCRB', 'OAZ1', 'RIC8A', 'SCUBE2', 'LRRTM4', 'TMED2', 'COX14', 'SEC62', 'DCAF11', 'PHLDA3', 'DUSP4', 'WWTR1', 'GABBR1', 'GABARAPL1', 'ETV1', 'AMPD3', 'CWC15', 'ARMCX3', 'FNDC4', 'SPCS1', 'MMP16', 'GORASP1', 'SYT10', 'KIT', 'LPCAT2', 'CYCS', 'NAA16', 'VIP', 'PPIL6']",0.9999958988686551,0,0,30
608,mmu-miR-3098-5p,0.9999897907493023,0.4061974324922532,4.146992589964589e-06,"['FANCI', 'SF3A1', 'NXPH2', 'UQCRB', 'PCDH20', 'POP4', 'PCDH11X', 'AMPD3', 'SRP14', 'HAPLN1', 'TCEAL8', 'TCEAL7', 'RBM15B', 'TCEAL6', 'MAP1LC3A', 'MMP16', 'LRRTM4', 'NDUFAF4', 'LPCAT2', 'CD59', 'RSL24D1', 'SEPHS2', 'SERF2', 'SRSF9']",0.9999958988686551,0,0,24
609,mmu-miR-1193-5p,0.9999898864215039,0.36655982161521844,3.707250276243518e-06,"['COA4', 'HDDC2', 'FIS1', 'GABARAPL1', 'DCLRE1C', 'H3F3B', 'ATP6AP1', 'PCDH11X', 'VEGFB', 'UQCR10', 'SFRP1', 'LPCAT2', 'CCDC97', 'ELOB', 'NAA38', 'RSL24D1', 'EIF4G2', 'SPACA9']",0.9999958988686551,0,0,18
610,mmu-miR-379,0.9999898864215039,0.36655982161521844,3.707250276243518e-06,"['COA4', 'HDDC2', 'FIS1', 'GABARAPL1', 'DCLRE1C', 'H3F3B', 'ATP6AP1', 'PCDH11X', 'VEGFB', 'UQCR10', 'SFRP1', 'LPCAT2', 'CCDC97', 'ELOB', 'NAA38', 'RSL24D1', 'EIF4G2', 'SPACA9']",0.9999958988686551,0,0,18
611,mmu-miR-202-3p,0.9999904478792595,0.37925064515075296,3.622665255486859e-06,"['DUSP4', 'GDF11', 'DCLRE1C', 'RGS16', 'PELI3', 'PCDH20', 'TMA7', 'ETV1', 'TMEM141', 'TSPAN31', 'CPLX3', 'EFNB3', 'PIK3IP1', 'HAP1', 'NPTX1', 'TAF9B', 'GABRD', 'ANGPTL1', 'SERF2', 'BEX5']",0.9999958988686551,0,0,20
612,mmu-miR-411,0.9999906391946127,0.3202687569988802,2.997987537700443e-06,"['DNAJC19', 'SET', 'TRAPPC2L', 'ETV1', 'NEDD8', 'PET117', 'C1ORF122', 'RBM15B', 'SELENOM', 'MRPL40', 'MMP16', 'SYT10', 'EIF4G2']",0.9999958988686551,0,0,13
613,mmu-miR-1839-5p,0.9999906763274151,0.4141818181818182,3.861713666043378e-06,"['NECAB2', 'DCLRE1C', 'UQCRB', 'RGS16', 'TUSC2', 'PELI3', 'PCDH11X', 'SRP14', 'HAPLN1', 'RBM15B', 'CCDC97', 'CD59', 'ELOB', 'SEC62', 'FIS1', 'PCP4L1', 'TTC9B', 'ATP1B2', 'BCKDK', 'MAPK11', 'SFRP1', 'GORASP1', 'NAA16', 'NAA38', 'RSL24D1', 'EIF4G2']",0.9999958988686551,0,0,26
614,mmu-miR-468,0.9999908071088623,0.402859151628779,3.7034573474975575e-06,"['BEX4', 'NXPH2', 'CD81', 'NEDD8', 'HSD17B12', 'LSM5', 'FAM222A', 'MAP1LC3A', 'MMP16', 'UQCRQ', 'SYT10', 'LPCAT2', 'PDE3A', 'VDAC1', 'HECA', 'ERH', 'NAA38', 'RPL15', 'RPL37', 'NPTX1', 'CBLN4', 'EIF1B', 'ANGPTL1', 'LAMTOR5']",0.9999958988686551,0,0,24
615,mmu-miR-878-5p,0.9999910107937013,0.29704222172047867,2.6701858119011157e-06,"['GDF11', 'LYRM2', 'ATP6V1G1', 'UQCRB', 'C18ORF32', 'CYCS', 'RNF7', 'CTSF', 'VIP', 'ATP6V1D', 'HAPLN1']",0.9999958988686551,0,0,11
616,mmu-miR-493,0.9999911623738148,0.40704305674365554,3.5973102726461403e-06,"['SET', 'CD81', 'RGS16', 'TUSC2', 'COPS7A', 'ANAPC11', 'TCEAL6', 'TCEAL2', 'PDGFC', 'SEC62', 'TAF9B', 'HSP90AA1', 'PET100', 'HAUS4', 'AMPD3', 'ARMCX3', 'SFRP1', 'FAM222A', 'MMP16', 'COL5A1', 'GORASP1', 'CCNG1', 'VDAC1', 'EIF4G2', 'OTUB1']",0.9999958988686551,0,0,25
617,hsa-miR-2964a-5p,0.9999911623738148,0.40704305674365554,3.5973102726461403e-06,"['UQCR11', 'HDDC3', 'C19ORF53', 'PDGFC', 'CCDC97', 'SLC39A7', 'SEC62', 'TIMM8B', 'GABARAPL1', 'MDH2', 'DEXI', 'NAP1L5', 'CDKN2AIPNL', 'COL5A1', 'MRTO4', 'RPL37A', 'CCNG1', 'TOMM7', 'RUNDC1', 'SELENOW', 'NAA38', 'C8ORF33', 'TOMM5', 'RPS24', 'PCYOX1']",0.9999958988686551,0,0,25
618,hsa-miR-610,0.9999913441268502,0.3950283262829041,3.4193298815463404e-06,"['SET', 'TRPC3', 'GSS', 'PCDH11X', 'RPL36A', 'FGF1', 'SRP14', 'HAPLN1', 'MRM2', 'CPLX3', 'POLE4', 'C6ORF47', 'GORASP1', 'NDUFAF4', 'SYT10', 'PDGFC', 'RUNDC1', 'CD59', 'ACP2', 'NPTX1', 'ANGPTL1', 'RPS24', 'PPIL6']",0.9999958988686551,0,0,23
619,hsa-miR-151-3p,0.9999914074620377,0.37581805222575004,3.2292447543762265e-06,"['GABBR1', 'PCP4L1', 'NDUFB5', 'PGAM1', 'PELI3', 'MRPL17', 'LSM5', 'MRPL57', 'SFRP1', 'MMP16', 'TMEM203', 'GORASP1', 'RPL27A', 'TMED2', 'CCDC97', 'CD59', 'ELOB', 'HMGN2', 'EIF4G2', 'BEX5']",0.9999958988686551,0,0,20
620,mmu-miR-183,0.9999916299990178,0.3815181518151815,3.1933206694851567e-06,"['DAZAP2', 'SET', 'DCLRE1C', 'UQCRB', 'SSR2', 'PCDH20', 'PCDHGA1', 'TMA7', 'ETV1', 'HAPLN1', 'HDDC3', 'ARL4C', 'FIBP', 'MMP16', 'KAT5', 'TMSB4X', 'PDGFC', 'VDAC1', 'HECA', 'NAA16', 'NAA38']",0.9999958988686551,0,0,21
621,mmu-miR-208b,0.9999918865692159,0.35956864087641216,2.917347114749097e-06,"['GDF11', 'SET', 'H2AFZ', 'RPL34', 'PCDH11X', 'OMG', 'MRPL17', 'KRT10', 'MRPL57', 'HAPLN1', 'SELENOH', 'RBM15B', 'BLOC1S6', 'HAX1', 'B3GALT2', 'CCNG1', 'SARAF', 'EIF4G2']",0.9999958988686551,0,0,18
622,hsa-miR-4529-3p,0.9999918865692159,0.35956864087641216,2.917347114749097e-06,"['DUSP4', 'RPL32', 'H3F3B', 'PCDHGA1', 'MRPL17', 'CYP3A5', 'TMEM141', 'MRPL57', 'TXNDC17', 'CNDP2', 'RBM15B', 'LDHA', 'KIT', 'RPL13', 'CD59', 'SEC62', 'ANGPTL1', 'PCYOX1']",0.9999958988686551,0,0,18
623,mmu-miR-208a-3p,0.9999918865692159,0.35956864087641216,2.917347114749097e-06,"['GDF11', 'SET', 'H2AFZ', 'RPL34', 'PCDH11X', 'OMG', 'MRPL17', 'KRT10', 'MRPL57', 'HAPLN1', 'SELENOH', 'RBM15B', 'BLOC1S6', 'HAX1', 'B3GALT2', 'CCNG1', 'SARAF', 'EIF4G2']",0.9999958988686551,0,0,18
624,mmu-miR-490-5p,0.9999919050004716,0.40380232442915587,3.2687928562620697e-06,"['POP5', 'PCDH11X', 'MCHR1', 'HAPLN1', 'LAMP5', 'LDHA', 'CD59', 'SEC62', 'DUSP4', 'WWTR1', 'FIS1', 'HSP90AA1', 'SF3A1', 'PCDH20', 'OMG', 'NDUFC2', 'ARL4C', 'ARMCX3', 'DPM2', 'LYRM2', 'SFRP1', 'NDUFAF4', 'SYT10', 'NAA38', 'PPIL6']",0.9999958988686551,0,0,25
625,mmu-miR-5108,0.9999927929428442,0.3691189595817927,2.660271025386085e-06,"['SF3B5', 'GDF11', 'NFKBIL1', 'PCDH20', 'PCDH11X', 'LSM1', 'HAPLN1', 'LYRM2', 'NUDCD2', 'TXLNB', 'LPCAT2', 'RUNDC1', 'PRKD1', 'ATP6V1E1', 'GABRD', 'ANGPTL1', 'TOMM5', 'TMEM9B', 'PCYOX1', 'ATP6V1F']",0.9999958988686551,0,0,20
626,mmu-miR-682,0.9999932703139982,0.38998292544109275,2.6244714652239493e-06,"['SF3B5', 'GABARAPL1', 'SF3A1', 'SET', 'NXPH2', 'H3F3B', 'MRPS23', 'PCDH11X', 'NDUFC2', 'FGF1', 'DEXI', 'MCHR1', 'ARL4C', 'TCEAL7', 'TXLNB', 'TMEM203', 'CD59', 'ACP2', 'NAA38', 'NPTX1', 'SEC62', 'DCAF11', 'EPHB3', 'GRINA']",0.9999958988686551,0,0,24
627,mmu-miR-34b-3p,0.9999932849495223,0.3658498023715415,2.4567081386386012e-06,"['HSP90AA1', 'VBP1', 'MAGEF1', 'PCDH11X', 'TBCC', 'C4ORF48', 'MANF', 'LAMP5', 'LYRM2', 'SFRP1', 'MMP16', 'LRRTM4', 'CYCS', 'TMED2', 'NAA16', 'SLC39A7', 'SEC62', 'VIP', 'ATP6V1D', 'PPIL6']",0.9999958988686551,0,0,20
628,mmu-miR-324-5p,0.9999936019819152,0.34952622447617776,2.2362822591963234e-06,"['GDF11', 'RPL41', 'WBP2', 'RGS16', 'PCDH11X', 'MCHR1', 'MANBAL', 'CYB5R1', 'LYRM2', 'FNDC4', 'SELENOS', 'C18ORF32', 'SARAF', 'VDAC1', 'FXYD6', 'TOMM5', 'PPIL6', 'OTUB1']",0.9999958988686551,0,0,18
629,mmu-miR-154,0.9999936630118281,0.3163296568627451,2.004583645470101e-06,"['ATP6V1G1', 'HSP90AA1', 'UQCRB', 'PCP4L1', 'CWC15', 'RPL6', 'LYRM2', 'LDHA', 'SYT10', 'PDGFC', 'HECA', 'FXYD6', 'SEC62', 'PPIL6']",0.9999958988686551,0,0,14
630,hsa-miR-645,0.9999936770829948,0.36263253654558003,2.2929026808861033e-06,"['GDF11', 'UQCRB', 'UQCC3', 'SSR2', 'PCDH11X', 'CNDP2', 'SCUBE2', 'ARMCX3', 'RBM15B', 'PDGFC', 'CCDC97', 'HECA', 'CD59', 'DCAF11', 'ATP6V1E1', 'TAF9B', 'COX20', 'PCYOX1', 'RPS23', 'GRINA']",0.9999958988686551,0,0,20
631,hsa-miR-1284,0.9999937028270927,0.39128639273177784,2.464005829466259e-06,"['SELENOK', 'HAPLN1', 'BLOC1S6', 'NUDCD2', 'SUMO1', 'B3GALT2', 'HMGN2', 'POLR2K', 'GDF11', 'NDUFA4', 'ATP6AP2', 'ARL4C', 'LSM7', 'SPCS1', 'TXLNB', 'TMEM258', 'SELENOS', 'SYT10', 'KIT', 'CCNG1', 'NAA38', 'PRKD1', 'CBLN4', 'RSL24D1', 'COX20']",0.9999958988686551,0,0,25
632,mmu-miR-669j,0.9999937277824389,0.3684996191926885,2.311317031311805e-06,"['BEX4', 'NXPH2', 'UQCRB', 'RPL34', 'PRKCD', 'PCDHGA1', 'PCDH11X', 'ETV1', 'CWC15', 'TPD52L1', 'HAPLN1', 'BLOC1S6', 'MMP16', 'UQCRQ', 'IMPDH2', 'TMSB4X', 'KIT', 'LPCAT2', 'NAA16', 'NAA38', 'TAF9B']",0.9999958988686551,0,0,21
633,mmu-miR-669i,0.9999937277824389,0.3684996191926885,2.311317031311805e-06,"['BEX4', 'NXPH2', 'UQCRB', 'RPL34', 'PRKCD', 'PCDHGA1', 'PCDH11X', 'ETV1', 'CWC15', 'TPD52L1', 'HAPLN1', 'BLOC1S6', 'MMP16', 'UQCRQ', 'IMPDH2', 'TMSB4X', 'KIT', 'LPCAT2', 'NAA16', 'NAA38', 'TAF9B']",0.9999958988686551,0,0,21
634,mmu-miR-767,0.9999937833237482,0.37396351575456055,2.3248173337494224e-06,"['DAZAP2', 'MRPL17', 'MIEF2', 'NAP1L5', 'HAPLN1', 'HDDC3', 'MANBAL', 'SELENOH', 'ARMCX3', 'BLOC1S6', 'TXLNB', 'LRRTM4', 'GORASP1', 'PDGFC', 'LPCAT2', 'STUB1', 'RPL15', 'NPTX1', 'TOMM5', 'EPHB3', 'PPIL6', 'GRINA']",0.9999958988686551,0,0,22
635,mmu-miR-376b,0.9999937833237482,0.37396351575456055,2.3248173337494224e-06,"['WWTR1', 'GDF11', 'ATP6V1G1', 'SET', 'NDUFA4', 'ATP6AP2', 'VEGFB', 'ETV1', 'COPS7A', 'KRT10', 'COX6C', 'HAPLN1', 'ANAPC11', 'OXLD1', 'COL5A1', 'PIK3IP1', 'LRRTM4', 'LPCAT2', 'NAA38', 'PRKD1', 'SCG2', 'ATP6V1D']",0.9999958988686551,0,0,22
636,mmu-miR-18b,0.9999939888379693,0.35946593632317697,2.1608144822634666e-06,"['DUSP4', 'WWTR1', 'DCLRE1C', 'WBP2', 'NDUFB11', 'PRDM6', 'PCDHGA1', 'MRPL17', 'TTC9B', 'FGF1', 'HAPLN1', 'ARL4C', 'FAM222A', 'COL5A1', 'KIT', 'CCNG1', 'PDE3A', 'CCDC97', 'RPP25', 'PHLDA3']",0.9999958988686551,0,0,20
637,mmu-miR-18a,0.9999939888379693,0.35946593632317697,2.1608144822634666e-06,"['DUSP4', 'WWTR1', 'DCLRE1C', 'WBP2', 'NDUFB11', 'PRDM6', 'PCDHGA1', 'MRPL17', 'TTC9B', 'FGF1', 'HAPLN1', 'ARL4C', 'FAM222A', 'COL5A1', 'KIT', 'CCNG1', 'PDE3A', 'CCDC97', 'RPP25', 'PHLDA3']",0.9999958988686551,0,0,20
638,hsa-miR-4661-5p,0.9999941484479482,0.30281371217043734,1.7719353830534993e-06,"['WWTR1', 'HSP90AA1', 'UQCRB', 'NDUFA4', 'CWC15', 'FGF1', 'ARMCX3', 'PDGFC', 'PPT1', 'CYCS', 'CD59', 'NAA38', 'SEC62']",0.9999958988686551,0,0,13
639,hsa-miR-4633-5p,0.9999943163416577,0.31909110676233965,1.8136099848793238e-06,"['TIMM8B', 'MRPS24', 'UQCRB', 'PDAP1', 'DNAJC14', 'CYP3A5', 'LYRM2', 'MMP16', 'NDUFAF4', 'RPL27A', 'CCNG1', 'CYCS', 'TMED2', 'NAA38', 'C8ORF33']",0.9999958988686551,0,0,15
640,hsa-miR-4782-3p,0.9999944382229168,0.34687179487179487,1.9292289645084655e-06,"['DNAJC19', 'GABBR1', 'P2RY14', 'SMIM19', 'PCDH11X', 'MRPL17', 'CCK', 'ETV1', 'AMPD3', 'HDDC3', 'ARL4C', 'LAMP5', 'LYRM2', 'OS9', 'B3GALT2', 'SYT10', 'UFC1', 'SEPHS2', 'C8ORF33']",0.9999958988686551,0,0,19
641,hsa-miR-219-5p,0.9999944382229168,0.34687179487179487,1.9292289645084655e-06,"['DNAJC19', 'GABBR1', 'P2RY14', 'SMIM19', 'PCDH11X', 'MRPL17', 'CCK', 'ETV1', 'AMPD3', 'HDDC3', 'ARL4C', 'LAMP5', 'LYRM2', 'OS9', 'B3GALT2', 'SYT10', 'UFC1', 'SEPHS2', 'C8ORF33']",0.9999958988686551,0,0,19
642,mmu-miR-382,0.9999945739462198,0.356258312398404,1.9330820072172528e-06,"['SLC10A4', 'OST4', 'COX7B', 'PRDM6', 'PCDH11X', 'OMG', 'MRPL17', 'ETV1', 'DNAJC14', 'MRPS7', 'SFRP1', 'OXLD1', 'NUDCD2', 'MMP16', 'LRRTM4', 'PPT1', 'CYCS', 'CD2BP2', 'CD59', 'ANGPTL1', 'COX20']",0.9999958988686551,0,0,21
643,mmu-miR-448-5p,0.9999946280025466,0.3780903225806452,2.0311057056217584e-06,"['UQCRB', 'PRDM6', 'PCDH11X', 'MRPL17', 'COPS7A', 'FGF1', 'TXNDC17', 'SCUBE2', 'LAMP5', 'RBM15B', 'DCAF11', 'TAF9B', 'RPL39', 'POLR2L', 'ZSCAN18', 'DUSP4', 'TRPC3', 'MRPS23', 'ETV1', 'DEXI', 'LYRM2', 'SFRP1', 'DBNDD2', 'CYCS', 'VDAC1', 'HECA']",0.9999958988686551,0,0,26
644,mmu-miR-3066,0.9999946543006002,0.32945955845626185,1.7611964713175706e-06,"['DUSP4', 'RPL41', 'UQCRB', 'H2AFZ', 'RPLP0', 'SRM', 'RBM15B', 'PSMC5', 'MMP16', 'LRRTM4', 'UQCRQ', 'PDGFC', 'PPT1', 'SEC62', 'PFKM', 'RSL24D1', 'COPS9']",0.9999958988686551,0,0,17
645,mmu-miR-1194,0.9999947009954684,0.37096858913751446,1.9657694432403974e-06,"['DAZAP2', 'COX7B', 'PCDH11X', 'HAPLN1', 'ANAPC11', 'TOMM22', 'SCUBE2', 'RPS14', 'B3GALT2', 'CD59', 'SLC39A7', 'SEC62', 'SERF2', 'DUSP4', 'PLEKHG3', 'GABARAPL1', 'SNAPIN', 'NDUFA6', 'USP5', 'ETV1', 'SFRP1', 'MMP16', 'RUNDC1', 'NAA38', 'ANGPTL1']",0.9999958988686551,0,0,25
646,mmu-miR-448-3p,0.9999947344978973,0.36135962005743316,1.9027448486900888e-06,"['COA3', 'NXPH2', 'UQCRB', 'TAF13', 'RPL34', 'PRKCD', 'PCDHGA1', 'ETV1', 'MIEF2', 'RNF7', 'CWC15', 'TPD52L1', 'HAPLN1', 'MED11', 'SPCS1', 'MMP16', 'UQCRQ', 'TMSB4X', 'LPCAT2', 'NAA38', 'HAP1', 'ANGPTL1', 'SERF2']",0.9999958988686551,0,0,23
647,mmu-miR-3079-5p,0.9999948075977371,0.30336084905660377,1.5751756486029385e-06,"['DAZAP2', 'GABBR1', 'GOT1', 'PCDH20', 'GMPR2', 'SMIM19', 'ETV1', 'RPL23A', 'HAPLN1', 'EFNB3', 'MMP16', 'NPTX1', 'SEC62', 'PCYOX1']",0.9999958988686551,0,0,14
648,mmu-miR-216a,0.9999948727496495,0.3414663140063598,1.7507877665444968e-06,"['DUSP4', 'GDF11', 'SET', 'NXPH2', 'RGS16', 'PRDM6', 'MAGEF1', 'PCDH11X', 'DNAJC14', 'SRP14', 'RBM15B', 'MMP16', 'COL5A1', 'SST', 'PPT1', 'COX14', 'RPL15', 'SLC39A7', 'SERF2', 'ZSCAN18']",0.9999958988686551,0,0,20
649,hsa-miR-331-5p,0.9999948727496495,0.3414663140063598,1.7507877665444968e-06,"['COA4', 'HSP90AA1', 'PCDH11X', 'PDAP1', 'MRPL17', 'NDUFC2', 'HAPLN1', 'GNL3', 'TXNDC17', 'ARL4C', 'RBM15B', 'SUMO1', 'MED10', 'SYT10', 'NAA38', 'TUBGCP4', 'SEC62', 'CBLN4', 'POLR2K', 'SERF2']",0.9999958988686551,0,0,20
