Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3758,Regulation Of Mitotic Sister Chromatid Separation (GO:0010965),0.83971820685032,0.5541121816930489,0.09679725384784812,['CDK5RAP2'],0.996073063461497,0,0,1
3759,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000622)",0.83971820685032,0.5541121816930489,0.09679725384784812,['NBAS'],0.996073063461497,0,0,1
3760,Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070861),0.83971820685032,0.5541121816930489,0.09679725384784812,['SEC16B'],0.996073063461497,0,0,1
3761,Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045091),0.83971820685032,0.5541121816930489,0.09679725384784812,['TASOR'],0.996073063461497,0,0,1
3762,Regulation Of Store-Operated Calcium Entry (GO:2001256),0.83971820685032,0.5541121816930489,0.09679725384784812,['STIM1'],0.996073063461497,0,0,1
3763,Regulation Of Toll-Like Receptor 9 Signaling Pathway (GO:0034163),0.83971820685032,0.5541121816930489,0.09679725384784812,['RTN4'],0.996073063461497,0,0,1
3764,Serine Family Amino Acid Biosynthetic Process (GO:0009070),0.83971820685032,0.5541121816930489,0.09679725384784812,['SERINC3'],0.996073063461497,0,0,1
3765,Signal Release (GO:0023061),0.83971820685032,0.5541121816930489,0.09679725384784812,['PCSK5'],0.996073063461497,0,0,1
3766,Smooth Muscle Cell Differentiation (GO:0051145),0.83971820685032,0.5541121816930489,0.09679725384784812,['MRTFA'],0.996073063461497,0,0,1
3767,snRNA Transcription By RNA Polymerase II (GO:0042795),0.83971820685032,0.5541121816930489,0.09679725384784812,['SNAPC4'],0.996073063461497,0,0,1
3768,Sodium-Independent Organic Anion Transport (GO:0043252),0.83971820685032,0.5541121816930489,0.09679725384784812,['SLCO4A1'],0.996073063461497,0,0,1
3769,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.83971820685032,0.5541121816930489,0.09679725384784812,['TRIT1'],0.996073063461497,0,0,1
3770,Vasculature Development (GO:0001944),0.83971820685032,0.5541121816930489,0.09679725384784812,['BMPR2'],0.996073063461497,0,0,1
3771,Cellular Response To UV (GO:0034644),0.8405305372100895,0.7506889067006781,0.13041117419481127,"['CUL4A', 'OPN1SW', 'MC1R', 'MYC', 'XPA', 'NLRP1', 'EIF2AK4', 'TENT4A', 'SIRT1', 'N4BP1']",0.996073063461497,0,0,10
3772,Positive Regulation Of Inflammatory Response (GO:0050729),0.8405305372100895,0.7506889067006781,0.13041117419481127,"['CEBPA', 'AIM2', 'RPS19', 'DHX9', 'TRADD', 'PDE2A', 'IL18', 'NLRP1', 'NLRC4', 'CX3CL1']",0.996073063461497,0,0,10
3773,Regulation Of Cytokine Production (GO:0001817),0.8427638803665358,0.8010651629072681,0.1370369795152733,"['SRGN', 'BTN2A1', 'RNF26', 'ZBTB37', 'HILPDA', 'SFTPD', 'ZBTB34', 'TNFRSF1B', 'ADRA2A', 'SCAMP5', 'CCDC88B', 'POLA1', 'TRAF3', 'MAPKAPK2', 'SNAI2', 'PLA2R1', 'GAPDH', 'N4BP1', 'LGR4']",0.996073063461497,0,0,19
3774,Protein Tetramerization (GO:0051262),0.8437367483164465,0.7382102599493904,0.12543280631709008,"['KCNC1', 'ME1', 'TK1', 'PKD2', 'TNPO1', 'HSD17B10', 'GRIN2B', 'RYR3', 'HCN1']",0.996073063461497,0,0,9
3775,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.844352820625832,0.8170975746417994,0.13824052064982956,"['SLC45A3', 'NSUN5', 'PRMT1', 'INSR', 'NR1H2', 'ARNT', 'IRS2', 'IGF1', 'SORBS1', 'EEF2', 'PKD2', 'SIRT1', 'LARP6', 'LARP1B', 'MLXIPL', 'DDAH1', 'RPS6KB1', 'AKT2', 'AGO2', 'NOS1AP', 'PXYLP1', 'ZNF205', 'PPARGC1A', 'PLIN5']",0.996073063461497,0,0,24
3776,Mitotic G2/M Transition Checkpoint (GO:0044818),0.8449572439931679,0.6995047079954281,0.11784503473744828,"['RAD50', 'MRE11', 'TAOK3', 'TAOK1', 'ATM', 'NOP53']",0.996073063461497,0,0,6
3777,Response To Peptide Hormone (GO:0043434),0.8449572439931679,0.6995047079954281,0.11784503473744828,"['ROCK1', 'TCF12', 'CRY1', 'SIRT1', 'GNAI1', 'KHK']",0.996073063461497,0,0,6
3778,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.844971177079855,0.6330676898858717,0.10664200100273595,"['ZC3H12C', 'PCF11', 'DICER1']",0.996073063461497,0,0,3
3779,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.844971177079855,0.6330676898858717,0.10664200100273595,"['PRPF3', 'DDX23', 'SRSF4']",0.996073063461497,0,0,3
3780,Heterotypic Cell-Cell Adhesion (GO:0034113),0.844971177079855,0.6330676898858717,0.10664200100273595,"['ITGB1', 'JUP', 'JAM3']",0.996073063461497,0,0,3
3781,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.844971177079855,0.6330676898858717,0.10664200100273595,"['CDKN1B', 'CCND1', 'WAC']",0.996073063461497,0,0,3
3782,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.844971177079855,0.6330676898858717,0.10664200100273595,"['MOSMO', 'SUFU', 'ULK3']",0.996073063461497,0,0,3
3783,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.844971177079855,0.6330676898858717,0.10664200100273595,"['PRMT1', 'ARNT', 'ACVR2A']",0.996073063461497,0,0,3
3784,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.844971177079855,0.6330676898858717,0.10664200100273595,"['RPTOR', 'WNK3', 'PRKAG2']",0.996073063461497,0,0,3
3785,Primary Neural Tube Formation (GO:0014020),0.844971177079855,0.6330676898858717,0.10664200100273595,"['TGFB2', 'DVL2', 'PHACTR4']",0.996073063461497,0,0,3
3786,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.844971177079855,0.6330676898858717,0.10664200100273595,"['ROMO1', 'TOMM20', 'TOMM22']",0.996073063461497,0,0,3
3787,Regulation Of Platelet Activation (GO:0010543),0.844971177079855,0.6330676898858717,0.10664200100273595,"['FUNDC2', 'FCER1G', 'GNAQ']",0.996073063461497,0,0,3
3788,Skeletal System Morphogenesis (GO:0048705),0.844971177079855,0.6330676898858717,0.10664200100273595,"['SPEF2', 'ATG9A', 'DSCAML1']",0.996073063461497,0,0,3
3789,Stress Granule Assembly (GO:0034063),0.844971177079855,0.6330676898858717,0.10664200100273595,"['GRB7', 'PRRC2C', 'BICD1']",0.996073063461497,0,0,3
3790,Tube Closure (GO:0060606),0.844971177079855,0.6330676898858717,0.10664200100273595,"['TGFB2', 'DVL2', 'PHACTR4']",0.996073063461497,0,0,3
3791,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.8451662619906649,0.7748876598686485,0.13035308312959923,"['FYB1', 'BTN2A1', 'THEMIS', 'RC3H1', 'THY1', 'SPPL3', 'MALT1', 'IKBKB', 'CD8B', 'BLNK', 'CSK', 'FYN', 'MAP3K7', 'TNFRSF21']",0.996073063461497,0,0,14
3792,NAD Biosynthetic Process (GO:0009435),0.8477991612731847,0.5909351692484223,0.09757019772972865,"['NADSYN1', 'NUDT12']",0.996073063461497,0,0,2
3793,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.8477991612731847,0.5909351692484223,0.09757019772972865,"['CR1L', 'IL18']",0.996073063461497,0,0,2
3794,Cellular Response To Unfolded Protein (GO:0034620),0.8477991612731847,0.5909351692484223,0.09757019772972865,"['PRKN', 'PACRG']",0.996073063461497,0,0,2
3795,Cilium-Dependent Cell Motility (GO:0060285),0.8477991612731847,0.5909351692484223,0.09757019772972865,"['DNAH7', 'RFX3']",0.996073063461497,0,0,2
3796,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.8477991612731847,0.5909351692484223,0.09757019772972865,"['PRKN', 'INHBB']",0.996073063461497,0,0,2
3797,Nuclear Envelope Organization (GO:0006998),0.8477991612731847,0.5909351692484223,0.09757019772972865,"['NUP93', 'VPS4A']",0.996073063461497,0,0,2
3798,Oligosaccharide Biosynthetic Process (GO:0009312),0.8477991612731847,0.5909351692484223,0.09757019772972865,"['FUT8', 'FUT1']",0.996073063461497,0,0,2
3799,piRNA Processing (GO:0034587),0.8477991612731847,0.5909351692484223,0.09757019772972865,"['ANKRD34C', 'HENMT1']",0.996073063461497,0,0,2
3800,Positive Regulation Of Phospholipase Activity (GO:0010518),0.8477991612731847,0.5909351692484223,0.09757019772972865,"['ARF4', 'KIT']",0.996073063461497,0,0,2
3801,Positive Regulation Of Receptor Internalization (GO:0002092),0.8477991612731847,0.5909351692484223,0.09757019772972865,"['INSR', 'ARRB1']",0.996073063461497,0,0,2
3802,Purine Ribonucleotide Transport (GO:0015868),0.8477991612731847,0.5909351692484223,0.09757019772972865,"['CALHM1', 'LRRC8D']",0.996073063461497,0,0,2
3803,Regulation Of Interleukin-4 Production (GO:0032673),0.8477991612731847,0.5909351692484223,0.09757019772972865,"['FCER1G', 'ZFPM1']",0.996073063461497,0,0,2
3804,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.8477991612731847,0.5909351692484223,0.09757019772972865,"['LRRC14', 'LGR4']",0.996073063461497,0,0,2
3805,Response To Fibroblast Growth Factor (GO:0071774),0.8477991612731847,0.5909351692484223,0.09757019772972865,"['SETX', 'ZFP36L2']",0.996073063461497,0,0,2
3806,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.8478727816449848,0.7231768871743247,0.11934203156147997,"['BCL2L13', 'APAF1', 'F2R', 'MUL1', 'NLRC4', 'NLRP1', 'ROBO1', 'SENP1']",0.996073063461497,0,0,8
3807,ATP Metabolic Process (GO:0046034),0.8481474977280918,0.656434595118715,0.10811525196876312,"['OLA1', 'PRKAG2', 'ENPP3', 'ATP1B1']",0.996073063461497,0,0,4
3808,Inositol Lipid-Mediated Signaling (GO:0048017),0.8481474977280918,0.656434595118715,0.10811525196876312,"['RPS6KB1', 'PLCH1', 'GAB2', 'IGF1']",0.996073063461497,0,0,4
3809,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.8481474977280918,0.656434595118715,0.10811525196876312,"['BMPR2', 'CDKN1B', 'TAFA5', 'PPARGC1A']",0.996073063461497,0,0,4
3810,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.8481474977280918,0.656434595118715,0.10811525196876312,"['PRMT1', 'FAXDC2', 'ARNT', 'ACVR2A']",0.996073063461497,0,0,4
3811,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.8481474977280918,0.656434595118715,0.10811525196876312,"['USP15', 'CD14', 'PUM1', 'RTN4']",0.996073063461497,0,0,4
3812,Regulation Of G0 To G1 Transition (GO:0070316),0.8481474977280918,0.656434595118715,0.10811525196876312,"['BCL7B', 'ACTL6A', 'FOXO4', 'SMARCA2']",0.996073063461497,0,0,4
3813,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.8503972749260873,0.7494422014449639,0.12144835013585256,"['RB1', 'PRKN', 'GSTP1', 'PELI3', 'RTKN2', 'PPIF', 'FAIM2', 'BIRC6', 'GHITM', 'IGF1', 'CX3CL1']",0.996073063461497,0,0,11
3814,Actin Polymerization Or Depolymerization (GO:0008154),0.853205475764283,0.704717868338558,0.11187739673998272,"['GSN', 'CFL2', 'FLII', 'MICAL3', 'SPIRE1', 'WASF1', 'TTC17']",0.996073063461497,0,0,7
3815,Regulation Of Neurogenesis (GO:0050767),0.853205475764283,0.704717868338558,0.11187739673998272,"['SPEN', 'SERPINF1', 'DOCK7', 'BHLHE40', 'OPRM1', 'HOOK3', 'CX3CL1']",0.996073063461497,0,0,7
3816,Glycolipid Biosynthetic Process (GO:0009247),0.853664883526271,0.6712716412923166,0.10620629679445724,"['PIGO', 'PIGN', 'TP53INP2', 'LARGE1', 'PIGH']",0.996073063461497,0,0,5
3817,Icosanoid Metabolic Process (GO:0006690),0.853664883526271,0.6712716412923166,0.10620629679445724,"['MAPKAPK2', 'EPHX1', 'FAAH2', 'NLRC4', 'ABCC10']",0.996073063461497,0,0,5
3818,Negative Regulation Of Viral Genome Replication (GO:0045071),0.853664883526271,0.6712716412923166,0.10620629679445724,"['SRPK2', 'ILF3', 'TASOR', 'SHFL', 'N4BP1']",0.996073063461497,0,0,5
3819,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.854444612833141,0.8183219178082192,0.1287249809663265,"['ZCCHC8', 'DDX23', 'RBM4B', 'C9ORF78', 'CWC27', 'HTATSF1', 'PRPF19', 'RSRC1', 'TRA2A', 'DHX15', 'DHX38', 'RBM5', 'RBM6', 'SRRM2', 'ZRSR2', 'PRPF40A', 'TFIP11', 'XAB2', 'DDX39A', 'LSM6', 'NOVA1', 'PRPF3', 'RBM41', 'SRSF3', 'SRSF4', 'RNPS1', 'BUD13']",0.996073063461497,0,0,27
3820,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.8575265793934422,0.7573836976684974,0.11641222528490038,"['ARFGEF2', 'DHX9', 'GSTP1', 'DICER1', 'IGF1', 'AGER', 'CX3CL1', 'VSIR', 'FCGR3A', 'MC1R', 'SELENOS', 'MAPKAPK2', 'CD14']",0.996073063461497,0,0,13
3821,Mitotic Metaphase Plate Congression (GO:0007080),0.8601108881380444,0.681515657730756,0.10270029214176324,"['PINX1', 'VPS4A', 'PIBF1', 'KPNB1', 'MAD1L1', 'CENPC']",0.996073063461497,0,0,6
3822,Negative Regulation Of Innate Immune Response (GO:0045824),0.8601108881380444,0.681515657730756,0.10270029214176324,"['USP15', 'CNOT7', 'RPS19', 'MUL1', 'CEP63', 'DCST1']",0.996073063461497,0,0,6
3823,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.8601108881380444,0.681515657730756,0.10270029214176324,"['RB1', 'BCL7B', 'ACTL6A', 'NSMCE2', 'SMARCA2', 'CDK5RAP2']",0.996073063461497,0,0,6
3824,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.8601108881380444,0.681515657730756,0.10270029214176324,"['BMPR2', 'HDAC1', 'IL18', 'IGF1', 'PPARGC1A', 'CX3CL1']",0.996073063461497,0,0,6
3825,Transport Across Blood-Brain Barrier (GO:0150104),0.8619872184885655,0.7380294659300184,0.10960832521964925,"['ABCC1', 'SLC24A3', 'ATP8A1', 'SLC44A1', 'SLC7A8', 'INSR', 'ATP2B4', 'SLC16A7', 'SLC1A3', 'SLC6A1', 'AGER']",0.996073063461497,0,0,11
3826,DNA Repair (GO:0006281),0.8626293868592972,0.8459353976522043,0.12500398163351614,"['DCLRE1B', 'FTO', 'SMARCAL1', 'EXD2', 'SETD2', 'MRE11', 'TEX264', 'XPA', 'PDS5A', 'TENT4A', 'EME2', 'NSD2', 'KMT5B', 'NHEJ1', 'PMS1', 'PIAS4', 'POLN', 'ERCC6L2', 'ZGRF1', 'ASCC1', 'USP3', 'EYA3', 'USP45', 'HUWE1', 'COMMD1', 'CHD1L', 'FANCB', 'SMC1A', 'SIRT1', 'MLH3', 'SETX', 'RAD51B', 'RAD52', 'POLA1', 'RAD50', 'MC1R', 'RNF169', 'ATM', 'ERCC5', 'DNA2', 'ERCC6', 'MNAT1', 'NOP53', 'RAD9A']",0.996073063461497,0,0,44
3827,Gene Expression (GO:0010467),0.8626293868592972,0.8459353976522043,0.12500398163351614,"['RPL4', 'SMG1', 'NUP107', 'NXT1', 'RPLP1', 'CELF2', 'RPLP0', 'MRPL12', 'MRPL34', 'BICD1', 'MRPL10', 'SMG6', 'RBM15B', 'RPS16', 'ATXN1', 'RPS19', 'RPS18', 'RPL36', 'RPL14', 'TSPAN5', 'NXF5', 'RBM5', 'AGFG1', 'RBM6', 'NUP214', 'RBM39', 'RPS9', 'RNGTT', 'RPS5', 'RPS6', 'RPL13A', 'TFIP11', 'RPL23A', 'SETX', 'DDX19B', 'DDX39A', 'HNRNPUL1', 'NOVA1', 'SARNP', 'RPL27A', 'AGO2', 'SRSF3', 'STUB1', 'EIF4G1']",0.996073063461497,0,0,44
3828,Calcium-Ion Regulated Exocytosis (GO:0017156),0.8645802805935133,0.6042449286250939,0.08792435302981168,"['RIMS3', 'SYT2', 'SYT6']",0.996073063461497,0,0,3
3829,Defense Response To Gram-negative Bacterium (GO:0050829),0.8645802805935133,0.6042449286250939,0.08792435302981168,"['RPS19', 'DROSHA', 'ROMO1']",0.996073063461497,0,0,3
3830,Integrated Stress Response Signaling (GO:0140467),0.8645802805935133,0.6042449286250939,0.08792435302981168,"['CEBPA', 'CREB3', 'EIF2AK4']",0.996073063461497,0,0,3
3831,Positive Regulation Of Filopodium Assembly (GO:0051491),0.8645802805935133,0.6042449286250939,0.08792435302981168,"['TENM1', 'BCAS3', 'NELL1']",0.996073063461497,0,0,3
3832,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.8645802805935133,0.6042449286250939,0.08792435302981168,"['MAPK8', 'NR1H2', 'EIF4G1']",0.996073063461497,0,0,3
3833,Positive Regulation Of Viral Genome Replication (GO:0045070),0.8645802805935133,0.6042449286250939,0.08792435302981168,"['SRPK2', 'CNOT7', 'PPARA']",0.996073063461497,0,0,3
3834,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.8650631453366517,0.7259629803584262,0.10523034806053601,"['RPS6KA3', 'ARL6IP1', 'MYC', 'F2R', 'ARL6IP5', 'HTRA2', 'DHCR24', 'RAF1', 'SIRT1', 'MALT1']",0.996073063461497,0,0,10
3835,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.8654937564534021,0.6329412922592392,0.09143160918381069,"['ARHGAP44', 'FLCN', 'TGFB2', 'ITGA3']",0.996073063461497,0,0,4
3836,Negative Regulation Of Immune System Process (GO:0002683),0.8654937564534021,0.6329412922592392,0.09143160918381069,"['LRRC14', 'WDR41', 'SOX9', 'LGR4']",0.996073063461497,0,0,4
3837,Protein K63-linked Deubiquitination (GO:0070536),0.8654937564534021,0.6329412922592392,0.09143160918381069,"['USP25', 'USP27X', 'OTUD7A', 'OTUD7B']",0.996073063461497,0,0,4
3838,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.8654937564534021,0.6329412922592392,0.09143160918381069,"['FKBP1A', 'PPP6R2', 'PPP6R3', 'PPP1R1B']",0.996073063461497,0,0,4
3839,Erythrocyte Differentiation (GO:0030218),0.8691364011525389,0.6514776827340171,0.09137313443505324,"['SLC25A38', 'RPS19', 'KIT', 'ZFPM1', 'HIPK2']",0.996073063461497,0,0,5
3840,Negative Regulation Of Peptidase Activity (GO:0010466),0.8691364011525389,0.6514776827340171,0.09137313443505324,"['SERPINF1', 'TIMP2', 'GAPDH', 'CTSB', 'SERPINB6']",0.996073063461497,0,0,5
3841,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.8691364011525389,0.6514776827340171,0.09137313443505324,"['P2RX7', 'AIM2', 'NLRC4', 'NLRP1', 'MALT1']",0.996073063461497,0,0,5
3842,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.8691364011525389,0.6514776827340171,0.09137313443505324,"['HDAC1', 'BCL7B', 'ACTL6A', 'TET1', 'SMARCA2']",0.996073063461497,0,0,5
3843,MyD88-dependent Toll-Like Receptor Signaling Pathway (GO:0002755),0.8692301644793063,0.4925059264357268,0.06902338935569181,['MAP3K7'],0.996073063461497,0,0,1
3844,Antibacterial Humoral Response (GO:0019731),0.8692301644793063,0.4925059264357268,0.06902338935569181,['SFTPD'],0.996073063461497,0,0,1
3845,cAMP Metabolic Process (GO:0046058),0.8692301644793063,0.4925059264357268,0.06902338935569181,['ADCY5'],0.996073063461497,0,0,1
3846,Calcium Ion Import (GO:0070509),0.8692301644793063,0.4925059264357268,0.06902338935569181,['CACNA1D'],0.996073063461497,0,0,1
3847,Cardiocyte Differentiation (GO:0035051),0.8692301644793063,0.4925059264357268,0.06902338935569181,['TGFB2'],0.996073063461497,0,0,1
3848,Cellular Modified Amino Acid Catabolic Process (GO:0042219),0.8692301644793063,0.4925059264357268,0.06902338935569181,['GOT2'],0.996073063461497,0,0,1
3849,Cellular Response To Leucine Starvation (GO:1990253),0.8692301644793063,0.4925059264357268,0.06902338935569181,['EIF2AK4'],0.996073063461497,0,0,1
3850,Coenzyme A Biosynthetic Process (GO:0015937),0.8692301644793063,0.4925059264357268,0.06902338935569181,['PPCDC'],0.996073063461497,0,0,1
3851,Copper Ion Transport (GO:0006825),0.8692301644793063,0.4925059264357268,0.06902338935569181,['COX17'],0.996073063461497,0,0,1
3852,Defense Response To Protozoan (GO:0042832),0.8692301644793063,0.4925059264357268,0.06902338935569181,['LYST'],0.996073063461497,0,0,1
3853,Establishment Of Epithelial Cell Apical/Basal Polarity (GO:0045198),0.8692301644793063,0.4925059264357268,0.06902338935569181,['MYO9A'],0.996073063461497,0,0,1
3854,Establishment Of Protein Localization To Chromosome (GO:0070199),0.8692301644793063,0.4925059264357268,0.06902338935569181,['POT1'],0.996073063461497,0,0,1
3855,Glutamine Metabolic Process (GO:0006541),0.8692301644793063,0.4925059264357268,0.06902338935569181,['CPS1'],0.996073063461497,0,0,1
3856,Glycerol Metabolic Process (GO:0006071),0.8692301644793063,0.4925059264357268,0.06902338935569181,['GALK2'],0.996073063461497,0,0,1
3857,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.8692301644793063,0.4925059264357268,0.06902338935569181,['STK24'],0.996073063461497,0,0,1
3858,Mitotic Spindle Elongation (GO:0000022),0.8692301644793063,0.4925059264357268,0.06902338935569181,['PRC1'],0.996073063461497,0,0,1
3859,Mitotic Spindle Midzone Assembly (GO:0051256),0.8692301644793063,0.4925059264357268,0.06902338935569181,['PRC1'],0.996073063461497,0,0,1
3860,Negative Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070885),0.8692301644793063,0.4925059264357268,0.06902338935569181,['ATP2B4'],0.996073063461497,0,0,1
