Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4135,Positive Regulation Of Secretion By Cell (GO:1903532),0.9214438110026889,0.6568010839669957,0.05373518189504612,"['MYOM1', 'EDN1', 'NMB', 'RAB3A', 'IL1B', 'RAB27A', 'EZR', 'SYTL4', 'CFTR', 'ARF6']",0.9999960761302467,0,0,10
4136,DNA Methylation (GO:0006306),0.9220731739201411,0.46013418079096047,0.03733100552936561,"['DNMT3A', 'EHMT1']",0.9999960761302467,0,0,2
4137,NADP Metabolic Process (GO:0006739),0.9220731739201411,0.46013418079096047,0.03733100552936561,"['FMO2', 'NOX1']",0.9999960761302467,0,0,2
4138,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.9220731739201411,0.46013418079096047,0.03733100552936561,"['FCER1G', 'IFI30']",0.9999960761302467,0,0,2
4139,Cardiac Muscle Cell Contraction (GO:0086003),0.9220731739201411,0.46013418079096047,0.03733100552936561,"['SCN1B', 'SCN2B']",0.9999960761302467,0,0,2
4140,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.9220731739201411,0.46013418079096047,0.03733100552936561,"['RHAG', 'SLC39A12']",0.9999960761302467,0,0,2
4141,Melanosome Assembly (GO:1903232),0.9220731739201411,0.46013418079096047,0.03733100552936561,"['AP1S1', 'HPS6']",0.9999960761302467,0,0,2
4142,Mitotic Sister Chromatid Cohesion (GO:0007064),0.9220731739201411,0.46013418079096047,0.03733100552936561,"['SGO1', 'CDCA5']",0.9999960761302467,0,0,2
4143,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),0.9220731739201411,0.46013418079096047,0.03733100552936561,"['DUSP3', 'EGFR']",0.9999960761302467,0,0,2
4144,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.9220731739201411,0.46013418079096047,0.03733100552936561,"['CEACAM1', 'IL1B']",0.9999960761302467,0,0,2
4145,Regulation Of T Cell Migration (GO:2000404),0.9220731739201411,0.46013418079096047,0.03733100552936561,"['SPN', 'DOCK8']",0.9999960761302467,0,0,2
4146,Regulation Of Cardiac Conduction (GO:1903779),0.9220731739201411,0.46013418079096047,0.03733100552936561,"['SLC8A3', 'CORIN']",0.9999960761302467,0,0,2
4147,Striated Muscle Cell Differentiation (GO:0051146),0.9220731739201411,0.46013418079096047,0.03733100552936561,"['MESP1', 'SDC1']",0.9999960761302467,0,0,2
4148,Vesicle Cargo Loading (GO:0035459),0.9220731739201411,0.46013418079096047,0.03733100552936561,"['KIF13A', 'TMED2']",0.9999960761302467,0,0,2
4149,Lytic Vacuole Organization (GO:0080171),0.922154339287883,0.545191884931851,0.044183807785790466,"['VPS18', 'TFEB', 'ACP2', 'LAMTOR1']",0.9999960761302467,0,0,4
4150,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.922154339287883,0.545191884931851,0.044183807785790466,"['CDH5', 'SPEF1', 'STMN1', 'FKBP4']",0.9999960761302467,0,0,4
4151,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.922154339287883,0.545191884931851,0.044183807785790466,"['GSK3A', 'PINK1', 'TOMM7', 'PIN1']",0.9999960761302467,0,0,4
4152,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.922154339287883,0.545191884931851,0.044183807785790466,"['NEK2', 'CCT7', 'MAPK15', 'MAPK3']",0.9999960761302467,0,0,4
4153,Ras Protein Signal Transduction (GO:0007265),0.9245651344593313,0.7414860681114551,0.058156069884818334,"['ROPN1B', 'NGFR', 'CDKN1A', 'PLK2', 'ARHGDIG', 'BRK1', 'PARK7', 'FGF2', 'RHOD', 'ART4', 'EPS8', 'COL1A2', 'RIT2', 'ARHGDIA', 'RASGEF1C', 'CFL1', 'CDK2', 'RAC3', 'RGL3', 'GRAP', 'RGL4', 'HRAS', 'RAPGEF3']",0.9999960761302467,0,0,23
4154,Positive Regulation Of Protein Binding (GO:0032092),0.9246758124227813,0.6261363773194139,0.049034039539577606,"['CLDN5', 'TCF7L2', 'DTX3L', 'BDNF', 'SUB1', 'RPL11', 'PIN1', 'RAN']",0.9999960761302467,0,0,8
4155,Regulation Of Cell Cycle (GO:0051726),0.9253002653970187,0.8086450590651508,0.06278076262646672,"['CDKN1A', 'CDKN1B', 'CITED2', 'SUV39H1', 'FOXM1', 'CKS1B', 'TNFSF13B', 'RNF112', 'KAT5', 'MECOM', 'MYC', 'SOX9', 'PIM2', 'HRAS', 'CNTD1', 'DYNLT3', 'CEL', 'TENT5B', 'RUNX3', 'KAT2B', 'THAP5', 'GMNC', 'NUPR2', 'NUPR1', 'ANAPC13', 'ANAPC15', 'BEX1', 'HPGD', 'ANAPC11', 'TFPT', 'RPS15A', 'TP53BP2', 'BRINP3', 'CDT1', 'JUN', 'GADD45B', 'GADD45A', 'LILRB1', 'DHCR24', 'BMP7', 'TBX3', 'PER2', 'NR4A1', 'PTPRC', 'CDK5', 'LEP', 'INSM2', 'SIPA1', 'EIF4G2', 'ZPR1']",0.9999960761302467,0,0,50
4156,Cellular Response To Osmotic Stress (GO:0071470),0.926375676416371,0.5018752087132986,0.0383811216576103,"['CASP1', 'YBX3', 'ZFP36L1']",0.9999960761302467,0,0,3
4157,Organelle Membrane Fusion (GO:0090174),0.926375676416371,0.5018752087132986,0.0383811216576103,"['SYT4', 'SYT11', 'VAMP1']",0.9999960761302467,0,0,3
4158,Phospholipid Catabolic Process (GO:0009395),0.926375676416371,0.5018752087132986,0.0383811216576103,"['PLPP6', 'ANGPTL3', 'GDPD3']",0.9999960761302467,0,0,3
4159,Protein Localization To Cell Surface (GO:0034394),0.926375676416371,0.5018752087132986,0.0383811216576103,"['EMP2', 'ARF6', 'FGF10']",0.9999960761302467,0,0,3
4160,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.926375676416371,0.5018752087132986,0.0383811216576103,"['EPGN', 'NCF1', 'VPS25']",0.9999960761302467,0,0,3
4161,Response To Nutrient Levels (GO:0031667),0.926375676416371,0.5018752087132986,0.0383811216576103,"['UCP1', 'PRKAG2', 'UTS2']",0.9999960761302467,0,0,3
4162,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9266616878846886,0.7200107687040391,0.05484086852875295,"['CHRNB2', 'SP100', 'SDC2', 'EMP2', 'FITM2', 'FGF2', 'CEACAM1', 'BCL6', 'CDK5', 'GPNMB', 'LEP', 'NEDD4', 'CFL1', 'HMOX1', 'PDLIM5', 'PHLDB2', 'RAPGEF3', 'EPHA2', 'CDK5R1']",0.9999960761302467,0,0,19
4163,Regulation Of Cellular Catabolic Process (GO:0031329),0.9270765029922565,0.6366075899758322,0.048203410629043875,"['IFI16', 'LAMP3', 'DDIT3', 'PSAP', 'HSPB1', 'PIP4K2C', 'NUPR1', 'MAPK15', 'DEPP1']",0.9999960761302467,0,0,9
4164,Negative Regulation Of Gene Expression (GO:0010629),0.9272769004421406,0.8156435264869,0.06158357562761543,"['ACVRL1', 'PPP1R11', 'CITED2', 'PARK7', 'FGF2', 'INSL6', 'ZFP36', 'RPS6KA5', 'CREB3L1', 'ENC1', 'HEY2', 'ITGB8', 'LGALS9', 'NUDT16', 'CD34', 'HRAS', 'RPS13', 'NKX3-1', 'SRGN', 'SLC2A10', 'SFMBT2', 'SLC11A1', 'RPL13A', 'PARP9', 'PATL2', 'CLDN5', 'KAT2B', 'SMO', 'PRKAR1A', 'APLNR', 'ERP29', 'MYADM', 'NHLRC1', 'PGR', 'GAPDH', 'YAP1', 'NOTCH2', 'NOTCH1', 'GATA2', 'GPNMB', 'DDRGK1', 'STC2', 'ATOH8', 'RPS3', 'IGF2BP1', 'IGF2BP2', 'STOX1', 'CCR1', 'PARP14', 'KLF4', 'PARP15', 'LSM2', 'RPS26', 'PINK1', 'CILP', 'SYT11']",0.9999960761302467,0,0,56
4165,C-terminal Protein Amino Acid Modification (GO:0018410),0.9288439127520425,0.3681728325331827,0.027176519576081172,['AGBL5'],0.9999960761302467,0,0,1
4166,Golgi To Lysosome Transport (GO:0090160),0.9288439127520425,0.3681728325331827,0.027176519576081172,['ASB15'],0.9999960761302467,0,0,1
4167,Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:0051315),0.9288439127520425,0.3681728325331827,0.027176519576081172,['CDT1'],0.9999960761302467,0,0,1
4168,Calcium Ion Import (GO:0070509),0.9288439127520425,0.3681728325331827,0.027176519576081172,['SLC24A5'],0.9999960761302467,0,0,1
4169,Cardiac Cell Development (GO:0055006),0.9288439127520425,0.3681728325331827,0.027176519576081172,['NOTCH1'],0.9999960761302467,0,0,1
4170,Cardiolipin Metabolic Process (GO:0032048),0.9288439127520425,0.3681728325331827,0.027176519576081172,['THEM5'],0.9999960761302467,0,0,1
4171,Cellular Response To Thyroid Hormone Stimulus (GO:0097067),0.9288439127520425,0.3681728325331827,0.027176519576081172,['GATA1'],0.9999960761302467,0,0,1
4172,Central Nervous System Myelination (GO:0022010),0.9288439127520425,0.3681728325331827,0.027176519576081172,['HES5'],0.9999960761302467,0,0,1
4173,Dosage Compensation By Inactivation Of X Chromosome (GO:0009048),0.9288439127520425,0.3681728325331827,0.027176519576081172,['RBM15B'],0.9999960761302467,0,0,1
4174,Fatty Acid Beta-Oxidation Using acyl-CoA Oxidase (GO:0033540),0.9288439127520425,0.3681728325331827,0.027176519576081172,['ACOXL'],0.9999960761302467,0,0,1
4175,Histone H2A Ubiquitination (GO:0033522),0.9288439127520425,0.3681728325331827,0.027176519576081172,['RAD51'],0.9999960761302467,0,0,1
4176,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.9288439127520425,0.3681728325331827,0.027176519576081172,['PSENEN'],0.9999960761302467,0,0,1
4177,Methylguanosine-Cap Decapping (GO:0110156),0.9288439127520425,0.3681728325331827,0.027176519576081172,['PATL2'],0.9999960761302467,0,0,1
4178,Mitochondrial Genome Maintenance (GO:0000002),0.9288439127520425,0.3681728325331827,0.027176519576081172,['SLC25A4'],0.9999960761302467,0,0,1
4179,Mitotic DNA Integrity Checkpoint Signaling (GO:0044774),0.9288439127520425,0.3681728325331827,0.027176519576081172,['STK33'],0.9999960761302467,0,0,1
4180,Negative Regulation By Host Of Viral Transcription (GO:0043922),0.9288439127520425,0.3681728325331827,0.027176519576081172,['JUN'],0.9999960761302467,0,0,1
4181,"Negative Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900152)",0.9288439127520425,0.3681728325331827,0.027176519576081172,['IGF2BP1'],0.9999960761302467,0,0,1
4182,Negative Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010642),0.9288439127520425,0.3681728325331827,0.027176519576081172,['NDRG4'],0.9999960761302467,0,0,1
4183,Nuclear Body Organization (GO:0030575),0.9288439127520425,0.3681728325331827,0.027176519576081172,['ZPR1'],0.9999960761302467,0,0,1
4184,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.9288439127520425,0.3681728325331827,0.027176519576081172,['NME2'],0.9999960761302467,0,0,1
4185,Nucleotide-Sugar Metabolic Process (GO:0009225),0.9288439127520425,0.3681728325331827,0.027176519576081172,['CSGALNACT1'],0.9999960761302467,0,0,1
4186,Phosphatidylinositol Dephosphorylation (GO:0046856),0.9288439127520425,0.3681728325331827,0.027176519576081172,['PIP4P1'],0.9999960761302467,0,0,1
4187,Photoreceptor Cell Development (GO:0042461),0.9288439127520425,0.3681728325331827,0.027176519576081172,['RP1L1'],0.9999960761302467,0,0,1
4188,Positive Regulation Of Fatty Acid Biosynthetic Process (GO:0045723),0.9288439127520425,0.3681728325331827,0.027176519576081172,['KAT2B'],0.9999960761302467,0,0,1
4189,Positive Regulation Of Glycogen Biosynthetic Process (GO:0045725),0.9288439127520425,0.3681728325331827,0.027176519576081172,['GCK'],0.9999960761302467,0,0,1
4190,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.9288439127520425,0.3681728325331827,0.027176519576081172,['TMEM35A'],0.9999960761302467,0,0,1
4191,"Positive Regulation Of Protein Localization To Chromosome, Telomeric Region (GO:1904816)",0.9288439127520425,0.3681728325331827,0.027176519576081172,['CCT7'],0.9999960761302467,0,0,1
4192,Positive Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000651),0.9288439127520425,0.3681728325331827,0.027176519576081172,['ATP1B1'],0.9999960761302467,0,0,1
4193,Post-Transcriptional Gene Silencing (GO:0016441),0.9288439127520425,0.3681728325331827,0.027176519576081172,['MOV10'],0.9999960761302467,0,0,1
4194,Primary miRNA Processing (GO:0031053),0.9288439127520425,0.3681728325331827,0.027176519576081172,['NCBP2'],0.9999960761302467,0,0,1
4195,Regulation Of DNA-templated DNA Replication Initiation (GO:0030174),0.9288439127520425,0.3681728325331827,0.027176519576081172,['MCM4'],0.9999960761302467,0,0,1
4196,Regulation Of RNA Export From Nucleus (GO:0046831),0.9288439127520425,0.3681728325331827,0.027176519576081172,['NCBP2'],0.9999960761302467,0,0,1
4197,Regulation Of Adipose Tissue Development (GO:1904177),0.9288439127520425,0.3681728325331827,0.027176519576081172,['LCP1'],0.9999960761302467,0,0,1
4198,Regulation Of Cell Cycle Checkpoint (GO:1901976),0.9288439127520425,0.3681728325331827,0.027176519576081172,['RAD51'],0.9999960761302467,0,0,1
4199,Regulation Of Gastrulation (GO:0010470),0.9288439127520425,0.3681728325331827,0.027176519576081172,['PHLDB2'],0.9999960761302467,0,0,1
4200,Regulation Of Lipid Kinase Activity (GO:0043550),0.9288439127520425,0.3681728325331827,0.027176519576081172,['F2'],0.9999960761302467,0,0,1
4201,Regulation Of Ventricular Cardiac Muscle Cell Action Potential (GO:0098911),0.9288439127520425,0.3681728325331827,0.027176519576081172,['DSP'],0.9999960761302467,0,0,1
4202,Retinoic Acid Receptor Signaling Pathway (GO:0048384),0.9288439127520425,0.3681728325331827,0.027176519576081172,['RXRG'],0.9999960761302467,0,0,1
4203,Sphingoid Metabolic Process (GO:0046519),0.9288439127520425,0.3681728325331827,0.027176519576081172,['PLPP3'],0.9999960761302467,0,0,1
4204,Sphingomyelin Metabolic Process (GO:0006684),0.9288439127520425,0.3681728325331827,0.027176519576081172,['ABCA8'],0.9999960761302467,0,0,1
4205,Very Long-Chain Fatty Acid Biosynthetic Process (GO:0042761),0.9288439127520425,0.3681728325331827,0.027176519576081172,['HACD4'],0.9999960761302467,0,0,1
4206,Response To UV (GO:0009411),0.9311241053079922,0.6893429259994329,0.0491933774975636,"['CDKN2D', 'FEN1', 'NPM1', 'CIRBP', 'ZBTB1', 'TRIAP1', 'EGFR', 'AQP1', 'TNFSF13B', 'MYC', 'POLD1', 'NEDD4', 'RPL26', 'RHNO1', 'COPS9']",0.9999960761302467,0,0,15
4207,Microtubule Bundle Formation (GO:0001578),0.9311401498212155,0.5808972374374851,0.04144439001064861,"['RP1L1', 'RSPH4A', 'SPEF1', 'CFAP46', 'FOXJ1', 'NCKAP5']",0.9999960761302467,0,0,6
4208,Positive Regulation Of Ossification (GO:0045778),0.9314243743477822,0.5574832292389544,0.03960376425179709,"['P2RX7', 'ADGRV1', 'ANO6', 'BMPR1B', 'BMP7']",0.9999960761302467,0,0,5
4209,Regulation Of Stem Cell Differentiation (GO:2000736),0.9314243743477822,0.5574832292389544,0.03960376425179709,"['PDGFRA', 'NOTCH1', 'KAT5', 'HES1', 'HES5']",0.9999960761302467,0,0,5
4210,Response To Amino Acid Starvation (GO:1990928),0.9314243743477822,0.5574832292389544,0.03960376425179709,"['CDKN1A', 'RRAGA', 'TFEB', 'PRKD1', 'MAPK3']",0.9999960761302467,0,0,5
4211,Protein Transport (GO:0015031),0.9322221853589937,0.8071817888824272,0.05665132448364996,"['ARF3', 'RAB3B', 'ARF1', 'RAB3A', 'TMEM167A', 'RAB43', 'KIF13A', 'ARL6IP5', 'TIMM17A', 'ARFIP2', 'TMED2', 'TIMM17B', 'TRIM23', 'YWHAH', 'NSF', 'ARL11', 'ARRDC5', 'RAB6D', 'COPZ1', 'ARL4C', 'ARL4D', 'PREPL', 'ARL4A', 'RAB31', 'ERP29', 'SCG5', 'TXNIP', 'ARF5', 'ARF6', 'RAMP2', 'REP15', 'STX19', 'RAB1B', 'ARL1', 'LRP2', 'SNX31', 'STX11', 'RAB20', 'GRPEL1', 'SVBP', 'GRPEL2', 'ROMO1', 'RAB6B', 'RILP', 'GSDMD', 'DNAJC19', 'NGFR', 'NPM1', 'LRP1B', 'ARCN1', 'SNX17', 'RAB13', 'PPT1']",0.9999960761302467,0,0,53
4212,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.9324111248630629,0.652446990252236,0.045659180204349094,"['RYR1', 'SLC8A3', 'SLC24A1', 'PTPRC', 'PLCG2', 'ITPR2', 'GP1BA', 'TRPV1', 'DRD2', 'GRIN2C', 'FGF2']",0.9999960761302467,0,0,11
4213,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.9332905100071025,0.6130447085455575,0.04232384323797091,"['RBM3', 'RPL10', 'NOLC1', 'RBM4B', 'MSI2', 'PKP3', 'ELP4', 'PARP9']",0.9999960761302467,0,0,8
4214,Inositol Lipid-Mediated Signaling (GO:0048017),0.9333600478319986,0.52568036824679,0.03625315192553397,"['CSF1R', 'PDGFRA', 'PLCG2', 'EZR']",0.9999960761302467,0,0,4
4215,Positive Regulation Of RNA Splicing (GO:0033120),0.9333600478319986,0.52568036824679,0.03625315192553397,"['RBM3', 'STH', 'CIRBP', 'ZPR1']",0.9999960761302467,0,0,4
4216,protein-RNA Complex Assembly (GO:0022618),0.9340540558929824,0.734906196702672,0.05013601120198589,"['EIF2S3B', 'HSP90AA1', 'RPL10', 'RPS5', 'RPLP0', 'RPL11', 'RPSA', 'RPL23A', 'MRPS7', 'LSM4', 'RPL6', 'RPS15', 'RPS14', 'RPS28', 'RPS27', 'RPS19', 'EIF6', 'SNRPD1', 'EIF3I', 'RRS1', 'STRAP', 'RPL38', 'SNRPE', 'SRSF9']",0.9999960761302467,0,0,24
4217,T Cell Receptor Signaling Pathway (GO:0050852),0.9351709267606987,0.6585768043634519,0.044141740591085804,"['BTNL8', 'STOML2', 'FYB1', 'PTPRC', 'CD8B', 'HHLA2', 'TRBC2', 'INPP5D', 'PLCG2', 'PRKD2', 'THY1', 'CD247']",0.9999960761302467,0,0,12
4218,N-glycan Processing (GO:0006491),0.9358990040993774,0.4330342306414091,0.02868752610110703,"['ST8SIA2', 'ST8SIA6']",0.9999960761302467,0,0,2
4219,Acylglycerol Catabolic Process (GO:0046464),0.9358990040993774,0.4330342306414091,0.02868752610110703,"['LCP1', 'PNPLA1']",0.9999960761302467,0,0,2
4220,Chromosome Condensation (GO:0030261),0.9358990040993774,0.4330342306414091,0.02868752610110703,"['CDCA5', 'NCAPG']",0.9999960761302467,0,0,2
4221,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.9358990040993774,0.4330342306414091,0.02868752610110703,"['GADD45A', 'DKK1']",0.9999960761302467,0,0,2
4222,Positive Regulation Of Histone Methylation (GO:0031062),0.9358990040993774,0.4330342306414091,0.02868752610110703,"['INSL6', 'SUV39H1']",0.9999960761302467,0,0,2
4223,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.9358990040993774,0.4330342306414091,0.02868752610110703,"['LATS2', 'DKK3']",0.9999960761302467,0,0,2
4224,Vesicle Docking (GO:0048278),0.9358990040993774,0.4330342306414091,0.02868752610110703,"['STX19', 'STX11']",0.9999960761302467,0,0,2
4225,Regulation Of Cell Cycle Process (GO:0010564),0.936224497829566,0.7136280687826312,0.047028077711705946,"['PLK3', 'CETN2', 'PDXP', 'RAB11A', 'MYC', 'CCDC8', 'BCL7B', 'KIF13A', 'SIX3', 'DPF3', 'RCC1', 'PIN1', 'NEK2', 'CALM3', 'INSM2', 'NUDT16', 'SOX9', 'CALM1', 'CALM2', 'RPL17']",0.9999960761302467,0,0,20
4226,Regulation Of Protein Binding (GO:0043393),0.9376923706705919,0.694307328605201,0.04466711416061938,"['LRPAP1', 'TCF7L2', 'CDKN1A', 'DTX3L', 'RPL11', 'TMC8', 'PARK7', 'DKK1', 'CLDN5', 'DAB2', 'SUB1', 'CARD18', 'PIN1', 'BAX', 'LDLRAP1', 'DISC1', 'RAN']",0.9999960761302467,0,0,17
4227,Heterotypic Cell-Cell Adhesion (GO:0034113),0.9380170027467974,0.48001769106969544,0.030714989703420358,"['DSP', 'VCAM1', 'LILRB2']",0.9999960761302467,0,0,3
4228,Positive Regulation Of TORC1 Signaling (GO:1904263),0.9380170027467974,0.48001769106969544,0.030714989703420358,"['RRAGA', 'PIP4P1', 'LAMTOR5']",0.9999960761302467,0,0,3
4229,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.9380170027467974,0.48001769106969544,0.030714989703420358,"['TAL1', 'NCKAP1L', 'GATA1']",0.9999960761302467,0,0,3
4230,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.9380170027467974,0.48001769106969544,0.030714989703420358,"['NR4A3', 'ERFE', 'ARPP19']",0.9999960761302467,0,0,3
4231,Protein Export From Nucleus (GO:0006611),0.9380170027467974,0.48001769106969544,0.030714989703420358,"['RANBP3L', 'EGR2', 'RAN']",0.9999960761302467,0,0,3
4232,Protein Sumoylation (GO:0016925),0.9399250928979332,0.5659589279498781,0.035064039316925005,"['EGR2', 'RNF212B', 'SUMO1', 'EYA1', 'SUMO3', 'SUMO2']",0.9999960761302467,0,0,6
4233,Peptidyl-Lysine Modification (GO:0018205),0.9406329268112259,0.668418882704597,0.04090877559558164,"['LIPT2', 'EGR2', 'EYA1', 'PARK7', 'LOXL1', 'GCSH', 'KAT2B', 'HINT1', 'RNF212B', 'KAT5', 'SUMO1', 'SUMO3', 'SUMO2', 'NNAT']",0.9999960761302467,0,0,14
4234,Cellular Response To Amino Acid Starvation (GO:0034198),0.9407195258644344,0.5410450863975785,0.03306339696373218,"['CDKN1A', 'RRAGA', 'TFEB', 'PRKD1', 'MAPK3']",0.9999960761302467,0,0,5
4235,Ceramide Biosynthetic Process (GO:0046513),0.9407195258644344,0.5410450863975785,0.03306339696373218,"['CERS4', 'ST8SIA2', 'ST8SIA6', 'ST6GALNAC3', 'PNPLA1']",0.9999960761302467,0,0,5
4236,protein-DNA Complex Assembly (GO:0065004),0.9407195258644344,0.5410450863975785,0.03306339696373218,"['NPM1', 'RAD51', 'POLE3', 'NAP1L2', 'SOX9']",0.9999960761302467,0,0,5
4237,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.9407195258644344,0.5410450863975785,0.03306339696373218,"['KANK1', 'GSK3A', 'IL1B', 'PIP4K2C', 'ERFE']",0.9999960761302467,0,0,5
4238,DNA-templated Transcription Initiation (GO:0006352),0.9410313844787064,0.6004873935992053,0.036496895806542175,"['TAF13', 'TAF7', 'ELOB', 'POLR3H', 'ELOC', 'POLR2I', 'MED7', 'ZFP36L1']",0.9999960761302467,0,0,8
4239,Second-Messenger-Mediated Signaling (GO:0019932),0.9423555562550714,0.6129351825643928,0.036391572194921444,"['POMC', 'FCGR3A', 'EDN1', 'PTGDR2', 'PLCG2', 'CXCR4', 'MCTP2', 'SELE', 'KLRG1']",0.9999960761302467,0,0,9
4240,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.943082749656872,0.5075144734020779,0.02974098187808788,"['TRMT112', 'IL1B', 'HRAS', 'ZPR1']",0.9999960761302467,0,0,4
4241,Positive Regulation Of Organelle Organization (GO:0010638),0.943082749656872,0.5075144734020779,0.02974098187808788,"['P2RX7', 'FYCO1', 'PFDN2', 'IRGM']",0.9999960761302467,0,0,4
4242,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.9436787929913754,0.6982486517172865,0.04047707801443001,"['CHRNB2', 'CX3CR1', 'CLSTN2', 'HOMER1', 'MYOF', 'TPRG1L', 'GRIK4', 'SYN3', 'CPLX1', 'LRP8', 'SLC8A3', 'OPHN1', 'CDK5', 'IL1B', 'NMU', 'DRD2', 'NPTX2', 'MCTP2', 'CACNG5']",0.9999960761302467,0,0,19
