Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3278,Cellular Response To Glucose Starvation (GO:0042149),0.6966253020946607,0.8660499098586204,0.3130836239063951,"['XBP1', 'NUAK2', 'IFI16', 'HSPA5', 'SUV39H1', 'PMAIP1', 'PLIN3']",0.9999956162204977,0,0,7
3279,Positive Regulation Of Catalytic Activity (GO:0043085),0.6966253020946607,0.8660499098586204,0.3130836239063951,"['YWHAB', 'FDX2', 'APOA1', 'NOD2', 'FGFR4', 'SLC5A3', 'MAPK3']",0.9999956162204977,0,0,7
3280,Regulation Of Glycolytic Process (GO:0006110),0.6966253020946607,0.8660499098586204,0.3130836239063951,"['P2RX7', 'PGAM1', 'ZBTB20', 'NUPR1', 'PPARA', 'SLC4A4', 'GCK']",0.9999956162204977,0,0,7
3281,Establishment Of Mitotic Spindle Localization (GO:0040001),0.7010456714426127,0.8565518147191454,0.3042319941345934,"['GJA1', 'SAPCD2', 'DCTN1', 'NDE1', 'INSC', 'MAD2L1']",0.9999956162204977,0,0,6
3282,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.7010456714426127,0.8565518147191454,0.3042319941345934,"['KANK2', 'SOX2', 'GPNMB', 'FAM107A', 'KLF4', 'DACT1']",0.9999956162204977,0,0,6
3283,Positive Regulation Of Telomerase Activity (GO:0051973),0.7010456714426127,0.8565518147191454,0.3042319941345934,"['HSP90AA1', 'NEK2', 'KLF4', 'GRHL2', 'MAPK15', 'MAPK3']",0.9999956162204977,0,0,6
3284,Regulation Of Intracellular Transport (GO:0032386),0.7010456714426127,0.8565518147191454,0.3042319941345934,"['SH3TC2', 'REEP5', 'MX2', 'APEX1', 'LCP1', 'NEFH']",0.9999956162204977,0,0,6
3285,TOR Signaling (GO:0031929),0.707490019826047,0.8435923962239752,0.2919097580594006,"['PINK1', 'PRR5L', 'RHEBL1', 'CARD11', 'LAMTOR5']",0.9999956162204977,0,0,5
3286,Alpha-Amino Acid Catabolic Process (GO:1901606),0.707490019826047,0.8435923962239752,0.2919097580594006,"['KYNU', 'PRODH', 'KMO', 'DDO', 'ACMSD']",0.9999956162204977,0,0,5
3287,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.707490019826047,0.8435923962239752,0.2919097580594006,"['KANK1', 'GSK3A', 'APLP2', 'PIP4K2A', 'PIP4K2C']",0.9999956162204977,0,0,5
3288,Positive Regulation Of Cell Communication (GO:0010647),0.707490019826047,0.8435923962239752,0.2919097580594006,"['RIMS3', 'HOMER1', 'CD80', 'NMU', 'CARTPT']",0.9999956162204977,0,0,5
3289,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.707490019826047,0.8435923962239752,0.2919097580594006,"['SYT4', 'SYT2', 'TRPV6', 'SYT13', 'CBARP']",0.9999956162204977,0,0,5
3290,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.707490019826047,0.8435923962239752,0.2919097580594006,"['STMN1', 'STMN3', 'STMND1', 'SKA3', 'FKBP4']",0.9999956162204977,0,0,5
3291,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.707490019826047,0.8435923962239752,0.2919097580594006,"['FKBP1A', 'SFRP4', 'LATS2', 'FST', 'ENG']",0.9999956162204977,0,0,5
3292,Activation Of GTPase Activity (GO:0090630),0.7090046846118615,0.8884376771620301,0.3055276270430991,"['ARHGEF10', 'ARHGEF26', 'GRTP1', 'GPR65', 'CCDC125', 'ARHGEF19', 'FOXJ1', 'CXCL13', 'ARHGAP25', 'ARHGAP24', 'ARHGAP45', 'ARHGAP22', 'SYDE1', 'ARHGAP42', 'EPHA1', 'SIPA1', 'EPHA2']",0.9999956162204977,0,0,17
3293,Regulation Of Protein Metabolic Process (GO:0051246),0.7090046846118615,0.8884376771620301,0.3055276270430991,"['CSF1', 'UHRF1', 'ODC1', 'RHOBTB3', 'NOLC1', 'MSI2', 'LILRB2', 'KLF4', 'CNDP1', 'AGT', 'RBM3', 'FKBP1A', 'NFKBIA', 'CHEK2', 'VPS35', 'PKP3', 'APOE']",0.9999956162204977,0,0,17
3294,Calcium Ion Transmembrane Transport (GO:0070588),0.7090614914571514,0.8834997622444127,0.30375872705441875,"['SLC24A1', 'TRPA1', 'ATP2A2', 'GHITM', 'RYR3', 'TRPM1', 'FKBP1A', 'P2RX7', 'SLC8A3', 'SMDT1', 'TRPV6', 'TRPV4', 'ORAI1', 'CACNG1', 'SLC24A5']",0.9999956162204977,0,0,15
3295,Lipid Transport (GO:0006869),0.7092161531158964,0.8905082809822958,0.3059741291419498,"['SLC10A4', 'ABCC3', 'PRELID1', 'SLC10A6', 'ABCC2', 'SLC10A1', 'SLC51A', 'ABCA8', 'TRIAP1', 'ABCB11', 'ABCA13', 'PITPNC1', 'SLCO1C1', 'SLCO1B1', 'CEACAM1', 'SLCO2B1', 'SLCO1A2', 'APOE']",0.9999956162204977,0,0,18
3296,Protein Complex Oligomerization (GO:0051259),0.7092161531158964,0.8905082809822958,0.3059741291419498,"['GSDMD', 'POLQ', 'STOML2', 'HOMER1', 'NLRC4', 'FOXM1', 'UPB1', 'TMEM70', 'RNF135', 'RNF112', 'CALHM1', 'EHD4', 'PEG10', 'C9', 'NACC2', 'TIFA', 'CARD11', 'HLA-DRB1']",0.9999956162204977,0,0,18
3297,Positive Regulation Of Autophagy (GO:0010508),0.7095540537192189,0.8923670994544054,0.3061877495235829,"['SCOC', 'GSK3A', 'ENDOG', 'RFPL1', 'PLK2', 'TFEB', 'IRGM', 'FOXO1', 'PINK1', 'RUFY4', 'ATG101', 'ORMDL3', 'KDR', 'SH3BP4', 'PIM2', 'TRIM38', 'TRIM22', 'TRIM23', 'TRIM34']",0.9999956162204977,0,0,19
3298,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.7109130202810058,0.8731638607552485,0.2979280418893425,"['PDGFRB', 'HSP90AA1', 'RGCC', 'HGF', 'GINS3', 'NEK2', 'KLF4', 'FGFR4', 'FGF2', 'GRHL2', 'MAPK15', 'MAPK3']",0.9999956162204977,0,0,12
3299,Second-Messenger-Mediated Signaling (GO:0019932),0.7109130202810058,0.8731638607552485,0.2979280418893425,"['NEUROD1', 'FCGR3A', 'HTR2B', 'BTK', 'CCL3', 'PLCG2', 'CXCR4', 'NDNF', 'APOE', 'MCTP2', 'SELE', 'KLRG1']",0.9999956162204977,0,0,12
3300,Negative Regulation Of Cell Growth (GO:0030308),0.7111492015410672,0.8969521044992743,0.3057467760088329,"['ACVRL1', 'CDKN2D', 'CDA', 'GSK3A', 'CDKN1B', 'CDKN2A', 'SEMA3G', 'RNF6', 'RTN4', 'BST2', 'GJA1', 'SFRP2', 'BCL6', 'CCDC85B', 'PPT1', 'SCGB3A1', 'SH3BP4', 'CCN3', 'MSX1', 'HSPA1B', 'SIPA1', 'HSPA1A']",0.9999956162204977,0,0,22
3301,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.7111492015410672,0.8969521044992743,0.3057467760088329,"['PCSK1', 'CERS4', 'SLC44A3', 'ABHD3', 'MOCOS', 'APOA1', 'LCAT', 'PCSK5', 'ACER1', 'FA2H', 'SLC25A15', 'MUC1', 'B4GAT1', 'SPTLC3', 'ALDH3B1', 'PAH', 'ORMDL3', 'LPCAT2', 'APOE', 'PLPP3', 'GAL3ST2', 'GAL3ST4']",0.9999956162204977,0,0,22
3302,C-terminal Protein Amino Acid Modification (GO:0018410),0.7125905570160312,0.824963678857937,0.2795375214566567,"['FOLH1', 'ICMT']",0.9999956162204977,0,0,2
3303,Golgi To Lysosome Transport (GO:0090160),0.7125905570160312,0.824963678857937,0.2795375214566567,"['LAPTM5', 'ASB15']",0.9999956162204977,0,0,2
3304,T Cell Homeostasis (GO:0043029),0.7125905570160312,0.824963678857937,0.2795375214566567,"['PMAIP1', 'NCKAP1L']",0.9999956162204977,0,0,2
3305,Calcium Ion Import (GO:0070509),0.7125905570160312,0.824963678857937,0.2795375214566567,"['TRPV4', 'SLC24A5']",0.9999956162204977,0,0,2
3306,Cardiolipin Metabolic Process (GO:0032048),0.7125905570160312,0.824963678857937,0.2795375214566567,"['THEM5', 'PLA2G5']",0.9999956162204977,0,0,2
3307,Cellular Modified Amino Acid Catabolic Process (GO:0042219),0.7125905570160312,0.824963678857937,0.2795375214566567,"['PRODH', 'PCYOX1']",0.9999956162204977,0,0,2
3308,Dendrite Self-Avoidance (GO:0070593),0.7125905570160312,0.824963678857937,0.2795375214566567,"['ROBO4', 'DSCAML1']",0.9999956162204977,0,0,2
3309,Facultative Heterochromatin Formation (GO:0140718),0.7125905570160312,0.824963678857937,0.2795375214566567,"['SUV39H1', 'TEX15']",0.9999956162204977,0,0,2
3310,Glucose Import (GO:0046323),0.7125905570160312,0.824963678857937,0.2795375214566567,"['TRARG1', 'SLC2A3']",0.9999956162204977,0,0,2
3311,Histone H2A Ubiquitination (GO:0033522),0.7125905570160312,0.824963678857937,0.2795375214566567,"['BARD1', 'RAD51']",0.9999956162204977,0,0,2
3312,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.7125905570160312,0.824963678857937,0.2795375214566567,"['CYP1B1', 'PRODH']",0.9999956162204977,0,0,2
3313,Mitotic DNA Integrity Checkpoint Signaling (GO:0044774),0.7125905570160312,0.824963678857937,0.2795375214566567,"['STK33', 'CHEK2']",0.9999956162204977,0,0,2
3314,Negative Regulation By Host Of Viral Transcription (GO:0043922),0.7125905570160312,0.824963678857937,0.2795375214566567,"['JUN', 'HMGA2']",0.9999956162204977,0,0,2
3315,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.7125905570160312,0.824963678857937,0.2795375214566567,"['DNAJA1', 'ZNF675']",0.9999956162204977,0,0,2
3316,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.7125905570160312,0.824963678857937,0.2795375214566567,"['RPS26', 'KAT2B']",0.9999956162204977,0,0,2
3317,Negative Regulation Of Macrophage Activation (GO:0043031),0.7125905570160312,0.824963678857937,0.2795375214566567,"['PTPRC', 'CX3CL1']",0.9999956162204977,0,0,2
3318,Negative Regulation Of Microtubule Polymerization (GO:0031115),0.7125905570160312,0.824963678857937,0.2795375214566567,"['CDH5', 'STMN1']",0.9999956162204977,0,0,2
3319,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.7125905570160312,0.824963678857937,0.2795375214566567,"['CAV3', 'VIP']",0.9999956162204977,0,0,2
3320,Pathway-Restricted SMAD Protein Phosphorylation (GO:0060389),0.7125905570160312,0.824963678857937,0.2795375214566567,"['TGFBR3', 'TGFBR2']",0.9999956162204977,0,0,2
3321,Phagosome-Lysosome Fusion (GO:0090385),0.7125905570160312,0.824963678857937,0.2795375214566567,"['RAB20', 'PLA2G5']",0.9999956162204977,0,0,2
3322,Photoreceptor Cell Development (GO:0042461),0.7125905570160312,0.824963678857937,0.2795375214566567,"['RP1L1', 'VEGFA']",0.9999956162204977,0,0,2
3323,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.7125905570160312,0.824963678857937,0.2795375214566567,"['CD86', 'CD80']",0.9999956162204977,0,0,2
3324,Positive Regulation Of Cellular Response To Insulin Stimulus (GO:1900078),0.7125905570160312,0.824963678857937,0.2795375214566567,"['ECHDC3', 'ERFE']",0.9999956162204977,0,0,2
3325,Positive Regulation Of Coagulation (GO:0050820),0.7125905570160312,0.824963678857937,0.2795375214566567,"['F12', 'THBS1']",0.9999956162204977,0,0,2
3326,Positive Regulation Of Fatty Acid Biosynthetic Process (GO:0045723),0.7125905570160312,0.824963678857937,0.2795375214566567,"['KAT2B', 'APOC2']",0.9999956162204977,0,0,2
3327,Positive Regulation Of Hemostasis (GO:1900048),0.7125905570160312,0.824963678857937,0.2795375214566567,"['F12', 'THBS1']",0.9999956162204977,0,0,2
3328,Positive Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901018),0.7125905570160312,0.824963678857937,0.2795375214566567,"['FXYD2', 'ATP1B1']",0.9999956162204977,0,0,2
3329,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.7125905570160312,0.824963678857937,0.2795375214566567,"['TYROBP', 'TMEM35A']",0.9999956162204977,0,0,2
3330,Positive Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000651),0.7125905570160312,0.824963678857937,0.2795375214566567,"['FXYD2', 'ATP1B1']",0.9999956162204977,0,0,2
3331,Positive Regulation Of Vascular Endothelial Cell Proliferation (GO:1905564),0.7125905570160312,0.824963678857937,0.2795375214566567,"['PSG1', 'FGF2']",0.9999956162204977,0,0,2
3332,Post-Transcriptional Gene Silencing (GO:0016441),0.7125905570160312,0.824963678857937,0.2795375214566567,"['HELZ2', 'HEXIM1']",0.9999956162204977,0,0,2
3333,Protein Heterotetramerization (GO:0051290),0.7125905570160312,0.824963678857937,0.2795375214566567,"['KRT10', 'FARSA']",0.9999956162204977,0,0,2
3334,Regulation Of Cell Fate Specification (GO:0042659),0.7125905570160312,0.824963678857937,0.2795375214566567,"['DKK1', 'FGF2']",0.9999956162204977,0,0,2
3335,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.7125905570160312,0.824963678857937,0.2795375214566567,"['TP53BP2', 'CEL']",0.9999956162204977,0,0,2
3336,Response To Iron Ion (GO:0010039),0.7125905570160312,0.824963678857937,0.2795375214566567,"['HFE', 'HAMP']",0.9999956162204977,0,0,2
3337,Sphingoid Metabolic Process (GO:0046519),0.7125905570160312,0.824963678857937,0.2795375214566567,"['SPTLC3', 'PLPP3']",0.9999956162204977,0,0,2
3338,Sulfate Transport (GO:0008272),0.7125905570160312,0.824963678857937,0.2795375214566567,"['SLC13A1', 'SLC26A7']",0.9999956162204977,0,0,2
3339,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.7125905570160312,0.824963678857937,0.2795375214566567,"['INSL6', 'APEX1']",0.9999956162204977,0,0,2
3340,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.7140625752519238,0.8630490956072352,0.29066171355214454,"['CLDN5', 'SRPX2', 'SLITRK4', 'KDR', 'THY1', 'AGT', 'EPHB3', 'EPHA2', 'S100A10', 'VEGFA']",0.9999956162204977,0,0,10
3341,Regulation Of Cell Growth (GO:0001558),0.7160575946843941,0.9157797644387683,0.30586556548509675,"['ACVRL1', 'YAP1', 'CDA', 'CDKN1B', 'KIF14', 'FAM107A', 'TNC', 'TMEM97', 'EGFR', 'RTN4', 'CXCL16', 'GJA1', 'EXOSC4', 'CCDC85B', 'MUC12', 'SH3BP4', 'CCN3', 'MSX1', 'ROS1', 'CDKN2D', 'EGLN2', 'CISH', 'CDKN2A', 'CSNK2A3', 'IL17RB', 'AGT', 'BST2', 'CEACAM1', 'MMP14', 'SFRP2', 'BCL6', 'PPT1', 'SCGB3A1', 'SGK1', 'S100A9', 'HSPA1B', 'SIPA1', 'S100A8', 'EIF4G2', 'HSPA1A']",0.9999956162204977,0,0,40
3342,Ceramide Metabolic Process (GO:0006672),0.7165410579258283,0.8564292443529128,0.2854647644063821,"['CERS4', 'ACER1', 'FA2H', 'SPTLC3', 'ORMDL3', 'CEL', 'PLPP3', 'ST6GALNAC3', 'TLCD3B']",0.9999956162204977,0,0,9
3343,Muscle Organ Development (GO:0007517),0.7165410579258283,0.8564292443529128,0.2854647644063821,"['TBX1', 'SMTN', 'EVC', 'EGR3', 'MSTN', 'CAV3', 'UTRN', 'VAMP5', 'MEF2D']",0.9999956162204977,0,0,9
3344,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.7165410579258283,0.8564292443529128,0.2854647644063821,"['CNTNAP1', 'SLC9A6', 'TUNAR', 'NCKAP1L', 'PLXNB1', 'SGK1', 'NBL1', 'BMP7', 'MNX1']",0.9999956162204977,0,0,9
3345,Regulation Of Synapse Assembly (GO:0051963),0.7165410579258283,0.8564292443529128,0.2854647644063821,"['CHRNB2', 'SRPX2', 'MUSK', 'SLITRK4', 'VPS35', 'GPC4', 'PDLIM5', 'EPHB3', 'TLR2']",0.9999956162204977,0,0,9
3346,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.7171234583649665,0.8248641132600177,0.27427331096176716,"['CSGALNACT1', 'HS3ST3B1', 'SLC35D2', 'XYLT1']",0.9999956162204977,0,0,4
3347,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.7171234583649665,0.8248641132600177,0.27427331096176716,"['PLN', 'CAV3', 'NEDD4', 'CALM2']",0.9999956162204977,0,0,4
3348,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.7171234583649665,0.8248641132600177,0.27427331096176716,"['KCNE1', 'DAB2', 'GBP1', 'AP2M1']",0.9999956162204977,0,0,4
3349,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.7171234583649665,0.8248641132600177,0.27427331096176716,"['STMN1', 'WASF2', 'PHLDB2', 'CGNL1']",0.9999956162204977,0,0,4
3350,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.7171234583649665,0.8248641132600177,0.27427331096176716,"['ZFP36', 'IGF2BP1', 'ZFP36L2', 'ZFP36L1']",0.9999956162204977,0,0,4
3351,Response To Gamma Radiation (GO:0010332),0.7171234583649665,0.8248641132600177,0.27427331096176716,"['YAP1', 'RPL26', 'HRAS', 'TSPYL5']",0.9999956162204977,0,0,4
3352,Vesicle Transport Along Microtubule (GO:0047496),0.7171234583649665,0.8248641132600177,0.27427331096176716,"['FYCO1', 'NDE1', 'KIF13A', 'BICDL2']",0.9999956162204977,0,0,4
3353,mRNA 3'-End Processing (GO:0031124),0.7243512641419253,0.8380485386077519,0.27025291454932576,"['LSM10', 'HEXIM1', 'SLBP', 'MBLAC1', 'NCBP2', 'SSU72', 'PAPOLB']",0.9999956162204977,0,0,7
3354,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.7243512641419253,0.8380485386077519,0.27025291454932576,"['DLX1', 'NOTCH1', 'SOSTDC1', 'LRP2', 'CHRDL2', 'SMAD6', 'NBL1']",0.9999956162204977,0,0,7
3355,Positive Regulation Of Innate Immune Response (GO:0045089),0.7243512641419253,0.8380485386077519,0.27025291454932576,"['RBM47', 'PLSCR1', 'NLRC5', 'IGF2BP1', 'PLA2G5', 'HLA-E', 'TRIM56']",0.9999956162204977,0,0,7
3356,Regulation Of JUN Kinase Activity (GO:0043506),0.7243512641419253,0.8380485386077519,0.27025291454932576,"['DNAJA1', 'TLR9', 'TLR6', 'DKK1', 'PPEF2', 'ZNF675', 'SASH1']",0.9999956162204977,0,0,7
3357,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.7243512641419253,0.8380485386077519,0.27025291454932576,"['BCKDK', 'PGAM1', 'PDK4', 'RORA', 'APOE', 'PPARA', 'GCK']",0.9999956162204977,0,0,7
3358,Cytoskeleton Organization (GO:0007010),0.7267603964081117,0.8811446729505855,0.28122475421276794,"['CNTNAP1', 'TNFAIP3', 'NEDD9', 'FITM2', 'THY1', 'CFAP410', 'LIMD1', 'CNN2', 'NCKIPSD', 'MRAP', 'FGD3', 'FMNL3', 'KISS1', 'CECR2', 'FGD4', 'DIAPH3', 'CCL3', 'APOE', 'SIPA1']",0.9999956162204977,0,0,19
3359,rRNA Metabolic Process (GO:0016072),0.7275714804347858,0.8730190706419554,0.27765763036126684,"['RPS7', 'CAVIN1', 'DDX54', 'NOLC1', 'RPL35A', 'NOC4L', 'RPL7', 'DEDD2', 'ZFP36L1', 'BYSL', 'RPS15', 'SLFN12', 'RPS25', 'EXOSC4', 'RPL14', 'RPL26']",0.9999956162204977,0,0,16
3360,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.7304057987501199,0.861384374108925,0.27060821717007205,"['CDKN2D', 'CDKN1B', 'PLK5', 'CDKN2A', 'APLP2', 'KIF14', 'GLI1', 'SOX2', 'TCIM', 'BCL7B', 'PLCG2', 'DPF3', 'PTPN6']",0.9999956162204977,0,0,13
3361,Adherens Junction Organization (GO:0034332),0.7304254003650522,0.8247644343261873,0.2590817460160684,"['CDH5', 'RAMP2', 'PCDHGB4', 'CDH1', 'CDH26', 'INAVA']",0.9999956162204977,0,0,6
3362,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.7304254003650522,0.8247644343261873,0.2590817460160684,"['HINT1', 'IFI16', 'CASP6', 'TP53BP2', 'PMAIP1', 'FHIT']",0.9999956162204977,0,0,6
3363,Negative Regulation Of JNK Cascade (GO:0046329),0.7304254003650522,0.8247644343261873,0.2590817460160684,"['DNAJA1', 'PINK1', 'DUSP3', 'MECOM', 'ZNF675', 'DACT1']",0.9999956162204977,0,0,6
3364,Aerobic Electron Transport Chain (GO:0019646),0.7320296425247208,0.8563064643452328,0.2671113323556493,"['COX7B', 'NDUFB10', 'UQCC3', 'NDUFB5', 'NDUFA4', 'COX4I1', 'UQCRFS1', 'CYCS', 'UQCR11', 'UQCR10', 'COX7C', 'UQCRH']",0.9999956162204977,0,0,12
3365,Cellular Response To Calcium Ion (GO:0071277),0.7320296425247208,0.8563064643452328,0.2671113323556493,"['RYR1', 'ITPKB', 'CRHBP', 'SYT4', 'ADGRV1', 'SYT2', 'ALOX15', 'ALOX5AP', 'PPIF', 'PLCG2', 'SYT13', 'RYR3']",0.9999956162204977,0,0,12
3366,Associative Learning (GO:0008306),0.7322453436984737,0.795422234859255,0.24788510861606228,"['CHRNB2', 'RGS14', 'DRD3']",0.9999956162204977,0,0,3
3367,Excitatory Postsynaptic Potential (GO:0060079),0.7322453436984737,0.795422234859255,0.24788510861606228,"['NPAS4', 'GSK3A', 'FOXM1']",0.9999956162204977,0,0,3
3368,Extracellular Matrix Assembly (GO:0085029),0.7322453436984737,0.795422234859255,0.24788510861606228,"['RAMP2', 'HAS1', 'HAS2']",0.9999956162204977,0,0,3
3369,Glycerolipid Catabolic Process (GO:0046503),0.7322453436984737,0.795422234859255,0.24788510861606228,"['PLA2G4D', 'PLA2G4E', 'GDPD3']",0.9999956162204977,0,0,3
3370,Insulin Secretion (GO:0030073),0.7322453436984737,0.795422234859255,0.24788510861606228,"['NEUROD1', 'KLRG1', 'RAB11FIP5']",0.9999956162204977,0,0,3
