Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2739,hsa-miR-1914-5p,0.9899992231538696,0.49009415785681976,0.0049259954599358054,"['SPRED2', 'HSPA8', 'RPL41', 'RPL3', 'KCNJ11', 'C4ORF3', 'FDX2', 'RHOC', 'AFF1']",0.9999943932435598,0,0,9
2740,hsa-miR-345-3p,0.9899992231538696,0.49009415785681976,0.0049259954599358054,"['BACE2', 'HRH4', 'MKNK2', 'BHLHE40', 'CDK2', 'MSN', 'GJB7', 'UQCR11', 'KIF6']",0.9999943932435598,0,0,9
2741,hsa-miR-30e-5p,0.9901495524287538,0.7194885436868934,0.0071224215747801205,"['ZFAND5', 'ATP2A2', 'IKZF2', 'ADO', 'FYCO1', 'INSL6', 'OPHN1', 'SIX4', 'PEG10', 'ZXDB', 'TMED2', 'FAM81B', 'IER5', 'TRIM23', 'KLF10', 'HSP90AA1', 'TSPYL1', 'RPS7', 'APLP2', 'DYNLT3', 'SLC35C1', 'GAB1', 'LIFR', 'PLSCR1', 'PREPL', 'PRKAR1A', 'PLEKHO2', 'LCP1', 'NOTCH1', 'TPRG1L', 'TGFA', 'LIN7C', 'ARPP19', 'ZFP36L1', 'RNF135', 'SOCS3', 'PNMA1', 'NACC2', 'IL21R', 'N4BP2', 'IP6K3', 'RRM2', 'TNFRSF10B', 'LHFPL2', 'MZT1', 'AZIN1', 'MARCH4', 'PER2', 'KBTBD6', 'ACTC1', 'SRPRA', 'MKRN3', 'TOMM5', 'RNF220']",0.9999943932435598,0,0,54
2742,hsa-miR-4691-3p,0.9902839910614274,0.5606709030389487,0.005474120079289784,"['SDC4', 'PCDHGB4', 'PTCH1', 'GPR55', 'PNMA5', 'RNF6', 'GIMAP6', 'SMG8', 'MANBAL', 'TRIOBP', 'SELENOW', 'ANKRD65', 'ALDOA', 'BCL2L2', 'ANKMY1']",0.9999943932435598,0,0,15
2743,hsa-miR-150-5p,0.990340329604264,0.7640252778073632,0.007416108887550972,"['SIGLEC9', 'HIP1', 'CXORF21', 'SLC7A11', 'ELK1', 'TRIOBP', 'RBM3', 'SHE', 'FRAT2', 'RFK', 'TRPS1', 'LIPG', 'FFAR4', 'ELOB', 'CYTIP', 'ZCCHC24', 'CPT1A', 'ARMT1', 'DNAAF3', 'CISH', 'RHOH', 'EMP2', 'CACYBP', 'MANEAL', 'BTN3A2', 'PGM2L1', 'WDR77', 'SGO1', 'MMP14', 'GJD3', 'TEP1', 'CRISPLD2', 'PARD3', 'CNKSR3', 'UBE2V2', 'TLR10', 'TLR7', 'TTPAL', 'PLPP3', 'ALDOA', 'NOTCH3', 'HIST1H2BJ', 'PRIM1', 'CXCR4', 'TIMM10', 'PDHB', 'SLC1A5', 'NKD1', 'DNAJB4', 'SEC14L4', 'RPL14', 'S1PR1', 'HAS2', 'PDE6A', 'CDIPT', 'MUC4', 'LAIR1', 'OLAH', 'EGR2', 'CAVIN1', 'SGTB', 'PCP4L1', 'SIGLEC11', 'NR2F2', 'A1CF', 'ABHD15', 'VEGFA', 'P2RX7', 'TCN2', 'CDKN2AIPNL', 'TNIP3', 'CDK2', 'RAB13', 'RUNDC1', 'RBM41', 'ANKRD65', 'CYCS', 'ANKS4B', 'SERINC1', 'ECHDC3', 'FXYD5', 'COL9A2', 'SERINC3', 'KCNK3', 'SCN2B']",0.9999943932435598,0,0,85
2744,hsa-miR-1293,0.9903428313286795,0.5692395504039339,0.005523958390947014,"['PPP1R15A', 'VDR', 'ITGA2', 'ALOX15', 'CYP4A11', 'TM4SF1', 'HIST2H2AC', 'VEGFA', 'TMEM54', 'S100A16', 'ARHGDIA', 'APEX1', 'ZNF747', 'HIST1H1E', 'MAFK', 'CHAC1']",0.9999943932435598,0,0,16
2745,hsa-miR-4646-5p,0.9903428313286795,0.5692395504039339,0.005523958390947014,"['MOCS3', 'HIP1', 'CDCA3', 'ATP6AP1', 'HIF3A', 'LILRA2', 'FAM71F2', 'APOLD1', 'FGD4', 'SDHAF1', 'CYP1B1', 'RBM20', 'CHAC1', 'COL9A2', 'A4GALT', 'SLC25A6']",0.9999943932435598,0,0,16
2746,hsa-miR-302d-5p,0.9904286882725384,0.5287913340935005,0.00508560365763735,"['TGOLN2', 'DUSP4', 'YRDC', 'FOXC1', 'TYRP1', 'MYADM', 'RRS1', 'RTL6', 'TFCP2L1', 'TM4SF1', 'CD44', 'EPHA2']",0.9999943932435598,0,0,12
2747,hsa-miR-4429,0.9905396488922951,0.4702606934953176,0.004470008695281434,"['ITPRIPL2', 'ARF1', 'TAL1', 'BCL7B', 'MAK16', 'YOD1', 'ACPP', 'NPM3']",0.9999943932435598,0,0,8
2748,hsa-miR-4664-5p,0.9906196809730546,0.5154557358834967,0.004857959641698666,"['INSL6', 'APOL6', 'CYP11A1', 'GINS3', 'SPRY4', 'RHOBTB3', 'PLCG2', 'SPATA6', 'UQCRH', 'EPN1', 'GLI2']",0.9999943932435598,0,0,11
2749,hsa-miR-371a-5p,0.990662547134269,0.7134802313665461,0.006693386481739033,"['CPM', 'SIRPB2', 'SOX2', 'SHE', 'CDH1', 'TRPS1', 'LIPG', 'CYTIP', 'OXGR1', 'HSP90AA1', 'ITGA2', 'OMD', 'AGTRAP', 'WNT9A', 'BACE2', 'TUBB2A', 'GJD3', 'MELK', 'TFDP2', 'MYADM', 'MCM4', 'SINHCAF', 'TRIB1', 'TTPAL', 'PRR11', 'C22ORF39', 'FREM2', 'CEBPB', 'STOML1', 'NDUFB5', 'FUT10', 'NIP7', 'HAS2', 'BANP', 'HIST1H3E', 'ZNF860', 'SPRYD4', 'SGTB', 'FEM1B', 'DCLK3', 'DCDC2', 'LYZ', 'TMEM154', 'SULT1B1', 'C1ORF216', 'EHD4', 'RAD51', 'KCNS2', 'BAMBI', 'RAB13', 'CYCS', 'CCDC65']",0.9999943932435598,0,0,52
2750,hsa-miR-548av-5p,0.9907276498924076,0.590587563217232,0.005501681013365923,"['YAP1', 'PRELID1', 'FEN1', 'HSP90AA1', 'KLRC3', 'ZBTB20', 'GIMAP4', 'YOD1', 'LIN7C', 'NPM3', 'A1CF', 'MARCH4', 'SEM1', 'VSNL1', 'NACC2', 'ANGPTL3', 'FAM3C', 'HNRNPA0', 'SPC25']",0.9999943932435598,0,0,19
2751,hsa-miR-8054,0.9907276498924076,0.590587563217232,0.005501681013365923,"['YAP1', 'PRELID1', 'FEN1', 'HSP90AA1', 'KLRC3', 'ZBTB20', 'GIMAP4', 'YOD1', 'LIN7C', 'NPM3', 'A1CF', 'MARCH4', 'SEM1', 'VSNL1', 'NACC2', 'ANGPTL3', 'FAM3C', 'HNRNPA0', 'SPC25']",0.9999943932435598,0,0,19
2752,hsa-miR-548k,0.9907276498924076,0.590587563217232,0.005501681013365923,"['YAP1', 'PRELID1', 'FEN1', 'HSP90AA1', 'KLRC3', 'ZBTB20', 'GIMAP4', 'YOD1', 'LIN7C', 'NPM3', 'A1CF', 'MARCH4', 'SEM1', 'VSNL1', 'NACC2', 'ANGPTL3', 'FAM3C', 'HNRNPA0', 'SPC25']",0.9999943932435598,0,0,19
2753,hsa-miR-6804-3p,0.990783832280352,0.4274221794142113,0.003957458936538442,"['VAV3', 'PARVG', 'FFAR4', 'SIGLEC8', 'SELENOH', 'MRM3']",0.9999943932435598,0,0,6
2754,mmu-miR-24-3p,0.9907960102043921,0.7227569207319796,0.006683050082567406,"['SRXN1', 'LRRC3', 'ATP2A2', 'ENO2', 'LBH', 'TNFSF10', 'PHF24', 'SLC18A2', 'ZCCHC24', 'GAS2L3', 'ARMT1', 'PIANP', 'IGFBP5', 'CD93', 'CD300A', 'GPR37L1', 'VAV1', 'EPN1', 'RAB31', 'B3GNT5', 'PADI2', 'NAT8L', 'SLC25A5', 'FREM3', 'LRTM2', 'SLC35D2', 'GPR88', 'MAK16', 'ATP1A2', 'SKA3', 'INAVA', 'NEUROD1', 'SCRT2', 'GNA14', 'LDHA', 'PCSK1N', 'KLC2', 'CCDC85B', 'CLMN', 'NACC2', 'HMOX1', 'SLC25A25', 'COA3', 'SYT2', 'ST8SIA2', 'L1CAM', 'TYR', 'HTR5A', 'MLLT11', 'NFIA', 'PNOC', 'FKBP1B', 'FAM131A', 'TRIP10', 'SP8', 'EIF4G2', 'GRINA']",0.9999943932435598,0,0,57
2755,hsa-miR-3130-3p,0.991296126427309,0.48295419365224823,0.004221972772018699,"['VAV3', 'ACBD7', 'SURF2', 'MEIOC', 'FFAR4', 'LPL', 'SMYD1', 'SLC1A5', 'OSMR']",0.9999943932435598,0,0,9
2756,hsa-miR-4759,0.9913035771428036,0.27460888973111824,0.0023985596525107353,"['SIGLEC9', 'VSIG2']",0.9999943932435598,0,0,2
2757,mmu-miR-497a-5p,0.9913035771428036,0.27460888973111824,0.0023985596525107353,"['FGD4', 'BCL2L2']",0.9999943932435598,0,0,2
2758,hsa-miR-6851-3p,0.9913307124038686,0.3270250380504775,0.002847434632206715,"['ATP6V1A', 'ARL6IP1', 'SLC12A7']",0.9999943932435598,0,0,3
2759,hsa-miR-6890-5p,0.991360930169481,0.5550213980028531,0.0048157002814311605,"['NPFFR1', 'ERVMER34-1', 'RAB27A', 'MANEAL', 'TMEM154', 'APOL6', 'CYP11A1', 'RAB13', 'PLCG2', 'CYCS', 'COL9A2', 'CACNG1', 'SLC25A45', 'SLC38A5', 'TRIM56']",0.9999943932435598,0,0,15
2760,hsa-miR-3157-5p,0.991360930169481,0.5550213980028531,0.0048157002814311605,"['PIGS', 'TIMM8A', 'PCDHGB4', 'PRIM1', 'PTAFR', 'GPR55', 'PNMA5', 'NFATC2', 'RNF6', 'MANBAL', 'ZFP36L1', 'ANKRD65', 'TTPAL', 'ALDOA', 'YWHAG']",0.9999943932435598,0,0,15
2761,hsa-let-7f-1-3p,0.9913747866716163,0.5453388176659562,0.004724066091490842,"['EIF4A2', 'KLF10', 'DLX2', 'TES', 'CDKN1B', 'ADH1B', 'NOLC1', 'RORA', 'PHKA1', 'TM4SF1', 'DUSP6', 'ALDH1A3', 'MYADM', 'CD99']",0.9999943932435598,0,0,14
2762,hsa-miR-507,0.9914218058913294,0.6281842635928632,0.005411932181213104,"['SLBP', 'ACSS3', 'RBM47', 'ARPP19', 'ACTB', 'PITPNC1', 'ABCC12', 'NWD1', 'RPS6KA5', 'P2RY1', 'GPC4', 'ZFHX3', 'MYO10', 'FST', 'HEG1', 'KCNIP3', 'IMP4', 'ANKEF1', 'TMEM251', 'PER2', 'VCAN', 'RAET1E', 'ZNF813', 'COL9A2', 'CALM1', 'CALM2']",0.9999943932435598,0,0,26
2763,hsa-miR-557,0.9914218058913294,0.6281842635928632,0.005411932181213104,"['SLBP', 'ACSS3', 'RBM47', 'ARPP19', 'ACTB', 'PITPNC1', 'ABCC12', 'NWD1', 'RPS6KA5', 'P2RY1', 'GPC4', 'ZFHX3', 'MYO10', 'FST', 'HEG1', 'KCNIP3', 'IMP4', 'ANKEF1', 'TMEM251', 'PER2', 'VCAN', 'RAET1E', 'ZNF813', 'COL9A2', 'CALM1', 'CALM2']",0.9999943932435598,0,0,26
2764,hsa-miR-1184,0.9914410537649105,0.5345721255900897,0.0045950667180777805,"['TOR4A', 'SLC30A3', 'EIF1AX', 'WBP2', 'HMGA1', 'NLRC5', 'PEA15', 'ATOH8', 'ENPP2', 'UQCRFS1', 'SLC25A45', 'IDH3A', 'PLIN5']",0.9999943932435598,0,0,13
2765,hsa-miR-367-3p,0.9914474541739277,0.7037611246941025,0.006044835641210233,"['C5ORF24', 'ARF1', 'OTUD7B', 'SLC7A11', 'FGF2', 'SHE', 'UQCRFS1', 'ITGB8', 'PKNOX1', 'DUSP5', 'CD180', 'OSMR', 'ARGFX', 'B4GALT7', 'TLR3', 'RBMS2', 'TOR4A', 'PRPS1', 'EIF5A2', 'BAZ2B', 'LILRA2', 'CYP2C19', 'PRRG4', 'ZNRF3', 'MKNK2', 'GCNT3', 'DNAJB9', 'LONRF3', 'ABCF2', 'SASH1', 'MOAP1', 'APOBEC3F', 'SLC12A5', 'SPRYD4', 'PTGES2', 'CARD6', 'HMGA2', 'LHFPL2', 'ZIC5', 'RANBP6', 'KLF4', 'PER2', 'FKBP1A', 'RAD51', 'ACTC1', 'TEF', 'KIAA1958', 'CDK5R1', 'ZNF695']",0.9999943932435598,0,0,49
2766,mmu-miR-466h-3p,0.991543170636174,0.1951810472472742,0.0016576318878379114,['IL17RA'],0.9999943932435598,0,0,1
2767,hsa-miR-4462,0.991543170636174,0.1951810472472742,0.0016576318878379114,['SPON2'],0.9999943932435598,0,0,1
2768,hsa-miR-191-3p,0.991543170636174,0.1951810472472742,0.0016576318878379114,['ACTB'],0.9999943932435598,0,0,1
2769,hsa-miR-320b,0.9915571353473853,0.578978471929084,0.004908989124613711,"['ARF1', 'RTKN', 'TPI1', 'HIST1H2BJ', 'DLX5', 'TUBB', 'MAK16', 'YOD1', 'NOD2', 'NPM3', 'ITPRIPL2', 'ACLY', 'CHCHD2', 'TAL1', 'BCL7B', 'ZNF600', 'ACPP', 'MAPK3']",0.9999943932435598,0,0,18
2770,mmu-miR-665-3p,0.9917593884965767,0.6445492103684947,0.00533348553567797,"['ECM2', 'STEAP4', 'SRXN1', 'ARHGAP19', 'MRPL17', 'SEMA3E', 'STON2', 'AKAP5', 'ENO2', 'NOP9', 'COMMD8', 'RANBP3L', 'MRPL40', 'EXOSC4', 'SIX4', 'BLOC1S3', 'GCNT3', 'PLEKHH1', 'TIGD3', 'DUSP3', 'TUBB', 'MCC', 'HTR5A', 'IRGM', 'MZT1', 'BYSL', 'ACER1', 'TMX4', 'LIX1', 'PLIN3']",0.9999943932435598,0,0,30
2771,hsa-miR-8066,0.991769260619783,0.5089733542319749,0.004206562435771987,"['ADCYAP1', 'WBP2', 'TRPS1', 'C17ORF58', 'DNAJB9', 'CA8', 'SMAD6', 'TPD52L1', 'SLC5A3', 'CLEC2D', 'CES4A']",0.9999943932435598,0,0,11
2772,hsa-miR-129-5p,0.9917876703096138,0.7747690601540411,0.006388929006830453,"['NCF1', 'CCNI', 'ARL6IP1', 'FAM107A', 'RORA', 'CNDP1', 'LSM10', 'EPS8', 'RPS6KA5', 'CDH1', 'AP1S1', 'LRAT', 'PDGFRA', 'CPT1A', 'EIF1AX', 'SP110', 'FST', 'OMD', 'EBF1', 'C2ORF15', 'ARGFX', 'RNF125', 'PARD3', 'UBE2V2', 'TTPAL', 'SLBP', 'NOTCH1', 'TEX22', 'SCIN', 'SEC14L4', 'CNTLN', 'APOBEC3C', 'ZFHX3', 'HOMER1', 'NFATC2', 'RAB27A', 'NR2F2', 'ANKEF1', 'L1CAM', 'MARCH3', 'DAB2', 'RAET1E', 'CHRFAM7A', 'COL9A2', 'CALM1', 'PBOV1', 'SCN2B', 'SIGLEC9', 'HNF4G', 'STON2', 'TNFSF13B', 'INSL6', 'TRPS1', 'COA7', 'TEAD3', 'CERS4', 'SVOP', 'DTX3L', 'HEG1', 'EMP2', 'TTC38', 'EPN2', 'GJD2', 'PLSCR1', 'VCAN', 'PAX7', 'MCM4', 'DSG3', 'PPARA', 'RBM47', 'HIST1H2BJ', 'FIGN', 'SEMA3E', 'PRKX', 'AKAP5', 'FAM71F2', 'FGD4', 'NWD1', 'APOL6', 'SLITRK4', 'NRIP2', 'SH3BP2', 'FSD2', 'IGF2BP2', 'CACNG1', 'ZNF462', 'TIMM8A', 'ERVMER34-1', 'MYO10', 'KCNIP3', 'SPRY4', 'LAPTM5', 'PSMB9', 'KBTBD6', 'SPCS1', 'TNIP3', 'RAB13', 'ANKS4B', 'ZNF215', 'TRIM38', 'VIM']",0.9999943932435598,0,0,101
2773,hsa-miR-6817-5p,0.9918133126336189,0.46287727790432803,0.0038050281904249816,"['FRAT2', 'SVOP', 'C17ORF102', 'BOC', 'C1ORF56', 'CASS4', 'TMEM81', 'QKI']",0.9999943932435598,0,0,8
2774,hsa-miR-3129-5p,0.9918133126336189,0.46287727790432803,0.0038050281904249816,"['PKM', 'PAQR5', 'ZXDB', 'STC2', 'CCDC59', 'COL4A5', 'FGF2', 'QKI']",0.9999943932435598,0,0,8
2775,hsa-miR-320d,0.9918133126336189,0.46287727790432803,0.0038050281904249816,"['ITPRIPL2', 'ARF1', 'TAL1', 'BCL7B', 'MAK16', 'YOD1', 'ACPP', 'NPM3']",0.9999943932435598,0,0,8
2776,hsa-miR-488-5p,0.991980729752564,0.3941164008353258,0.0031732666428883624,"['ARL6IP1', 'MAK16', 'PMAIP1', 'POLE', 'GPRC5C']",0.9999943932435598,0,0,5
2777,hsa-miR-122-5p,0.9920535751189788,0.7710902805876505,0.006151886243483374,"['CD83', 'CXORF21', 'C4ORF19', 'CNDP1', 'GALNT10', 'SOX2', 'NARS', 'RPS6KA5', 'TRIM29', 'PEG10', 'DZIP1L', 'PDK4', 'AP1S1', 'PIP4K2A', 'LRAT', 'PKNOX1', 'OMD', 'PHKA1', 'TMEM250', 'HLA-E', 'SGO1', 'FLG2', 'TEP1', 'PLEKHS1', 'ERP29', 'TRIB1', 'PRR11', 'CDKL1', 'RAI14', 'SET', 'CCDC142', 'COL13A1', 'STXBP2', 'MRPL17', 'SLC1A5', 'ART3', 'C3', 'SEC14L4', 'HMOX1', 'RAB6B', 'LYN', 'STARD13', 'VDR', 'MSN', 'FAM217B', 'H1F0', 'BAMBI', 'MAFK', 'CALM3', 'BCL2L2', 'NFE2L1', 'NODAL', 'YWHAB', 'HCCS', 'SLC2A3', 'SLC7A11', 'ADO', 'CASP7', 'SPTLC3', 'PEA15', 'IDS', 'TAS2R5', 'BATF2', 'DUSP2', 'BPGM', 'BTN3A2', 'KIF6', 'PKM', 'TFDP2', 'CEACAM8', 'ALDOA', 'SCN4B', 'CHST3', 'RBM47', 'NIP7', 'ATP1A2', 'NOD2', 'AKAP5', 'LILRA2', 'CYP3A5', 'FAM71F2', 'EGFR', 'POMZP3', 'DNAJB1', 'NCDN', 'ABCF2', 'MEF2D', 'GALNT6', 'EGLN3', 'VEGFC', 'SNX22', 'KRT10', 'PLXDC2', 'TBX19', 'AXL', 'TNIP3', 'ALOX5AP', 'RUNDC1']",0.9999943932435598,0,0,98
2778,hsa-miR-6853-3p,0.992129396625808,0.41932539384242007,0.00331340026138183,"['ZFP36', 'EGLN3', 'EIF1AX', 'FGF2', 'MPEG1', 'SLC7A2']",0.9999943932435598,0,0,6
2779,hsa-miR-548am-3p,0.9921391330087717,0.6831664357205645,0.005391499286304581,"['ARF1', 'CDKN1B', 'CBFB', 'CXCR5', 'GMPR', 'TNFAIP3', 'LIMD1', 'RPL10A', 'HINT1', 'NHSL1', 'SIX4', 'ZIC2', 'MKNK2', 'PGK1', 'IGF2BP1', 'GPC5', 'SLC25A43', 'LONRF3', 'GPC4', 'GBP6', 'PDGFRA', 'ZFHX3', 'ST6GAL2', 'SYT2', 'DNAAF3', 'HSPA5', 'EIF1AX', 'VDR', 'SSU72', 'HMGA2', 'CABLES1', 'EMP2', 'TGFBR3', 'GJD3', 'C4ORF3', 'CKS2', 'TMCC3', 'MKRN3', 'MGARP', 'HSPA1B', 'LLGL2', 'SPC25']",0.9999943932435598,0,0,42
2780,hsa-miR-548ah-3p,0.9921391330087717,0.6831664357205645,0.005391499286304581,"['ARF1', 'CDKN1B', 'CBFB', 'CXCR5', 'GMPR', 'TNFAIP3', 'LIMD1', 'RPL10A', 'HINT1', 'NHSL1', 'SIX4', 'ZIC2', 'MKNK2', 'PGK1', 'IGF2BP1', 'GPC5', 'SLC25A43', 'LONRF3', 'GPC4', 'GBP6', 'PDGFRA', 'ZFHX3', 'ST6GAL2', 'SYT2', 'DNAAF3', 'HSPA5', 'EIF1AX', 'VDR', 'SSU72', 'HMGA2', 'CABLES1', 'EMP2', 'TGFBR3', 'GJD3', 'C4ORF3', 'CKS2', 'TMCC3', 'MKRN3', 'MGARP', 'HSPA1B', 'LLGL2', 'SPC25']",0.9999943932435598,0,0,42
2781,hsa-miR-4460,0.9921528891950674,0.3614972668498016,0.0028478976643264375,"['SCOC', 'CEBPD', 'SIX4', 'YOD1']",0.9999943932435598,0,0,4
2782,hsa-miR-550b-3p,0.9921528891950674,0.3614972668498016,0.0028478976643264375,"['EIF1AX', 'NDNF', 'ABCF2', 'PSMB9']",0.9999943932435598,0,0,4
2783,hsa-miR-4320,0.9921528891950674,0.3614972668498016,0.0028478976643264375,"['TBX15', 'ARF1', 'CLMN', 'MOCOS']",0.9999943932435598,0,0,4
2784,hsa-miR-4774-5p,0.9921528891950674,0.3614972668498016,0.0028478976643264375,"['PYURF', 'IGF2BP1', 'KRT10', 'PGM2L1']",0.9999943932435598,0,0,4
2785,hsa-miR-6736-3p,0.9922278943311956,0.6576072427330865,0.005130958082386688,"['SEMA5A', 'CD84', 'SIGLEC9', 'TMPRSS5', 'USHBP1', 'TPRG1L', 'MRPL17', 'FITM2', 'MIEF1', 'LILRA2', 'RPL10A', 'UBE2Q1', 'CHEK2', 'SEC14L4', 'PLEKHG4B', 'PDE6A', 'SLC25A45', 'SLC25A22', 'TRIM67', 'CDK18', 'AGTRAP', 'LHFPL3', 'MANEAL', 'PNMA8B', 'ZWINT', 'PSMB9', 'OAF', 'CNKSR3', 'GID8', 'ANGPTL3', 'TNFSF8', 'LRP10', 'SERINC3', 'PRR11']",0.9999943932435598,0,0,34
2786,hsa-miR-655-5p,0.99232625687144,0.5494837643536108,0.004232859049034016,"['SMIM13', 'RRM2', 'SP110', 'NCBP2', 'CD180', 'AGTRAP', 'CYP4F11', 'TFPI', 'NR2F6', 'CASP10', 'CDC42EP4', 'GRPEL2', 'TRIB1', 'IER5', 'SKP1']",0.9999943932435598,0,0,15
2787,hsa-miR-98-3p,0.9923602770386724,0.5396166096216011,0.004138349530087801,"['EIF4A2', 'KLF10', 'DLX2', 'TES', 'CDKN1B', 'ADH1B', 'NOLC1', 'RORA', 'PHKA1', 'TM4SF1', 'DUSP6', 'ALDH1A3', 'MYADM', 'CD99']",0.9999943932435598,0,0,14
2788,hsa-miR-20a-3p,0.9924339453718476,0.4760182284249502,0.0036152739121931444,"['UGT8', 'KLHDC3', 'EGR2', 'NR4A3', 'SMO', 'ZNF747', 'ITGBL1', 'GPC5', 'RPL15']",0.9999943932435598,0,0,9
2789,hsa-miR-4311,0.9924536986051465,0.6276164188214705,0.004754143402867754,"['ARL6IP1', 'PRDM6', 'MRPL17', 'MIEF1', 'SLC5A3', 'FAM107B', 'PRRG4', 'CECR2', 'ZIC2', 'ERBB3', 'SARAF', 'LONRF3', 'CHAC1', 'WASF2', 'HGFAC', 'YWHAH', 'ARL11', 'SIGLEC10', 'BGN', 'DUSP7', 'MEIS1', 'TUBB2A', 'NFIA', 'POLE3', 'ATP6V1B2', 'CALM1', 'PDZRN4']",0.9999943932435598,0,0,27
2790,hsa-miR-566,0.9924719514922612,0.4393849479174205,0.0033202243459409895,"['TIMM8A', 'CEBPB', 'MGAM', 'FZD2', 'STXBP2', 'RPL14', 'FOSL2']",0.9999943932435598,0,0,7
2791,hsa-miR-7111-5p,0.992523346937023,0.6596126255380201,0.00495022345533453,"['NXN', 'SUV39H1', 'DIRAS2', 'STMN3', 'PRELP', 'ARPP19', 'SPATA6', 'ACTB', 'DDA1', 'NRGN', 'TGFBR3L', 'ZFP36', 'SALL2', 'CREB3L2', 'ORMDL3', 'PSAP', 'PIEZO1', 'RREB1', 'AP2M1', 'RPRM', 'NGFR', 'VPS37D', 'RUNX3', 'DUSP7', 'SLFN12', 'SMTN', 'EFNA3', 'MEX3A', 'COL1A2', 'PKM', 'TMEM54', 'RPP25', 'FGFR4', 'EMID1', 'GRINA']",0.9999943932435598,0,0,35
2792,hsa-miR-7158-3p,0.9926594751232505,0.5869841269841269,0.00432466372775973,"['LVRN', 'MCMDC2', 'ZFAND5', 'TGFA', 'EMP2', 'BEST3', 'HERPUD1', 'SGO1', 'PLSCR1', 'KBTBD6', 'TCN2', 'TBPL2', 'BLOC1S3', 'SH3BP2', 'CREG2', 'RUNDC1', 'VPS35', 'PDE6A', 'COPS8', 'ABCG2']",0.9999943932435598,0,0,20
2793,hsa-miR-23a-5p,0.9926594751232505,0.5869841269841269,0.00432466372775973,"['CDT1', 'SLC10A6', 'SVOP', 'SYK', 'FITM2', 'SLC1A5', 'SLC4A4', 'CNDP1', 'SHROOM4', 'PSMB9', 'GJA1', 'GJD3', 'CAMK2N2', 'CNKSR3', 'ANGPTL3', 'POLR2E', 'ANKS4B', 'PRR11', 'FKBP5', 'TLR2']",0.9999943932435598,0,0,20
2794,hsa-miR-652-3p,0.9926594751232505,0.5869841269841269,0.00432466372775973,"['BTF3', 'HIST1H2BJ', 'NXN', 'NDE1', 'ATP11C', 'RPL35A', 'MSI2', 'TMEM250', 'YBX3', 'QKI', 'ACTG1', 'LRRC1', 'ARCN1', 'RPL18A', 'HIST1H1E', 'RPL26', 'HIST1H2BD', 'NFE2L1', 'HSPA1B', 'HIST1H1C']",0.9999943932435598,0,0,20
2795,hsa-miR-4795-5p,0.9926594751232505,0.5869841269841269,0.00432466372775973,"['FEN1', 'PLEKHB2', 'DTX3L', 'EIF1AX', 'DIRAS1', 'HAAO', 'TNFRSF10B', 'MSN', 'LILRA2', 'KLK10', 'TNFRSF10D', 'DDN', 'DBNDD1', 'C3ORF18', 'EFNA3', 'RAB13', 'LRP10', 'SLC12A7', 'SCN2B', 'HNRNPA0']",0.9999943932435598,0,0,20
2796,hsa-miR-23b-5p,0.9926594751232505,0.5869841269841269,0.00432466372775973,"['CDT1', 'SLC10A6', 'SVOP', 'SYK', 'FITM2', 'SLC1A5', 'SLC4A4', 'CNDP1', 'SHROOM4', 'TGFBR2', 'PSMB9', 'GJD3', 'CAMK2N2', 'CNKSR3', 'ANGPTL3', 'POLR2E', 'ANKS4B', 'PRODH', 'PRR11', 'FKBP5']",0.9999943932435598,0,0,20
2797,hsa-miR-548j-3p,0.9927563757329834,0.680117127205593,0.0049444424670366865,"['ARF1', 'CDKN1B', 'CBFB', 'CXCR5', 'GMPR', 'TNFAIP3', 'LIMD1', 'RPL10A', 'HINT1', 'NHSL1', 'SIX4', 'ZIC2', 'TMSB4X', 'MKNK2', 'PGK1', 'IGF2BP1', 'GPC5', 'SLC25A43', 'LONRF3', 'GPC4', 'GBP6', 'PDGFRA', 'ZFHX3', 'ST6GAL2', 'SYT2', 'DNAAF3', 'HSPA5', 'EIF1AX', 'VDR', 'SSU72', 'CABLES1', 'EMP2', 'TGFBR3', 'GJD3', 'C4ORF3', 'CKS2', 'TMCC3', 'MKRN3', 'MGARP', 'HSPA1B', 'LLGL2', 'SPC25']",0.9999943932435598,0,0,42
2798,hsa-miR-6128,0.9927860685475222,0.5026510313866636,0.0036392325114502997,"['PIGS', 'ZNF770', 'NDRG4', 'PPP1R11', 'GRK7', 'BCL7B', 'FAIM2', 'YOD1', 'DHCR24', 'FSD2', 'TRIM56']",0.9999943932435598,0,0,11
