Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
540,mmu-miR-222,0.45087261490190905,1.0360489268405262,0.8252859388481681,"['SLC24A4', 'PCDH10', 'CCDC126', 'FMR1', 'ZBTB5', 'FRY', 'BACH2', 'UBE2J1', 'PURB', 'FAM221A', 'ARHGAP42', 'UBASH3B', 'OPA3', 'MBP', 'WASF1', 'ZNF862', 'UNC13C', 'RBFOX1', 'SLC13A3', 'ST6GAL2', 'ST8SIA2', 'GREB1', 'EYA4', 'DAB2IP', 'ENTPD7', 'SLC39A11', 'NR2F2', 'SYNGR3', 'SHISA9', 'PDIA6', 'FBXO30', 'GPRIN3', 'IGDCC4', 'CROCC', 'MKX', 'CGGBP1']",0.5694354136353741,0,0,36
541,hsa-miR-196a,0.4528386719385199,1.0408257944792392,0.8245623338612146,"['CCDC126', 'PHF20', 'KLHL15', 'CISD2', 'TWF1', 'ATXN7L3B', 'MAGT1', 'BACH2', 'ABHD10', 'SH3BGRL', 'OPA3', 'ZBED1', 'RALGPS1', 'ST6GAL2', 'LMO3', 'EYA4', 'MAMDC2', 'KSR2', 'S100B', 'MYO19', 'ACVR2A', 'CYLD', 'DDX19B', 'OSTM1', 'IGDCC4', 'FXN', 'TMEM19', 'PLBD2']",0.5698080705942262,0,0,28
542,hsa-miR-196b,0.4528386719385199,1.0408257944792392,0.8245623338612146,"['CCDC126', 'PHF20', 'KLHL15', 'CISD2', 'TWF1', 'ATXN7L3B', 'MAGT1', 'BACH2', 'ABHD10', 'SH3BGRL', 'OPA3', 'ZBED1', 'RALGPS1', 'ST6GAL2', 'LMO3', 'EYA4', 'MAMDC2', 'KSR2', 'S100B', 'MYO19', 'ACVR2A', 'CYLD', 'DDX19B', 'OSTM1', 'IGDCC4', 'FXN', 'TMEM19', 'PLBD2']",0.5698080705942262,0,0,28
543,mmu-miR-681,0.4587390080969998,1.0440272108843538,0.8135830941621515,"['STPG1', 'PFKFB2', 'RBFOX1', 'FBXO16', 'DCUN1D3', 'FMR1', 'SLC39A11', 'WBP1L', 'PDS5B', 'RGMB', 'FRY', 'SHISA9', 'SEC14L2', 'RCN1', 'NFIA', 'UBASH3B', 'TCEA3', 'PIM1', 'COQ8B', 'FXN', 'PPARGC1B', 'CALN1']",0.5761694355840771,0,0,22
544,mmu-miR-5111,0.46032681541841336,1.1014119196952774,0.8544958243311792,"['GOLGA7B', 'PANX1', 'IGFBP5', 'MAMDC2', 'SLC7A14', 'PTPN2', 'CALN1']",0.5771008972708785,0,0,7
545,mmu-miR-376c,0.4679837449891204,1.0274157202847254,0.7801390683852611,"['PFKFB2', 'GRAMD1B', 'DET1', 'PHF20', 'CISD2', 'TWF1', 'PDS5B', 'AKAP5', 'FRY', 'UBE2J1', 'PURB', 'GOLGA7B', 'ARHGAP42', 'ZXDB', 'RDH14', 'MBP', 'LONRF1', 'ZNF862', 'PLEKHH1', 'FAM81A', 'PPARGC1B', 'CALN1', 'CCDC178', 'ZNF362', 'EYA4', 'MAMDC2', 'ENTPD7', 'KSR2', 'NR2F2', 'FBXO30', 'BMP3', 'IGDCC4', 'HNRNPA2B1', 'PTPN9', 'NF2', 'FKBP3', 'ZNF277']",0.5856236955643671,0,0,37
546,hsa-miR-585,0.472561365054144,1.0562141740489839,0.791725118948083,"['SEC14L2', 'AGAP9', 'SLC24A4', 'ST6GAL2', 'ZHX3', 'IGDCC4', 'ADPGK', 'NF2', 'ATG7', 'CPT1B', 'PPARGC1B', 'PTPN3']",0.5889798200772869,0,0,12
547,hsa-miR-551a,0.47325651232016597,1.0994346524775525,0.8225065544518918,"['ZNF562', 'ZHX3', 'NRIP2', 'ZNF853', 'KCNAB3', 'FAM81A']",0.5889798200772869,0,0,6
548,hsa-miR-551b,0.47325651232016597,1.0994346524775525,0.8225065544518918,"['ZNF562', 'ZHX3', 'NRIP2', 'ZNF853', 'KCNAB3', 'FAM81A']",0.5889798200772869,0,0,6
549,mmu-miR-490-3p,0.4757112838134537,1.0238075330133727,0.760631822891339,"['PFKFB2', 'C11ORF95', 'SLC24A4', 'FMR1', 'SLC7A14', 'HTR2C', 'BACH2', 'CLGN', 'UBE2J1', 'DHTKD1', 'SEC14L2', 'SH3BGRL', 'DEPTOR', 'OPA3', 'PPARGC1B', 'CALN1', 'SYT4', 'ST6GAL1', 'SLC13A3', 'IGFBP5', 'ST8SIA2', 'GBF1', 'ENTPD7', 'MERTK', 'RGMB', 'CORO2B', 'SLC8A3', 'BMP3', 'CYLD', 'EFNA3', 'SLC25A17', 'DNAJA4', 'POLR1B', 'IVD', 'HNRNPA2B1', 'RBMS2', 'PTPN3']",0.5895528164158553,0,0,37
550,hsa-miR-3939,0.4761275381245254,1.184664536741214,0.8791034481720951,"['ZHX3', 'CISD2', 'KAZN']",0.5895528164158553,0,0,3
551,hsa-miR-525-3p,0.4771747135799885,1.066514657980456,0.7890849508691358,"['SLC24A4', 'ATP8A2', 'CROCC', 'TCEA3', 'SLC7A14', 'DAB2IP', 'KSR2', 'TBC1D22A', 'RBMS2']",0.5895528164158553,0,0,9
552,hsa-miR-524-3p,0.4771747135799885,1.066514657980456,0.7890849508691358,"['SLC24A4', 'ATP8A2', 'CROCC', 'TCEA3', 'SLC7A14', 'DAB2IP', 'KSR2', 'TBC1D22A', 'RBMS2']",0.5895528164158553,0,0,9
553,mmu-miR-3963,0.48107707730995725,1.035642145044634,0.7578081254168879,"['GRIA1', 'ACHE', 'C11ORF95', 'ZNF362', 'ST6GAL2', 'IGFBP5', 'ST8SIA2', 'SLC7A14', 'KSR2', 'AKAP5', 'GPRIN3', 'STK10', 'RCN1', 'IQCK', 'NFIA', 'ROR2', 'PPARGC1B', 'TCEAL9']",0.5932993973334373,0,0,18
554,mmu-miR-3096-3p,0.482037387396771,1.02588501463934,0.7486227656641232,"['GRIA1', 'SLC24A4', 'DCUN1D3', 'CLEC16A', 'AKAP5', 'DHTKD1', 'PURB', 'SEC14L2', 'ABHD10', 'NRIP2', 'OPA3', 'PLEKHH1', 'PPARGC1B', 'RALGPS1', 'CALN1', 'GIT2', 'ZHX3', 'IGFBP5', 'DAB2IP', 'KAZN', 'MYO16', 'INPP4B', 'IGDCC4', 'ZNF853', 'TMEM19', 'RBMS2', 'ZNF277']",0.5934106465786964,0,0,27
555,mmu-miR-3060,0.4890302209558692,1.0195365742844162,0.72930610689272,"['ADPGK', 'PHF20', 'ATXN7L3B', 'AKAP5', 'BACH2', 'DHTKD1', 'RPTOR', 'MBP', 'PLEKHH1', 'FAM81A', 'RALGPS1', 'CALN1', 'RBM11', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'EYA4', 'SEMA4F', 'RGMB', 'MYO16', 'LACC1', 'CYLD', 'TRAF3', 'CCNE1', 'COL4A4', 'ETNK1', 'IVD', 'PTPN9', 'MDGA1', 'TMEM19', 'CGGBP1', 'PTPN3']",0.6009344336791042,0,0,32
556,mmu-miR-1901,0.4899433565398415,1.1587025975829977,0.8266943205554056,"['NTNG1', 'CCDC191', 'PPARGC1B']",0.6009736855398775,0,0,3
557,mmu-miR-467h,0.4943504241468087,1.0165287737842257,0.7161553498567081,"['ACHE', 'USP14', 'SLC24A4', 'PCDH10', 'DCUN1D3', 'FMR1', 'AKAP5', 'ZBTB5', 'ACVR1B', 'RPTOR', 'PCMTD2', 'ABHD10', 'OPA3', 'ZXDB', 'NAMPT', 'LONRF1', 'SLC38A2', 'RALGPS1', 'CALN1', 'SLC13A3', 'ST6GAL2', 'ST8SIA2', 'DAB2IP', 'FAM199X', 'NR2F2', 'WDR77', 'RCN1', 'NFIA', 'TRAF3', 'CAMK4', 'MKX', 'FGFR2', 'PTPN3']",0.6042060739572107,0,0,33
558,mmu-miR-467e,0.4943504241468087,1.0165287737842257,0.7161553498567081,"['ACHE', 'USP14', 'SLC24A4', 'PCDH10', 'DCUN1D3', 'FMR1', 'AKAP5', 'ZBTB5', 'ACVR1B', 'RPTOR', 'PCMTD2', 'ABHD10', 'OPA3', 'ZXDB', 'NAMPT', 'LONRF1', 'SLC38A2', 'RALGPS1', 'CALN1', 'SLC13A3', 'ST6GAL2', 'ST8SIA2', 'DAB2IP', 'FAM199X', 'NR2F2', 'WDR77', 'RCN1', 'NFIA', 'TRAF3', 'CAMK4', 'MKX', 'FGFR2', 'PTPN3']",0.6042060739572107,0,0,33
559,mmu-miR-1948,0.5018859003565665,1.016380035701086,0.7006745848074005,"['PFKFB2', 'SLC24A4', 'STK3', 'ARHGAP42', 'DEPTOR', 'RDH14', 'ATG7', 'SLC38A2', 'PPARGC1B', 'GIT2', 'ZHX3', 'IGFBP5', 'CHKA', 'ST8SIA2', 'MAMDC2', 'GBF1', 'SHISA9', 'PDIA6', 'CATSPERE', 'COL4A4', 'ETNK1', 'IVD', 'HNRNPH3', 'NF2', 'CGGBP1']",0.6123187549967413,0,0,25
560,mmu-miR-5130,0.5028608705403951,1.0178039965986394,0.6996809569821653,"['GIT2', 'PPP1R14A', 'ATP8A2', 'PCNA', 'PHF20', 'SLC7A14', 'ENTPD7', 'WBP1L', 'AKAP5', 'KLHL13', 'MYO19', 'GOLGA7B', 'SLC8A3', 'SEC14L2', 'TANC1', 'SLC25A17', 'UBASH3B', 'PCBD1', 'MBP', 'ZNF862', 'PRR14', 'ASIC1']",0.612412703050981,0,0,22
561,mmu-miR-323-5p,0.5054620486870959,1.0114781213974238,0.6901136394188959,"['GRIA1', 'RASGRF2', 'SLC7A14', 'CLEC16A', 'FURIN', 'PURB', 'PCMTD2', 'STK10', 'DEPTOR', 'PCBD1', 'ZNF862', 'TBC1D22A', 'RALGPS1', 'ZNF362', 'ST6GAL2', 'ZHX3', 'CHKA', 'ZFR2', 'ST8SIA2', 'KSR2', 'S100B', 'CORO2B', 'FBXO30', 'ANO1', 'TOX2', 'TRAF3', 'ETNK1', 'CCDC191', 'ROR2', 'XKR4', 'MDGA1', 'RBMS2']",0.6137765238152177,0,0,32
562,hsa-miR-4431,0.5057806545222175,1.044881588999236,0.7122458263208494,"['SYT4', 'IGFBP5', 'SLC7A14', 'SLC39A11', 'SHISA9', 'ATG7', 'FXN', 'CALN1']",0.6137765238152177,0,0,8
563,mmu-miR-505-3p,0.5085569346001481,1.0102816674714308,0.6831303423957975,"['SLC24A4', 'RTN1', 'FMR1', 'ATXN7L3B', 'ARHGAP42', 'ZXDB', 'NAMPT', 'DNAJB9', 'LONRF1', 'FAM81A', 'PPARGC1B', 'CCDC178', 'UNC13C', 'RAB4A', 'ZHX3', 'GCH1', 'EYA4', 'ENTPD7', 'KAZN', 'FAM199X', 'SHISA9', 'THAP11', 'SLC8A3', 'CYLD', 'KBTBD6', 'OSTM1', 'CROCC', 'ETNK1', 'FAT4', 'TMEM19', 'PTPN2']",0.6160494305458276,0,0,31
564,hsa-miR-4484,0.5163500256018143,1.0055108316345922,0.6646128958683322,"['PFKFB2', 'ACHE', 'SLC24A4', 'ATP8A2', 'KLHL15', 'FMR1', 'SLC7A14', 'BACH2', 'PURB', 'PCMTD2', 'SEC14L2', 'ZNF708', 'RAB11FIP1', 'DEPTOR', 'PIM1', 'MBP', 'PLEKHH1', 'LHPP', 'GIT2', 'ST6GAL1', 'ZNF582', 'ZFR2', 'SHISA9', 'GPRIN3', 'BMP3', 'ANO1', 'RCN1', 'IQCK', 'ZNF91', 'NFIA', 'OSTM1', 'HNRNPA2B1', 'MDGA1', 'RBMS2', 'C16ORF87']",0.6243807047170875,0,0,35
565,hsa-miR-3659,0.5288172771249485,0.9995975855130784,0.6368559354275337,"['CLEC16A', 'AKAP5', 'HDAC8', 'RAB11FIP1', 'OPA3', 'WASF1', 'LONRF1', 'PPARGC1B', 'RALGPS1', 'CALN1', 'RBM11', 'SLC13A3', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'ST8SIA2', 'DAB2IP', 'ENTPD7', 'FAM199X', 'KSR2', 'SHISA9', 'PDIA6', 'PHKA2', 'GPRIN3', 'RCN1', 'KBTBD6', 'OSTM1', 'COL4A4', 'NFIC', 'CCDC191', 'FAT4', 'NF2', 'MDGA1', 'FXN', 'RBMS2', 'PTPN3']",0.6383245716800263,0,0,36
566,hsa-miR-3621,0.5304212286579221,1.0143790849673202,0.6432013621282723,"['SLC8A3', 'RPTOR', 'C11ORF95', 'RCN1', 'OPA3', 'MBP', 'SYNGR3', 'TBC1D22A', 'RALGPS1', 'CALN1']",0.6391294663333972,0,0,10
567,hsa-miR-4743,0.5340276297962265,1.0022555806175624,0.6287226432587849,"['ACHE', 'GIT2', 'IGFBP5', 'CLEC2L', 'DCUN1D3', 'DAB2IP', 'CLEC16A', 'KAZN', 'RASA4', 'NFIC', 'MBP', 'ROR2', 'NF2', 'DLGAP3', 'ZNF862', 'RBMS2', 'CALN1']",0.6423401120300292,0,0,17
568,hsa-miR-4804-5p,0.5374455338947393,1.0084298871063577,0.6261622081343151,"['PCMTD2', 'NFIA', 'RASGEF1C', 'ST8SIA2', 'KAZN', 'NF2', 'ZBTB5', 'FXN', 'BACH2', 'LHPP']",0.6441790054766471,0,0,10
569,hsa-miR-3917,0.5374455338947393,1.0084298871063577,0.6261622081343151,"['SLC8A3', 'PCMTD2', 'C11ORF95', 'IGFBP5', 'CHMP2A', 'ELMOD3', 'NF2', 'MAGT1', 'ZNF862', 'ANKMY1']",0.6441790054766471,0,0,10
570,hsa-miR-875-5p,0.544281395602842,0.9930277777777777,0.6040477691881211,"['B4GALT2', 'C11ORF95', 'USP14', 'CISD2', 'TWF1', 'MAGT1', 'ACVR1B', 'UBASH3B', 'ABI3BP', 'DNAJB9', 'PPARGC1B', 'CALN1', 'SYT4', 'GCH1', 'ENTPD7', 'FAM199X', 'USH2A', 'ACVR2A', 'FBXO30', 'NFIA', 'ETNK1', 'IVD', 'ASXL3', 'CCDC170', 'HNRNPH3', 'FXN', 'RBMS2', 'ZNF134']",0.6498199394372771,0,0,28
571,hsa-miR-4800-5p,0.5481682621033703,0.9911238152550023,0.595836868993191,"['PFKFB2', 'PCDH10', 'FMR1', 'SLC7A14', 'OTUD7A', 'CLEC16A', 'WBP1L', 'BACH2', 'UBE2J1', 'RAB11FIP1', 'RASGEF1C', 'NRIP2', 'ERI2', 'ATG7', 'PLEKHH1', 'STPG1', 'UNC13B', 'GIT2', 'IGFBP5', 'ENTPD7', 'KAZN', 'KSR2', 'SHISA9', 'IGDCC4', 'RASA4', 'XKR4', 'MDGA1']",0.6498199394372771,0,0,27
572,hsa-miR-523,0.5485666610624733,1.109673566878981,0.6662995797078504,"['C11ORF95', 'SHISA9']",0.6498199394372771,0,0,2
573,mmu-miR-125b-1-3p,0.548962155847083,1.0200687437631666,0.6117615155929829,"['BMP3', 'ZNF582', 'KBTBD6', 'MBP', 'NF2']",0.6498199394372771,0,0,5
574,mmu-miR-1251,0.5510091522227882,0.9894839814135485,0.5897362720956142,"['PANK4', 'PFKFB2', 'C11ORF95', 'CLEC2L', 'KLHL15', 'SLC7A14', 'TWF1', 'ACVR1B', 'FRY', 'UBE2J1', 'PURB', 'PANX1', 'ARHGAP42', 'SCFD2', 'PCED1A', 'NAMPT', 'DNAJB9', 'ATG7', 'PPARGC1B', 'GIT2', 'TIA1', 'RBFOX1', 'SLC13A3', 'GREB1', 'KAZN', 'FAM199X', 'KSR2', 'NFIA', 'IGDCC4', 'CCDC170', 'PTPN9', 'XKR4', 'FXN', 'PTPN2']",0.6498199394372771,0,0,34
575,mmu-miR-880,0.551429989436854,0.9892897886904255,0.5888652436638466,"['GRIA1', 'ANKRD16', 'CCDC126', 'FMR1', 'TWF1', 'MAGT1', 'ZBTB5', 'UBE2J1', 'RCC1L', 'DHTKD1', 'PURB', 'RASGEF1C', 'ADAMTSL3', 'OPA3', 'WASF1', 'ATG7', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'SYT4', 'RAB4A', 'TANGO6', 'ZHX3', 'IGFBP5', 'CHKA', 'ENTPD7', 'FAM199X', 'SHISA9', 'ACVR2A', 'RCN1', 'NFIC', 'HNRNPH3', 'MDGA1', 'FXN', 'CGGBP1']",0.6498199394372771,0,0,35
576,mmu-miR-5109,0.5516799779093599,1.0289855072463767,0.6120273582644067,"['PTPRN2', 'FBXO2', 'CAMK4', 'TBC1D22A']",0.6498199394372771,0,0,4
577,hsa-miR-99a,0.5516799779093599,1.0289855072463767,0.6120273582644067,"['RPTOR', 'ST6GAL2', 'PTPRN2', 'CROCC']",0.6498199394372771,0,0,4
578,hsa-miR-100,0.5516799779093599,1.0289855072463767,0.6120273582644067,"['RPTOR', 'ST6GAL2', 'PTPRN2', 'CROCC']",0.6498199394372771,0,0,4
579,hsa-miR-99b,0.5516799779093599,1.0289855072463767,0.6120273582644067,"['RPTOR', 'ST6GAL2', 'PTPRN2', 'CROCC']",0.6498199394372771,0,0,4
580,mmu-miR-669c,0.5557322983892095,0.9875466438879648,0.5801526229850171,"['UNC13B', 'USP14', 'PTPRN2', 'ZHX3', 'FAM199X', 'PDS5B', 'AKAP5', 'KLHL13', 'SYNGR3', 'FBXO30', 'GPRIN3', 'TANC1', 'BMP3', 'LACC1', 'NFIA', 'LHX2', 'HNRNPA2B1', 'MKX', 'NF2', 'SLC38A2', 'CGGBP1']",0.653464530174898,0,0,21
581,hsa-miR-4460,0.5570832765810878,0.9865252926883146,0.5771572910510876,"['RTN1', 'SLC47A1', 'ACVR1B', 'STK3', 'PURB', 'PANX1', 'ARHGAP42', 'ZXDB', 'WASF1', 'LONRF1', 'PLEKHH1', 'PPARGC1B', 'CALN1', 'ACOT7', 'ST6GAL2', 'IGFBP5', 'SEMA4F', 'FAM199X', 'KSR2', 'RGMB', 'USH2A', 'KBTBD6', 'TMEM115', 'TRAF3', 'PTPN9', 'XKR4', 'TMEM19', 'FKBP3']",0.6539256361932906,0,0,28
582,mmu-miR-1900,0.5593370550696534,0.9916442430250673,0.5761483066728744,"['GIT2', 'IGDCC4', 'DCAKD', 'SLC7A14', 'FURIN', 'ARRB2', 'RGMB', 'VRK3', 'PLBD2']",0.6554430782774976,0,0,9
583,mmu-miR-3086-5p,0.5607392828833735,0.9845890410958904,0.5695839902033928,"['STPG1', 'NTNG1', 'UNC13B', 'GIT2', 'SYT4', 'ST6GAL2', 'ZHX3', 'FMR1', 'SLC7A14', 'ENTPD7', 'KSR2', 'NR2F2', 'MAGT1', 'ZBTB5', 'BACH2', 'PURB', 'UBASH3B', 'COL4A4', 'FAM185A', 'ETNK1', 'ZNF853', 'WASF1', 'FXN', 'TCEAL9']",0.6557419015328169,0,0,24
584,hsa-miR-1204,0.5615150593770749,0.9850498338870431,0.5684886949463837,"['ST6GAL1', 'SLC24A4', 'CHKA', 'SLC7A14', 'UAP1', 'KSR2', 'GOLGA7B', 'RPTOR', 'SEC14L2', 'RASA4', 'TRAF3', 'CCNE1', 'MBP', 'CALN1', 'ASIC1']",0.6557419015328169,0,0,15
585,mmu-miR-208b,0.5653674990980333,0.9821924858466289,0.5601240613654394,"['PFKFB2', 'KLHL15', 'PDS5B', 'MEA1', 'PURB', 'NAMPT', 'PIM1', 'RDH14', 'PPARGC1B', 'NKTR', 'ANKRD49', 'EYA4', 'ENTPD7', 'FAM199X', 'SYNGR3', 'SHISA9', 'ANO1', 'KBTBD6', 'SLC25A17', 'DNAJA4', 'IVD', 'HNRNPA2B1', 'HNRNPH3', 'XKR4', 'CGGBP1', 'C16ORF87']",0.6579874306908852,0,0,26
586,mmu-miR-208a-3p,0.5653674990980333,0.9821924858466289,0.5601240613654394,"['PFKFB2', 'KLHL15', 'PDS5B', 'MEA1', 'PURB', 'NAMPT', 'PIM1', 'RDH14', 'PPARGC1B', 'NKTR', 'ANKRD49', 'EYA4', 'ENTPD7', 'FAM199X', 'SYNGR3', 'SHISA9', 'ANO1', 'KBTBD6', 'SLC25A17', 'DNAJA4', 'IVD', 'HNRNPA2B1', 'HNRNPH3', 'XKR4', 'CGGBP1', 'C16ORF87']",0.6579874306908852,0,0,26
587,mmu-miR-672,0.5740615542628752,0.9783657003471244,0.5430112112112118,"['PHF20', 'KLHL15', 'UBE2J1', 'SEC14L2', 'ADAMTSL3', 'OPA3', 'ZXDB', 'RAB24', 'MBP', 'ATG7', 'ZNF862', 'SLC38A2', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'ASIC1', 'ZNF362', 'IGFBP5', 'EPHX2', 'ST8SIA2', 'SLC39A11', 'KAZN', 'SHISA9', 'PDIA6', 'CPT1B', 'ACVR2A', 'FBXO30', 'INPP4B', 'NFIA', 'PTPN9', 'CGGBP1']",0.6654614066869837,0,0,31
588,hsa-miR-648,0.5742219713137864,0.9785677504128416,0.5428499377947126,"['PFKFB2', 'C11ORF95', 'SLC24A4', 'ATP8A2', 'HDAC8', 'BACH2', 'PURB', 'ARHGAP42', 'SH3BGRL', 'UBASH3B', 'ERI2', 'PCBD1', 'CALN1', 'LHPP', 'STPG1', 'ZNF460', 'ZHX3', 'ST8SIA2', 'GREB1', 'ENTPD7', 'KAZN', 'SHISA9', 'ACVR2A', 'MYO16', 'KBTBD6', 'TRAF3', 'ETNK1', 'XKR4', 'FXN', 'CGGBP1', 'RBMS2', 'PTPN3', 'ZPR1']",0.6654614066869837,0,0,33
589,mmu-miR-1198-3p,0.5747166694114859,0.9767275331185106,0.5409879985391194,"['UNC13B', 'ZHX3', 'FBXO16', 'SLC7A14', 'DAB2IP', 'SLC39A11', 'CISD2', 'SEMA4F', 'RPTOR', 'TANC1', 'CYLD', 'ANKRD20A4', 'KBTBD6', 'NFIA', 'UBASH3B', 'SCFD2', 'MBP', 'MDGA1', 'FKBP3', 'PPARGC1B', 'RBMS2', 'CALN1']",0.6654614066869837,0,0,22
590,hsa-miR-3944-3p,0.5787410576707847,0.9774991718268227,0.5345944190736224,"['PFKFB2', 'RPTOR', 'SLC13A3', 'TRAF3', 'KAZN', 'KSR2', 'BACH2']",0.6689854259855511,0,0,7
591,hsa-miR-1181,0.5799587679712674,1.044023979018359,0.5687824551786672,"['TOX2', 'SLC24A4']",0.6692586797908704,0,0,2
592,hsa-miR-4787-3p,0.5824251655492653,0.9762651672092335,0.5277246005520851,"['GPRIN3', 'NUP214', 'SEC14L2', 'CASP6', 'ZXDB', 'GOLIM4']",0.6709695319334441,0,0,6
593,hsa-miR-4703-3p,0.5860553330789364,0.9725830533781261,0.5196910682519742,"['CISD2', 'MAGT1', 'PURB', 'GOLGA7B', 'STK10', 'ARHGAP42', 'ZNF708', 'SH3BGRL', 'UBASH3B', 'ADAMTSL3', 'SLC38A2', 'RALGPS1', 'NKTR', 'CALN1', 'RBM11', 'GIT2', 'IGFBP5', 'EYA4', 'ENTPD7', 'SHISA9', 'MYO16', 'GPRIN3', 'TANC1', 'NFIA', 'ETNK1', 'HNRNPA2B1', 'CCDC170', 'FXN', 'TMEM19', 'RBMS2', 'PTPN3']",0.6732993077213504,0,0,31
594,mmu-miR-671-3p,0.5867399051834586,0.9696854773462783,0.5170107443669645,"['NTNG1', 'GRIA1', 'BMP3', 'SLC25A17', 'ENTPD7', 'KSR2', 'ACVR1B']",0.6732993077213504,0,0,7
595,hsa-miR-4670-5p,0.5874092200794773,0.9745238684145436,0.5184794068345485,"['RBFOX1', 'TOX2', 'OPA3', 'PLEKHH1', 'CALN1']",0.6732993077213504,0,0,5
596,hsa-miR-4707-5p,0.5939672208440836,0.9655469953775039,0.5029835017628808,"['C11ORF95', 'ZNF362', 'PTPRN2', 'RTN1', 'ZFR2', 'GREB1', 'CLEC16A', 'FURIN', 'AKAP5', 'GOLGA7B', 'RPTOR', 'SEC14L2', 'STK10', 'IQCK', 'TRAF3', 'ZBED1', 'MBP', 'ZNF853', 'RALGPS1', 'FGFR2', 'PTPN3']",0.6790255030605896,0,0,21
597,mmu-miR-3102-5p.2,0.5974564119797542,0.967670481514688,0.49842185575969844,"['GRIA1', 'KLHL15', 'CLEC16A', 'TWF1', 'FURIN', 'RCC1L', 'UBASH3B', 'DLGAP3', 'ZNF862', 'PLEKHH1', 'CALN1', 'GIT2', 'TANGO6', 'ANKRD49', 'IGFBP5', 'ST8SIA2', 'GBF1', 'KAZN', 'SEMA4F', 'FAM199X', 'SHISA9', 'USH2A', 'CORO2B', 'SLC8A3', 'SLC25A17', 'NFIA', 'IGDCC4', 'TRAF3', 'ETNK1', 'CCDC191', 'MDGA1', 'RBMS2', 'PLBD2']",0.6790255030605896,0,0,33
598,hsa-miR-4640-3p,0.5976771958436577,0.9672806067172265,0.4978636588515185,"['GRIA1', 'C11ORF95', 'ATXN7L3B', 'FURIN', 'WDR66', 'SEC14L2', 'DEPTOR', 'OPA3', 'DGCR6L', 'PIM3', 'ATG7', 'ZNF862', 'TBC1D22A', 'PPARGC1B', 'RBFOX1', 'ZFR2', 'LMO3', 'DCAKD', 'ENTPD7', 'ELMOD3', 'KSR2', 'RGMB', 'SYNGR3', 'SHISA9', 'LARS2', 'TRAF3', 'ROR2', 'FXN', 'TMEM19', 'RBMS2', 'C22ORF39', 'PTPN3']",0.6790255030605896,0,0,32
599,mmu-miR-1839-5p,0.5979331431982067,0.9668615984405458,0.4972340363527612,"['PFKFB2', 'GRIA1', 'SLC24A4', 'PHF20', 'HTR2C', 'ZBTB5', 'BACH2', 'STK3', 'SEC14L2', 'FAM221A', 'OPA3', 'DGCR6L', 'ZNF862', 'PLEKHH1', 'FAM81A', 'ASIC1', 'ZNF362', 'ST6GAL1', 'ST6GAL2', 'EYA4', 'ENTPD7', 'ELMOD3', 'CORO2B', 'ACVR2A', 'COASY', 'DDX19B', 'COL4A4', 'ETNK1', 'FAT4', 'MDGA1', 'RBMS2']",0.6790255030605896,0,0,31
600,mmu-miR-804,0.5979331431982067,0.9668615984405458,0.4972340363527612,"['TWF1', 'PDS5B', 'AKAP5', 'MAGT1', 'BACH2', 'PURB', 'BRINP2', 'ZXDB', 'NAMPT', 'MBP', 'FAM81A', 'RALGPS1', 'CALN1', 'UNC13C', 'RAB4A', 'RBFOX1', 'ELMOD3', 'KSR2', 'USH2A', 'GPRIN3', 'SLC8A3', 'BMP3', 'CYLD', 'TOX2', 'IGDCC4', 'COL4A4', 'MDGA1', 'FXN', 'RBMS2', 'PTPN3', 'ZPR1']",0.6790255030605896,0,0,31
601,hsa-miR-3622a-5p,0.5989438470823278,0.9653996101364523,0.494851704791122,"['ACHE', 'SLC24A4', 'SLC7A14', 'FURIN', 'HDAC8', 'WDR66', 'ZNF708', 'RAB11FIP1', 'APOE', 'DLGAP3', 'SLC38A2', 'ASIC1', 'GIT2', 'IGFBP5', 'ZFR2', 'GREB1', 'DAB2IP', 'KSR2', 'SHISA9', 'S100B', 'CYLD', 'LHX2', 'TRAF3', 'COL4A4', 'FXN', 'TMEM19', 'RBMS2', 'PTPN3']",0.6790255030605896,0,0,28
602,mmu-miR-675-3p,0.5993744176575879,0.9648317080843032,0.49386725337342374,"['PFKFB2', 'PCDH10', 'FMR1', 'SLC7A14', 'ATXN7L3B', 'GOLGA7B', 'ARHGAP42', 'UBASH3B', 'ADAMTSL3', 'ZXDB', 'DNAJB9', 'PLEKHH1', 'RALGPS1', 'UNC13C', 'GREB1', 'EYA4', 'KSR2', 'SHISA9', 'FBXO30', 'BMP3', 'KBTBD4', 'CYLD', 'CATSPERE', 'COL4A4', 'MKX', 'XKR4', 'CGGBP1']",0.6790255030605896,0,0,27
603,hsa-miR-4258,0.6042925792959085,0.9591298615688859,0.48311063776429,"['STPG1', 'PFKFB2', 'ACHE', 'ZNF362', 'ANKRD16', 'KLHL17', 'GREB1', 'SLC7A14', 'KAZN', 'PURB', 'GOLGA7B', 'RPTOR', 'SEC14L2', 'STK10', 'ZNF91', 'TOX2', 'RASA4', 'TRAF3', 'PIM1', 'RALGPS1']",0.6834619221887389,0,0,20
