Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2198,hsa-miR-6813-5p,0.9471852083104775,0.33709653647752397,0.0182910708448065,['BANP'],0.9999900575957085,0,0,1
2199,hsa-miR-4660,0.9471852083104775,0.33709653647752397,0.0182910708448065,['ITPRIP'],0.9999900575957085,0,0,1
2200,hsa-miR-4499,0.9471852083104775,0.33709653647752397,0.0182910708448065,['ITPRIPL2'],0.9999900575957085,0,0,1
2201,hsa-miR-6505-5p,0.9471852083104775,0.33709653647752397,0.0182910708448065,['RBPMS'],0.9999900575957085,0,0,1
2202,hsa-miR-98-3p,0.9474640866841183,0.4226036029357254,0.022806329987920124,"['MSMO1', 'LDLR']",0.9999900575957085,0,0,2
2203,hsa-miR-1293,0.9474640866841183,0.4226036029357254,0.022806329987920124,"['CDKN1A', 'VEGFA']",0.9999900575957085,0,0,2
2204,hsa-let-7f-1-3p,0.9474640866841183,0.4226036029357254,0.022806329987920124,"['MSMO1', 'LDLR']",0.9999900575957085,0,0,2
2205,hsa-miR-3688-3p,0.9474640866841183,0.4226036029357254,0.022806329987920124,"['HMGA2', 'MSMO1']",0.9999900575957085,0,0,2
2206,hsa-miR-3944-5p,0.9474640866841183,0.4226036029357254,0.022806329987920124,"['ITPRIP', 'SOD2']",0.9999900575957085,0,0,2
2207,hsa-miR-4534,0.9475629831364656,0.514985014985015,0.027738056581834737,"['DOCK11', 'RNF125', 'KCND3', 'FSD2']",0.9999900575957085,0,0,4
2208,hsa-miR-3124-3p,0.9475629831364656,0.514985014985015,0.027738056581834737,"['TMSB4X', 'RAB13', 'SLC19A3', 'FSIP2']",0.9999900575957085,0,0,4
2209,hsa-miR-1260a,0.947605949813122,0.4762303664921466,0.025629064802173727,"['BTG2', 'RPS27', 'ZNF618']",0.9999900575957085,0,0,3
2210,hsa-miR-877-5p,0.9493844254625418,0.5412802771477515,0.028114897396334076,"['COLEC12', 'BTG2', 'RPS27', 'OTUD7B', 'RPL23A']",0.9999900575957085,0,0,5
2211,hsa-miR-6515-3p,0.9494582675739269,0.47240920801130226,0.024500890243638124,"['CLIC4', 'RAB13', 'SOD2']",0.9999900575957085,0,0,3
2212,hsa-miR-664b-3p,0.9494582675739269,0.47240920801130226,0.024500890243638124,"['SYNM', 'CD44', 'HSPA1B']",0.9999900575957085,0,0,3
2213,hsa-miR-6778-3p,0.9494863391983062,0.6918604651162791,0.035861989578052415,"['RGS17', 'OLAH', 'HILPDA', 'ARHGAP29', 'SHB', 'PSMB9', 'ITPRIPL2', 'STRIP2', 'NWD1', 'ZFP36', 'SYNPO2L', 'C1RL', 'PDCD4', 'PNPLA3', 'PIGM', 'GYG2', 'SLC28A2']",0.9999900575957085,0,0,17
2214,hsa-miR-3155a,0.9495554127529124,0.4181184668989547,0.021642393241809024,"['GINS3', 'LDLR']",0.9999900575957085,0,0,2
2215,hsa-miR-3155b,0.9495554127529124,0.4181184668989547,0.021642393241809024,"['GINS3', 'LDLR']",0.9999900575957085,0,0,2
2216,hsa-miR-1185-2-3p,0.9495554127529124,0.4181184668989547,0.021642393241809024,"['ZNF608', 'LDLR']",0.9999900575957085,0,0,2
2217,hsa-miR-6769a-3p,0.9497178957485772,0.33144927536231883,0.017099564345637502,['TNFRSF10B'],0.9999900575957085,0,0,1
2218,hsa-miR-548ai,0.9497178957485772,0.33144927536231883,0.017099564345637502,['SLC5A3'],0.9999900575957085,0,0,1
2219,hsa-miR-6864-5p,0.9497178957485772,0.33144927536231883,0.017099564345637502,['CLDN11'],0.9999900575957085,0,0,1
2220,hsa-miR-3943,0.9497178957485772,0.33144927536231883,0.017099564345637502,['EMP1'],0.9999900575957085,0,0,1
2221,hsa-miR-6829-5p,0.9497178957485772,0.33144927536231883,0.017099564345637502,['WARS'],0.9999900575957085,0,0,1
2222,hsa-miR-378g,0.9497178957485772,0.33144927536231883,0.017099564345637502,['YTHDF1'],0.9999900575957085,0,0,1
2223,hsa-miR-485-3p,0.9497178957485772,0.33144927536231883,0.017099564345637502,['HS3ST3B1'],0.9999900575957085,0,0,1
2224,hsa-miR-129-5p,0.9503582407538012,0.6838549736597459,0.03481934443859162,"['DUSP1', 'RGS16', 'ETV6', 'PSMB9', 'KLF6', 'VCAN', 'NWD1', 'PLSCR1', 'FAM124A', 'APOL6', 'RNF125', 'ADAM12', 'RAB13', 'MAN1C1', 'PNPLA3', 'FSD2']",0.9999900575957085,0,0,16
2225,hsa-miR-608,0.9509040913438411,0.5082929890622199,0.025588522173383237,"['APOL6', 'GINS3', 'GLRX', 'CD44']",0.9999900575957085,0,0,4
2226,mmu-miR-377-3p,0.9512494779904882,0.4686482252545657,0.02342253148705153,"['ATL2', 'PI15', 'ACKR4']",0.9999900575957085,0,0,3
2227,hsa-miR-4480,0.9515672263540242,0.41372677119628337,0.020539441442374306,"['OIP5', 'MAPRE2']",0.9999900575957085,0,0,2
2228,hsa-miR-1264,0.9515672263540242,0.41372677119628337,0.020539441442374306,"['RGS17', 'PIGM']",0.9999900575957085,0,0,2
2229,hsa-let-7b-3p,0.9515672263540242,0.41372677119628337,0.020539441442374306,"['MSMO1', 'LDLR']",0.9999900575957085,0,0,2
2230,hsa-miR-300,0.9515672263540242,0.41372677119628337,0.020539441442374306,"['MSMO1', 'LDLR']",0.9999900575957085,0,0,2
2231,mmu-miR-758-3p,0.9520960322539898,0.5602284011916584,0.027501262106402143,"['OTUD7B', 'WNT7A', 'TMTC1', 'SUSD6', 'SPRY1', 'SHANK2']",0.9999900575957085,0,0,6
2232,hsa-miR-570-5p,0.9521293254691302,0.3259871703492516,0.01599110744062088,['SLC5A3'],0.9999900575957085,0,0,1
2233,hsa-miR-7852-3p,0.9521293254691302,0.3259871703492516,0.01599110744062088,['ETS1'],0.9999900575957085,0,0,1
2234,hsa-miR-892b,0.9521293254691302,0.3259871703492516,0.01599110744062088,['RPL34'],0.9999900575957085,0,0,1
2235,hsa-miR-31-3p,0.9521293254691302,0.3259871703492516,0.01599110744062088,['TXNIP'],0.9999900575957085,0,0,1
2236,hsa-miR-6085,0.9521293254691302,0.3259871703492516,0.01599110744062088,['BANP'],0.9999900575957085,0,0,1
2237,hsa-miR-548ag,0.9521293254691302,0.3259871703492516,0.01599110744062088,['SLC5A3'],0.9999900575957085,0,0,1
2238,hsa-miR-1279,0.9521293254691302,0.3259871703492516,0.01599110744062088,['STRIP2'],0.9999900575957085,0,0,1
2239,hsa-miR-6750-5p,0.9521293254691302,0.3259871703492516,0.01599110744062088,['HSPA1B'],0.9999900575957085,0,0,1
2240,hsa-miR-548e-5p,0.952500368672302,0.5050109126542247,0.024576247448500392,"['BTG2', 'TMEM158', 'SLC3A1', 'ETV6']",0.9999900575957085,0,0,4
2241,hsa-miR-1303,0.952500368672302,0.5050109126542247,0.024576247448500392,"['COLEC12', 'RPL7A', 'PLD5', 'ART4']",0.9999900575957085,0,0,4
2242,hsa-miR-369-3p,0.9529813797140482,0.4649460078534031,0.02239175980818026,"['YTHDF1', 'TMTC1', 'VEGFA']",0.9999900575957085,0,0,3
2243,hsa-miR-4668-3p,0.9529813797140482,0.4649460078534031,0.02239175980818026,"['APOL6', 'KCNJ13', 'LDLR']",0.9999900575957085,0,0,3
2244,hsa-miR-6086,0.9530527002086139,0.6557490244533987,0.031531742715403356,"['CIITA', 'FZD4', 'KCNE4', 'OSMR', 'FOSL2', 'C3', 'DOCK11', 'RNF125', 'LIPH', 'MAN1C1', 'PLCE1', 'TAB2', 'TRIB1']",0.9999900575957085,0,0,13
2245,hsa-miR-6516-5p,0.9533096877432679,0.6792487684729064,0.032478597216656066,"['CIITA', 'CEBPD', 'FZD4', 'KCNE4', 'ATL2', 'OTUD7B', 'MSMO1', 'OSMR', 'FOSL2', 'C3', 'DOCK11', 'RNF125', 'LIPH', 'MAN1C1', 'TXNIP', 'FSIP2']",0.9999900575957085,0,0,16
2246,hsa-miR-3928-3p,0.9535023366918909,0.40942562592047127,0.019494147447360922,"['CLIC4', 'DDR2']",0.9999900575957085,0,0,2
2247,hsa-miR-204-5p,0.9537655613471412,0.5945674044265593,0.028145263489693026,"['TMPRSS3', 'TXNIP', 'ARHGAP29', 'HMGA2', 'IL1RAP', 'SOD2', 'MAPRE2', 'CD44']",0.9999900575957085,0,0,8
2248,hsa-miR-30b-3p,0.9542891047047113,0.6844752717202425,0.03202564563882821,"['HES6', 'CDKN1A', 'WARS', 'WNT7B', 'SMAD9', 'TMTC1', 'MSMO1', 'FUT2', 'FOSL2', 'C3', 'STRIP2', 'ADAM12', 'SLC19A3', 'PLCE1', 'MYH9', 'PIM3', 'TRIB1']",0.9999900575957085,0,0,17
2249,hsa-miR-4790-3p,0.9544252933890562,0.3207012622720898,0.014959401150519165,['EFNA1'],0.9999900575957085,0,0,1
2250,hsa-miR-6895-5p,0.9544252933890562,0.3207012622720898,0.014959401150519165,['SAMD4A'],0.9999900575957085,0,0,1
2251,hsa-miR-6822-5p,0.9544252933890562,0.3207012622720898,0.014959401150519165,['HSPA1B'],0.9999900575957085,0,0,1
2252,hsa-miR-4778-5p,0.9544252933890562,0.3207012622720898,0.014959401150519165,['KCNE4'],0.9999900575957085,0,0,1
2253,hsa-miR-4663,0.9544252933890562,0.3207012622720898,0.014959401150519165,['OTUD7B'],0.9999900575957085,0,0,1
2254,hsa-miR-6501-3p,0.9546557297676097,0.4613011891716385,0.02140644913435922,"['BARD1', 'UGCG', 'CDKN1A']",0.9999900575957085,0,0,3
2255,hsa-miR-3665,0.9546557297676097,0.4613011891716385,0.02140644913435922,"['BTG2', 'CDKN1A', 'FOSL2']",0.9999900575957085,0,0,3
2256,hsa-miR-548n,0.9547998997132991,0.5548942449581898,0.025665795161481215,"['YTHDF1', 'CEBPB', 'PTCHD1', 'SLC5A3', 'ELL2', 'NDRG1']",0.9999900575957085,0,0,6
2257,hsa-miR-362-3p,0.95509061412036,0.6522943699465332,0.029972312559793518,"['CLIC4', 'PRMT8', 'WNT7A', 'SOD2', 'SYTL4', 'PRSS23', 'ETS1', 'ICAM1', 'VEGFA', 'LFNG', 'ITPKC', 'GNA14', 'SRGAP2']",0.9999900575957085,0,0,13
2258,hsa-miR-8057,0.9553634666195955,0.40521225911967573,0.01850337660065746,"['UGCG', 'RPL34']",0.9999900575957085,0,0,2
2259,hsa-miR-329-3p,0.9560802423654555,0.6505801949310709,0.029219790597563824,"['CLIC4', 'PRMT8', 'WNT7A', 'SOD2', 'SYTL4', 'PRSS23', 'ETS1', 'ICAM1', 'VEGFA', 'LFNG', 'ITPKC', 'GNA14', 'SRGAP2']",0.9999900575957085,0,0,13
2260,mmu-miR-3110-5p,0.956274243712574,0.4577124446234394,0.020464571140887126,"['NWD1', 'CCDC78', 'PTPN7']",0.9999900575957085,0,0,3
2261,hsa-miR-3160-5p,0.9566113185637459,0.3155831608005521,0.013998674369262193,['RUNX1'],0.9999900575957085,0,0,1
2262,hsa-miR-4802-3p,0.9566113185637459,0.3155831608005521,0.013998674369262193,['CD44'],0.9999900575957085,0,0,1
2263,mmu-miR-3097-3p,0.9566113185637459,0.3155831608005521,0.013998674369262193,['LOXL2'],0.9999900575957085,0,0,1
2264,hsa-miR-7849-3p,0.9566113185637459,0.3155831608005521,0.013998674369262193,['TMTC1'],0.9999900575957085,0,0,1
2265,hsa-miR-520e,0.9567101168741905,0.6292163652686931,0.027845870572419024,"['OLAH', 'NHSL2', 'SYNPO2L', 'RASGEF1A', 'KCND3', 'FAM89A', 'TXNIP', 'TNFRSF10B', 'MYH9', 'MAP3K14', 'DDR2']",0.9999900575957085,0,0,11
2266,hsa-miR-520c-3p,0.9567101168741905,0.6292163652686931,0.027845870572419024,"['OLAH', 'NHSL2', 'SYNPO2L', 'RASGEF1A', 'KCND3', 'FAM89A', 'TXNIP', 'TNFRSF10B', 'MYH9', 'CD44', 'DDR2']",0.9999900575957085,0,0,11
2267,hsa-miR-520b,0.9567101168741905,0.6292163652686931,0.027845870572419024,"['OLAH', 'CDKN1A', 'NHSL2', 'SYNPO2L', 'RASGEF1A', 'KCND3', 'FAM89A', 'TXNIP', 'TNFRSF10B', 'MYH9', 'DDR2']",0.9999900575957085,0,0,11
2268,hsa-miR-2278,0.9571532542452078,0.4010840108401084,0.01756417477188434,"['ATOH8', 'PSMG4']",0.9999900575957085,0,0,2
2269,mmu-miR-467f,0.9579446107288884,0.5238187900184398,0.02250604208891825,"['VWA5A', 'SPRY1', 'PLET1', 'EVI2B', 'ELL2']",0.9999900575957085,0,0,5
2270,hsa-miR-6840-3p,0.9579600155141262,0.615017117444382,0.026414517376217823,"['EFNA1', 'RPS19', 'PTCHD1', 'FZD4', 'SLC9A7', 'KCNE4', 'EGF', 'RPL34', 'MAN1C1', 'APOLD1']",0.9999900575957085,0,0,10
2271,hsa-miR-6734-3p,0.9584197417077575,0.4922903183772749,0.02090730064854316,"['LIPH', 'TMSB4X', 'TMCC2', 'CD44']",0.9999900575957085,0,0,4
2272,hsa-miR-4446-3p,0.9586926571466188,0.310625,0.013103634274153259,['IFITM3'],0.9999900575957085,0,0,1
2273,hsa-miR-4437,0.9586926571466188,0.310625,0.013103634274153259,['EMP1'],0.9999900575957085,0,0,1
2274,hsa-miR-4662a-3p,0.9586926571466188,0.310625,0.013103634274153259,['ERBIN'],0.9999900575957085,0,0,1
2275,hsa-miR-4732-3p,0.9586926571466188,0.310625,0.013103634274153259,['DDR2'],0.9999900575957085,0,0,1
2276,hsa-miR-7155-5p,0.9586926571466188,0.310625,0.013103634274153259,['EFNA1'],0.9999900575957085,0,0,1
2277,hsa-miR-153-3p,0.9586926571466188,0.310625,0.013103634274153259,['TRIP10'],0.9999900575957085,0,0,1
2278,hsa-miR-4323,0.9586926571466188,0.310625,0.013103634274153259,['PXDC1'],0.9999900575957085,0,0,1
2279,hsa-miR-603,0.958723888341531,0.6361816517959277,0.02681643190680556,"['LFNG', 'GNA14', 'CLIC4', 'FRMPD3', 'ATOH8', 'WNT7A', 'SRGAP2', 'SOD2', 'SYTL4', 'PRSS23', 'ICAM1', 'VEGFA']",0.9999900575957085,0,0,12
2280,hsa-let-7a-3p,0.9588742548570456,0.3970383275261324,0.016673757097529815,"['MSMO1', 'LDLR']",0.9999900575957085,0,0,2
2281,hsa-miR-1254,0.9588742548570456,0.3970383275261324,0.016673757097529815,"['CEBPB', 'NXPH3']",0.9999900575957085,0,0,2
2282,hsa-miR-4735-5p,0.9593504203187465,0.45069808027923214,0.018703460614345316,"['RAB13', 'PNPLA3', 'VEGFA']",0.9999900575957085,0,0,3
2283,hsa-miR-4324,0.9593504203187465,0.45069808027923214,0.018703460614345316,"['IRAK2', 'PLCE1', 'ID3']",0.9999900575957085,0,0,3
2284,hsa-miR-6089,0.9593504203187465,0.45069808027923214,0.018703460614345316,"['CDKN1A', 'LIPH', 'SHB']",0.9999900575957085,0,0,3
2285,hsa-miR-373-5p,0.959511302531137,0.5833376643625591,0.02411003633909185,"['CDKN1A', 'CHST6', 'CEBPB', 'RPL37A', 'RAB13', 'SLC19A3', 'OTUD7B', 'TRIB1']",0.9999900575957085,0,0,8
2286,hsa-miR-3653-5p,0.9598282676559987,0.6608525045161445,0.027095546382450302,"['RGS17', 'CHST6', 'WNT7B', 'HILPDA', 'SLC39A14', 'ARIH2OS', 'ITPRIPL2', 'STRIP2', 'NWD1', 'PLSCR1', 'PDCD4', 'PNPLA3', 'ID3', 'GJA9', 'SLC28A2']",0.9999900575957085,0,0,15
2287,hsa-miR-6515-5p,0.9605289430125346,0.3930727567530272,0.015829497431695313,"['TXNIP', 'EMP1']",0.9999900575957085,0,0,2
2288,hsa-miR-371b-5p,0.9605805723008588,0.5811412593206297,0.023371998910425903,"['CDKN1A', 'CHST6', 'CEBPB', 'RPL37A', 'RAB13', 'SLC19A3', 'OTUD7B', 'TRIB1']",0.9999900575957085,0,0,8
2289,hsa-miR-302d-3p,0.9606519369549336,0.6217815756776631,0.024960254899730017,"['OLAH', 'NHSL2', 'SYNPO2L', 'RASGEF1A', 'KCND3', 'FAM89A', 'TXNIP', 'TNFRSF10B', 'MYH9', 'DDR2', 'VEGFA']",0.9999900575957085,0,0,11
2290,hsa-miR-4666a-5p,0.9606743138935161,0.30581939799331104,0.012269422499537587,['TXNIP'],0.9999900575957085,0,0,1
2291,hsa-miR-770-5p,0.9606743138935161,0.30581939799331104,0.012269422499537587,['FOS'],0.9999900575957085,0,0,1
2292,hsa-miR-345-3p,0.9606743138935161,0.30581939799331104,0.012269422499537587,['YTHDF1'],0.9999900575957085,0,0,1
2293,hsa-miR-6745,0.9608113105021818,0.4472700074794316,0.01788061878897851,"['TXNIP', 'GLRX', 'VEGFA']",0.9999900575957085,0,0,3
2294,hsa-miR-656-3p,0.9621197142468287,0.3891849422695908,0.015028918670560198,"['ITPRIPL2', 'TFRC']",0.9999900575957085,0,0,2
2295,hsa-miR-363-5p,0.9622228203375361,0.4438930999452997,0.017093982885758644,"['TXNIP', 'GLRX', 'VEGFA']",0.9999900575957085,0,0,3
2296,hsa-miR-654-5p,0.9622228203375361,0.4438930999452997,0.017093982885758644,"['EFNA1', 'GINS3', 'ATL2']",0.9999900575957085,0,0,3
2297,hsa-miR-302a-3p,0.9625008744497041,0.6181277260923279,0.0236250297884043,"['OLAH', 'CDKN1A', 'NHSL2', 'SYNPO2L', 'RASGEF1A', 'KCND3', 'FAM89A', 'TXNIP', 'TNFRSF10B', 'MYH9', 'DDR2']",0.9999900575957085,0,0,11
2298,hsa-miR-3118,0.9625610550869058,0.3011594202898551,0.01149157519813313,['TXNIP'],0.9999900575957085,0,0,1
2299,hsa-miR-3942-5p,0.9625610550869058,0.3011594202898551,0.01149157519813313,['SLC5A3'],0.9999900575957085,0,0,1
2300,hsa-miR-4463,0.9625610550869058,0.3011594202898551,0.01149157519813313,['DOCK11'],0.9999900575957085,0,0,1
2301,hsa-miR-2115-3p,0.9625610550869058,0.3011594202898551,0.01149157519813313,['RUNX1'],0.9999900575957085,0,0,1
2302,mmu-miR-717,0.9625610550869058,0.3011594202898551,0.01149157519813313,['LOXL2'],0.9999900575957085,0,0,1
2303,hsa-miR-16-2-3p,0.9625610550869058,0.3011594202898551,0.01149157519813313,['ERBIN'],0.9999900575957085,0,0,1
2304,hsa-miR-6757-3p,0.9625610550869058,0.3011594202898551,0.01149157519813313,['EPHA7'],0.9999900575957085,0,0,1
2305,hsa-miR-379-3p,0.9625610550869058,0.3011594202898551,0.01149157519813313,['SAMD4A'],0.9999900575957085,0,0,1
2306,hsa-miR-3148,0.9628938149059441,0.5127809587760769,0.019389344458447807,"['YTHDF1', 'TAB2', 'ABCC9', 'SOD2', 'SLC5A3']",0.9999900575957085,0,0,5
2307,hsa-miR-4485-5p,0.963586464721197,0.4405662206709327,0.01634194701667746,"['NWD1', 'SYNPO2L', 'SLC28A2']",0.9999900575957085,0,0,3
2308,hsa-miR-616-5p,0.963637923543001,0.5746478873239437,0.021284758292300216,"['CDKN1A', 'CHST6', 'CEBPB', 'RPL37A', 'RAB13', 'SLC19A3', 'OTUD7B', 'TRIB1']",0.9999900575957085,0,0,8
2309,hsa-miR-4302,0.9636488868313722,0.385372619329522,0.014269683709984611,"['SOD2', 'JUNB']",0.9999900575957085,0,0,2
2310,hsa-miR-96-5p,0.9636513010974798,0.4801864801864802,0.017779274490183822,"['MOXD1', 'SYNM', 'CDKN1A', 'EFHD2']",0.9999900575957085,0,0,4
2311,hsa-miR-5700,0.9643574193299173,0.29663854639844256,0.010765987647238427,['ZFP36'],0.9999900575957085,0,0,1
2312,hsa-miR-4703-5p,0.9643574193299173,0.29663854639844256,0.010765987647238427,['SLC5A3'],0.9999900575957085,0,0,1
2313,hsa-miR-6516-3p,0.9643574193299173,0.29663854639844256,0.010765987647238427,['BTG2'],0.9999900575957085,0,0,1
2314,hsa-miR-92a-1-5p,0.9643574193299173,0.29663854639844256,0.010765987647238427,['FAS'],0.9999900575957085,0,0,1
2315,hsa-miR-539-5p,0.9648602326572789,0.47725166399865193,0.01707225834015094,"['CLIC4', 'SOD2', 'SLC39A14', 'LDLR']",0.9999900575957085,0,0,4
2316,hsa-miR-3667-3p,0.9648602326572789,0.47725166399865193,0.01707225834015094,"['NT5C', 'LIPH', 'TMSB4X', 'CD44']",0.9999900575957085,0,0,4
2317,mmu-miR-5125,0.9649037198046339,0.437288266091777,0.015622978136431665,"['NWD1', 'CCDC78', 'PTPN7']",0.9999900575957085,0,0,3
2318,hsa-miR-373-3p,0.9649710096755696,0.6339051755974887,0.02260329623023026,"['OLAH', 'KCND3', 'FAM89A', 'TNFRSF10B', 'VEGFA', 'NHSL2', 'SYNPO2L', 'RASGEF1A', 'ARHGEF3', 'TXNIP', 'MYH9', 'CD44', 'DDR2']",0.9999900575957085,0,0,13
2319,hsa-miR-4328,0.9651187039383126,0.3816336102921469,0.013549586846593648,"['MSMO1', 'ETS1']",0.9999900575957085,0,0,2
2320,hsa-miR-3672,0.9653381918976146,0.5320745810715128,0.01876987853288752,"['RPL41', 'CDKN1A', 'IRAK2', 'ERBIN', 'SERPING1', 'MSMO1']",0.9999900575957085,0,0,6
2321,hsa-miR-6864-3p,0.9653381918976146,0.5320745810715128,0.01876987853288752,"['RPL41', 'CDKN1A', 'IRAK2', 'ERBIN', 'SERPING1', 'MSMO1']",0.9999900575957085,0,0,6
2322,hsa-miR-214-3p,0.9660317323736223,0.47435199531007916,0.016392938996691947,"['XBP1', 'TRIM29', 'SRGAP2', 'BANP']",0.9999900575957085,0,0,4
2323,hsa-miR-7850-5p,0.9660677285472581,0.2922506393861893,0.010088882185187007,['OTUD7B'],0.9999900575957085,0,0,1
2324,hsa-miR-495-5p,0.9660677285472581,0.2922506393861893,0.010088882185187007,['KLF6'],0.9999900575957085,0,0,1
2325,hsa-miR-6090,0.9660677285472581,0.2922506393861893,0.010088882185187007,['EFHD2'],0.9999900575957085,0,0,1
2326,mmu-miR-5127,0.9660677285472581,0.2922506393861893,0.010088882185187007,['ZNF442'],0.9999900575957085,0,0,1
2327,hsa-miR-5585-3p,0.9660677285472581,0.2922506393861893,0.010088882185187007,['SMAD9'],0.9999900575957085,0,0,1
2328,hsa-miR-92a-2-5p,0.9662485331532049,0.5047982415382966,0.017331842352876232,"['EFNA1', 'ZFP36', 'GINS3', 'ATL2', 'FAS']",0.9999900575957085,0,0,5
2329,hsa-miR-1237-3p,0.9665313354192498,0.37796582047453126,0.012866545898030116,"['RASGEF1B', 'SHB']",0.9999900575957085,0,0,2
2330,hsa-miR-4531,0.9665313354192498,0.37796582047453126,0.012866545898030116,"['CDKN1A', 'SOD2']",0.9999900575957085,0,0,2
2331,hsa-miR-6739-5p,0.9671668351109711,0.47148684648684647,0.015740244117121275,"['EFNA1', 'MAOB', 'SLC5A3', 'SLC38A4']",0.9999900575957085,0,0,4
2332,hsa-miR-4756-5p,0.9673520886381687,0.5272514619883041,0.01750092371148261,"['HES6', 'BTG2', 'CIITA', 'OTUD7B', 'ARHGAP39', 'CD44']",0.9999900575957085,0,0,6
2333,hsa-miR-138-2-3p,0.9676960983926466,0.287989918084436,0.009456779352669453,['SERPINA3'],0.9999900575957085,0,0,1
2334,hsa-miR-1914-5p,0.9676960983926466,0.287989918084436,0.009456779352669453,['RPL41'],0.9999900575957085,0,0,1
2335,hsa-miR-3689b-3p,0.9680151122658526,0.6528156490812093,0.021221456926357646,"['HES6', 'CDKN1A', 'WARS', 'WNT7B', 'SMAD9', 'TMTC1', 'MSMO1', 'FUT2', 'FOSL2', 'C3', 'STRIP2', 'SLC19A3', 'PLCE1', 'MYH9', 'PIM3', 'TRIB1']",0.9999900575957085,0,0,16
2336,hsa-miR-3689a-3p,0.9680151122658526,0.6528156490812093,0.021221456926357646,"['HES6', 'CDKN1A', 'WARS', 'WNT7B', 'SMAD9', 'TMTC1', 'MSMO1', 'FUT2', 'FOSL2', 'C3', 'STRIP2', 'SLC19A3', 'PLCE1', 'MYH9', 'PIM3', 'TRIB1']",0.9999900575957085,0,0,16
2337,hsa-miR-3689c,0.9680151122658526,0.6528156490812093,0.021221456926357646,"['HES6', 'CDKN1A', 'WARS', 'WNT7B', 'SMAD9', 'TMTC1', 'MSMO1', 'FUT2', 'FOSL2', 'C3', 'STRIP2', 'SLC19A3', 'PLCE1', 'MYH9', 'PIM3', 'TRIB1']",0.9999900575957085,0,0,16
2338,hsa-miR-1321,0.9683183661788931,0.5248719142990219,0.01689791278968382,"['HES6', 'BTG2', 'CIITA', 'OTUD7B', 'ARHGAP39', 'CD44']",0.9999900575957085,0,0,6
2339,hsa-miR-6780a-5p,0.968696453159878,0.651404909790003,0.02071726481430213,"['HES6', 'CDKN1A', 'WARS', 'WNT7B', 'SMAD9', 'TMTC1', 'MSMO1', 'FUT2', 'FOSL2', 'C3', 'STRIP2', 'SLC19A3', 'PLCE1', 'MYH9', 'PIM3', 'TRIB1']",0.9999900575957085,0,0,16
2340,hsa-miR-367-3p,0.9689398811494794,0.5444487497059353,0.017178834148225568,"['BTG2', 'OTUD7B', 'HMGA2', 'PIK3CD', 'OSMR', 'RPL9', 'SLC39A14']",0.9999900575957085,0,0,7
2341,mmu-miR-344d-3p,0.9691933650672699,0.3708359112963626,0.011603876876964687,"['CEACAM1', 'CTXN3']",0.9999900575957085,0,0,2
2342,mmu-miR-344e-3p,0.9691933650672699,0.3708359112963626,0.011603876876964687,"['CEACAM1', 'CTXN3']",0.9999900575957085,0,0,2
2343,mmu-miR-410-3p,0.9691933650672699,0.3708359112963626,0.011603876876964687,"['CEACAM1', 'CTXN3']",0.9999900575957085,0,0,2
2344,hsa-miR-4696,0.9691933650672699,0.3708359112963626,0.011603876876964687,"['CHST6', 'PSMG4']",0.9999900575957085,0,0,2
2345,hsa-miR-580-5p,0.969246447986624,0.28385093167701864,0.008866471915123382,['ZNF442'],0.9999900575957085,0,0,1
2346,hsa-miR-194-5p,0.969246447986624,0.28385093167701864,0.008866471915123382,['HMGA2'],0.9999900575957085,0,0,1
2347,hsa-miR-6087,0.9693219159685939,0.4970562092423589,0.015487529693464678,"['C3', 'RNF125', 'PIK3CD', 'ARHGAP39', 'OSMR']",0.9999900575957085,0,0,5
2348,hsa-miR-1273h-5p,0.9693649161291302,0.65,0.02022419590828723,"['HES6', 'CDKN1A', 'WARS', 'WNT7B', 'SMAD9', 'TMTC1', 'MSMO1', 'FUT2', 'FOSL2', 'C3', 'STRIP2', 'SLC19A3', 'PLCE1', 'MYH9', 'PIM3', 'TRIB1']",0.9999900575957085,0,0,16
2349,hsa-miR-5692b,0.9697370503982979,0.42464472700074796,0.013049471021332026,"['YTHDF1', 'TMTC1', 'VEGFA']",0.9999900575957085,0,0,3
2350,hsa-miR-5692c,0.9697370503982979,0.42464472700074796,0.013049471021332026,"['YTHDF1', 'TMTC1', 'VEGFA']",0.9999900575957085,0,0,3
2351,hsa-miR-7851-3p,0.9697370503982979,0.42464472700074796,0.013049471021332026,"['EFNA1', 'PLCE1', 'LDLR']",0.9999900575957085,0,0,3
2352,hsa-miR-590-3p,0.9704410435934878,0.5746134483998562,0.0172410620190318,"['EPHA7', 'PAH', 'NEDD4', 'RAB13', 'PNPLA3', 'PIGM', 'OIP5', 'FSD2', 'FOSL2']",0.9999900575957085,0,0,9
2353,hsa-miR-1226-5p,0.9707225093107904,0.27982853643600736,0.008315001365408628,['SRGAP2'],0.9999900575957085,0,0,1
2354,hsa-miR-4425,0.9707225093107904,0.27982853643600736,0.008315001365408628,['TRIB1'],0.9999900575957085,0,0,1
2355,hsa-miR-1270,0.9707225093107904,0.27982853643600736,0.008315001365408628,['SLC9A7'],0.9999900575957085,0,0,1
