Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
389,hsa-miR-21,0.9361280583488589,0.8591350104619124,0.0567054858510404,"['FCGBP', 'PID1', 'CLSTN2', 'GPR65', 'C4ORF19', 'FAM13A', 'TTF2', 'IL1RAP', 'RBPJ', 'IKZF2', 'BACH1', 'GOLGA4', 'RPS6KA5', 'TBC1D30', 'ENPP1', 'MAP3K8', 'ENPP4', 'PLXNC1', 'PDE8B', 'AGFG1', 'RBFOX1', 'C11ORF87', 'SLC38A1', 'WNT5A', 'MAGI2', 'P3H2', 'ATP11A', 'GABRG2', 'FOXP1', 'TIAM1', 'OLFM3', 'MSH2', 'ASTN2', 'TSPYL4', 'ANKRD36B', 'PFN2', 'FKBP5', 'UQCRB', 'TSHZ3', 'ARHGAP19', 'CACNA1C', 'BRCC3', 'SLC5A3', 'MED12L', 'RASGRP3', 'PRDX3', 'PCBP1', 'KCNMB2', 'SOCS6', 'MOAP1', 'OSBPL6', 'INSR', 'TNFRSF10D', 'C1ORF216', 'FGF14', 'P4HA1', 'UQCRQ', 'CCSER1', 'RPS23', 'ROBO2', 'PTPRT', 'NRSN1', 'DIRAS2', 'FMN1', 'LITAF', 'PIGX', 'ADGRE2', 'GLIPR1', 'DUSP10', 'PDE4B', 'TSPO', 'OLR1', 'DLGAP1', 'DLGAP2', 'ZNF365', 'RALGPS2', 'GPR34', 'PGAM1', 'DYNLT3', 'GAB1', 'CTDSPL', 'HIST2H2BF', 'TGFBR1', 'RHOB', 'MS4A6A', 'VSNL1', 'TBC1D4', 'MED21', 'RBMS1', 'NAA38', 'TLR4', 'PRTFDC1', 'CREB5', 'RBMS3', 'NUFIP2', 'SATB1', 'NLRC5', 'RPL36A', 'PRICKLE2', 'TMEM163', 'HSPA13', 'SLC7A1', 'SV2B', 'E2F3', 'P2RY13', 'ATRNL1', 'STAT3', 'ATP2B4', 'PTPN14', 'HS3ST4', 'NAP1L5', 'STXBP5L', 'FMNL3', 'PITHD1', 'NFIB', 'RAB15', 'DNAJA2', 'RGS10', 'TMEM39A', 'MDGA2', 'TOMM6']",0.9999930728496099,0,0,121
390,mmu-miR-383,0.9375368860386282,0.8487922705314009,0.05474640272661844,"['CARS', 'STEAP3', 'PID1', 'CLSTN2', 'SLA', 'F13A1', 'IL1RAP', 'IKZF2', 'ADARB2', 'BACH1', 'ANTXR1', 'RPS6KA5', 'PSMD5', 'TBC1D30', 'HMGN2', 'AGFG1', 'PDK1', 'CSGALNACT1', 'KIRREL3', 'C11ORF87', 'SLC38A1', 'NUP210', 'SFMBT2', 'SEMA6D', 'MYO7A', 'FOXP1', 'RUNX1', 'KCTD7', 'CACNB4', 'PPIB', 'TSPYL4', 'NOTCH1', 'ARHGAP19', 'PDGFB', 'BRCC3', 'SLC5A3', 'PHF21A', 'PRDX3', 'MAN2A1', 'EPB41L3', 'SRGAP1', 'CPA6', 'MAP9', 'PPARGC1B', 'CD276', 'CTSA', 'OSBPL6', 'GOT1', 'IGF1', 'MLLT11', 'TMEM232', 'PTPRE', 'SLC6A6', 'LRFN5', 'PLCXD3', 'CXCL12', 'SPATS2L', 'PTPRT', 'NRSN1', 'WNT2B', 'FMN1', 'PCSK5', 'ELAVL2', 'TNFSF13B', 'SUMO3', 'TRPS1', 'MLX', 'PMEPA1', 'PGM5', 'ELOC', 'ERMAP', 'TRIM66', 'ZNF365', 'DUSP3', 'MRPS24', 'PDE4D', 'GAB1', 'VSTM2L', 'SORCS1', 'OPRM1', 'MYRIP', 'NAALADL2', 'OAS1', 'RBMS1', 'PDE5A', 'AIDA', 'SGK1', 'PRTFDC1', 'PPARD', 'USP15', 'SNCG', 'GPR155', 'HDX', 'OPCML', 'GCA', 'STAT3', 'PTPN14', 'SVIP', 'FMNL3', 'AGBL4', 'ZNF618', 'PIK3AP1']",0.9999930728496099,0,0,102
391,hsa-miR-423-3p,0.9375848778706264,0.7480238286172528,0.04820863135908431,"['GPR65', 'C4ORF19', 'CACNA1B', 'SLC7A1', 'RHOBTB1', 'GALNT10', 'KBTBD12', 'SEC14L1', 'DLGAP1', 'PACSIN1', 'ESRRA', 'TMOD1', 'RNF44', 'C11ORF87', 'ACOT7', 'IL10RB', 'PLEKHG5', 'SFMBT2', 'PDE4D', 'KAZN', 'FOXP1', 'DNAJC3', 'LSM7', 'CXCL12', 'SPATA13', 'BHLHE40', 'ABCG1']",0.9999930728496099,0,0,27
392,mmu-miR-187,0.9394821634777759,0.755686274509804,0.047174807978603135,"['TRABD', 'HDAC4', 'DIRAS2', 'PXN', 'RORA', 'SLC6A1', 'SLC7A1', 'ADAP2', 'NFKBIZ', 'FGF20', 'DLGAP1', 'KIF21B', 'PDE8B', 'CSMD1', 'TRIM66', 'RGS6', 'CD276', 'C11ORF87', 'DUSP3', 'PDE4D', 'CTDSPL', 'PNMA8A', 'ATP11A', 'SH3RF3', 'CACNB4', 'PER3', 'BCL6', 'BHLHE40', 'PPARD', 'COPS9']",0.9999930728496099,0,0,30
393,mmu-miR-3104-3p,0.9397634003045029,0.7692660901507614,0.04779229992919885,"['PTPRT', 'ROBO2', 'CPM', 'OAT', 'TSHZ3', 'FRMPD4', 'GMFG', 'CACNA1B', 'RORA', 'AQP4', 'ARHGAP17', 'SLC2A3', 'PRDM11', 'IKZF2', 'SLC7A1', 'ENO4', 'KBTBD12', 'ADAMTS17', 'CHST15', 'ITGAV', 'SOCS6', 'PPARGC1B', 'PDK1', 'SLC36A1', 'DUSP3', 'SEMA6D', 'PLEKHG5', 'MAMDC2', 'KAZN', 'SRP9', 'KCTD7', 'DNAJC3', 'PER3', 'NSG2', 'ISCU']",0.9999930728496099,0,0,35
394,hsa-miR-4474-5p,0.9398019375844165,0.849288351960089,0.052729027551180446,"['SLA', 'RORA', 'IKZF2', 'GALNT10', 'RGS4', 'GRIP1', 'CHCHD7', 'FAM110B', 'CHORDC1', 'ENPP1', 'ENPP4', 'RPL37', 'HMGN2', 'GABARAPL1', 'SRRM4', 'EPDR1', 'TBC1D2B', 'UNC5C', 'UNC5D', 'SAP30', 'KIAA1217', 'OLFM3', 'DDIT4', 'NHP2', 'ASTN2', 'FKBP5', 'ASTN1', 'UQCRB', 'CACNA1C', 'SLC5A3', 'RASGRP3', 'SDCBP', 'HSPH1', 'CHST15', 'SRGAP1', 'OSBPL6', 'CNTN5', 'INSR', 'IDH1', 'CCZ1', 'USB1', 'SLC6A6', 'MARCH1', 'PLCXD3', 'CXCL12', 'CYCS', 'SPATS2L', 'CCSER1', 'RPS24', 'PTPRT', 'MRS2', 'KCNK6', 'RYR2', 'CPM', 'TENM2', 'CALCOCO2', 'SLC40A1', 'FMN1', 'SLC6A1', 'YBX3', 'PIGX', 'ADGRE2', 'GLIPR1', 'GRM7', 'SUMO3', 'ENOSF1', 'ENC1', 'PMEPA1', 'TRIM66', 'FCER1G', 'HEG1', 'GAB1', 'UBE2QL1', 'KSR2', 'URB1', 'SRP9', 'TGFBR1', 'DNAJC3', 'PLSCR1', 'DPYD', 'FAM20A', 'TLR4', 'MGLL', 'PPARD', 'CREB5', 'HLF', 'PHLPP1', 'NUFIP2', 'PRICKLE2', 'CECR2', 'GPR155', 'CD55', 'P2RY13', 'LIMK2', 'NAP1L3', 'FMNL3', 'DHRS7', 'FCGR2A', 'CLEC2B', 'ZNF618', 'NFIB', 'STK17B', 'ATP13A3', 'PIK3AP1', 'MDGA2', 'HCN1']",0.9999930728496099,0,0,106
395,hsa-miR-337-5p,0.9404392123838178,0.7372395965330224,0.04527260497482619,"['DGKG', 'CPM', 'SLC20A1', 'CACNA1B', 'TNFAIP2', 'RNF19B', 'FMN1', 'AQP4', 'PHF21A', 'ARNTL', 'ZFP36', 'NCK2', 'OPCML', 'TMEM132D', 'NUP210', 'C11ORF80', 'SLC11A1', 'TGFBR1', 'FCGR2A', 'STK17B', 'SPATA13', 'WDFY3', 'SGK1', 'TLR4', 'FKBP5']",0.9999930728496099,0,0,25
396,mmu-miR-574-3p,0.9407203815828216,0.7286458361620891,0.044527061652121294,"['HLF', 'EDEM1', 'GALNT17', 'CTDSPL', 'TMTC2', 'DDX21', 'STMN4', 'RORA', 'ATP11A', 'SLC2A5', 'AFF3', 'HS3ST4', 'PLCXD3', 'KIF26B', 'DNAJA2', 'SPATA13', 'VAMP1', 'CTNNA3', 'PPARGC1B', 'TRIM66', 'YWHAG', 'AGFG1', 'PDK1']",0.9999930728496099,0,0,23
397,mmu-miR-676,0.941808049678448,0.739388362440285,0.0443291376330493,"['CACNA1C', 'DNAJB1', 'DUSP10', 'PSMD5', 'IRAK2', 'MLX', 'LRIG1', 'TBC1D14', 'DLGAP2', 'XYLB', 'TMOD1', 'SFMBT2', 'PDE4D', 'WNT5A', 'MYRIP', 'SSH2', 'UNC13D', 'TGFBR1', 'RUNX1', 'TIAM1', 'RAB15', 'SPATA13', 'CALM3', 'TCF4', 'ACPP', 'FKBP5']",0.9999930728496099,0,0,26
398,hsa-miR-192,0.9441951709042298,0.8442201972101373,0.048477137498810136,"['RPL32', 'CLSTN2', 'GPR65', 'F13A1', 'IL1RAP', 'IKZF2', 'RIMS2', 'PSMD5', 'PIM1', 'LZTS3', 'TMOD1', 'SRRM4', 'CD93', 'KAZN', 'UNC5C', 'RUNX1', 'KIAA1217', 'SPATA13', 'SNRPG', 'KCNQ5', 'TSPYL4', 'ANKRD36B', 'KHDRBS3', 'HTRA1', 'ARHGAP19', 'ZC3HAV1', 'CACNA1C', 'SPATA6', 'SLC5A3', 'RHOBTB1', 'COX14', 'TPPP', 'SOCS6', 'CPA6', 'TBC1D16', 'GOT1', 'HSPA5', 'INSR', 'DHCR24', 'USB1', 'IGF1', 'SSH2', 'PTPRE', 'REEP2', 'CYCS', 'XKR4', 'CPEB4', 'PTPRT', 'CPM', 'SLC35F3', 'FMN1', 'PIGX', 'ADGRE2', 'GLIPR1', 'TRPS1', 'ENOSF1', 'ENC1', 'SH3PXD2B', 'PMEPA1', 'PGM5', 'DLGAP1', 'ITGAV', 'IKBKE', 'TRIM66', 'IL15', 'HEG1', 'UBE2QL1', 'OPRM1', 'KSR2', 'TGFBR1', 'SMDT1', 'DPYD', 'NAA38', 'FAM20A', 'ACPP', 'CREB5', 'RBMS3', 'NAPB', 'HLF', 'PRICKLE2', 'BCLAF3', 'GNG3', 'RAB20', 'CREG2', 'E2F3', 'BCO2', 'GBP2', 'HDX', 'MYO10', 'ATRNL1', 'STAT3', 'SOD2', 'STXBP5L', 'FMNL3', 'PDP1', 'SH3RF3', 'MYO1D', 'PER3', 'SCD', 'STK17B', 'C4ORF3', 'PIK3AP1', 'PTPN2']",0.9999930728496099,0,0,103
399,hsa-miR-215,0.9441951709042298,0.8442201972101373,0.048477137498810136,"['RPL32', 'CLSTN2', 'GPR65', 'F13A1', 'IL1RAP', 'IKZF2', 'RIMS2', 'PSMD5', 'PIM1', 'LZTS3', 'TMOD1', 'SRRM4', 'CD93', 'KAZN', 'UNC5C', 'RUNX1', 'KIAA1217', 'SPATA13', 'SNRPG', 'KCNQ5', 'TSPYL4', 'ANKRD36B', 'KHDRBS3', 'HTRA1', 'ARHGAP19', 'ZC3HAV1', 'CACNA1C', 'SPATA6', 'SLC5A3', 'RHOBTB1', 'COX14', 'TPPP', 'SOCS6', 'CPA6', 'TBC1D16', 'GOT1', 'HSPA5', 'INSR', 'DHCR24', 'USB1', 'IGF1', 'SSH2', 'PTPRE', 'REEP2', 'CYCS', 'XKR4', 'CPEB4', 'PTPRT', 'CPM', 'SLC35F3', 'FMN1', 'PIGX', 'ADGRE2', 'GLIPR1', 'TRPS1', 'ENOSF1', 'ENC1', 'SH3PXD2B', 'PMEPA1', 'PGM5', 'DLGAP1', 'ITGAV', 'IKBKE', 'TRIM66', 'IL15', 'HEG1', 'UBE2QL1', 'OPRM1', 'KSR2', 'TGFBR1', 'SMDT1', 'DPYD', 'NAA38', 'FAM20A', 'ACPP', 'CREB5', 'RBMS3', 'NAPB', 'HLF', 'PRICKLE2', 'BCLAF3', 'GNG3', 'RAB20', 'CREG2', 'E2F3', 'BCO2', 'GBP2', 'HDX', 'MYO10', 'ATRNL1', 'STAT3', 'SOD2', 'STXBP5L', 'FMNL3', 'PDP1', 'SH3RF3', 'MYO1D', 'PER3', 'SCD', 'STK17B', 'C4ORF3', 'PIK3AP1', 'PTPN2']",0.9999930728496099,0,0,103
400,mmu-miR-151-5p,0.9446689048981664,0.7637669592976856,0.04347420958565788,"['ISCA1', 'HVCN1', 'WIPF3', 'DIRAS2', 'OTUD7A', 'PHF21A', 'UBL5', 'SEC14L1', 'TRPS1', 'ENC1', 'SYNDIG1', 'ERC2', 'DLEU7', 'MAP9', 'ZNF365', 'MAP2K6', 'PACSIN1', 'SLC38A1', 'OSBPL6', 'SLC12A5', 'FCER1G', 'ACSL1', 'PDE4D', 'KCNIP4', 'RAB27A', 'UBE2QL1', 'TBC1D2B', 'NAV2', 'PTPN14', 'KIAA1217', 'TANC1', 'CXCL12', 'ZNF618', 'CBLN2', 'FKBP5']",0.9999930728496099,0,0,35
401,mmu-miR-3967,0.9448077199118395,0.8464813198088329,0.04805799770917074,"['CD83', 'FRMPD4', 'SLA', 'AQP4', 'RORA', 'STMN4', 'IKZF2', 'ANTXR1', 'GALNT10', 'ENO4', 'CDH8', 'GJA1', 'CAPNS1', 'TUBB3', 'STMN1', 'TBC1D30', 'NAMPT', 'PIM1', 'KIF21B', 'VSIG4', 'PDE8B', 'TMEM14A', 'RPS13', 'KCNH1', 'TMOD1', 'AGTPBP1', 'CD93', 'NUP210', 'ACSL1', 'SFMBT2', 'SEMA6D', 'WNT5A', 'MAGI2', 'ATP11A', 'UNC5D', 'RUNX1', 'KIAA1217', 'CACNB4', 'DOK3', 'KCNQ5', 'TSPYL4', 'UQCRB', 'ABHD3', 'PHF21A', 'PGBD5', 'EPB41L3', 'SLC38A2', 'SRGAP1', 'RPL41', 'EDEM1', 'NR1D2', 'IGF1', 'MARCH1', 'FGF14', 'CXCL12', 'REEP2', 'CYCS', 'TCF4', 'CPEB4', 'PTPRT', 'SLC35F3', 'DIRAS2', 'SLC40A1', 'LDB2', 'AFF3', 'SLC6A1', 'SLC2A5', 'LRRTM4', 'TRPS1', 'PMEPA1', 'ERC2', 'DLGAP2', 'ZNF365', 'RALGPS2', 'H2AFZ', 'CTDSPL', 'UBE2QL1', 'PARP9', 'SRP9', 'SMDT1', 'NRG3', 'MMRN1', 'VAMP1', 'LCP1', 'RBMS3', 'AMER2', 'CEBPA', 'PRICKLE2', 'DDX21', 'TMEM163', 'SLC7A1', 'DNAJB1', 'SV2B', 'SPP1', 'FCGR1A', 'CSMD1', 'OPCML', 'LIMK2', 'RPL23A', 'SVIP', 'FMNL3', 'MYO1D', 'EEPD1', 'PINK1', 'TEF', 'ST5', 'NFIB', 'PTPN2']",0.9999930728496099,0,0,108
402,hsa-miR-1296,0.945021487388709,0.821612244015978,0.04646021184284889,"['CPM', 'CLIC4', 'CLSTN2', 'FRMPD4', 'GALNT17', 'WIPF3', 'IL1RAP', 'IKZF2', 'ADARB2', 'PCSK5', 'GALNT10', 'RIMS2', 'ADGRE2', 'SH3PXD2B', 'TIMM17A', 'FAM53B', 'MS4A14', 'ENPP1', 'CTSD', 'KCNH1', 'SRRM4', 'TPI1', 'FCER1G', 'CD93', 'NUP210', 'TBC1D8', 'CTDSPL', 'UBE2QL1', 'EPDR1', 'TBR1', 'OPRM1', 'PARP9', 'TIAM1', 'NRG3', 'TMBIM1', 'SPATA13', 'NAA38', 'LCP1', 'FAM20A', 'TLR5', 'NBL1', 'KIAA0408', 'TSPYL4', 'CREB5', 'NAPB', 'IQGAP1', 'ZC3HAV1', 'CACNA1C', 'MED12L', 'PHF21A', 'CECR2', 'PGBD5', 'GPR155', 'TRPM3', 'P2RY13', 'C17ORF67', 'MARCKSL1', 'OSBPL6', 'MYO10', 'DSTN', 'PTPN14', 'IGF2R', 'FMNL3', 'SLC6A6', 'PLCXD3', 'RAB15', 'RPL27A', 'STK17B', 'C4ORF3', 'ACER3', 'REEP2', 'CYCS', 'MDGA2']",0.9999930728496099,0,0,73
403,mmu-miR-183,0.9453393467613292,0.852417791521301,0.047915528269540965,"['EIF4A2', 'DGKG', 'UBXN2B', 'NEXMIF', 'C4ORF19', 'SLA', 'AQP4', 'RORA', 'ADARB2', 'ANTXR1', 'GCSH', 'GJA1', 'ZNF608', 'PIM1', 'ENPP1', 'XYLB', 'AGFG1', 'KCNH1', 'TMOD1', 'SLC38A1', 'SRRM4', 'IL4R', 'SFMBT2', 'EPDR1', 'UNC5C', 'ATP11A', 'UNC5D', 'UNC13D', 'FOXP1', 'CPED1', 'TIAM1', 'CACNB4', 'TXNIP', 'WDFY3', 'KIAA0408', 'PFN2', 'FKBP5', 'KHDRBS2', 'NOTCH1', 'UQCRB', 'CTTNBP2', 'C1ORF56', 'NREP', 'CACNA1C', 'MED12L', 'RHOBTB1', 'PGS1', 'PLAC8', 'HSPH1', 'ADAMTS17', 'HMOX1', 'SOCS6', 'SLC38A2', 'MAP9', 'PPARGC1B', 'PACSIN1', 'ESRRA', 'INSR', 'EDEM1', 'SSH2', 'PTPRE', 'SLC6A6', 'PLCXD3', 'BCL6', 'TCF4', 'ROBO2', 'PTPRT', 'TNFAIP8', 'PIGX', 'TNFSF13B', 'LIMD2', 'GLIPR1', 'DUSP10', 'TRPS1', 'TMSB4X', 'RASGEF1C', 'ENC1', 'SH3PXD2B', 'TMEM108', 'NCK2', 'DLGAP2', 'RALGPS2', 'PDE4D', 'DYNLT3', 'HEG1', 'GAB1', 'CTDSPL', 'UBE2QL1', 'NRG1', 'NAV2', 'OPRM1', 'MYRIP', 'RHOB', 'DNAJC3', 'SLC7A8', 'RBMS1', 'VAMP1', 'NAA38', 'AIDA', 'CREB5', 'HLF', 'NUFIP2', 'DDX21', 'SLC7A1', 'SV2B', 'CSMD1', 'SLC12A5', 'MYO10', 'GK', 'IL10RB', 'NAP1L3', 'ATP2B4', 'NAP1L2', 'TCAIM', 'FMNL3', 'RNF149', 'NFIB', 'KIF26B', 'STK17B', 'CXORF38', 'ATP13A3']",0.9999930728496099,0,0,121
404,hsa-miR-3912,0.9464008003711358,0.7212896980127463,0.039735215174074245,"['HDAC4', 'CLIC4', 'PID1', 'INSR', 'ZNF804A', 'ARHGAP17', 'KSR2', 'AFF3', 'EML1', 'SLC7A1', 'RASSF2', 'BCL6', 'TRPS1', 'CHST15', 'PGM5', 'E2F3', 'LCP1', 'SOCS6', 'PLPP3', 'DLGAP2', 'CSMD1', 'WLS', 'RBMS3']",0.9999930728496099,0,0,23
405,mmu-miR-3092,0.9467289363182001,0.8385419385145363,0.04590384924637345,"['DGKG', 'ISCA1', 'RAB3A', 'RPL34', 'NEXMIF', 'FAM13A', 'SLA', 'STMN3', 'F13A1', 'AQP4', 'IL1RAP', 'GRIP1', 'CYSLTR1', 'RASSF2', 'TUBB3', 'STMN1', 'HCFC1R1', 'FAM53B', 'ENPP1', 'KIF21B', 'PLXNC1', 'AGFG1', 'CSGALNACT1', 'SLC38A1', 'RNF44', 'CD93', 'SEMA6D', 'KAZN', 'UNC5D', 'TIAM1', 'CACNB4', 'OLFM3', 'TXNIP', 'PFN1', 'ASTN1', 'BEX3', 'NRN1', 'SLC1A5', 'PRDX3', 'CHST15', 'SYNDIG1', 'TBC1D14', 'SOCS6', 'OSBPL6', 'CNTN5', 'RAB27A', 'DHCR24', 'MLLT11', 'TMEM232', 'CXCL12', 'CALM3', 'TCF4', 'CALR', 'HAMP', 'SNAP25', 'KCNK6', 'CLIC4', 'CDKN1A', 'DIRAS2', 'TNFAIP2', 'SLC2A3', 'LITAF', 'RASGEF1B', 'NFKBIZ', 'TMEM108', 'ITGAV', 'ERMAP', 'DLGAP2', 'TRIM66', 'YWHAH', 'ZNF365', 'UBE2QL1', 'KSR2', 'NAALADL2', 'SMDT1', 'LCP1', 'FAM20A', 'ST6GALNAC5', 'PPARD', 'CREB5', 'RBMS3', 'HLF', 'SV2B', 'SLC25A23', 'CD55', 'OPCML', 'SLC12A5', 'MYO10', 'GK', 'STAT3', 'PNMA2', 'HS3ST4', 'STXBP5L', 'PDP1', 'PER3', 'ZNF618', 'DNAJA2']",0.9999930728496099,0,0,97
406,hsa-miR-3144-3p,0.9467289363182001,0.8385419385145363,0.04590384924637345,"['EIF4A2', 'STEAP3', 'RPL32', 'FRMPD4', 'GPR65', 'ZFAND5', 'RORA', 'IL1RAP', 'IKZF2', 'BACH1', 'GRIP1', 'CHCHD2', 'FAM53B', 'ENPP1', 'PDE8B', 'AGFG1', 'KCNH1', 'C11ORF87', 'WNT5A', 'P3H2', 'MOB3B', 'RUNX1', 'KCTD7', 'PCP4', 'CACNB4', 'FKBP5', 'ASTN1', 'UQCRB', 'TSHZ3', 'NREP', 'SPATA6', 'SLC5A3', 'HIF1A', 'RHOBTB1', 'SDCBP', 'SRGAP1', 'PPARGC1B', 'PACSIN1', 'HSPA5', 'DSTN', 'NR1D2', 'USB1', 'IGF1', 'TNFRSF10D', 'MLLT11', 'MARCH1', 'PLCXD3', 'PPFIBP1', 'CXCL12', 'RPL27A', 'ACER3', 'CCSER1', 'TCF4', 'CPEB4', 'RPS23', 'CLIC4', 'LRRK2', 'TNFAIP2', 'SLC2A3', 'AFF3', 'ELAVL2', 'ENC1', 'MLX', 'DLGAP1', 'ITGAV', 'TRIM66', 'ZNF365', 'HMGCS1', 'GAB1', 'SORCS1', 'OPRM1', 'MYRIP', 'PARP9', 'TLR4', 'CREB5', 'HDAC4', 'OAT', 'NUFIP2', 'RPL36A', 'UQCR11', 'CECR2', 'SV2B', 'LRIG1', 'HDX', 'GCA', 'MYO10', 'NDUFA4', 'ATRNL1', 'CYP51A1', 'ATP2B4', 'NAP1L2', 'PNMA2', 'PTPN14', 'STXBP5L', 'STK17B', 'SEC24D', 'TOMM5']",0.9999930728496099,0,0,97
407,mmu-miR-3965,0.9478655625260176,0.8284478405023824,0.04435725007301535,"['ROBO2', 'PTPRT', 'RYR2', 'PID1', 'UBXN2B', 'F13A1', 'FMN1', 'RORA', 'IKZF2', 'ADARB2', 'MS4A4A', 'IQCJ-SCHIP1', 'GRM5', 'RPS6KA5', 'NHSL1', 'FTH1', 'FAM110B', 'ADAMTSL2', 'CHORDC1', 'TIMM17A', 'DLGAP2', 'AGFG1', 'SLC36A1', 'CSGALNACT1', 'C11ORF87', 'H2AFZ', 'PDE4D', 'SLC11A1', 'SEMA6D', 'CACNA2D3', 'KAZN', 'UNC5C', 'EML1', 'TGFBR1', 'RUNX1', 'KIAA1217', 'CACNB4', 'OLFM3', 'NRG3', 'SPATA13', 'WDFY3', 'LCP1', 'CREB5', 'KHDRBS2', 'NUFIP2', 'SATB1', 'PRICKLE2', 'NREP', 'CACNA1C', 'PLA2G7', 'MED12L', 'PHF21A', 'SV2B', 'MAN2A1', 'KCNMB2', 'NLRP1', 'RNF175', 'SLC38A2', 'CSMD1', 'GPR155', 'HDX', 'MAP9', 'P2RY13', 'MARCKSL1', 'ATRNL1', 'INSR', 'EDEM1', 'NAP1L3', 'DSTN', 'NAP1L2', 'SSH2', 'PTPN14', 'FMNL3', 'C1ORF216', 'RALYL', 'PLCXD3', 'NFIB', 'REEP2', 'CYCS', 'TCF4', 'CNTN4', 'MDGA2', 'PTPN2', 'RPS24']",0.9999930728496099,0,0,84
408,hsa-miR-4638-5p,0.948432927133899,0.8066627873145185,0.04270812141263471,"['ROBO2', 'IFITM3', 'CPM', 'FMN1', 'ANTXR1', 'PIGX', 'RASSF2', 'KYNU', 'ADAMTSL2', 'KIF21B', 'ELOC', 'DLGAP2', 'CTSD', 'KCNH1', 'SLC38A1', 'SRRM4', 'IL4R', 'NUP210', 'PLEKHG5', 'HEG1', 'IL18', 'CTDSPL', 'KAZN', 'AMPD2', 'KSR2', 'URB1', 'ATG14', 'TNFRSF1B', 'DNAJC3', 'SLC7A5', 'TAGLN3', 'HDAC4', 'SELPLG', 'PHLPP1', 'RPS19BP1', 'PXN', 'CACNA1B', 'RPL36A', 'ARHGAP19', 'NT5C', 'IRAK2', 'TBC1D14', 'TPPP', 'GPR155', 'LAIR1', 'SERF2', 'PTPN1', 'HSPA5', 'IL10RB', 'ZBTB16', 'STAT3', 'RAB27A', 'PNMA8A', 'TCAIM', 'PTPN14', 'PNMA8B', 'SH3RF3', 'RPL27A', 'CXORF38', 'CNIH3', 'RAMP1', 'PTPN2']",0.9999930728496099,0,0,62
409,hsa-miR-638,0.9497629516130294,0.8076751042912305,0.04162987686379522,"['PTPRT', 'DOCK5', 'CD83', 'FRMPD4', 'C4ORF19', 'F13A1', 'GALNT10', 'GRM5', 'RASSF2', 'RASGEF1B', 'SH3PXD2B', 'CHCHD7', 'PIM1', 'TMEM108', 'IKBKE', 'DLGAP2', 'AGFG1', 'SRRM4', 'CD93', 'SORCS1', 'AMPD2', 'ATP11A', 'KSR2', 'TNFRSF1B', 'GABRG2', 'GAP43', 'NAA38', 'FAM20A', 'MGLL', 'TSPYL4', 'HIST1H2BD', 'FKBP5', 'HLF', 'TSHZ3', 'PDGFB', 'CACNA1A', 'CACNA1C', 'HSP90B1', 'SEC14L1', 'SYNDIG1', 'CCDC30', 'TBC1D14', 'HEATR3', 'NLRP1', 'RNF175', 'SLC25A23', 'SRGAP1', 'GPR155', 'CD55', 'HSPA5', 'MLKL', 'LIMK2', 'INSR', 'SOD2', 'HS3ST4', 'PNMA8B', 'BST2', 'PTPRE', 'SLC25A37', 'AGBL4', 'RGCC', 'ZNF618', 'RPL27A', 'CALM3']",0.9999930728496099,0,0,64
410,mmu-miR-127,0.9498722094036973,0.6331027514378983,0.03255909424929565,"['HDAC4', 'STARD13', 'ZFP36', 'ARHGEF25', 'NXN', 'SLC11A1', 'CHST15', 'KAZN', 'SRP14', 'FCGR1A', 'DLGAP2']",0.9999930728496099,0,0,11
