Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2683,hsa-miR-6780b-5p,0.9807516453365522,0.520344442253336,0.010113423041963339,"['SLC7A5', 'SYNGR2', 'SCIN', 'RAB15', 'FXYD1', 'OLR1', 'E2F3', 'TLR5']",0.9999857826875664,0,0,8
2684,hsa-miR-4725-3p,0.9807516453365522,0.520344442253336,0.010113423041963339,"['SLC7A5', 'SYNGR2', 'SCIN', 'RAB15', 'FXYD1', 'OLR1', 'E2F3', 'TLR5']",0.9999857826875664,0,0,8
2685,mmu-miR-136-5p,0.9810051231896392,0.6277173913043478,0.012038111169664268,"['ROBO2', 'USP15', 'SLC12A5', 'SLC35F3', 'SEMA6D', 'DIRAS2', 'FMN1', 'SLC6A1', 'KIAA1217', 'SH3RF3', 'SLC6A6', 'NHSL1', 'CAPNS1', 'SLC7A8', 'NFIB', 'ACER3', 'SH3PXD2B', 'REEP2']",0.9999857826875664,0,0,18
2686,hsa-let-7f-2-3p,0.9814512662509034,0.3797829811536265,0.007110645923571489,"['ZNF608', 'RORA', 'BACH1']",0.9999857826875664,0,0,3
2687,hsa-miR-548ax,0.9814512662509034,0.3797829811536265,0.007110645923571489,"['LDHA', 'STMN1', 'DDX21']",0.9999857826875664,0,0,3
2688,hsa-miR-548ao-5p,0.9814512662509034,0.3797829811536265,0.007110645923571489,"['LDHA', 'STMN1', 'DDX21']",0.9999857826875664,0,0,3
2689,hsa-miR-1292-3p,0.9814512662509034,0.3797829811536265,0.007110645923571489,"['RAB15', 'HIST1H2BD', 'MS4A4A']",0.9999857826875664,0,0,3
2690,hsa-miR-24-3p,0.9818311114209715,0.7170811766191137,0.013148378737705604,"['STEAP3', 'SELPLG', 'NOTCH1', 'BEX1', 'IGSF6', 'FPR1', 'ARHGAP19', 'SLC2A3', 'SLC1A5', 'SLC7A1', 'RASGRP3', 'UGCG', 'LDHA', 'HINT1', 'RPS6KA5', 'PGBD5', 'SNRPD1', 'RASSF4', 'PSTPIP2', 'SUMO3', 'OLR1', 'TBC1D14', 'HMOX1', 'E2F3', 'AGFG1', 'MARCKSL1', 'MRPS24', 'ZBTB16', 'CYP51A1', 'IL18', 'DHCR24', 'AMPD2', 'IGF1', 'TMEM173', 'SVIP', 'IGF2R', 'DNAJC3', 'NASP', 'RPL37A', 'XKR4']",0.9999857826875664,0,0,40
2691,hsa-miR-130a-3p,0.9819500496996298,0.6380186977201903,0.011621407097258483,"['CTSA', 'STARD13', 'CLIC4', 'SIGLEC9', 'UQCRB', 'IL18', 'ADARB2', 'IGF2R', 'TGFBR1', 'FIG4', 'GJA1', 'RPS15A', 'RPS6KA5', 'RNF149', 'NFIB', 'TXNIP', 'ENPP4', 'RPS27A', 'SLC38A2', 'CALM2']",0.9999857826875664,0,0,20
2692,hsa-miR-20b-3p,0.982058175750053,0.3230603448275862,0.005848920405464094,"['MGAM', 'KSR2']",0.9999857826875664,0,0,2
2693,hsa-miR-653-5p,0.982058175750053,0.3230603448275862,0.005848920405464094,"['RPS27A', 'CALM2']",0.9999857826875664,0,0,2
2694,hsa-miR-6505-5p,0.982058175750053,0.3230603448275862,0.005848920405464094,"['SLC25A37', 'CALM2']",0.9999857826875664,0,0,2
2695,hsa-miR-1322,0.9820589692218479,0.2395646453773472,0.00433705972730203,['HIF1A'],0.9999857826875664,0,0,1
2696,hsa-miR-6784-3p,0.9820589692218479,0.2395646453773472,0.00433705972730203,['CALCOCO2'],0.9999857826875664,0,0,1
2697,mmu-miR-703,0.9820589692218479,0.2395646453773472,0.00433705972730203,['PDE8B'],0.9999857826875664,0,0,1
2698,hsa-miR-33b-3p,0.9820589692218479,0.2395646453773472,0.00433705972730203,['RORA'],0.9999857826875664,0,0,1
2699,hsa-miR-6764-3p,0.9820589692218479,0.2395646453773472,0.00433705972730203,['RPS11'],0.9999857826875664,0,0,1
2700,hsa-miR-6824-3p,0.9820589692218479,0.2395646453773472,0.00433705972730203,['RPS11'],0.9999857826875664,0,0,1
2701,hsa-let-7b-5p,0.9831364612166654,0.7717812346286277,0.013125951491603095,"['EIF4A2', 'DOCK5', 'STEAP3', 'CDKN1A', 'UBXN2B', 'CALCOCO2', 'RBPJ', 'BZW2', 'BACH1', 'ANTXR1', 'ACTG1', 'LIMD2', 'FADS2', 'DUSP12', 'GOLGA4', 'CCND3', 'NHSL1', 'RPL18A', 'C1RL', 'AP1S1', 'MCF2L2', 'WLS', 'PDK1', 'RBFOX1', 'SLC38A1', 'RNF44', 'HSP90AA1', 'HMGCS1', 'MRPS24', 'ACSL1', 'RPSA', 'UNC13D', 'TGFBR1', 'RHOB', 'CPED1', 'TIAM1', 'RNF144B', 'CARHSP1', 'SLC25A19', 'AIDA', 'PFN1', 'ACPP', 'TLR4', 'HIST1H2BD', 'TRABD', 'USP15', 'NXN', 'SLC20A1', 'RPL12', 'PDGFB', 'FPR1', 'DDX21', 'ARHGAP17', 'ZC3HAV1', 'HIF1A', 'SYNGR2', 'EPB41L3', 'LRIG1', 'E2F3', 'RPL18', 'SLC38A2', 'ATP6V1F', 'MARCKSL1', 'SOD2', 'ATOX1', 'FMNL3', 'SCD', 'PITHD1', 'CYSTM1', 'RPS24', 'ADGRL2', 'HSPA1B', 'UBE2M', 'CPEB4']",0.9999857826875664,0,0,74
2702,hsa-miR-7161-5p,0.9834087289206284,0.37241722678615885,0.006230706964014791,"['ZNF608', 'SFMBT2', 'EPB41L3']",0.9999857826875664,0,0,3
2703,hsa-miR-548u,0.9834087289206284,0.37241722678615885,0.006230706964014791,"['ZNF608', 'SFMBT2', 'EPB41L3']",0.9999857826875664,0,0,3
2704,hsa-miR-29c-3p,0.9838734142056295,0.5404640116916332,0.00878688244281704,"['FMNL3', 'TIAM1', 'WSB2', 'NASP', 'RPL22', 'DDX21', 'CALM3', 'SGK1', 'CD276', 'CREB5']",0.9999857826875664,0,0,10
2705,hsa-miR-610,0.9841448263235931,0.3151282590412111,0.005036446497224387,"['SCD', 'SOD2']",0.9999857826875664,0,0,2
2706,hsa-miR-5587-5p,0.9841448263235931,0.3151282590412111,0.005036446497224387,"['RAB3C', 'MAP2K6']",0.9999857826875664,0,0,2
2707,hsa-miR-5007-3p,0.9841448263235931,0.3151282590412111,0.005036446497224387,"['TMEM131L', 'TTF2']",0.9999857826875664,0,0,2
2708,hsa-miR-6842-3p,0.9841448263235931,0.3151282590412111,0.005036446497224387,"['SV2B', 'CACNA1A']",0.9999857826875664,0,0,2
2709,hsa-miR-379-3p,0.9841448263235931,0.3151282590412111,0.005036446497224387,"['RNF144B', 'ATRNL1']",0.9999857826875664,0,0,2
2710,hsa-miR-1185-1-3p,0.9841891593481026,0.4095443793067983,0.006526976468578698,"['TMOD1', 'ZNF608', 'RORA', 'BACH1']",0.9999857826875664,0,0,4
2711,hsa-miR-3653-3p,0.9841891593481026,0.4095443793067983,0.006526976468578698,"['P3H2', 'AIDA', 'COX6C', 'ACTG1']",0.9999857826875664,0,0,4
2712,hsa-miR-6862-3p,0.9844635554307505,0.23097032139012763,0.0036166256670324168,['CALCOCO2'],0.9999857826875664,0,0,1
2713,hsa-miR-4749-3p,0.9844635554307505,0.23097032139012763,0.0036166256670324168,['RPL35'],0.9999857826875664,0,0,1
2714,hsa-miR-301b-5p,0.9844635554307505,0.23097032139012763,0.0036166256670324168,['SOD2'],0.9999857826875664,0,0,1
2715,hsa-miR-181b-5p,0.9849200022666615,0.6346596923843327,0.009643563320963265,"['GOT1', 'FAM13A', 'SLC35G2', 'SLC7A1', 'HSP90B1', 'SLC25A37', 'SIPA1L1', 'RPL18A', 'VSNL1', 'TEF', 'SCD', 'DDIT4', 'CHCHD7', 'DNAJB11', 'SPP1', 'PMEPA1', 'WDFY3', 'PLPP3', 'SLC38A2', 'HSPA1B', 'CPEB4']",0.9999857826875664,0,0,21
2716,hsa-miR-6504-3p,0.9850666834113506,0.5719215428511675,0.008605097908608255,"['KCNK6', 'RPL23', 'FMN1', 'SLC1A5', 'BACH1', 'MS4A4A', 'FIG4', 'UGCG', 'SLC25A37', 'RPS6KA5', 'RPS15A', 'CXORF38', 'PDK1']",0.9999857826875664,0,0,13
2717,hsa-miR-769-5p,0.9850931472877488,0.5358695652173913,0.008048265997636129,"['SLC7A5', 'CAPNS1', 'GOT1', 'HSBP1', 'RPL12', 'HEATR3', 'MIF', 'ZC3HAV1', 'ATP11A', 'BACH1']",0.9999857826875664,0,0,10
2718,hsa-miR-548l,0.9853323114532598,0.4846398490196764,0.00716119478951703,"['PRELID1', 'HSP90AA1', 'RPS15A', 'RASA2', 'ACPP', 'BACH1', 'ELAVL2']",0.9999857826875664,0,0,7
2719,mmu-miR-3064-5p,0.9855898706536876,0.43550036523009494,0.006321271947229938,"['TMOD1', 'IGSF6', 'YBX1', 'AIDA', 'CSF2RA']",0.9999857826875664,0,0,5
2720,hsa-miR-4795-3p,0.9855898706536876,0.43550036523009494,0.006321271947229938,"['BCLAF3', 'ZFP36', 'RPL41', 'HINT1', 'NUFIP2']",0.9999857826875664,0,0,5
2721,hsa-miR-6769a-5p,0.9855898706536876,0.43550036523009494,0.006321271947229938,"['RPL41', 'TNFAIP8', 'NFIB', 'PNMA8B', 'CD276']",0.9999857826875664,0,0,5
2722,mmu-miR-3085-3p,0.9855898706536876,0.43550036523009494,0.006321271947229938,"['TMOD1', 'IGSF6', 'YBX1', 'AIDA', 'CSF2RA']",0.9999857826875664,0,0,5
2723,mmu-miR-467f,0.9856916088343896,0.5586814435919295,0.008051573521943899,"['ZBTB16', 'ZFAND5', 'CHST15', 'NCK2', 'GRB2', 'MYO7A', 'NAV2', 'WDR12', 'PCSK5', 'ST6GALNAC5', 'PTPN2', 'OPCML']",0.9999857826875664,0,0,12
2724,mmu-miR-362-3p,0.9857500713656688,0.6430383769131885,0.009229165752914525,"['PRR5', 'RAB3C', 'CEBPA', 'NUFIP2', 'MRPS24', 'SLC11A1', 'ZFAND5', 'UNC5C', 'IGF1', 'PNMA2', 'IKZF2', 'GRIN2B', 'DNAJB1', 'NRG3', 'ZNF618', 'TMBIM1', 'SPATA13', 'GRB2', 'ENPP4', 'TCF4', 'STXBP6', 'ST6GALNAC5', 'LZTS3']",0.9999857826875664,0,0,23
2725,mmu-miR-329-3p,0.9857500713656688,0.6430383769131885,0.009229165752914525,"['PRR5', 'RAB3C', 'CEBPA', 'NUFIP2', 'MRPS24', 'SLC11A1', 'ZFAND5', 'UNC5C', 'IGF1', 'PNMA2', 'IKZF2', 'GRIN2B', 'DNAJB1', 'NRG3', 'ZNF618', 'TMBIM1', 'SPATA13', 'GRB2', 'ENPP4', 'TCF4', 'STXBP6', 'ST6GALNAC5', 'LZTS3']",0.9999857826875664,0,0,23
2726,hsa-miR-300,0.985750481855269,0.4030777537796976,0.005784978937230925,"['EIF4A2', 'C1ORF216', 'UBXN2B', 'RORA']",0.9999857826875664,0,0,4
2727,hsa-miR-30b-5p,0.9858073623056474,0.6529484722065622,0.009333452043151932,"['OLFML2B', 'NOTCH1', 'TSHZ3', 'ZFAND5', 'IKZF2', 'RASGRP3', 'PNMA1', 'CHST15', 'ENPP4', 'RPS27A', 'HMGN2', 'PPARGC1B', 'IFNAR2', 'MARCKSL1', 'CEP152', 'DYNLT3', 'GAB1', 'SLC35G2', 'SLC7A5', 'PLSCR1', 'BCL6', 'ACER3', 'LCP1', 'TOMM5', 'CPEB4']",0.9999857826875664,0,0,25
2728,hsa-miR-6516-5p,0.9858073623056474,0.6529484722065622,0.009333452043151932,"['CPM', 'KCNK6', 'RPL30', 'SIGLEC9', 'NUFIP2', 'CEBPD', 'BACH1', 'HSP90B1', 'KBTBD12', 'RPL18A', 'SNRPD1', 'CHORDC1', 'ITGAX', 'PDK1', 'PLEKHG5', 'ADA2', 'IGF1', 'IGF2R', 'PLCXD3', 'ACER3', 'TXNIP', 'SPATS2L', 'ATP13A3', 'FKBP5', 'RTL8C']",0.9999857826875664,0,0,25
2729,mmu-miR-24-3p,0.9859043701187887,0.625140712945591,0.008874445544425232,"['KCNK6', 'NUP210', 'CD93', 'RPL12', 'EMC10', 'LDB2', 'SLC7A1', 'MLLT11', 'UGCG', 'LDHA', 'GAP43', 'CCDC85B', 'REEP2', 'HMOX1', 'KIF21B', 'TPPP', 'SLC25A5', 'TSPYL4', 'ABCG1', 'ASTN1']",0.9999857826875664,0,0,20
2730,hsa-miR-6799-5p,0.9859629510444443,0.6615878107457899,0.009352536146874812,"['CPM', 'CDKN1A', 'IGSF6', 'NUFIP2', 'UBXN2B', 'SLC1A5', 'SLC2A5', 'KBTBD12', 'HINT1', 'RPL18A', 'SNRPD1', 'CHORDC1', 'C1RL', 'MCF2L2', 'TRIM66', 'PGAM1', 'CYP51A1', 'ADA2', 'IGF1', 'PNMA2', 'SLC7A5', 'PPFIBP1', 'UQCRQ', 'XKR4', 'NBL1', 'TSPYL4', 'HIST1H2BD']",0.9999857826875664,0,0,27
2731,hsa-miR-133b,0.9859947892140404,0.30757389162561577,0.004338086501563539,"['ATP13A3', 'SGK1']",0.9999857826875664,0,0,2
2732,hsa-miR-1468-3p,0.9861109988077178,0.5679344802261145,0.007943333745537066,"['EDEM1', 'OTUD7A', 'RORA', 'ADARB2', 'PTPN14', 'MED12L', 'FOXP1', 'PPFIBP1', 'NFIB', 'ENPP4', 'SGK1', 'TLR4', 'AGFG1']",0.9999857826875664,0,0,13
2733,hsa-miR-6875-3p,0.9864266093523385,0.5437850506403281,0.007431557515685787,"['BCLAF3', 'RPS9', 'PLCXD3', 'IL15', 'TMSB4X', 'CHORDC1', 'ADAMTS17', 'STAT3', 'ZNF385D', 'CDH8', 'MOB3B']",0.9999857826875664,0,0,11
2734,hsa-miR-4277,0.9865461158128542,0.22296870940202665,0.0030201574830455505,['DUSP3'],0.9999857826875664,0,0,1
2735,hsa-miR-6771-5p,0.9867468864574837,0.3585041352031643,0.004783061717256184,"['CPM', 'SNRPD1', 'RTL8C']",0.9999857826875664,0,0,3
2736,hsa-miR-6769b-5p,0.9869367610265367,0.4296216216216216,0.00564922939321347,"['RPL41', 'TNFAIP8', 'NFIB', 'PNMA8B', 'CD276']",0.9999857826875664,0,0,5
2737,hsa-miR-4709-3p,0.9871645950515107,0.3968101013457385,0.005126187517369247,"['YARS', 'LIPC', 'TXNIP', 'CALM3']",0.9999857826875664,0,0,4
2738,hsa-miR-1185-2-3p,0.9871645950515107,0.3968101013457385,0.005126187517369247,"['TMOD1', 'ZNF608', 'RORA', 'BACH1']",0.9999857826875664,0,0,4
2739,hsa-miR-5680,0.9873817907425357,0.49491072918404805,0.006284621394909666,"['VMP1', 'WSB2', 'NUFIP2', 'SCD', 'ATP11A', 'SLC7A1', 'HSPA1B', 'TOMM5']",0.9999857826875664,0,0,8
2740,hsa-miR-4755-3p,0.987435632495776,0.539542649245363,0.006821959243928418,"['DNAJC3', 'SLC7A5', 'CARHSP1', 'UQCRB', 'RAB15', 'DDIT4', 'FPR1', 'CYCS', 'KIF21B', 'PTPN2', 'ACTG1']",0.9999857826875664,0,0,11
2741,hsa-miR-548h-3p,0.9875040618414839,0.5723166356075988,0.007196692231990938,"['HSBP1', 'ATRNL1', 'PDE4D', 'NAV2', 'RBPJ', 'RHOB', 'ARNTL', 'FMNL3', 'UGCG', 'C4ORF3', 'GRB2', 'PDE5A', 'HMGN2', 'HSPA1B']",0.9999857826875664,0,0,14
2742,hsa-miR-548bb-3p,0.9875040618414839,0.5723166356075988,0.007196692231990938,"['HSBP1', 'ATRNL1', 'PDE4D', 'NAV2', 'RBPJ', 'RHOB', 'ARNTL', 'FMNL3', 'UGCG', 'C4ORF3', 'GRB2', 'PDE5A', 'HMGN2', 'HSPA1B']",0.9999857826875664,0,0,14
2743,hsa-miR-548z,0.9875040618414839,0.5723166356075988,0.007196692231990938,"['HSBP1', 'ATRNL1', 'PDE4D', 'NAV2', 'RBPJ', 'RHOB', 'ARNTL', 'FMNL3', 'UGCG', 'C4ORF3', 'GRB2', 'PDE5A', 'HMGN2', 'HSPA1B']",0.9999857826875664,0,0,14
2744,hsa-miR-34a-5p,0.9876081767673497,0.6919737416793371,0.008628388120891171,"['CEBPB', 'NOTCH1', 'NUFIP2', 'UBXN2B', 'NLRC5', 'DDX21', 'SLC2A3', 'SLC1A5', 'YBX1', 'HSPA13', 'ACTG1', 'LDHA', 'CCND3', 'SYNGR2', 'GRM7', 'STMN1', 'NAMPT', 'CASP1', 'E2F3', 'RPL37', 'RPS2', 'TPPP', 'HIST1H2AC', 'KCNH1', 'MOAP1', 'ACSL1', 'CYP51A1', 'SLC35G2', 'FOXP1', 'NASP', 'TXNIP', 'CYCS', 'BAX', 'GRB2', 'HSPA1B', 'STX1A', 'HSPA1A']",0.9999857826875664,0,0,37
2745,mmu-miR-5127,0.9876339877785187,0.3003708901363272,0.003737547301287382,"['KCNK6', 'CYCS']",0.9999857826875664,0,0,2
2746,hsa-miR-4778-5p,0.9876339877785187,0.3003708901363272,0.003737547301287382,"['E2F3', 'UQCRH']",0.9999857826875664,0,0,2
2747,hsa-miR-3686,0.9876339877785187,0.3003708901363272,0.003737547301287382,"['DDIT4', 'SRP9']",0.9999857826875664,0,0,2
2748,hsa-miR-4684-5p,0.9882635452582245,0.5076290073718498,0.00599300236974553,"['PPFIBP1', 'MYO10', 'RPL12', 'EPB41L3', 'STAT3', 'EMC10', 'ADA2', 'TMEM131L', 'FKBP5']",0.9999857826875664,0,0,9
2749,hsa-miR-4735-5p,0.9883328078016536,0.4492600422832981,0.005272420592361026,"['SRRM4', 'AGTPBP1', 'SIGLEC9', 'STON2', 'HOPX', 'MAP2K6']",0.9999857826875664,0,0,6
2750,hsa-miR-6866-5p,0.9883497359124301,0.2155005382131324,0.0025253775704723383,['SERF2'],0.9999857826875664,0,0,1
2751,hsa-miR-301a-5p,0.9883497359124301,0.2155005382131324,0.0025253775704723383,['SOD2'],0.9999857826875664,0,0,1
2752,hsa-miR-548ac,0.9883690752888569,0.5685976452379636,0.006652076734068047,"['HSBP1', 'ATRNL1', 'PDE4D', 'NAV2', 'RBPJ', 'RHOB', 'ARNTL', 'FMNL3', 'UGCG', 'C4ORF3', 'GRB2', 'PDE5A', 'HMGN2', 'HSPA1B']",0.9999857826875664,0,0,14
2753,hsa-miR-192-5p,0.9887445034221614,0.7179158580791623,0.008126318636907858,"['CD83', 'SLC35F3', 'TTF2', 'IL1RAP', 'PIGX', 'TNFSF13B', 'NHSL1', 'SNRPD1', 'ENOSF1', 'ENC1', 'NFKBIZ', 'PIM1', 'ZNF385B', 'ITGAV', 'ENPP4', 'HMGCS1', 'IL15', 'ACSL1', 'EPDR1', 'EML1', 'SAP30', 'DNAJC3', 'MED21', 'SPATA13', 'KHDRBS3', 'ARHGAP19', 'TMTC2', 'IQGAP1', 'NREP', 'C1ORF112', 'HSP90B1', 'LRIG1', 'MOAP1', 'OSBPL6', 'ATRNL1', 'TNFSF13', 'EAF2', 'CCZ1', 'RAB27A', 'DHCR24', 'PTPRE', 'SCD', 'NFIB', 'STK17B', 'CYCS', 'SEC24D', 'CKLF', 'LAMTOR5', 'LGMN']",0.9999857826875664,0,0,49
2754,hsa-miR-424-5p,0.9887777986303136,0.6467322061912468,0.007298790329913735,"['USP15', 'NUFIP2', 'PRICKLE2', 'SLC2A3', 'RBPJ', 'HIF1A', 'CCND3', 'RASSF2', 'PIM1', 'SNCG', 'SOCS6', 'YWHAH', 'GABARAPL1', 'ZBTB16', 'PDE4D', 'CTDSPL', 'ATG14', 'SMDT1', 'RNF149', 'RAB15', 'TXNIP', 'GRB2', 'IARS', 'LAMTOR4', 'PLPP3', 'HSPA1B']",0.9999857826875664,0,0,26
2755,hsa-miR-222-3p,0.9889370597800197,0.6195038858724582,0.00689172651531588,"['DOCK5', 'HSP90AA1', 'USP15', 'RPL12', 'ZFAND5', 'DDX21', 'SSH2', 'SOD2', 'ACTG1', 'INPP4B', 'GJA1', 'TRPS1', 'STMN1', 'CHORDC1', 'ELOB', 'RPS2', 'PLXNC1', 'IARS', 'PFN1', 'GAS5', 'YWHAG']",0.9999857826875664,0,0,21
2756,hsa-miR-149-5p,0.989055515450404,0.6127556653872444,0.006743263364255838,"['RPS9', 'MARCKSL1', 'USP15', 'RPL34', 'RPLP0', 'NLRC5', 'YBX1', 'ACTG1', 'EEF1B2', 'RPL18A', 'MAN2A1', 'SCD', 'MLX', 'LRIG1', 'PMEPA1', 'TBC1D14', 'E2F3', 'CALR', 'RPL18', 'HSPA1B']",0.9999857826875664,0,0,20
2757,hsa-miR-548d-3p,0.9891786516599193,0.5649254346214057,0.006146572322198292,"['HSBP1', 'ATRNL1', 'PDE4D', 'NAV2', 'RBPJ', 'RHOB', 'ARNTL', 'FMNL3', 'UGCG', 'C4ORF3', 'GRB2', 'PDE5A', 'HMGN2', 'HSPA1B']",0.9999857826875664,0,0,14
2758,hsa-miR-143-5p,0.9891989848600931,0.5828525959816988,0.006329644878945875,"['SLC36A1', 'DUSP3', 'PGAM1', 'C4ORF19', 'RNF19B', 'FMN1', 'SLC1A5', 'RPL10A', 'RPS6KA5', 'PGBD5', 'SCD', 'AP1S1', 'MGAT1', 'XKR4', 'GPR155', 'PTPN2']",0.9999857826875664,0,0,16
2759,hsa-miR-519a-3p,0.9894033518807278,0.5975252249795473,0.006365551187324075,"['IFNAR2', 'CLIC4', 'CDKN1A', 'NUFIP2', 'STAT3', 'PDGFB', 'NR1D2', 'ADARB2', 'COX6C', 'SLC5A3', 'HSPA13', 'IGF2R', 'ELAVL2', 'RPS6KA5', 'NFIB', 'ENPP4', 'RPS27A', 'NBL1']",0.9999857826875664,0,0,18
2760,hsa-miR-30d-5p,0.9895206356732676,0.6228801996023546,0.006561830818275565,"['IFNAR2', 'MARCKSL1', 'NOTCH1', 'DYNLT3', 'RPLP0', 'ZFAND5', 'GAB1', 'AZIN2', 'SLC35G2', 'IKZF2', 'RASGRP3', 'SLC7A5', 'PLSCR1', 'ADAP2', 'PNMA1', 'CHST15', 'ENPP4', 'LCP1', 'PPARGC1B', 'HSPA1B', 'TOMM5', 'CPEB4']",0.9999857826875664,0,0,22
2761,hsa-miR-4295,0.9896397431542884,0.5888931647967792,0.006132908839689066,"['STARD13', 'CLIC4', 'CDKN1A', 'SIGLEC9', 'UQCRB', 'ADARB2', 'IGF2R', 'FIG4', 'RPS6KA5', 'RPS15A', 'RNF149', 'NFIB', 'TXNIP', 'ENPP4', 'RPS27A', 'CALM2', 'SLC38A2']",0.9999857826875664,0,0,17
2762,hsa-miR-1253,0.9897448551418057,0.46434195976812503,0.004786479245375838,"['CECR2', 'TMTC2', 'CALM3', 'CALR', 'ASTN2', 'HMGN2', 'MGLL']",0.9999857826875664,0,0,7
2763,hsa-miR-125b-5p,0.9898926508335947,0.6023518927084806,0.0061191574899553975,"['CEBPA', 'STARD13', 'ANGPT2', 'EDEM1', 'PLEKHG5', 'RPLP0', 'STAT3', 'RPL35A', 'RPS3A', 'IKZF2', 'BACH1', 'HIST2H2BF', 'SLC7A1', 'COX7C', 'FMNL3', 'CARHSP1', 'TEF', 'E2F3', 'HSPA1B']",0.9999857826875664,0,0,19
2764,hsa-miR-519c-3p,0.9900872146466118,0.5943434617471514,0.005920994663620295,"['IFNAR2', 'CLIC4', 'CDKN1A', 'NUFIP2', 'PDGFB', 'NR1D2', 'ADARB2', 'COX6C', 'SLC5A3', 'HIF1A', 'HSPA13', 'IGF2R', 'ELAVL2', 'RPS6KA5', 'NFIB', 'ENPP4', 'RPS27A', 'NBL1']",0.9999857826875664,0,0,18
2765,hsa-miR-6512-3p,0.9900872146466118,0.5943434617471514,0.005920994663620295,"['SIGLEC9', 'NUFIP2', 'HSBP1', 'RPL23', 'RPL12', 'WDR12', 'SSH2', 'AFF3', 'SLC7A5', 'RPS15A', 'SNRPD1', 'IRAK2', 'RPL27A', 'ENPP1', 'XKR4', 'SGK1', 'MCF2L2', 'RTL8C']",0.9999857826875664,0,0,18
2766,hsa-miR-7852-3p,0.9903705708261386,0.28692528735632183,0.002776315456267801,"['SLC7A1', 'SRP9']",0.9999857826875664,0,0,2
2767,hsa-miR-6866-3p,0.9903705708261386,0.28692528735632183,0.002776315456267801,"['CACNA1A', 'GALNT10']",0.9999857826875664,0,0,2
2768,hsa-miR-6780a-5p,0.9905962159379246,0.6340436727177059,0.005990621394438407,"['CPM', 'CDKN1A', 'IGSF6', 'UBXN2B', 'SLC1A5', 'KBTBD12', 'HINT1', 'RPL18A', 'SNRPD1', 'CHORDC1', 'MCF2L2', 'TRIM66', 'PGAM1', 'CYP51A1', 'ADA2', 'IGF1', 'PNMA2', 'MLLT11', 'SLC7A5', 'PPFIBP1', 'UQCRQ', 'XKR4', 'NBL1', 'TSPYL4', 'HIST1H2BD']",0.9999857826875664,0,0,25
2769,mmu-miR-3110-5p,0.9906485219917905,0.37911320035573626,0.0035619495821853746,"['CPM', 'RAB27A', 'CYCS', 'AIDA']",0.9999857826875664,0,0,4
2770,hsa-miR-6720-5p,0.9907303025710174,0.5911943319838057,0.0055057505082098095,"['SIGLEC9', 'NUFIP2', 'HSBP1', 'RPL23', 'RPL12', 'WDR12', 'SSH2', 'AFF3', 'SLC7A5', 'RPS15A', 'SNRPD1', 'IRAK2', 'RPL27A', 'ENPP1', 'XKR4', 'SGK1', 'MCF2L2', 'RTL8C']",0.9999857826875664,0,0,18
2771,hsa-miR-144-3p,0.990870876449602,0.49436231520922075,0.0045338211934119145,"['BEX3', 'CLIC4', 'NOTCH1', 'PGAM1', 'CHORDC1', 'KCNQ5', 'RORA', 'MAP3K8', 'HSPA13']",0.9999857826875664,0,0,9
2772,hsa-miR-6770-5p,0.9910797286049565,0.4762593395999036,0.00426742427896527,"['SPRYD3', 'NXN', 'TMTC2', 'ASTN2', 'PTPN14', 'STX1A', 'MGLL', 'HSP90B1']",0.9999857826875664,0,0,8
2773,hsa-miR-4705,0.9912644701311517,0.20196447793326158,0.0017720178046347669,['RPL10A'],0.9999857826875664,0,0,1
2774,hsa-miR-4509,0.9912644701311517,0.20196447793326158,0.0017720178046347669,['CLIC4'],0.9999857826875664,0,0,1
2775,mmu-miR-129-5p,0.9913057833143556,0.5541808183729581,0.0048392354147633295,"['TMOD1', 'AMER2', 'UBXN2B', 'YBX1', 'HIF1A', 'ZMAT1', 'DUSP10', 'P4HA1', 'CDH12', 'PMEPA1', 'MGLL', 'PACSIN1', 'OPCML', 'HCN1']",0.9999857826875664,0,0,14
2776,hsa-miR-5190,0.9915073364017395,0.2806409295352324,0.002393567335359201,"['LDHA', 'RNF217']",0.9999857826875664,0,0,2
2777,hsa-miR-3976,0.9915073364017395,0.2806409295352324,0.002393567335359201,"['C4ORF19', 'RBMS1']",0.9999857826875664,0,0,2
2778,hsa-miR-4648,0.9915073364017395,0.2806409295352324,0.002393567335359201,"['CDKN1A', 'RPL12']",0.9999857826875664,0,0,2
2779,hsa-miR-1913,0.9915935608783962,0.333556522709519,0.0028158749954464365,"['EMC10', 'GRB2', 'MGLL']",0.9999857826875664,0,0,3
2780,hsa-miR-6073,0.9915935608783962,0.333556522709519,0.0028158749954464365,"['DDIT4', 'HSPA1B', 'ARNTL']",0.9999857826875664,0,0,3
2781,hsa-miR-6887-5p,0.9915935608783962,0.333556522709519,0.0028158749954464365,"['YARS', 'CDKN1A', 'CD276']",0.9999857826875664,0,0,3
2782,hsa-miR-432-5p,0.9915935608783962,0.333556522709519,0.0028158749954464365,"['ADAMTS17', 'FMN1', 'MGAT1']",0.9999857826875664,0,0,3
2783,hsa-miR-6795-5p,0.9915935608783962,0.333556522709519,0.0028158749954464365,"['YARS', 'CDKN1A', 'CD276']",0.9999857826875664,0,0,3
