Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3260,Regulation Of Calcium Ion Transport (GO:0051924),0.9681033860483751,0.28141526653250337,0.009122468056137024,['CACNA1D'],0.9999918263371423,0,0,1
3261,Response To Light Stimulus (GO:0009416),0.9681033860483751,0.28141526653250337,0.009122468056137024,['TNFSF13B'],0.9999918263371423,0,0,1
3262,Cilium Assembly (GO:0060271),0.9682087254310697,0.5373781148429035,0.01736139154281291,"['CFAP74', 'NOTCH1', 'KIAA0586', 'MAK', 'CCDC65', 'DYNLL1', 'SPATA6']",0.9999918263371423,0,0,7
3263,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.9707157943713637,0.35919540229885055,0.010675843132649214,"['CDKN1A', 'ATP2B4']",0.9999918263371423,0,0,2
3264,RNA 3'-End Processing (GO:0031123),0.9723761970603468,0.2696447793326157,0.007553428530170602,['USB1'],0.9999918263371423,0,0,1
3265,Fatty Acid Oxidation (GO:0019395),0.9723761970603468,0.2696447793326157,0.007553428530170602,['PPARD'],0.9999918263371423,0,0,1
3266,Positive Regulation Of Intracellular Transport (GO:0032388),0.9723761970603468,0.2696447793326157,0.007553428530170602,['OAZ1'],0.9999918263371423,0,0,1
3267,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.9723761970603468,0.2696447793326157,0.007553428530170602,['MED21'],0.9999918263371423,0,0,1
3268,Positive Regulation Of Viral Process (GO:0048524),0.9723761970603468,0.2696447793326157,0.007553428530170602,['TMEM39A'],0.9999918263371423,0,0,1
3269,Protein Targeting To Vacuole (GO:0006623),0.9723761970603468,0.2696447793326157,0.007553428530170602,['ATG14'],0.9999918263371423,0,0,1
3270,Regulation Of Bone Mineralization (GO:0030500),0.9723761970603468,0.2696447793326157,0.007553428530170602,['ENPP1'],0.9999918263371423,0,0,1
3271,Regulation Of Microtubule-Based Process (GO:0032886),0.9723761970603468,0.2696447793326157,0.007553428530170602,['TPPP'],0.9999918263371423,0,0,1
3272,Regulation Of Telomerase Activity (GO:0051972),0.9723761970603468,0.2696447793326157,0.007553428530170602,['HSP90AA1'],0.9999918263371423,0,0,1
3273,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.9723761970603468,0.2696447793326157,0.007553428530170602,['MED21'],0.9999918263371423,0,0,1
3274,Translational Elongation (GO:0006414),0.9723761970603468,0.2696447793326157,0.007553428530170602,['EEF1B2'],0.9999918263371423,0,0,1
3275,Peptidyl-Threonine Phosphorylation (GO:0018107),0.9740724740995361,0.3494291705498602,0.009179353839634401,"['LRRK2', 'TGFBR1']",0.9999918263371423,0,0,2
3276,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.974417118103309,0.5697383609080415,0.01476523358412669,"['P2RY12', 'FMNL3', 'SDCBP', 'GOLPH3', 'NOTCH1', 'KIAA0586', 'MAK', 'SPATA13', 'CCDC65', 'AIF1']",0.9999918263371423,0,0,10
3277,Cellular Response To Amino Acid Starvation (GO:0034198),0.9760771194472248,0.25881593110871903,0.006266886099454702,['CDKN1A'],0.9999918263371423,0,0,1
3278,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.9760771194472248,0.25881593110871903,0.006266886099454702,['SOCS6'],0.9999918263371423,0,0,1
3279,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.9760771194472248,0.25881593110871903,0.006266886099454702,['XBP1'],0.9999918263371423,0,0,1
3280,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.9760771194472248,0.25881593110871903,0.006266886099454702,['ATP2B4'],0.9999918263371423,0,0,1
3281,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.9760771194472248,0.25881593110871903,0.006266886099454702,['ATP2B4'],0.9999918263371423,0,0,1
3282,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.9760771194472248,0.25881593110871903,0.006266886099454702,['ANAPC11'],0.9999918263371423,0,0,1
3283,Regulation Of Multicellular Organismal Development (GO:2000026),0.9760771194472248,0.25881593110871903,0.006266886099454702,['INSR'],0.9999918263371423,0,0,1
3284,Positive Regulation Of Autophagy (GO:0010508),0.9761717629492008,0.4376029578650657,0.010553548629410613,"['PINK1', 'LRRK2', 'SVIP', 'TPCN1']",0.9999918263371423,0,0,4
3285,Regulation Of Organelle Organization (GO:0033043),0.9761717629492008,0.4376029578650657,0.010553548629410613,"['CLIC4', 'GOLPH3', 'PINK1', 'STMN3']",0.9999918263371423,0,0,4
3286,Regulation Of Translation (GO:0006417),0.9762807019282951,0.5646453089244852,0.013554383753572211,"['EIF4A2', 'NIBAN1', 'GRM5', 'ENC1', 'RPS3', 'RPL26', 'CALR', 'YBX1', 'BZW2', 'EIF1B']",0.9999918263371423,0,0,10
3287,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.9768551644403761,0.39541641899478236,0.00925942007047948,"['NIBAN1', 'RPL26', 'ABCG1']",0.9999918263371423,0,0,3
3288,Epigenetic Regulation Of Gene Expression (GO:0040029),0.9770559606509533,0.3401769509981851,0.007895966453093052,"['HDAC4', 'TRMT112']",0.9999918263371423,0,0,2
3289,Protein-Containing Complex Organization (GO:0043933),0.9784750102229711,0.4302375809935205,0.00936198324378568,"['TIAM1', 'CHCHD10', 'ELOB', 'IL1RAP']",0.9999918263371423,0,0,4
3290,COPII-coated Vesicle Budding (GO:0090114),0.9792826249195478,0.2488200712097375,0.005209045891633967,['SEC24D'],0.9999918263371423,0,0,1
3291,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.9792826249195478,0.2488200712097375,0.005209045891633967,['POLB'],0.9999918263371423,0,0,1
3292,Epithelial Cell Differentiation (GO:0030855),0.9792826249195478,0.2488200712097375,0.005209045891633967,['ALDOC'],0.9999918263371423,0,0,1
3293,Protein Localization To Chromosome (GO:0034502),0.9792826249195478,0.2488200712097375,0.005209045891633967,['MSH2'],0.9999918263371423,0,0,1
3294,Response To Amino Acid Starvation (GO:1990928),0.9792826249195478,0.2488200712097375,0.005209045891633967,['CDKN1A'],0.9999918263371423,0,0,1
3295,Protein Autophosphorylation (GO:0046777),0.9796940341900644,0.48344155844155845,0.009917787170842731,"['PINK1', 'MAK', 'INSR', 'LRRK2', 'STK17B', 'PIM1']",0.9999918263371423,0,0,6
3296,Protein Localization (GO:0008104),0.9797713702245923,0.6312553925798102,0.012900354282066118,"['CTSA', 'GRID2', 'HEG1', 'LRRK2', 'WNT5A', 'MYO7A', 'GJA1', 'RAB20', 'APEX1', 'SH3PXD2B', 'SYNDIG1', 'SCG5', 'TIMM17A', 'LAMTOR2', 'STX1A', 'WLS', 'PACSIN1', 'YWHAH']",0.9999918263371423,0,0,18
3297,Positive Regulation Of Translation (GO:0045727),0.980567319565582,0.4231136918882555,0.008303173484150436,"['NIBAN1', 'RPL26', 'YBX1', 'YBX3']",0.9999918263371423,0,0,4
3298,Regulation Of RNA Metabolic Process (GO:0051252),0.9814512662509034,0.3797829811536265,0.007110645923571489,"['SRRM4', 'OAS1', 'TNFRSF1B']",0.9999918263371423,0,0,3
3299,Peptidyl-Threonine Modification (GO:0018210),0.982058175750053,0.3230603448275862,0.005848920405464094,"['LRRK2', 'TGFBR1']",0.9999918263371423,0,0,2
3300,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.982058175750053,0.3230603448275862,0.005848920405464094,"['ATP2B4', 'SLC5A3']",0.9999918263371423,0,0,2
3301,Spliceosomal Complex Assembly (GO:0000245),0.982058175750053,0.3230603448275862,0.005848920405464094,"['SNRPD1', 'SNRPG']",0.9999918263371423,0,0,2
3302,Negative Regulation Of Neuron Projection Development (GO:0010977),0.9820589692218479,0.2395646453773472,0.00433705972730203,['ZNF365'],0.9999918263371423,0,0,1
3303,Protein K63-linked Ubiquitination (GO:0070534),0.9820589692218479,0.2395646453773472,0.00433705972730203,['STUB1'],0.9999918263371423,0,0,1
3304,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.9820589692218479,0.2395646453773472,0.00433705972730203,['PHLPP1'],0.9999918263371423,0,0,1
3305,Membrane Fission (GO:0090148),0.9844635554307505,0.23097032139012763,0.0036166256670324168,['CHMP5'],0.9999918263371423,0,0,1
3306,Nucleus Organization (GO:0006997),0.9844635554307505,0.23097032139012763,0.0036166256670324168,['CHMP5'],0.9999918263371423,0,0,1
3307,Protein Lipidation (GO:0006497),0.9844635554307505,0.23097032139012763,0.0036166256670324168,['UGCG'],0.9999918263371423,0,0,1
3308,Regulation Of TORC1 Signaling (GO:1903432),0.9844635554307505,0.23097032139012763,0.0036166256670324168,['LAMTOR5'],0.9999918263371423,0,0,1
3309,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.9844635554307505,0.23097032139012763,0.0036166256670324168,['PINK1'],0.9999918263371423,0,0,1
3310,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.9859947892140404,0.30757389162561577,0.004338086501563539,"['CDKN1A', 'RGCC']",0.9999918263371423,0,0,2
3311,mRNA Destabilization (GO:0061157),0.9865461158128542,0.22296870940202665,0.0030201574830455505,['ZFP36'],0.9999918263371423,0,0,1
3312,Nuclear Transport (GO:0051169),0.9865461158128542,0.22296870940202665,0.0030201574830455505,['NUP210'],0.9999918263371423,0,0,1
3313,Regulation Of Notch Signaling Pathway (GO:0008593),0.9865461158128542,0.22296870940202665,0.0030201574830455505,['STAT3'],0.9999918263371423,0,0,1
3314,Regulation Of Embryonic Development (GO:0045995),0.9865461158128542,0.22296870940202665,0.0030201574830455505,['INSR'],0.9999918263371423,0,0,1
3315,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.986576491337914,0.645333630140798,0.008721308700217752,"['HDAC4', 'CEBPB', 'NOTCH1', 'ZBTB16', 'STAT3', 'WNT5A', 'PDGFB', 'NR1D2', 'RORA', 'NR1D1', 'IGF1', 'PRDM11', 'PARP9', 'HIF1A', 'TGFBR1', 'RUNX1', 'MLLT11', 'NFIB', 'PITHD1', 'SPP1', 'TCF4', 'PPARD', 'YWHAH', 'CREB5']",0.9999918263371423,0,0,24
3316,Protein Deubiquitination (GO:0016579),0.9867468864574837,0.3585041352031643,0.004783061717256184,"['USP15', 'OTUD7A', 'OTULINL']",0.9999918263371423,0,0,3
3317,Transcription By RNA Polymerase II (GO:0006366),0.9873817907425357,0.49491072918404805,0.006284621394909666,"['XBP1', 'CEBPD', 'EAF2', 'DDX21', 'ELOB', 'E2F3', 'ELOC', 'POLR2I']",0.9999918263371423,0,0,8
3318,Negative Regulation Of TOR Signaling (GO:0032007),0.9883497359124301,0.2155005382131324,0.0025253775704723383,['DDIT4'],0.9999918263371423,0,0,1
3319,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.9883497359124301,0.2155005382131324,0.0025253775704723383,['EAF2'],0.9999918263371423,0,0,1
3320,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.9883497359124301,0.2155005382131324,0.0025253775704723383,['SAP30'],0.9999918263371423,0,0,1
3321,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.9884444935705876,0.39073237777341446,0.004541400422892909,"['RBFOX1', 'SRRM4', 'KHDRBS2', 'KHDRBS3']",0.9999918263371423,0,0,4
3322,Phosphorylation (GO:0016310),0.9906758452294473,0.6232130510343281,0.005838195558382995,"['DGKG', 'PRR5', 'GMFG', 'LRRK2', 'INSR', 'LIMK2', 'STAT3', 'PDGFB', 'ATG14', 'CSF2RA', 'TGFBR1', 'PINK1', 'RPS6KA5', 'MAK', 'STK17B', 'PIM1', 'NEK10', 'FAM20A', 'SGK1', 'IKBKE', 'JAK3', 'XYLB', 'PDK1']",0.9999918263371423,0,0,23
3323,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9909797541582895,0.7300284598583625,0.006614915315794272,"['PID1', 'RORA', 'LDB2', 'YBX1', 'RBPJ', 'LITAF', 'CHCHD2', 'RPS6KA5', 'DBP', 'NAMPT', 'NCK2', 'MLX', 'YWHAH', 'SLC11A1', 'WNT5A', 'IL18', 'PARP9', 'TGFBR1', 'RUNX1', 'PLSCR1', 'MED21', 'TLR4', 'TLR2', 'PPARD', 'CREB5', 'HDAC4', 'CEBPA', 'CEBPB', 'BEX1', 'NOTCH1', 'NLRC5', 'PDGFB', 'DDX21', 'PRDM11', 'HIF1A', 'MED12L', 'BCLAF3', 'SBNO2', 'PCBP1', 'SPP1', 'HIVEP1', 'NLRP3', 'E2F3', 'ASIC2', 'PPARGC1B', 'ESRRA', 'XBP1', 'ZBTB16', 'STAT3', 'EAF2', 'CHCHD10', 'NR1D2', 'IGF1', 'NR1D1', 'MLLT11', 'RGCC', 'PITHD1', 'NFIB', 'APEX1', 'TCF4']",0.9999918263371423,0,0,60
3324,Regulation Of Cellular Localization (GO:0060341),0.9912644701311517,0.20196447793326158,0.0017720178046347669,['HSP90AA1'],0.9999918263371423,0,0,1
3325,Mitotic Sister Chromatid Segregation (GO:0000070),0.9915073364017395,0.2806409295352324,0.002393567335359201,"['MAP9', 'CHMP5']",0.9999918263371423,0,0,2
3326,Protein Complex Oligomerization (GO:0051259),0.9915073364017395,0.2806409295352324,0.002393567335359201,"['NLRP3', 'NLRP1']",0.9999918263371423,0,0,2
3327,Nuclear Export (GO:0051168),0.9924359329196545,0.195811723260593,0.0014867631135383468,['CALR'],0.9999918263371423,0,0,1
3328,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.9925125523083519,0.2746239911958914,0.002063969379102506,"['MED21', 'EAF2']",0.9999918263371423,0,0,2
3329,Vesicle-Mediated Transport (GO:0016192),0.992734576796757,0.6124035281146637,0.00446561280166051,"['SNAP25', 'RAB3A', 'LRRK2', 'WIPF3', 'CCZ1', 'TNFAIP2', 'RAB27A', 'DENND3', 'TBC1D2B', 'NSG1', 'ATG14', 'CPLX1', 'RHOBTB1', 'RHOB', 'CECR2', 'GOLGA4', 'NECAP1', 'NSG2', 'TBC1D4', 'AP1S1', 'VAMP1', 'STX1A', 'CHMP5']",0.9999918263371423,0,0,23
3330,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9932445190498452,0.7520148291424887,0.005097459198381755,"['TENM2', 'PID1', 'RORA', 'LDB2', 'YBX1', 'RBPJ', 'IKZF2', 'BACH1', 'LITAF', 'RPS14', 'CHCHD2', 'ZFP36', 'RPS6KA5', 'ZNF608', 'DBP', 'TRPS1', 'NAMPT', 'NCK2', 'MLX', 'ELOC', 'HSBP1', 'SLC11A1', 'WNT5A', 'IL18', 'ARID5A', 'TBR1', 'PARP9', 'FOXP1', 'RUNX1', 'SAP30', 'PLSCR1', 'MED21', 'TLR4', 'TLR2', 'PPARD', 'CREB5', 'HDAC4', 'CEBPA', 'CEBPB', 'BEX1', 'NOTCH1', 'TSHZ3', 'CEBPD', 'SATB1', 'NLRC5', 'DDX21', 'HIF1A', 'MED12L', 'PHF21A', 'BCLAF3', 'SDCBP', 'DNAJB1', 'SBNO2', 'PCBP1', 'HIVEP1', 'NLRP3', 'E2F3', 'RPL17', 'HDX', 'PPARGC1B', 'ESRRA', 'XBP1', 'MGAM', 'ZBTB16', 'STAT3', 'EAF2', 'ATP2B4', 'NR1D2', 'IGF1', 'NR1D1', 'SMAD6', 'SOD2', 'HOPX', 'PER3', 'RGCC', 'BCL6', 'TEF', 'NFIB', 'APEX1', 'BHLHE40', 'TCF4', 'CALR', 'HAMP', 'HSPA1A']",0.9999918263371423,0,0,84
3331,Regulation Of Cellular Catabolic Process (GO:0031329),0.993450396808393,0.19002089533337554,0.0012486550383994015,['LRRK2'],0.9999918263371423,0,0,1
3332,RNA Splicing (GO:0008380),0.9940534529489485,0.3169929439227545,0.0018906404349784338,"['SNRPD1', 'SNRPG', 'USB1']",0.9999918263371423,0,0,3
3333,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.9943288827127125,0.18456097185914194,0.0010496460722565649,['MED21'],0.9999918263371423,0,0,1
3334,Nucleocytoplasmic Transport (GO:0006913),0.9950895995551854,0.17940437746681018,0.0008831173436630952,['NUP210'],0.9999918263371423,0,0,1
3335,Organelle Assembly (GO:0070925),0.9958856795124315,0.49927849927849927,0.0020584291869555314,"['VMP1', 'ATG3', 'GABARAPL1', 'MAP1LC3A', 'NOTCH1', 'UBXN2B', 'KIAA0586', 'MAK', 'AP1S1', 'CCDC65', 'ATG14', 'CHMP5']",0.9999918263371423,0,0,12
3336,mRNA Transport (GO:0051028),0.9963187072783164,0.1699053877967254,0.0006266255725209576,['ZFP36'],0.9999918263371423,0,0,1
3337,DNA Damage Response (GO:0006974),0.9963282554270674,0.5357040567323885,0.0019705884296733187,"['MOAP1', 'CDKN1A', 'TNFRSF1B', 'BACH1', 'FOXP1', 'TNFSF13B', 'POLB', 'HELB', 'MSH2', 'BCL6', 'APEX1', 'RPS3', 'BAX', 'GRB2', 'IKBKE', 'MAP2K6']",0.9999918263371423,0,0,16
3338,Regulation Of Autophagy (GO:0010506),0.9963450038307012,0.46802602348460803,0.0017137671404806648,"['CTSA', 'PINK1', 'ATP6V1G2', 'CAPNS1', 'LRRK2', 'STAT3', 'TBC1D14', 'ATG14', 'SVIP', 'TPCN1']",0.9999918263371423,0,0,10
3339,Cilium Organization (GO:0044782),0.9965119705213678,0.36535626535626536,0.0012766011315154808,"['NOTCH1', 'KIAA0586', 'MAK', 'RTTN', 'CCDC65']",0.9999918263371423,0,0,5
3340,Vesicle Organization (GO:0016050),0.9969273750853994,0.23874521072796934,0.0007347037962383514,"['VAMP1', 'CHMP5']",0.9999918263371423,0,0,2
3341,Protein Modification By Small Protein Conjugation (GO:0032446),0.9970293297650308,0.5184758529020824,0.001542513068659263,"['HDAC4', 'ATG3', 'RNF44', 'KLHL2', 'FBXL15', 'ANAPC11', 'SH3RF3', 'PINK1', 'SUMO3', 'ENC1', 'STUB1', 'ELOC', 'RPS27A', 'STX1A', 'UBE2M']",0.9999918263371423,0,0,15
3342,Endocytic Recycling (GO:0032456),0.9972402323204537,0.1613562970936491,0.0004459214968922346,['WIPF3'],0.9999918263371423,0,0,1
3343,Golgi Organization (GO:0007030),0.9974715970368389,0.32159827213822895,0.0008141597204272974,"['VMP1', 'GOLPH3', 'UBXN2B', 'LRRK2']",0.9999918263371423,0,0,4
3344,Peptidyl-Serine Modification (GO:0018209),0.997555976008651,0.3777692895339954,0.0009244073043371668,"['PINK1', 'LRRK2', 'PDGFB', 'SGK1', 'IKBKE', 'TGFBR1']",0.9999918263371423,0,0,6
3345,Membrane Organization (GO:0061024),0.9977105737529226,0.3492361927144536,0.0008004671613307548,"['SYNGR2', 'UBXN2B', 'GCA', 'AZIN2', 'CHMP5']",0.9999918263371423,0,0,5
3346,DNA Metabolic Process (GO:0006259),0.9977188267237924,0.41712078725993335,0.0009526117426410725,"['POLB', 'HELB', 'MSH2', 'APEX1', 'RPS3', 'RBMS1', 'BACH1', 'ZNF365']",0.9999918263371423,0,0,8
3347,Peptidyl-Serine Phosphorylation (GO:0018105),0.9977913427346583,0.37403858277644686,0.0008270366902383261,"['PINK1', 'LRRK2', 'PDGFB', 'SGK1', 'IKBKE', 'TGFBR1']",0.9999918263371423,0,0,6
3348,Positive Regulation Of DNA Repair (GO:0045739),0.9982086439956133,0.1500237815105014,0.00026898699954313503,['RPS3'],0.9999918263371423,0,0,1
3349,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.9983867407479147,0.21832992402104032,0.0003525071891910508,"['WIPF3', 'TBC1D14']",0.9999918263371423,0,0,2
3350,Intracellular Protein Transport (GO:0006886),0.9985344952042848,0.49366232888287986,0.00072399514929579,"['CTSA', 'RPL11', 'STAT3', 'RAB20', 'APEX1', 'SYNDIG1', 'SCG5', 'TIMM17A', 'FAM53B', 'HEATR3', 'E2F3', 'CALR', 'STX1A', 'WLS', 'YWHAH']",0.9999918263371423,0,0,15
3351,Protein Phosphorylation (GO:0006468),0.9985847897440505,0.5470470814977973,0.0007747349760609399,"['USP15', 'GMFG', 'LRRK2', 'INSR', 'LIMK2', 'PDGFB', 'ATG14', 'CSF2RA', 'TGFBR1', 'PINK1', 'RPS6KA5', 'MAK', 'STK17B', 'PIM1', 'NEK10', 'FAM20A', 'SGK1', 'IKBKE', 'JAK3', 'TLR4', 'PDK1', 'TLR2']",0.9999918263371423,0,0,22
3352,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.9986569987574225,0.143308216720488,0.00019259246805607445,['SORCS1'],0.9999918263371423,0,0,1
3353,Regulation Of Protein Metabolic Process (GO:0051246),0.9989930416946834,0.13716418935941185,0.00013818820623084344,['GRM5'],0.9999918263371423,0,0,1
3354,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.9991118797740604,0.2504518135586097,0.0002225301526427489,"['PINK1', 'TOMM7', 'OAZ1']",0.9999918263371423,0,0,3
3355,Histone Modification (GO:0016570),0.9992448816954932,0.13152171525230114,9.935197059562556e-05,['HDAC4'],0.9999918263371423,0,0,1
3356,Regulation Of Double-Strand Break Repair (GO:2000779),0.9992448816954932,0.13152171525230114,9.935197059562556e-05,['ZNF365'],0.9999918263371423,0,0,1
3357,RNA Metabolic Process (GO:0016070),0.9992603544724682,0.19797745358090185,0.0001464873191192363,"['RBMS1', 'ADARB2']",0.9999918263371423,0,0,2
3358,Protein Polyubiquitination (GO:0000209),0.9993460132694967,0.37641954829654206,0.00024625392186635305,"['RNF144B', 'WSB2', 'RNF217', 'RNF19B', 'UBE2QL1', 'STUB1', 'ANAPC11', 'TNFSF13B']",0.9999918263371423,0,0,8
3359,RNA Processing (GO:0006396),0.99942568314495,0.33139274518584866,0.0001903791134027656,"['SRRM4', 'SNRPD1', 'SNRPG', 'RBMS1', 'USB1', 'ADARB2']",0.9999918263371423,0,0,6
3360,Chromatin Organization (GO:0006325),0.9994627680601235,0.3708384419503914,0.00019927979007817057,"['HDAC4', 'CECR2', 'NASP', 'SATB1', 'NAP1L3', 'DDX21', 'NAP1L2', 'HMGN2']",0.9999918263371423,0,0,8
3361,Protein Ubiquitination (GO:0016567),0.9994758805376583,0.48089083607155897,0.00025211032018235036,"['ATG3', 'RNF44', 'WSB2', 'RNF19B', 'KLHL2', 'UBE2QL1', 'FBXL15', 'ANAPC11', 'TNFSF13B', 'SH3RF3', 'RNF144B', 'PINK1', 'RNF217', 'ENC1', 'STUB1', 'ELOC', 'RPS27A']",0.9999918263371423,0,0,17
3362,DNA-templated Transcription (GO:0006351),0.9995912162430203,0.26727861771058314,0.00010928149528027813,"['XBP1', 'CEBPD', 'DDX21', 'POLR2I']",0.9999918263371423,0,0,4
