Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1319,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.7799974784002353,0.6701081612586037,0.16649815096603998,['NOL3'],0.9291778187573265,0,0,1
1320,Regulation Of Type II Interferon Production (GO:0032649),0.7799974784002353,0.6701081612586037,0.16649815096603998,['DDIT3'],0.9291778187573265,0,0,1
1321,Selective Autophagy (GO:0061912),0.7799974784002353,0.6701081612586037,0.16649815096603998,['SQSTM1'],0.9291778187573265,0,0,1
1322,Signal Release From Synapse (GO:0099643),0.7799974784002353,0.6701081612586037,0.16649815096603998,['SLC32A1'],0.9291778187573265,0,0,1
1323,Telomere Organization (GO:0032200),0.7799974784002353,0.6701081612586037,0.16649815096603998,['DCLRE1C'],0.9291778187573265,0,0,1
1324,Insulin Receptor Signaling Pathway (GO:0008286),0.7799974784002353,0.6701081612586037,0.16649815096603998,['FER'],0.9291778187573265,0,0,1
1325,mRNA Export From Nucleus (GO:0006406),0.7799974784002353,0.6701081612586037,0.16649815096603998,['RBM8A'],0.9291778187573265,0,0,1
1326,Microtubule Bundle Formation (GO:0001578),0.7799974784002353,0.6701081612586037,0.16649815096603998,['SPACA9'],0.9291778187573265,0,0,1
1327,Muscle Organ Development (GO:0007517),0.7799974784002353,0.6701081612586037,0.16649815096603998,['TCF12'],0.9291778187573265,0,0,1
1328,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.7799974784002353,0.6701081612586037,0.16649815096603998,['AP4M1'],0.9291778187573265,0,0,1
1329,Protein K63-linked Ubiquitination (GO:0070534),0.7799974784002353,0.6701081612586037,0.16649815096603998,['UBE2S'],0.9291778187573265,0,0,1
1330,Positive Regulation Of Signal Transduction (GO:0009967),0.780767472705809,0.7616127938517179,0.18848233764066816,"['NECAB2', 'RPS3', 'GPS2', 'FGF1', 'TPD52L1']",0.9291778187573265,0,0,5
1331,Proteasomal Protein Catabolic Process (GO:0010498),0.780767472705809,0.7616127938517179,0.18848233764066816,"['PSMC5', 'PSMB5', 'DDIT3', 'DCAF11', 'RNF41']",0.9291778187573265,0,0,5
1332,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.7869096535037674,0.6886284447260057,0.16502418464525165,"['CORT', 'MCHR1']",0.9350824389722188,0,0,2
1333,Inflammatory Response (GO:0006954),0.7869096535037674,0.6886284447260057,0.16502418464525165,"['PRDX5', 'CRH']",0.9350824389722188,0,0,2
1334,Positive Regulation Of Hydrolase Activity (GO:0051345),0.7931621689981753,0.7083660130718954,0.1641479402820751,"['NDUFA13', 'RPS3', 'PIN1']",0.935696204741546,0,0,3
1335,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.7968776390128444,0.6347228691197019,0.14411645451250807,['TRPC3'],0.935696204741546,0,0,1
1336,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.7968776390128444,0.6347228691197019,0.14411645451250807,['TAF13'],0.935696204741546,0,0,1
1337,Regulation Of Interleukin-6 Production (GO:0032675),0.7968776390128444,0.6347228691197019,0.14411645451250807,['HLA-B'],0.935696204741546,0,0,1
1338,Response To Tumor Necrosis Factor (GO:0034612),0.7968776390128444,0.6347228691197019,0.14411645451250807,['RPS3'],0.935696204741546,0,0,1
1339,Sensory Perception Of Light Stimulus (GO:0050953),0.7968776390128444,0.6347228691197019,0.14411645451250807,['DNAJC19'],0.935696204741546,0,0,1
1340,Fat Cell Differentiation (GO:0045444),0.7968776390128444,0.6347228691197019,0.14411645451250807,['SUMO1'],0.935696204741546,0,0,1
1341,Gland Development (GO:0048732),0.7968776390128444,0.6347228691197019,0.14411645451250807,['GFER'],0.935696204741546,0,0,1
1342,Transcription Preinitiation Complex Assembly (GO:0070897),0.7968776390128444,0.6347228691197019,0.14411645451250807,['TAF13'],0.935696204741546,0,0,1
1343,Visual Perception (GO:0007601),0.7968776390128444,0.6347228691197019,0.14411645451250807,['DNAJC19'],0.935696204741546,0,0,1
1344,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.7968776390128444,0.6347228691197019,0.14411645451250807,['RPS27L'],0.935696204741546,0,0,1
1345,Monoatomic Anion Transmembrane Transport (GO:0098656),0.7968776390128444,0.6347228691197019,0.14411645451250807,['CLCN3'],0.935696204741546,0,0,1
1346,Neurotransmitter Transport (GO:0006836),0.7968776390128444,0.6347228691197019,0.14411645451250807,['SLC32A1'],0.935696204741546,0,0,1
1347,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.7968776390128444,0.6347228691197019,0.14411645451250807,['SQSTM1'],0.935696204741546,0,0,1
1348,Regulation Of DNA Replication (GO:0006275),0.7968776390128444,0.6347228691197019,0.14411645451250807,['GTPBP4'],0.935696204741546,0,0,1
1349,Regulation Of Bone Mineralization (GO:0030500),0.7968776390128444,0.6347228691197019,0.14411645451250807,['ATRAID'],0.935696204741546,0,0,1
1350,Protein O-linked Glycosylation (GO:0006493),0.7992669308902962,0.6693766937669376,0.14998074803566874,"['B3GALT2', 'GALNTL6']",0.9378065322446142,0,0,2
1351,Regulation Of Gene Expression (GO:0010468),0.8024932318072475,0.8438634065084181,0.18567683314667302,"['RPL5', 'RPS7', 'CELF1', 'RPL11', 'SETDB2', 'RFX3', 'EDF1', 'PARK7', 'GLRX2', 'FGF1', 'CELSR2', 'ATRAID', 'RPL6', 'UXT', 'SAP30L', 'DDIT3', 'TDG', 'SOX15', 'RPS3', 'PIN1', 'RPL17', 'LAMTOR5']",0.9393758943481367,0,0,22
1352,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.803399985983804,0.6946153846153846,0.15205309598173702,"['CELF1', 'SETDB2', 'PARK7']",0.9393758943481367,0,0,3
1353,Positive Regulation Of MAPK Cascade (GO:0043410),0.8060954399351055,0.7333405923344948,0.15807386124778539,"['NECAB2', 'DDT', 'PDGFC', 'FGF1', 'TPD52L1']",0.9393758943481367,0,0,5
1354,Cell Junction Assembly (GO:0034329),0.8109855861336619,0.6511655779948463,0.13642244310210364,"['CDH11', 'TLN1']",0.9393758943481367,0,0,2
1355,Mitotic Cell Cycle Phase Transition (GO:0044772),0.8109855861336619,0.6511655779948463,0.13642244310210364,"['UBE2S', 'TPD52L1']",0.9393758943481367,0,0,2
1356,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.8109855861336619,0.6511655779948463,0.13642244310210364,"['PIN1', 'TMEM198']",0.9393758943481367,0,0,2
1357,Golgi Vesicle Transport (GO:0048193),0.8119143803805258,0.7077164941700511,0.14746008279632317,"['AP4M1', 'TRAPPC5', 'TMED2', 'USE1']",0.9393758943481367,0,0,4
1358,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.8124652621571637,0.6028761061946902,0.12520658780794858,['GTPBP4'],0.9393758943481367,0,0,1
1359,DNA-templated DNA Replication (GO:0006261),0.8124652621571637,0.6028761061946902,0.12520658780794858,['POLE4'],0.9393758943481367,0,0,1
1360,Cell Junction Organization (GO:0034330),0.8124652621571637,0.6028761061946902,0.12520658780794858,['PIN1'],0.9393758943481367,0,0,1
1361,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.8124652621571637,0.6028761061946902,0.12520658780794858,['BCKDK'],0.9393758943481367,0,0,1
1362,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.8124652621571637,0.6028761061946902,0.12520658780794858,['CCT7'],0.9393758943481367,0,0,1
1363,Fatty Acid Biosynthetic Process (GO:0006633),0.8124652621571637,0.6028761061946902,0.12520658780794858,['GPX4'],0.9393758943481367,0,0,1
1364,Telomere Maintenance (GO:0000723),0.8124652621571637,0.6028761061946902,0.12520658780794858,['DCLRE1C'],0.9393758943481367,0,0,1
1365,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.8124652621571637,0.6028761061946902,0.12520658780794858,['ARL4C'],0.9393758943481367,0,0,1
1366,Neurotransmitter Secretion (GO:0007269),0.8124652621571637,0.6028761061946902,0.12520658780794858,['SLC32A1'],0.9393758943481367,0,0,1
1367,Positive Regulation Of Macroautophagy (GO:0016239),0.8124652621571637,0.6028761061946902,0.12520658780794858,['SLC25A5'],0.9393758943481367,0,0,1
1368,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.8124652621571637,0.6028761061946902,0.12520658780794858,['ATRAID'],0.9393758943481367,0,0,1
1369,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.8124652621571637,0.6028761061946902,0.12520658780794858,['SQSTM1'],0.9393758943481367,0,0,1
1370,Positive Regulation Of Response To Stimulus (GO:0048584),0.8124652621571637,0.6028761061946902,0.12520658780794858,['RPS3'],0.9393758943481367,0,0,1
1371,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.8220907702939225,0.6339129420002334,0.12418637504544162,"['DDIT3', 'PDGFC']",0.9483270499061812,0,0,2
1372,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.8220907702939225,0.6339129420002334,0.12418637504544162,"['GSTP1', 'RPS3']",0.9483270499061812,0,0,2
1373,Negative Regulation Of Translation (GO:0017148),0.8220907702939225,0.6339129420002334,0.12418637504544162,"['CELF1', 'RPS3']",0.9483270499061812,0,0,2
1374,Neuron Development (GO:0048666),0.822601872835286,0.668641975308642,0.1305743750663255,"['BLOC1S1', 'PPT1', 'MANF']",0.9483270499061812,0,0,3
1375,Inorganic Cation Transmembrane Transport (GO:0098662),0.8247780828168844,0.7282218154701376,0.14028532002790717,"['RNASEK', 'ATP5F1B', 'TRPC3', 'ATP5PO', 'ATP5MF', 'ATP6V1F']",0.9490904643602411,0,0,6
1376,Regulation Of mRNA Stability (GO:0043488),0.8268591166774828,0.5740623683101559,0.10914128463243057,['CELF1'],0.9490904643602411,0,0,1
1377,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.8268591166774828,0.5740623683101559,0.10914128463243057,['GSTO1'],0.9490904643602411,0,0,1
1378,Regulation Of Secretion By Cell (GO:1903530),0.8268591166774828,0.5740623683101559,0.10914128463243057,['SCG5'],0.9490904643602411,0,0,1
1379,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.8268591166774828,0.5740623683101559,0.10914128463243057,['PARK7'],0.9490904643602411,0,0,1
1380,Positive Regulation Of Defense Response (GO:0031349),0.8268591166774828,0.5740623683101559,0.10914128463243057,['DDT'],0.9490904643602411,0,0,1
1381,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.8284743936980411,0.6872414890232262,0.12931778388053958,"['OTUD5', 'DDIT3', 'PIN1', 'TMEM198']",0.9502292348607011,0,0,4
1382,Regulation Of Autophagy (GO:0010506),0.8290510117282127,0.7070640756302521,0.1325558418127114,"['TMEM59', 'ENDOG', 'HAX1', 'DDIT3', 'SQSTM1']",0.9502292348607011,0,0,5
1383,Regulation Of Organelle Organization (GO:0033043),0.8326075311093689,0.6175450565694468,0.11312986915821131,"['MIEF2', 'SQSTM1']",0.9529265384951159,0,0,2
1384,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.8326075311093689,0.6175450565694468,0.11312986915821131,"['RPS3', 'PIN1']",0.9529265384951159,0,0,2
1385,Monoatomic Cation Transmembrane Transport (GO:0098655),0.8381301156127472,0.7135357831085122,0.12599751951576132,"['RNASEK', 'ATP5F1B', 'TRPC3', 'ATP5PO', 'ATP5MF', 'ATP6V1F']",0.9533311202959879,0,0,6
1386,Regulation Of Cellular Metabolic Process (GO:0031323),0.8401504397244507,0.5478680611423974,0.09542454057286544,['RNF41'],0.9533311202959879,0,0,1
1387,Regulation Of Neuron Death (GO:1901214),0.8401504397244507,0.5478680611423974,0.09542454057286544,['PARK7'],0.9533311202959879,0,0,1
1388,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.8401504397244507,0.5478680611423974,0.09542454057286544,['PSMC5'],0.9533311202959879,0,0,1
1389,Response To Unfolded Protein (GO:0006986),0.8401504397244507,0.5478680611423974,0.09542454057286544,['DDIT3'],0.9533311202959879,0,0,1
1390,Embryonic Organ Development (GO:0048568),0.8401504397244507,0.5478680611423974,0.09542454057286544,['RPL10'],0.9533311202959879,0,0,1
1391,Glycoprotein Metabolic Process (GO:0009100),0.8401504397244507,0.5478680611423974,0.09542454057286544,['PARK7'],0.9533311202959879,0,0,1
1392,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.8401504397244507,0.5478680611423974,0.09542454057286544,['TAF13'],0.9533311202959879,0,0,1
1393,Regulation Of Notch Signaling Pathway (GO:0008593),0.8401504397244507,0.5478680611423974,0.09542454057286544,['TCIM'],0.9533311202959879,0,0,1
1394,Regulation Of Actin Filament-Based Process (GO:0032970),0.8401504397244507,0.5478680611423974,0.09542454057286544,['ABRACL'],0.9533311202959879,0,0,1
1395,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.8401832348063126,0.6445238095238095,0.11223433033784602,"['RPS19', 'DDIT3', 'SAP30L']",0.9533311202959879,0,0,3
1396,Neuron Projection Morphogenesis (GO:0048812),0.8401832348063126,0.6445238095238095,0.11223433033784602,"['SSNA1', 'NOL3', 'CELSR2']",0.9533311202959879,0,0,3
1397,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.8425606817564624,0.6019955654101996,0.10312761561467186,"['OTUD5', 'DDIT3']",0.9539786418171812,0,0,2
1398,Protein Localization To Plasma Membrane (GO:0072659),0.8425606817564624,0.6019955654101996,0.10312761561467186,"['GORASP1', 'TMED2']",0.9539786418171812,0,0,2
1399,Regulation Of Cell Adhesion (GO:0030155),0.8425606817564624,0.6019955654101996,0.10312761561467186,"['ARHGDIG', 'CELSR2']",0.9539786418171812,0,0,2
1400,Negative Regulation Of Gene Expression (GO:0010629),0.8444928743778287,0.706408737991841,0.11939648467744769,"['RPS26', 'CELF1', 'SETDB2', 'RPS3', 'PARK7', 'RPS13']",0.9554833664389148,0,0,6
1401,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.848396208496071,0.6330994152046784,0.10408630812691902,"['GSTP1', 'CAMK2N2', 'PARK7']",0.955583042581457,0,0,3
1402,Protein Localization To Membrane (GO:0072657),0.848396208496071,0.6330994152046784,0.10408630812691902,"['AP4M1', 'TMEM147', 'TMED2']",0.955583042581457,0,0,3
1403,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8504455019823033,0.7270003404834865,0.11777038149583295,"['SOX15', 'DDIT3', 'SAP30L', 'RFX3', 'EDF1', 'GLRX2', 'CELSR2', 'RPL6']",0.955583042581457,0,0,8
1404,Regulation Of Mitotic Cell Cycle (GO:0007346),0.8519746902908124,0.5872045860148181,0.09406926969484018,"['CUL7', 'PIN1']",0.955583042581457,0,0,2
1405,Protein Localization To Nucleus (GO:0034504),0.8519746902908124,0.5872045860148181,0.09406926969484018,"['RPL11', 'RANBP6']",0.955583042581457,0,0,2
1406,Regulation Of Focal Adhesion Assembly (GO:0051893),0.8524235095755043,0.5239515198153136,0.08366028159427344,['TLN1'],0.955583042581457,0,0,1
1407,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.8524235095755043,0.5239515198153136,0.08366028159427344,['TAF13'],0.955583042581457,0,0,1
1408,Cellular Response To Nutrient Levels (GO:0031669),0.8524235095755043,0.5239515198153136,0.08366028159427344,['MAP1LC3A'],0.955583042581457,0,0,1
1409,Response To Cytokine (GO:0034097),0.8524235095755043,0.5239515198153136,0.08366028159427344,['HAX1'],0.955583042581457,0,0,1
1410,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.8524235095755043,0.5239515198153136,0.08366028159427344,['TAF13'],0.955583042581457,0,0,1
1411,Positive Regulation Of Cell Cycle (GO:0045787),0.8524235095755043,0.5239515198153136,0.08366028159427344,['RPS15A'],0.955583042581457,0,0,1
1412,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.8524235095755043,0.5239515198153136,0.08366028159427344,['FER'],0.955583042581457,0,0,1
1413,Protein Autoubiquitination (GO:0051865),0.8524235095755043,0.5239515198153136,0.08366028159427344,['RNF41'],0.955583042581457,0,0,1
1414,Endosomal Transport (GO:0016197),0.8562402839065254,0.6220689655172413,0.09654773898810091,"['ARL4C', 'BLOC1S1', 'SQSTM1']",0.9585050245285769,0,0,3
1415,Metal Ion Transport (GO:0030001),0.8562402839065254,0.6220689655172413,0.09654773898810091,"['TRPC3', 'SELENOK', 'TPT1']",0.9585050245285769,0,0,3
1416,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.863727691746299,0.611412429378531,0.08957053388124131,"['PALLD', 'CDH11', 'CELSR2']",0.959459874992289,0,0,3
1417,Regulation Of Cytokinesis (GO:0032465),0.8637561753402804,0.50202802359882,0.07352941121472731,['PIN1'],0.959459874992289,0,0,1
1418,T Cell Receptor Signaling Pathway (GO:0050852),0.8637561753402804,0.50202802359882,0.07352941121472731,['EIF2B1'],0.959459874992289,0,0,1
1419,Calcium Ion Homeostasis (GO:0055074),0.8637561753402804,0.50202802359882,0.07352941121472731,['TPT1'],0.959459874992289,0,0,1
1420,Epigenetic Regulation Of Gene Expression (GO:0040029),0.8637561753402804,0.50202802359882,0.07352941121472731,['TDG'],0.959459874992289,0,0,1
1421,tRNA Processing (GO:0008033),0.8637561753402804,0.50202802359882,0.07352941121472731,['ADAT1'],0.959459874992289,0,0,1
1422,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.8637561753402804,0.50202802359882,0.07352941121472731,['PARK7'],0.959459874992289,0,0,1
1423,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.8637561753402804,0.50202802359882,0.07352941121472731,['GSTP1'],0.959459874992289,0,0,1
1424,Protein Tetramerization (GO:0051262),0.8637561753402804,0.50202802359882,0.07352941121472731,['CPSF6'],0.959459874992289,0,0,1
1425,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.8637561753402804,0.50202802359882,0.07352941121472731,['TCIM'],0.959459874992289,0,0,1
1426,Regulation Of Cellular Catabolic Process (GO:0031329),0.8637561753402804,0.50202802359882,0.07352941121472731,['DDIT3'],0.959459874992289,0,0,1
1427,Regulation Of Cellular Response To Stress (GO:0080135),0.8692808906769373,0.5596864848141082,0.0784059040563811,"['CHCHD2', 'MANF']",0.963649985487746,0,0,2
1428,Protein Localization To Cell Periphery (GO:1990778),0.8692808906769373,0.5596864848141082,0.0784059040563811,"['AP4M1', 'TMED2']",0.963649985487746,0,0,2
1429,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.874220346683012,0.481858407079646,0.06477276697663388,['CRH'],0.963649985487746,0,0,1
1430,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.874220346683012,0.481858407079646,0.06477276697663388,['HAX1'],0.963649985487746,0,0,1
1431,tRNA Modification (GO:0006400),0.874220346683012,0.481858407079646,0.06477276697663388,['URM1'],0.963649985487746,0,0,1
1432,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.874220346683012,0.481858407079646,0.06477276697663388,['PDGFC'],0.963649985487746,0,0,1
1433,Positive Regulation Of Endocytosis (GO:0045807),0.874220346683012,0.481858407079646,0.06477276697663388,['PPT1'],0.963649985487746,0,0,1
1434,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.874220346683012,0.481858407079646,0.06477276697663388,['GDF11'],0.963649985487746,0,0,1
1435,Purine Ribonucleotide Metabolic Process (GO:0009150),0.874220346683012,0.481858407079646,0.06477276697663388,['GMPR2'],0.963649985487746,0,0,1
1436,Regulated Exocytosis (GO:0045055),0.874220346683012,0.481858407079646,0.06477276697663388,['SYT6'],0.963649985487746,0,0,1
1437,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.874220346683012,0.481858407079646,0.06477276697663388,['TLN1'],0.963649985487746,0,0,1
