Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1964,hsa-miR-6785-5p,0.8966905643762951,0.7556095191840699,0.08239501966534134,"['DUSP4', 'TMEM184C', 'RBM8A', 'NDUFA5', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'SUMO1', 'RPL18A', 'UQCRQ', 'ARPC3', 'UBE2S', 'NDUFS5', 'DNAJC8', 'OCIAD2', 'SCRG1', 'AP2M1']",0.99996258550475,0,0,18
1965,hsa-miR-6883-5p,0.8966905643762951,0.7556095191840699,0.08239501966534134,"['DUSP4', 'TMEM184C', 'RBM8A', 'NDUFA5', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'SUMO1', 'RPL18A', 'UQCRQ', 'ARPC3', 'UBE2S', 'NDUFS5', 'DNAJC8', 'OCIAD2', 'SCRG1', 'AP2M1']",0.99996258550475,0,0,18
1966,hsa-miR-3163,0.896863778629745,0.6603050739733767,0.0718750602476229,"['DAZAP2', 'RPL37A', 'NHS', 'GLRX2', 'EMC7', 'HMGN2', 'PTMA']",0.99996258550475,0,0,7
1967,hsa-miR-4458,0.8975569000589587,0.6421380632790029,0.06940148706311915,"['RWDD1', 'SUMO1', 'CELF1', 'CD59', 'COX6B1', 'ATP6V1F']",0.99996258550475,0,0,6
1968,hsa-miR-8085,0.8975569000589587,0.6421380632790029,0.06940148706311915,"['UBL5', 'SEC61A1', 'GABARAPL1', 'SUMO1', 'PIN1', 'COX6A1']",0.99996258550475,0,0,6
1969,hsa-miR-23b-3p,0.8975569000589587,0.6421380632790029,0.06940148706311915,"['CELF1', 'RPL22', 'RPS27A', 'CCT7', 'C8ORF33', 'RPL19']",0.99996258550475,0,0,6
1970,hsa-miR-4500,0.8975569000589587,0.6421380632790029,0.06940148706311915,"['RWDD1', 'SUMO1', 'CELF1', 'CD59', 'COX6B1', 'ATP6V1F']",0.99996258550475,0,0,6
1971,hsa-miR-6731-5p,0.8975569000589587,0.6421380632790029,0.06940148706311915,"['UBL5', 'SEC61A1', 'GABARAPL1', 'SUMO1', 'PIN1', 'COX6A1']",0.99996258550475,0,0,6
1972,hsa-miR-5003-3p,0.8984433964555597,0.5116761805915931,0.054796206824373125,"['RPS7', 'COX6A1']",0.99996258550475,0,0,2
1973,hsa-miR-1972,0.8984433964555597,0.5116761805915931,0.054796206824373125,"['RPL35', 'CD59']",0.99996258550475,0,0,2
1974,hsa-miR-190a-3p,0.8990536470836862,0.7298644199301708,0.07766675022039175,"['RANBP1', 'DCLRE1C', 'RPL23A', 'GLRX2', 'TIMM10', 'SYP', 'GPATCH11', 'FER', 'C18ORF32', 'RPL37', 'RPS27A', 'EIF2B1', 'RBM23', 'EMC7']",0.99996258550475,0,0,14
1975,hsa-miR-6845-3p,0.8992379050302007,0.5927025763699855,0.06294954574664599,"['HLA-B', 'TIMM10', 'RPS21', 'ABCF3']",0.99996258550475,0,0,4
1976,hsa-miR-5590-3p,0.8992379050302007,0.5927025763699855,0.06294954574664599,"['GDF11', 'RBM8A', 'TAF13', 'ERH']",0.99996258550475,0,0,4
1977,hsa-miR-329-3p,0.8996791872600907,0.6953120898734841,0.07350633449086816,"['ARL4C', 'DNAJC19', 'BEX4', 'SPCS2', 'SLC35B4', 'CPSF6', 'C18ORF32', 'MIEF2', 'TIMM10', 'ABCF3']",0.99996258550475,0,0,10
1978,hsa-miR-362-3p,0.8996791872600907,0.6953120898734841,0.07350633449086816,"['ARL4C', 'DNAJC19', 'BEX4', 'SPCS2', 'SLC35B4', 'CPSF6', 'C18ORF32', 'MIEF2', 'TIMM10', 'ABCF3']",0.99996258550475,0,0,10
1979,hsa-miR-1251-3p,0.9010411533530001,0.4299936788874842,0.04480721061690457,['RWDD1'],0.99996258550475,0,0,1
1980,hsa-miR-181a-2-3p,0.9010411533530001,0.4299936788874842,0.04480721061690457,['OCIAD2'],0.99996258550475,0,0,1
1981,hsa-miR-6073,0.9010411533530001,0.4299936788874842,0.04480721061690457,['TMEM59'],0.99996258550475,0,0,1
1982,hsa-miR-4254,0.9010411533530001,0.4299936788874842,0.04480721061690457,['SUMO2'],0.99996258550475,0,0,1
1983,hsa-miR-3177-5p,0.9010411533530001,0.4299936788874842,0.04480721061690457,['NDUFB5'],0.99996258550475,0,0,1
1984,hsa-miR-4760-5p,0.9010411533530001,0.4299936788874842,0.04480721061690457,['PTMA'],0.99996258550475,0,0,1
1985,hsa-miR-670-5p,0.9010411533530001,0.4299936788874842,0.04480721061690457,['TMEM59'],0.99996258550475,0,0,1
1986,hsa-miR-8061,0.9010411533530001,0.4299936788874842,0.04480721061690457,['PTMA'],0.99996258550475,0,0,1
1987,hsa-miR-4733-5p,0.9010411533530001,0.4299936788874842,0.04480721061690457,['PIN1'],0.99996258550475,0,0,1
1988,hsa-miR-3656,0.9010411533530001,0.4299936788874842,0.04480721061690457,['PTMA'],0.99996258550475,0,0,1
1989,hsa-miR-374c-5p,0.9010411533530001,0.4299936788874842,0.04480721061690457,['ARPC3'],0.99996258550475,0,0,1
1990,hsa-miR-4258,0.9010411533530001,0.4299936788874842,0.04480721061690457,['GFER'],0.99996258550475,0,0,1
1991,hsa-miR-506-5p,0.9010411533530001,0.4299936788874842,0.04480721061690457,['RPL23A'],0.99996258550475,0,0,1
1992,hsa-miR-193b-5p,0.9018393458940847,0.5543589743589744,0.05727575031538179,"['RPS19', 'GSTO1', 'CYCS']",0.99996258550475,0,0,3
1993,hsa-miR-513c-3p,0.9018393458940847,0.5543589743589744,0.05727575031538179,"['SUMO1', 'NACA', 'MRPS18C']",0.99996258550475,0,0,3
1994,hsa-miR-5589-5p,0.9018977230216524,0.6363366395438618,0.06570440166788866,"['ARMT1', 'RPL14', 'CYCS', 'TIMM10', 'SERF2', 'COX6B1']",0.99996258550475,0,0,6
1995,hsa-miR-421,0.9041801440047758,0.5853658536585366,0.05896194971759339,"['RPL18A', 'RPS18', 'RPS10', 'LSM4']",0.99996258550475,0,0,4
1996,hsa-miR-4270,0.9041801440047758,0.5853658536585366,0.05896194971759339,"['DUSP28', 'HMGN2', 'RPL28', 'PPIL6']",0.99996258550475,0,0,4
1997,hsa-miR-3120-5p,0.9047238268021363,0.5009238728750924,0.0501552760800367,"['TMEM184C', 'ABCF3']",0.99996258550475,0,0,2
1998,hsa-miR-8052,0.9047238268021363,0.5009238728750924,0.0501552760800367,"['SET', 'ALDH5A1']",0.99996258550475,0,0,2
1999,hsa-miR-4672,0.9047238268021363,0.5009238728750924,0.0501552760800367,"['CPSF6', 'RBM23']",0.99996258550475,0,0,2
2000,hsa-miR-3199,0.9047238268021363,0.5009238728750924,0.0501552760800367,"['SET', 'ALDH5A1']",0.99996258550475,0,0,2
2001,hsa-miR-1248,0.9047238268021363,0.5009238728750924,0.0501552760800367,"['RPS9', 'PSMB5']",0.99996258550475,0,0,2
2002,hsa-miR-561-3p,0.9047238268021363,0.5009238728750924,0.0501552760800367,"['ARL4C', 'RBM23']",0.99996258550475,0,0,2
2003,hsa-miR-3941,0.9048852303021947,0.6649188514357054,0.06645675127685766,"['BEX4', 'DNAJC19', 'SPCS2', 'SLC35B4', 'CPSF6', 'C18ORF32', 'TIMM10', 'ABCF3']",0.99996258550475,0,0,8
2004,hsa-miR-149-3p,0.9051531350243341,0.7472786254956145,0.0744671666480143,"['DUSP4', 'TMEM184C', 'RBM8A', 'NDUFA5', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'SUMO1', 'RPL18A', 'UQCRQ', 'ARPC3', 'UBE2S', 'NDUFS5', 'DNAJC8', 'OCIAD2', 'SCRG1', 'AP2M1']",0.99996258550475,0,0,18
2005,hsa-miR-4419b,0.9055064358108251,0.6770780214176441,0.06720736986094923,"['BCKDK', 'TMEM59', 'UQCRQ', 'NDUFS5', 'URM1', 'CYCS', 'PARK7', 'RABAC1', 'COX6B1']",0.99996258550475,0,0,9
2006,hsa-miR-3929,0.9055064358108251,0.6770780214176441,0.06720736986094923,"['BCKDK', 'TMEM59', 'UQCRQ', 'NDUFS5', 'URM1', 'CYCS', 'PARK7', 'RABAC1', 'COX6B1']",0.99996258550475,0,0,9
2007,hsa-miR-4478,0.9055064358108251,0.6770780214176441,0.06720736986094923,"['BCKDK', 'TMEM59', 'UQCRQ', 'NDUFS5', 'URM1', 'CYCS', 'PARK7', 'RABAC1', 'COX6B1']",0.99996258550475,0,0,9
2008,mmu-miR-495-3p,0.9071658802885882,0.5458585858585858,0.05318297834472562,"['SET', 'ADAT1', 'GLRX2']",0.99996258550475,0,0,3
2009,hsa-miR-4728-5p,0.9078461564831413,0.7445402298850575,0.07198240697805564,"['DUSP4', 'TMEM184C', 'RBM8A', 'NDUFA5', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'SUMO1', 'RPL18A', 'UQCRQ', 'ARPC3', 'UBE2S', 'NDUFS5', 'DNAJC8', 'OCIAD2', 'SCRG1', 'AP2M1']",0.99996258550475,0,0,18
2010,hsa-miR-103a-3p,0.9085529501256058,0.6602092212320806,0.06331545724020818,"['ARL4C', 'BCKDK', 'HDDC2', 'GABARAPL1', 'SF3A1', 'MRPL51', 'TAF13', 'RPS24']",0.99996258550475,0,0,8
2011,hsa-miR-323a-5p,0.9086467739319063,0.4150900213610009,0.039765145803742706,['RPL14'],0.99996258550475,0,0,1
2012,hsa-miR-4448,0.9086467739319063,0.4150900213610009,0.039765145803742706,['RPL41'],0.99996258550475,0,0,1
2013,hsa-miR-337-3p,0.9086467739319063,0.4150900213610009,0.039765145803742706,['RNF41'],0.99996258550475,0,0,1
2014,hsa-miR-4790-3p,0.9086467739319063,0.4150900213610009,0.039765145803742706,['NDUFA12'],0.99996258550475,0,0,1
2015,hsa-miR-8060,0.9086467739319063,0.4150900213610009,0.039765145803742706,['RPS14'],0.99996258550475,0,0,1
2016,mmu-miR-3470a,0.9086467739319063,0.4150900213610009,0.039765145803742706,['ACP2'],0.99996258550475,0,0,1
2017,hsa-miR-2861,0.9086467739319063,0.4150900213610009,0.039765145803742706,['CYCS'],0.99996258550475,0,0,1
2018,hsa-miR-3976,0.9086467739319063,0.4150900213610009,0.039765145803742706,['SKA2'],0.99996258550475,0,0,1
2019,hsa-miR-3158-5p,0.9086467739319063,0.4150900213610009,0.039765145803742706,['APH1A'],0.99996258550475,0,0,1
2020,mmu-miR-3473a,0.9086467739319063,0.4150900213610009,0.039765145803742706,['SLC25A5'],0.99996258550475,0,0,1
2021,hsa-miR-146a-3p,0.9086467739319063,0.4150900213610009,0.039765145803742706,['SPCS1'],0.99996258550475,0,0,1
2022,hsa-miR-675-5p,0.9086467739319063,0.4150900213610009,0.039765145803742706,['RPL10A'],0.99996258550475,0,0,1
2023,hsa-miR-876-5p,0.9086467739319063,0.4150900213610009,0.039765145803742706,['RPS16'],0.99996258550475,0,0,1
2024,mmu-miR-882,0.9086467739319063,0.4150900213610009,0.039765145803742706,['SLC25A5'],0.99996258550475,0,0,1
2025,hsa-miR-8077,0.9086467739319063,0.4150900213610009,0.039765145803742706,['TMEM59'],0.99996258550475,0,0,1
2026,hsa-miR-15b-3p,0.9086467739319063,0.4150900213610009,0.039765145803742706,['RND2'],0.99996258550475,0,0,1
2027,hsa-miR-126-5p,0.9086467739319063,0.4150900213610009,0.039765145803742706,['C8ORF33'],0.99996258550475,0,0,1
2028,hsa-miR-765,0.908824385093836,0.6447050707140394,0.06163599623252354,"['RBM8A', 'ARPC3', 'CELF1', 'URM1', 'DCAF11', 'CELSR2', 'AP2M1']",0.99996258550475,0,0,7
2029,hsa-miR-6506-5p,0.908824385093836,0.6447050707140394,0.06163599623252354,"['ARMT1', 'PCP4L1', 'RPL14', 'CYCS', 'TIMM10', 'EMC7', 'SERF2']",0.99996258550475,0,0,7
2030,hsa-miR-4441,0.9089071038428388,0.5782059194461588,0.05522582697690205,"['DUSP28', 'HMGN2', 'RPL28', 'PPIL6']",0.99996258550475,0,0,4
2031,hsa-miR-6754-5p,0.9089071038428388,0.5782059194461588,0.05522582697690205,"['DUSP28', 'HMGN2', 'RPL28', 'PPIL6']",0.99996258550475,0,0,4
2032,hsa-miR-6736-3p,0.9089071038428388,0.5782059194461588,0.05522582697690205,"['RPS15A', 'RPL10A', 'SCRG1', 'SERF2']",0.99996258550475,0,0,4
2033,hsa-miR-6851-5p,0.9101078667378202,0.6250364750510651,0.05887353042555227,"['APH1A', 'NDUFA11', 'RPL28', 'ABCF3', 'GRINA', 'COX6B1']",0.99996258550475,0,0,6
2034,hsa-miR-30a-5p,0.9105999651976573,0.7241694858854195,0.06781962689700763,"['CELF1', 'NDUFA12', 'IDH1', 'URM1', 'TIMM10', 'USE1', 'ATOX1', 'ZMPSTE24', 'TMEM59', 'AP2S1', 'TMED2', 'ACP2', 'SEC62', 'EIF2B1', 'TOMM5']",0.99996258550475,0,0,15
2035,mmu-miR-292a-5p,0.9106402976615028,0.49061043486130596,0.04592471967741803,"['URB2', 'GLRX2']",0.99996258550475,0,0,2
2036,mmu-miR-290a-5p,0.9106402976615028,0.49061043486130596,0.04592471967741803,"['URB2', 'GLRX2']",0.99996258550475,0,0,2
2037,hsa-miR-206,0.9106402976615028,0.49061043486130596,0.04592471967741803,"['CLCN3', 'PTMA']",0.99996258550475,0,0,2
2038,hsa-miR-1273e,0.9155295002976417,0.6509821906290606,0.05745093091846248,"['ARMT1', 'UQCRB', 'MRPS23', 'RPL24', 'RPL35A', 'SNRNP35', 'ABCF3', 'RPL28']",0.99996258550475,0,0,8
2039,hsa-miR-887-5p,0.9156569137729409,0.6641641641641641,0.05852185083148496,"['TMEM184C', 'RBM8A', 'UQCRQ', 'NDUFS5', 'C18ORF32', 'RPL24', 'DUSP28', 'TLN1', 'COX6B1']",0.99996258550475,0,0,9
2040,hsa-miR-320c,0.9156690320488164,0.40117994100294985,0.03534407248370153,['CYCS'],0.99996258550475,0,0,1
2041,hsa-miR-6753-5p,0.9156690320488164,0.40117994100294985,0.03534407248370153,['DUSP28'],0.99996258550475,0,0,1
2042,hsa-miR-6504-5p,0.9156690320488164,0.40117994100294985,0.03534407248370153,['TMEM59'],0.99996258550475,0,0,1
2043,mmu-miR-185-5p,0.9156690320488164,0.40117994100294985,0.03534407248370153,['SLC25A5'],0.99996258550475,0,0,1
2044,hsa-miR-380-3p,0.9156690320488164,0.40117994100294985,0.03534407248370153,['SUMO2'],0.99996258550475,0,0,1
2045,hsa-miR-1193,0.9156690320488164,0.40117994100294985,0.03534407248370153,['PTMA'],0.99996258550475,0,0,1
2046,hsa-miR-376a-5p,0.9156690320488164,0.40117994100294985,0.03534407248370153,['PTMA'],0.99996258550475,0,0,1
2047,hsa-miR-3167,0.9156690320488164,0.40117994100294985,0.03534407248370153,['RPS16'],0.99996258550475,0,0,1
2048,hsa-miR-4706,0.9156690320488164,0.40117994100294985,0.03534407248370153,['OTUB1'],0.99996258550475,0,0,1
2049,hsa-miR-1912,0.9156690320488164,0.40117994100294985,0.03534407248370153,['FGF1'],0.99996258550475,0,0,1
2050,hsa-miR-4778-5p,0.9156690320488164,0.40117994100294985,0.03534407248370153,['UQCRH'],0.99996258550475,0,0,1
2051,hsa-miR-3686,0.9156690320488164,0.40117994100294985,0.03534407248370153,['RPL28'],0.99996258550475,0,0,1
2052,hsa-miR-4803,0.9156690320488164,0.40117994100294985,0.03534407248370153,['C18ORF32'],0.99996258550475,0,0,1
2053,hsa-miR-655-3p,0.9156690320488164,0.40117994100294985,0.03534407248370153,['ARPC3'],0.99996258550475,0,0,1
2054,hsa-miR-3064-5p,0.9156690320488164,0.40117994100294985,0.03534407248370153,['TMEM59'],0.99996258550475,0,0,1
2055,mmu-miR-24-3p,0.9161225578059704,0.6346990080173937,0.055602886903660116,"['ARMT1', 'OS9', 'CCDC85B', 'SYP', 'SLC25A5', 'CLCN3', 'GRINA']",0.99996258550475,0,0,7
2056,hsa-miR-656-3p,0.9162115925722115,0.48070953436807096,0.0420659033625797,"['EIF2B1', 'RNF41']",0.99996258550475,0,0,2
2057,hsa-miR-4480,0.9162115925722115,0.48070953436807096,0.0420659033625797,"['POP4', 'HMGN2']",0.99996258550475,0,0,2
2058,hsa-miR-4645-5p,0.9162115925722115,0.48070953436807096,0.0420659033625797,"['ELOB', 'SLU7']",0.99996258550475,0,0,2
2059,hsa-miR-548h-3p,0.916872520504507,0.5932858910891089,0.05148940436882017,"['TCEAL4', 'TRPC3', 'CELF1', 'CD59', 'HMGN2']",0.99996258550475,0,0,5
2060,hsa-miR-548ac,0.916872520504507,0.5932858910891089,0.05148940436882017,"['TCEAL4', 'TRPC3', 'CELF1', 'CD59', 'HMGN2']",0.99996258550475,0,0,5
2061,hsa-miR-548bb-3p,0.916872520504507,0.5932858910891089,0.05148940436882017,"['TCEAL4', 'TRPC3', 'CELF1', 'CD59', 'HMGN2']",0.99996258550475,0,0,5
2062,hsa-miR-6791-3p,0.916872520504507,0.5932858910891089,0.05148940436882017,"['LYRM2', 'RPL37', 'OCIAD2', 'TPGS1', 'GTF2H5']",0.99996258550475,0,0,5
2063,hsa-miR-548n,0.916872520504507,0.5932858910891089,0.05148940436882017,"['ARL4C', 'PPP1R3F', 'DCLRE1C', 'NHS', 'HMGN2']",0.99996258550475,0,0,5
2064,hsa-miR-548z,0.916872520504507,0.5932858910891089,0.05148940436882017,"['TCEAL4', 'TRPC3', 'CELF1', 'CD59', 'HMGN2']",0.99996258550475,0,0,5
2065,hsa-miR-6829-3p,0.916872520504507,0.5932858910891089,0.05148940436882017,"['LYRM2', 'RPL37', 'OCIAD2', 'TPGS1', 'GTF2H5']",0.99996258550475,0,0,5
2066,hsa-miR-4772-3p,0.916872520504507,0.5932858910891089,0.05148940436882017,"['SET', 'CYCS', 'RABAC1', 'SERF2', 'COX20']",0.99996258550475,0,0,5
2067,hsa-miR-1250-3p,0.9170417542643717,0.529607843137255,0.045865243656918485,"['PALLD', 'PTMA', 'GTF2H5']",0.99996258550475,0,0,3
2068,hsa-miR-660-3p,0.9177176666441601,0.6141226409682785,0.05273194046793012,"['DAZAP2', 'SPCS1', 'OCIAD2', 'HMGN2', 'SCRG1', 'GTF2H5']",0.99996258550475,0,0,6
2069,hsa-miR-764,0.917744816300523,0.564391458142277,0.04844505152228109,"['SUMO1', 'RPS6', 'ADAT1', 'RPL37']",0.99996258550475,0,0,4
2070,hsa-miR-4649-3p,0.9188281927799932,0.6599651799038302,0.05587009429622236,"['BCKDK', 'TMEM59', 'TMEM184C', 'UQCRQ', 'NDUFS5', 'CYCS', 'RPS27A', 'TLN1', 'RABAC1']",0.99996258550475,0,0,9
2071,hsa-miR-185-5p,0.9195792351594364,0.629808827000236,0.052802584220131225,"['DUSP4', 'SET', 'CELF1', 'TMEM160', 'DNAJC8', 'UBA52', 'PTMA']",0.99996258550475,0,0,7
2072,hsa-miR-6513-3p,0.921455758222954,0.4711969044824138,0.038544148809756464,"['OCIAD2', 'TPD52L1']",0.99996258550475,0,0,2
2073,hsa-miR-4673,0.921455758222954,0.4711969044824138,0.038544148809756464,"['ELOB', 'SLU7']",0.99996258550475,0,0,2
2074,hsa-miR-6885-3p,0.921455758222954,0.4711969044824138,0.038544148809756464,"['RPS27A', 'PTMA']",0.99996258550475,0,0,2
2075,hsa-miR-2278,0.921455758222954,0.4711969044824138,0.038544148809756464,"['SEC61A1', 'RPL7']",0.99996258550475,0,0,2
2076,hsa-miR-223-3p,0.9221525809822858,0.3881672851841279,0.03145885459071797,['HAX1'],0.99996258550475,0,0,1
2077,hsa-miR-455-5p,0.9221525809822858,0.3881672851841279,0.03145885459071797,['RPS14'],0.99996258550475,0,0,1
2078,hsa-miR-1197,0.9221525809822858,0.3881672851841279,0.03145885459071797,['PTMA'],0.99996258550475,0,0,1
2079,hsa-miR-1224-5p,0.9221525809822858,0.3881672851841279,0.03145885459071797,['RPL23A'],0.99996258550475,0,0,1
2080,hsa-miR-1295b-5p,0.9221525809822858,0.3881672851841279,0.03145885459071797,['FGF1'],0.99996258550475,0,0,1
2081,hsa-miR-376c-3p,0.9221525809822858,0.3881672851841279,0.03145885459071797,['CD59'],0.99996258550475,0,0,1
2082,hsa-miR-619-5p,0.9229121638059151,0.6249916337594539,0.050137586859342845,"['ARMT1', 'PCP4L1', 'RPL14', 'CYCS', 'TIMM10', 'EMC7', 'SERF2']",0.99996258550475,0,0,7
2083,hsa-miR-548d-3p,0.9244333675245238,0.5815490638002774,0.04569481340682649,"['TCEAL4', 'TRPC3', 'CELF1', 'CD59', 'HMGN2']",0.99996258550475,0,0,5
2084,hsa-miR-3689d,0.9247607373049581,0.6035756584513,0.04721183123353713,"['APH1A', 'NDUFA11', 'RPL28', 'ABCF3', 'GRINA', 'COX6B1']",0.99996258550475,0,0,6
2085,hsa-miR-15a-5p,0.9254057212185238,0.6919439935064935,0.05364158811717937,"['GABARAPL1', 'TAF13', 'RPS5', 'ODC1', 'TIMM13', 'CLCN3', 'POLE4', 'SEC61A1', 'PSMB5', 'MRPL40', 'RPL14', 'SNRPB2', 'OTUB1']",0.99996258550475,0,0,13
2086,hsa-miR-142-5p,0.9258091286996658,0.5512121444845506,0.04249139536561966,"['GDF11', 'RBM8A', 'TAF13', 'ERH']",0.99996258550475,0,0,4
2087,hsa-miR-6780a-3p,0.9259522450418268,0.5142857142857142,0.03956534583167721,"['RPS9', 'CELF1', 'CELSR2']",0.99996258550475,0,0,3
2088,hsa-miR-5010-3p,0.9263901070799336,0.4620501449769742,0.035328285288679866,"['RPLP1', 'HMGN2']",0.99996258550475,0,0,2
2089,mmu-miR-344d-3p,0.9263901070799336,0.4620501449769742,0.035328285288679866,"['SYP', 'EIF2S1']",0.99996258550475,0,0,2
2090,mmu-miR-344e-3p,0.9263901070799336,0.4620501449769742,0.035328285288679866,"['SYP', 'EIF2S1']",0.99996258550475,0,0,2
2091,mmu-miR-410-3p,0.9263901070799336,0.4620501449769742,0.035328285288679866,"['SYP', 'EIF2S1']",0.99996258550475,0,0,2
2092,hsa-miR-4421,0.9263901070799336,0.4620501449769742,0.035328285288679866,"['RPS26', 'RPS15A']",0.99996258550475,0,0,2
2093,mmu-miR-5101,0.9263901070799336,0.4620501449769742,0.035328285288679866,"['RFX3', 'GALNTL6']",0.99996258550475,0,0,2
2094,hsa-miR-298,0.9263901070799336,0.4620501449769742,0.035328285288679866,"['UQCR11', 'TOMM5']",0.99996258550475,0,0,2
2095,hsa-miR-335-3p,0.9279805532683637,0.5758499313186813,0.04304161631164265,"['ARL4C', 'COMMD6', 'RPS21', 'MRPS18C', 'RNF41']",0.99996258550475,0,0,5
2096,hsa-miR-4789-3p,0.9279805532683637,0.5758499313186813,0.04304161631164265,"['BEX4', 'CPSF6', 'C18ORF32', 'TIMM10', 'PTMA']",0.99996258550475,0,0,5
2097,hsa-let-7i-5p,0.928080090668762,0.598434004474273,0.0446654655997794,"['RWDD1', 'SUMO1', 'CELF1', 'CD59', 'COX6B1', 'ATP6V1F']",0.99996258550475,0,0,6
2098,hsa-miR-4700-3p,0.928138662971434,0.3759679203539823,0.028037482843952338,['HDDC2'],0.99996258550475,0,0,1
2099,hsa-miR-6810-5p,0.928138662971434,0.3759679203539823,0.028037482843952338,['GTPBP4'],0.99996258550475,0,0,1
2100,mmu-miR-150-5p,0.928138662971434,0.3759679203539823,0.028037482843952338,['CYCS'],0.99996258550475,0,0,1
2101,hsa-miR-5007-3p,0.928138662971434,0.3759679203539823,0.028037482843952338,['DDT'],0.99996258550475,0,0,1
2102,hsa-miR-2054,0.928138662971434,0.3759679203539823,0.028037482843952338,['SUMO2'],0.99996258550475,0,0,1
2103,hsa-miR-8087,0.928138662971434,0.3759679203539823,0.028037482843952338,['CELF1'],0.99996258550475,0,0,1
2104,hsa-miR-212-3p,0.928138662971434,0.3759679203539823,0.028037482843952338,['DAZAP2'],0.99996258550475,0,0,1
2105,hsa-miR-4261,0.928138662971434,0.3759679203539823,0.028037482843952338,['CELF1'],0.99996258550475,0,0,1
2106,hsa-miR-3975,0.928138662971434,0.3759679203539823,0.028037482843952338,['URM1'],0.99996258550475,0,0,1
2107,mmu-miR-5135,0.9300710114041635,0.5069483568075117,0.03675088623731995,"['MRPL40', 'RPS3', 'PIN1']",0.99996258550475,0,0,3
2108,hsa-miR-5699-3p,0.9310312238580508,0.45324854620758903,0.03239025804734801,"['RPS26', 'RPS15A']",0.99996258550475,0,0,2
2109,hsa-miR-4496,0.9310312238580508,0.45324854620758903,0.03239025804734801,"['CELF1', 'RND2']",0.99996258550475,0,0,2
2110,hsa-miR-527,0.9310312238580508,0.45324854620758903,0.03239025804734801,"['SEC61A1', 'TRPC3']",0.99996258550475,0,0,2
2111,hsa-miR-1185-1-3p,0.9310312238580508,0.45324854620758903,0.03239025804734801,"['RPS16', 'SET']",0.99996258550475,0,0,2
2112,hsa-miR-518a-5p,0.9310312238580508,0.45324854620758903,0.03239025804734801,"['SEC61A1', 'TRPC3']",0.99996258550475,0,0,2
2113,hsa-miR-326,0.9310312238580508,0.45324854620758903,0.03239025804734801,"['FGF1', 'TOMM5']",0.99996258550475,0,0,2
2114,hsa-miR-17-5p,0.9331034730747373,0.7514708402353344,0.05203122527308391,"['SLC25A3', 'COX7B', 'AK1', 'RPL7', 'RPS15A', 'MRPL40', 'CAMK2N2', 'RPL14', 'RPL37', 'RPS27A', 'RPL17', 'SERF2', 'GDF11', 'ARMT1', 'RPL21', 'EIF2S1', 'LSM3', 'COX6B1', 'FER', 'HIST3H2A', 'SPCS1', 'UBE2S', 'C18ORF32', 'CYCS', 'SQSTM1', 'TMEM9B']",0.99996258550475,0,0,26
2115,hsa-miR-5096,0.9331560276363053,0.5386251595305422,0.0372636289629582,"['SF3A1', 'UQCRB', 'CYCS', 'MRPS18C']",0.99996258550475,0,0,4
2116,hsa-miR-4666b,0.9336653692848886,0.36450791096808793,0.025018795806142326,['NHS'],0.99996258550475,0,0,1
2117,hsa-miR-4762-3p,0.9336653692848886,0.36450791096808793,0.025018795806142326,['UQCRH'],0.99996258550475,0,0,1
2118,hsa-miR-1271-5p,0.9336653692848886,0.36450791096808793,0.025018795806142326,['RPS23'],0.99996258550475,0,0,1
2119,hsa-miR-2467-5p,0.9336653692848886,0.36450791096808793,0.025018795806142326,['URM1'],0.99996258550475,0,0,1
2120,hsa-miR-4762-5p,0.9336653692848886,0.36450791096808793,0.025018795806142326,['ELOB'],0.99996258550475,0,0,1
2121,hsa-miR-6893-3p,0.9336653692848886,0.36450791096808793,0.025018795806142326,['MRM2'],0.99996258550475,0,0,1
2122,hsa-miR-4452,0.9336653692848886,0.36450791096808793,0.025018795806142326,['TMED2'],0.99996258550475,0,0,1
2123,hsa-miR-4269,0.935394975351591,0.44477293257781064,0.029704785369303235,"['MIEF2', 'HMGN2']",0.99996258550475,0,0,2
2124,hsa-miR-4428,0.935394975351591,0.44477293257781064,0.029704785369303235,"['RPS15A', 'RFX3']",0.99996258550475,0,0,2
2125,hsa-miR-7158-3p,0.935394975351591,0.44477293257781064,0.029704785369303235,"['RPS15A', 'RBM23']",0.99996258550475,0,0,2
2126,hsa-miR-5688,0.935394975351591,0.44477293257781064,0.029704785369303235,"['TIMM10', 'RNF41']",0.99996258550475,0,0,2
2127,hsa-miR-6715b-5p,0.935394975351591,0.44477293257781064,0.029704785369303235,"['MIEF2', 'HMGN2']",0.99996258550475,0,0,2
2128,hsa-miR-548x-3p,0.9365773046283332,0.5325414501361049,0.03489382749972459,"['RPS16', 'CD59', 'RPL10A', 'HMGN2']",0.99996258550475,0,0,4
2129,hsa-miR-548am-3p,0.9365773046283332,0.5325414501361049,0.03489382749972459,"['RPS16', 'CD59', 'RPL10A', 'HMGN2']",0.99996258550475,0,0,4
