Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
536,mmu-miR-468,0.9999835633170374,0.44986418540137546,7.394335761006277e-06,"['BEX4', 'RBM25', 'SLC35B4', 'RPL22', 'TNFRSF19', 'ENDOD1', 'AP1B1', 'NEDD8', 'EIF2S1', 'FAM149A', 'GTF2H5', 'FAM210B', 'TMEM59', 'MAP1LC3A', 'PALLD', 'UQCRQ', 'SPOCK3', 'NHS', 'ERH', 'RPL15', 'RPL37', 'CBLN4', 'CFAP97', 'LAMTOR5']",0.9999949914564554,0,0,24
537,mmu-miR-3076-3p,0.9999842035235336,0.4158566033062968,6.569120932157896e-06,"['GDF11', 'RBM25', 'SLC35B4', 'SLC32A1', 'PCP4L1', 'CELF1', 'TNFRSF19', 'SETDB2', 'NME3', 'CLCN3', 'FGF1', 'TPD52L1', 'SELENOH', 'PPP1R3F', 'LYRM2', 'UQCRQ', 'SAP30L', 'SEC62', 'KIAA0825']",0.9999949914564554,0,0,19
538,hsa-miR-4745-3p,0.9999852563690104,0.32329861967360307,4.766630686733659e-06,"['SELENOM', 'OS9', 'CAMK2N2', 'EIF2AK1', 'TIMM13', 'FGF1', 'RABAC1', 'FAAP20', 'SQSTM1', 'GTF2H5']",0.9999949914564554,0,0,10
539,hsa-miR-1538,0.9999852563690104,0.32329861967360307,4.766630686733659e-06,"['SELENOM', 'OS9', 'CAMK2N2', 'EIF2AK1', 'TIMM13', 'FGF1', 'RABAC1', 'FAAP20', 'SQSTM1', 'GTF2H5']",0.9999949914564554,0,0,10
540,mmu-miR-654-5p,0.999985842586407,0.3885981916852502,5.5015842653768415e-06,"['GDF11', 'GABARAPL1', 'NDUFB11', 'SHISA5', 'ADAT1', 'RPS27L', 'SEC61A1', 'TCEAL6', 'TCEAL4', 'TCEAL3', 'GORASP1', 'TCEAL2', 'NHS', 'CFAP97', 'KIAA0825', 'TPT1']",0.9999949914564554,0,0,16
541,mmu-miR-3092,0.9999859093597754,0.4270646988670245,6.017657420792362e-06,"['GDF11', 'BEX3', 'ZCCHC10', 'TRPC3', 'CELF1', 'RPL34', 'RFX3', 'COPS7A', 'RND2', 'CELSR2', 'TMEM198', 'OS9', 'SPOCK3', 'C9ORF16', 'SUMO2', 'PPT1', 'TMED2', 'SEC62', 'RBM23', 'DCAF11', 'MAPRE1']",0.9999949914564554,0,0,21
542,mmu-miR-1191,0.9999860915753198,0.4511730686103534,6.275150281324544e-06,"['DAZAP2', 'SLC35B4', 'URM1', 'POP4', 'ABRACL', 'RNF7', 'CLCN3', 'B3GALT2', 'SPOCK3', 'NHS', 'ARMT1', 'CPSF6', 'IDH1', 'BUD31', 'TCF12', 'RPL23A', 'RANBP6', 'NAP1L5', 'ALDH5A1', 'PALLD', 'PPT1', 'CYCS', 'NAA16', 'LAP3', 'CHMP5']",0.9999949914564554,0,0,25
543,mmu-miR-669o-5p,0.999986323392434,0.387697319939495,5.3024203588522886e-06,"['DUSP4', 'DCLRE1C', 'CPSF6', 'PCP4L1', 'RPS5', 'RPL22', 'TNFRSF19', 'CYHR1', 'SELENOK', 'ZMPSTE24', 'MRPS18C', 'GPATCH11', 'ALDH5A1', 'CD59', 'ACP2', 'KIAA0825']",0.9999949914564554,0,0,16
544,hsa-miR-151-3p,0.9999864519230556,0.40418137387998915,5.475917446988786e-06,"['ZCCHC10', 'NDUFA5', 'PCP4L1', 'NDUFB5', 'URM1', 'MRPL57', 'GTF2H5', 'GORASP1', 'SAP30L', 'RPL27A', 'SPOCK3', 'CDH11', 'TMED2', 'CD59', 'ELOB', 'HMGN2', 'SNRNP35', 'KIAA0825']",0.9999949914564554,0,0,18
545,hsa-miR-4732-5p,0.9999874445936725,0.4097629521016618,5.144772659014179e-06,"['DAZAP2', 'GDF11', 'SF3A1', 'CPSF6', 'UQCRB', 'BRI3', 'SETDB2', 'SEZ6L2', 'GTF2H5', 'LYRM2', 'UQCRQ', 'RPL27A', 'CYCS', 'ACP2', 'SEC62', 'DCAF11', 'C8ORF33', 'PCYOX1', 'CHMP5']",0.9999949914564554,0,0,19
546,hsa-miR-1292,0.9999875998061419,0.4479427403468756,5.55461125681316e-06,"['RBM25', 'SLC35B4', 'CELSR2', 'ATRAID', 'CD59', 'DUSP4', 'GDF11', 'SF3A1', 'RPS8', 'PCP4L1', 'RPL22', 'TNFRSF19', 'HLA-B', 'TPD52L1', 'RANBP6', 'LARP6', 'FAM210B', 'GORASP1', 'PIN1', 'SCG3', 'RPL28', 'C8ORF33', 'RPS23', 'TOMM6', 'PPIL6']",0.9999949914564554,0,0,25
547,mmu-miR-151-3p,0.9999876860381889,0.4015655577299413,4.9448933882229594e-06,"['DAZAP2', 'SF3A1', 'DCLRE1C', 'CELF1', 'IDH1', 'TNFRSF19', 'FGF1', 'MCHR1', 'LYRM2', 'SPCS2', 'PALLD', 'PPT1', 'CNTN3', 'CD59', 'SEC62', 'TOMM5', 'TMEM9B', 'PPIL6']",0.9999949914564554,0,0,18
548,mmu-miR-1195,0.9999882120951517,0.35433491686460805,4.176890902892014e-06,"['DUSP4', 'YIPF3', 'EIF2AK1', 'TMA7', 'MIEF2', 'UQCR10', 'TPD52L1', 'SEZ6L2', 'EIF2S1', 'ALDH5A1', 'CYCS', 'MAPRE1', 'CBLN4']",0.9999949914564554,0,0,13
549,hsa-miR-4536,0.9999887802340783,0.4333359130131951,4.861954784507852e-06,"['TMEM184C', 'ARMT1', 'SLC35B4', 'RBM8A', 'PCP4L1', 'ADAT1', 'TBCC', 'PDAP1', 'FAM210B', 'FER', 'TCEAL6', 'PIK3IP1', 'PALLD', 'RPL27A', 'SPOCK3', 'CD59', 'SEC62', 'RBM23', 'RPS24', 'SERF2', 'PCYOX1', 'PPIL6', 'SPACA9']",0.9999949914564554,0,0,23
550,mmu-miR-877,0.9999893423232775,0.4317212387674033,4.601169915946262e-06,"['NECAB2', 'GABARAPL1', 'RBM25', 'CELF1', 'URM1', 'SLC35B1', 'URB2', 'OSGIN2', 'ATP1B2', 'FGF1', 'EIF2S1', 'MRPS18C', 'RNF41', 'NEIL2', 'OS9', 'B3GALT2', 'PPT1', 'TMED2', 'DNAJC8', 'CTSF', 'CHCHD1', 'SERF2', 'PPIL6']",0.9999949914564554,0,0,23
551,hsa-miR-4669,0.9999896367879909,0.424613730597596,4.400384913253862e-06,"['DAZAP2', 'GDF11', 'RBM8A', 'POP4', 'AK1', 'TIMM13', 'AP1B1', 'MYL6B', 'DOHH', 'RND2', 'FAAP20', 'LYRM2', 'PSMB5', 'PIK3IP1', 'CAMK2N2', 'RPL27A', 'CD59', 'FAM192A', 'ACAD10', 'RPL28', 'C8ORF33', 'RPS24']",0.9999949914564554,0,0,22
552,hsa-miR-4776-5p,0.999989961448861,0.3601136392720944,3.6150373285880154e-06,"['RBM8A', 'UQCRB', 'NDUFA11', 'RPS27L', 'NME3', 'FGF1', 'EIF2S1', 'FAM210B', 'RPS25', 'RPS29', 'RPL27A', 'ACAD10', 'UBA52', 'C8ORF33']",0.9999949914564554,0,0,14
553,mmu-miR-3077,0.9999899746057213,0.4029936721920352,4.040190707850864e-06,"['DUSP4', 'GDF11', 'SLC35B4', 'PCP4L1', 'RPL22', 'FGF1', 'RANBP6', 'RND2', 'GTF2H5', 'APH1A', 'ARL4C', 'TDG', 'PDGFC', 'C9ORF16', 'CRH', 'GALNTL6', 'TOMM5', 'PCYOX1', 'AARS']",0.9999949914564554,0,0,19
554,mmu-let-7c,0.9999899988634277,0.45176108657890884,4.518146918287056e-06,"['DCLRE1C', 'CELF1', 'RPL34', 'RNF7', 'RND2', 'TSPAN31', 'SKA2', 'TXN2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'CD59', 'SERF2', 'DUSP4', 'GDF11', 'ARMT1', 'PCP4L1', 'TMA7', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'LAMTOR4', 'TLN1', 'SLU7', 'PPIL6']",0.9999949914564554,0,0,27
555,mmu-let-7b,0.9999899988634277,0.45176108657890884,4.518146918287056e-06,"['DCLRE1C', 'CELF1', 'RPL34', 'RNF7', 'RND2', 'TSPAN31', 'SKA2', 'TXN2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'CD59', 'SERF2', 'DUSP4', 'GDF11', 'ARMT1', 'PCP4L1', 'TMA7', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'LAMTOR4', 'TLN1', 'SLU7', 'PPIL6']",0.9999949914564554,0,0,27
556,mmu-let-7a,0.9999899988634277,0.45176108657890884,4.518146918287056e-06,"['DCLRE1C', 'CELF1', 'RPL34', 'RNF7', 'RND2', 'TSPAN31', 'SKA2', 'TXN2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'CD59', 'SERF2', 'DUSP4', 'GDF11', 'ARMT1', 'PCP4L1', 'TMA7', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'LAMTOR4', 'TLN1', 'SLU7', 'PPIL6']",0.9999949914564554,0,0,27
557,mmu-let-7g,0.9999899988634277,0.45176108657890884,4.518146918287056e-06,"['DCLRE1C', 'CELF1', 'RPL34', 'RNF7', 'RND2', 'TSPAN31', 'SKA2', 'TXN2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'CD59', 'SERF2', 'DUSP4', 'GDF11', 'ARMT1', 'PCP4L1', 'TMA7', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'LAMTOR4', 'TLN1', 'SLU7', 'PPIL6']",0.9999949914564554,0,0,27
558,mmu-miR-98,0.9999899988634277,0.45176108657890884,4.518146918287056e-06,"['DCLRE1C', 'CELF1', 'RPL34', 'RNF7', 'RND2', 'TSPAN31', 'SKA2', 'TXN2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'CD59', 'SERF2', 'DUSP4', 'GDF11', 'ARMT1', 'PCP4L1', 'TMA7', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'LAMTOR4', 'TLN1', 'SLU7', 'PPIL6']",0.9999949914564554,0,0,27
559,mmu-miR-1961,0.9999899988634277,0.45176108657890884,4.518146918287056e-06,"['DCLRE1C', 'CELF1', 'RPL34', 'RNF7', 'RND2', 'TSPAN31', 'SKA2', 'TXN2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'CD59', 'SERF2', 'DUSP4', 'GDF11', 'ARMT1', 'PCP4L1', 'TMA7', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'LAMTOR4', 'TLN1', 'SLU7', 'PPIL6']",0.9999949914564554,0,0,27
560,mmu-let-7f,0.9999899988634277,0.45176108657890884,4.518146918287056e-06,"['DCLRE1C', 'CELF1', 'RPL34', 'RNF7', 'RND2', 'TSPAN31', 'SKA2', 'TXN2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'CD59', 'SERF2', 'DUSP4', 'GDF11', 'ARMT1', 'PCP4L1', 'TMA7', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'LAMTOR4', 'TLN1', 'SLU7', 'PPIL6']",0.9999949914564554,0,0,27
561,mmu-let-7d,0.9999899988634277,0.45176108657890884,4.518146918287056e-06,"['DCLRE1C', 'CELF1', 'RPL34', 'RNF7', 'RND2', 'TSPAN31', 'SKA2', 'TXN2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'CD59', 'SERF2', 'DUSP4', 'GDF11', 'ARMT1', 'PCP4L1', 'TMA7', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'LAMTOR4', 'TLN1', 'SLU7', 'PPIL6']",0.9999949914564554,0,0,27
562,mmu-let-7i,0.9999899988634277,0.45176108657890884,4.518146918287056e-06,"['DCLRE1C', 'CELF1', 'RPL34', 'RNF7', 'RND2', 'TSPAN31', 'SKA2', 'TXN2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'CD59', 'SERF2', 'DUSP4', 'GDF11', 'ARMT1', 'PCP4L1', 'TMA7', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'LAMTOR4', 'TLN1', 'SLU7', 'PPIL6']",0.9999949914564554,0,0,27
563,mmu-let-7e,0.9999899988634277,0.45176108657890884,4.518146918287056e-06,"['DCLRE1C', 'CELF1', 'RPL34', 'RNF7', 'RND2', 'TSPAN31', 'SKA2', 'TXN2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'CD59', 'SERF2', 'DUSP4', 'GDF11', 'ARMT1', 'PCP4L1', 'TMA7', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'LAMTOR4', 'TLN1', 'SLU7', 'PPIL6']",0.9999949914564554,0,0,27
564,mmu-miR-698,0.9999900632218128,0.3694792158715163,3.671451254113166e-06,"['DNAJC19', 'RWDD1', 'CELF1', 'TNFRSF19', 'HLA-B', 'MRPL46', 'MCHR1', 'FAM149A', 'SELENOH', 'ARL4C', 'ALDH5A1', 'RPL36AL', 'NDUFS5', 'NHS', 'SLU7']",0.9999949914564554,0,0,15
565,mmu-miR-183,0.9999900804405266,0.4352501431153116,4.3175110943695465e-06,"['DAZAP2', 'SET', 'DCLRE1C', 'CPSF6', 'UQCRB', 'CELF1', 'AK1', 'TNFRSF19', 'TCF12', 'TMA7', 'ENDOD1', 'OSGIN2', 'CLCN3', 'HDDC3', 'ZMPSTE24', 'ARL4C', 'FAM210B', 'SPCS2', 'ALDH5A1', 'SAP30L', 'PDGFC', 'AP2S1', 'NAA16', 'SCG3']",0.9999949914564554,0,0,24
566,hsa-miR-383,0.9999900804405266,0.4352501431153116,4.3175110943695465e-06,"['DAZAP2', 'RPL41', 'SLC35B4', 'CPSF6', 'RBM8A', 'MRPS23', 'CYHR1', 'ENDOD1', 'HDDC3', 'MANBAL', 'MRPS18C', 'RNF41', 'SERP2', 'TMEM59', 'SST', 'GORASP1', 'SAP30L', 'CNTN3', 'CD59', 'CTSF', 'HMGN2', 'KIAA0825', 'SLU7', 'PPIL6']",0.9999949914564554,0,0,24
567,mmu-miR-137,0.9999907493848075,0.4437584273649847,4.105057437175812e-06,"['BEX4', 'SEZ6L2', 'TCEAL8', 'PRDX5', 'B3GALT2', 'NHS', 'RPL13', 'RPL15', 'CTSF', 'DCAF11', 'RPS13', 'DUSP4', 'CPSF6', 'TRPC3', 'IDH1', 'EIF2AK1', 'TCF12', 'PDAP1', 'URB2', 'FAM210B', 'RPL37A', 'FDX2', 'RBM23', 'SLC25A5', 'RPL28', 'CHMP5']",0.9999949914564554,0,0,26
568,mmu-miR-3472,0.9999907578898284,0.3574886104783599,3.303964390963343e-06,"['DUSP4', 'CPSF6', 'RPS19BP1', 'NDUFA4', 'CELF1', 'VBP1', 'NEDD8', 'COMMD6', 'SKA2', 'NEIL2', 'PDGFC', 'CNTRL', 'CNTN3', 'RPL28']",0.9999949914564554,0,0,14
569,mmu-miR-3061-5p,0.9999908509704232,0.41382850241545893,3.7861465281427766e-06,"['DUSP4', 'GDF11', 'GABARAPL1', 'RPS19BP1', 'PARK7', 'OSGIN2', 'FGF1', 'SEZ6L2', 'GFER', 'SYT6', 'APH1A', 'FAM210B', 'SEC61A1', 'FNDC4', 'ALDH5A1', 'SAP30L', 'TMEM219', 'CD59', 'SEC62', 'MAPRE1', 'SERF2']",0.9999949914564554,0,0,21
570,mmu-miR-669j,0.9999914094742556,0.4114282968089196,3.5344005569223476e-06,"['BEX4', 'CPSF6', 'UQCRB', 'CELF1', 'RPL34', 'SETDB2', 'RFX3', 'CWC15', 'TPD52L1', 'FAM210B', 'PPP1R3F', 'SPCS2', 'UQCRQ', 'TDG', 'SPOCK3', 'NHS', 'PIN1', 'NAA16', 'RBM23', 'CFAP97', 'SQSTM1']",0.9999949914564554,0,0,21
571,mmu-miR-669i,0.9999914094742556,0.4114282968089196,3.5344005569223476e-06,"['BEX4', 'CPSF6', 'UQCRB', 'CELF1', 'RPL34', 'SETDB2', 'RFX3', 'CWC15', 'TPD52L1', 'FAM210B', 'PPP1R3F', 'SPCS2', 'UQCRQ', 'TDG', 'SPOCK3', 'NHS', 'PIN1', 'NAA16', 'RBM23', 'CFAP97', 'SQSTM1']",0.9999949914564554,0,0,21
572,hsa-miR-502-3p,0.9999919569992506,0.4150846925850896,3.3385399194895507e-06,"['SET', 'SLC32A1', 'TBCC', 'URB2', 'COMMD6', 'NAP1L5', 'MANBAL', 'TMEM198', 'TSPAN31', 'SERP2', 'SEC61A1', 'LYRM2', 'SUMO1', 'TCEAL4', 'GORASP1', 'NAA16', 'RPL15', 'CFAP97', 'KIAA0825', 'RPL28', 'C8ORF33', 'COX20']",0.9999949914564554,0,0,22
573,hsa-miR-501-3p,0.9999919569992506,0.4150846925850896,3.3385399194895507e-06,"['SET', 'SLC32A1', 'TBCC', 'URB2', 'COMMD6', 'NAP1L5', 'MANBAL', 'TMEM198', 'TSPAN31', 'SERP2', 'SEC61A1', 'LYRM2', 'SUMO1', 'TCEAL4', 'GORASP1', 'NAA16', 'RPL15', 'CFAP97', 'KIAA0825', 'RPL28', 'C8ORF33', 'COX20']",0.9999949914564554,0,0,22
574,mmu-miR-878-3p,0.999992114461933,0.43163379393383405,3.4036781329882088e-06,"['CELF1', 'SLC35B1', 'DCTN3', 'SRP14', 'SAP30L', 'NHS', 'RPL15', 'SEC62', 'DCAF11', 'SF3A1', 'TRPC3', 'IDH1', 'FAM210B', 'PPP1R3F', 'SPCS1', 'UQCRQ', 'NDUFS5', 'PFDN4', 'CFAP97', 'SLU7', 'TPT1', 'PCYOX1', 'GRINA', 'CHMP5', 'AARS']",0.9999949914564554,0,0,25
575,mmu-miR-5119,0.9999924096588271,0.41841710427606904,3.1759406272944046e-06,"['DUSP4', 'HDDC2', 'SLC35B4', 'RBM8A', 'NDUFA4', 'BRI3', 'URM1', 'ATP1B2', 'SRP14', 'MCHR1', 'MANF', 'SNAPC5', 'SEC61A1', 'OSTC', 'SUMO2', 'NHS', 'CYCS', 'CNTN3', 'RPL15', 'SEC62', 'RBM23', 'PTMA', 'CHMP5']",0.9999949914564554,0,0,23
576,mmu-miR-1251,0.9999924096588271,0.41841710427606904,3.1759406272944046e-06,"['RWDD1', 'NECAB2', 'HDDC2', 'GABARAPL1', 'SF3A1', 'DCLRE1C', 'NDUFA11', 'CELF1', 'VBP1', 'RND2', 'MRPL57', 'EIF2S1', 'MRM2', 'ARL4C', 'RPL36AL', 'PDGFC', 'CD59', 'ELOB', 'SEC62', 'DCAF11', 'SCRG1', 'CFAP97', 'SERF2']",0.9999949914564554,0,0,23
577,mmu-miR-193b,0.999992421509048,0.4059235517568851,3.0762996210661997e-06,"['GDF11', 'EIF2AK1', 'TIMM13', 'PDAP1', 'COPS7A', 'C4ORF48', 'ATP1B2', 'FGF1', 'RND2', 'CELSR2', 'C1ORF122', 'SKA2', 'TXN2', 'ARL4C', 'FAM210B', 'MAP1LC3A', 'PIK3IP1', 'CAMK2N2', 'OSTC', 'MAPRE1', 'AP2M1']",0.9999949914564554,0,0,21
578,mmu-miR-193,0.999992421509048,0.4059235517568851,3.0762996210661997e-06,"['GDF11', 'EIF2AK1', 'TIMM13', 'PDAP1', 'COPS7A', 'C4ORF48', 'ATP1B2', 'FGF1', 'RND2', 'CELSR2', 'C1ORF122', 'SKA2', 'TXN2', 'ARL4C', 'FAM210B', 'MAP1LC3A', 'PIK3IP1', 'CAMK2N2', 'OSTC', 'MAPRE1', 'AP2M1']",0.9999949914564554,0,0,21
579,mmu-miR-880,0.9999924815417657,0.4237016901593704,3.1855954366736347e-06,"['GABARAPL1', 'RBM25', 'SLC35B4', 'UQCRB', 'URM1', 'TCF12', 'ENDOD1', 'CWC15', 'SYP', 'TPD52L1', 'COX6C', 'EIF2S1', 'UQCRH', 'ATOX1', 'GTF2H5', 'LARP6', 'LYRM2', 'NEIL2', 'MRPL40', 'CEP70', 'CD59', 'RPL15', 'SEC62', 'TOMM5']",0.9999949914564554,0,0,24
580,mmu-miR-375,0.9999926309495711,0.3978455781180873,2.9317549301904103e-06,"['COX7B', 'SLC35B4', 'PCP4L1', 'NDUFA4', 'POP4', 'RPL22', 'TCF12', 'CYHR1', 'EIF2S1', 'COX5A', 'NAP1L5', 'TXN2', 'ARL4C', 'MRPL40', 'PALLD', 'PDGFC', 'SUMO2', 'C18ORF32', 'RPS3', 'NHS']",0.9999949914564554,0,0,20
581,hsa-miR-154,0.9999927404126316,0.39706656942587415,2.8825499148753987e-06,"['BTF3', 'SLC35B4', 'DCLRE1C', 'RBM8A', 'DMAC1', 'TCF12', 'URB2', 'DUSP28', 'RANBP6', 'EIF2S1', 'LYRM2', 'SPCS2', 'PIK3IP1', 'RPL27A', 'PDGFC', 'FAM192A', 'CFAP97', 'SQSTM1', 'C8ORF33', 'PPIL6']",0.9999949914564554,0,0,20
582,mmu-miR-669h-3p,0.9999929558981308,0.41997194096727536,2.9583355538195537e-06,"['DUSP4', 'DAZAP2', 'SLC35B4', 'CPSF6', 'TNFRSF19', 'TCF12', 'NDUFA1', 'RNF7', 'CWC15', 'TPD52L1', 'SRP14', 'FAAP20', 'ARL4C', 'TCEAL8', 'LYRM2', 'UQCRQ', 'B3GALT2', 'OSTC', 'SNRPG', 'NHS', 'CNTN3', 'SEC62', 'RBM23', 'KIAA0825']",0.9999949914564554,0,0,24
583,mmu-miR-669k,0.9999929558981308,0.41997194096727536,2.9583355538195537e-06,"['DUSP4', 'DAZAP2', 'SLC35B4', 'CPSF6', 'TNFRSF19', 'TCF12', 'NDUFA1', 'RNF7', 'CWC15', 'TPD52L1', 'SRP14', 'FAAP20', 'ARL4C', 'TCEAL8', 'LYRM2', 'UQCRQ', 'B3GALT2', 'OSTC', 'SNRPG', 'NHS', 'CNTN3', 'SEC62', 'RBM23', 'KIAA0825']",0.9999949914564554,0,0,24
584,mmu-miR-140,0.9999929797790043,0.38090581574884197,2.6740523913521126e-06,"['SLC35B4', 'CELF1', 'NME3', 'RNF7', 'OSGIN2', 'CWC15', 'FGF1', 'TPD52L1', 'ZMPSTE24', 'FAM210B', 'ALDH5A1', 'SAP30L', 'SPOCK3', 'CDH11', 'CYCS', 'PIN1', 'CD59', 'ACP2']",0.9999949914564554,0,0,18
585,mmu-miR-876-3p,0.9999929797790043,0.38090581574884197,2.6740523913521126e-06,"['SLC35B4', 'CELF1', 'NME3', 'RNF7', 'OSGIN2', 'CWC15', 'FGF1', 'TPD52L1', 'ZMPSTE24', 'FAM210B', 'ALDH5A1', 'SAP30L', 'SPOCK3', 'CDH11', 'CYCS', 'PIN1', 'CD59', 'ACP2']",0.9999949914564554,0,0,18
586,mmu-miR-208b,0.9999929865884589,0.3560216894977169,2.4969353820257333e-06,"['GDF11', 'SET', 'H2AFZ', 'CELF1', 'RPL34', 'RPL22', 'TNFRSF19', 'TCF12', 'MRPL57', 'SYT6', 'SELENOH', 'HAX1', 'B3GALT2', 'NHS', 'PFDN4']",0.9999949914564554,0,0,15
587,mmu-miR-208a-3p,0.9999929865884589,0.3560216894977169,2.4969353820257333e-06,"['GDF11', 'SET', 'H2AFZ', 'CELF1', 'RPL34', 'RPL22', 'TNFRSF19', 'TCF12', 'MRPL57', 'SYT6', 'SELENOH', 'HAX1', 'B3GALT2', 'NHS', 'PFDN4']",0.9999949914564554,0,0,15
588,mmu-miR-3096-3p,0.9999929865884589,0.3560216894977169,2.4969353820257333e-06,"['DNAJC19', 'BEX4', 'GDF11', 'ZCCHC10', 'PCP4L1', 'CELF1', 'RPL22', 'PDAP1', 'RPL23A', 'CELSR2', 'MANBAL', 'OS9', 'CYCS', 'CNTN3', 'SEC62']",0.9999949914564554,0,0,15
589,mmu-miR-18b,0.9999930359858494,0.39474585766739617,2.7490253108104614e-06,"['DUSP4', 'DCLRE1C', 'CELF1', 'NDUFB11', 'IDH1', 'URM1', 'ENDOD1', 'TTC9B', 'OSGIN2', 'FGF1', 'SYT6', 'RNF41', 'ARL4C', 'FER', 'MYL6', 'ALDH5A1', 'PIN1', 'FAM192A', 'CFAP97', 'ACAD10']",0.9999949914564554,0,0,20
590,mmu-miR-18a,0.9999930359858494,0.39474585766739617,2.7490253108104614e-06,"['DUSP4', 'DCLRE1C', 'CELF1', 'NDUFB11', 'IDH1', 'URM1', 'ENDOD1', 'TTC9B', 'OSGIN2', 'FGF1', 'SYT6', 'RNF41', 'ARL4C', 'FER', 'MYL6', 'ALDH5A1', 'PIN1', 'FAM192A', 'CFAP97', 'ACAD10']",0.9999949914564554,0,0,20
591,hsa-miR-4540,0.9999930570271384,0.336096256684492,2.333515289833365e-06,"['DUSP4', 'RBM8A', 'TNFRSF19', 'CYHR1', 'SKA2', 'TCEAL6', 'PAXX', 'CCDC85B', 'SAP30L', 'CYCS', 'COX14', 'SEC62', 'UBA52']",0.9999949914564554,0,0,13
592,hsa-miR-3682-3p,0.9999931579215535,0.41240556954525254,2.8217209118221617e-06,"['HDDC2', 'GDF11', 'GABARAPL1', 'SLC35B4', 'UQCRB', 'AP1B1', 'PDAP1', 'DUSP28', 'SRP14', 'RND2', 'NAP1L5', 'GTF2H5', 'LARP6', 'RPS29', 'CAMK2N2', 'SAP30L', 'PDGFC', 'PPT1', 'SNRPB2', 'SEC62', 'CBLN4', 'C8ORF33', 'TOMM6']",0.9999949914564554,0,0,23
593,mmu-miR-411,0.9999931657415551,0.31290771700930803,2.1384995149962785e-06,"['DNAJC19', 'C7ORF50', 'SELENOM', 'SET', 'MRPL40', 'CCDC148', 'CELF1', 'SHISA5', 'NEDD8', 'NOL3', 'C1ORF122']",0.9999949914564554,0,0,11
594,mmu-miR-1957,0.9999932945285372,0.3623401132312854,2.429669435131878e-06,"['TMEM184C', 'CPSF6', 'CELF1', 'RPL34', 'TPD52L1', 'NAP1L5', 'FAM210B', 'PRDX5', 'SAP30L', 'SPOCK3', 'CNTN3', 'CD59', 'TOMM5', 'RPS24', 'PPIL6', 'SPACA9']",0.9999949914564554,0,0,16
595,mmu-miR-704,0.9999933230498851,0.41629974963308297,2.7796219408603055e-06,"['DUSP4', 'GABARAPL1', 'SLC35B4', 'CPSF6', 'UQCRB', 'SSNA1', 'RFX3', 'CWC15', 'EIF2S1', 'GFER', 'FNDC4', 'SPCS1', 'GORASP1', 'NHS', 'CYCS', 'TMED2', 'COX14', 'NAA16', 'SEC62', 'DCAF11', 'PFDN4', 'TPT1', 'PPIL6', 'AARS']",0.9999949914564554,0,0,24
596,hsa-miR-658,0.9999933557689519,0.29897949586155004,1.986495448530798e-06,"['PPP1R3F', 'NDUFA11', 'EIF2AK1', 'RPL27A', 'POP4', 'CYCS', 'RPS27L', 'RNF7', 'SEC62', 'RPS23']",0.9999949914564554,0,0,10
597,hsa-miR-4280,0.9999933831862746,0.3615469653475031,2.39229683738074e-06,"['DNAJC19', 'DUSP4', 'DAZAP2', 'ARMT1', 'TCF12', 'MANBAL', 'SH3YL1', 'TCEAL6', 'PSMB5', 'OS9', 'GORASP1', 'SPOCK3', 'PPT1', 'CD59', 'RPL28', 'PPIL6']",0.9999949914564554,0,0,16
598,mmu-miR-1967,0.9999933905530364,0.35279633193705423,2.3317963508495274e-06,"['HDDC2', 'DAZAP2', 'TCF12', 'CYHR1', 'OSGIN2', 'CLCN3', 'LARP6', 'SKA2', 'UBL5', 'CAMK2N2', 'PPT1', 'FAM192A', 'RBM23', 'CFAP97', 'SERF2']",0.9999949914564554,0,0,15
