Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3239,Small Nucleolar Ribonucleoprotein Complex Assembly (GO:0000491),0.7443770456694684,0.7639600409836066,0.2255268030942581,['ZNHIT6'],0.9335532644629768,0,0,1
3240,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.7443770456694684,0.7639600409836066,0.2255268030942581,['ATP1B1'],0.9335532644629768,0,0,1
3241,Stabilization Of Membrane Potential (GO:0030322),0.7443770456694684,0.7639600409836066,0.2255268030942581,['KCNK12'],0.9335532644629768,0,0,1
3242,Superoxide Anion Generation (GO:0042554),0.7443770456694684,0.7639600409836066,0.2255268030942581,['TAFA4'],0.9335532644629768,0,0,1
3243,T-Circle Formation (GO:0090656),0.7443770456694684,0.7639600409836066,0.2255268030942581,['SMARCAL1'],0.9335532644629768,0,0,1
3244,Telomere Maintenance Via Telomere Trimming (GO:0090737),0.7443770456694684,0.7639600409836066,0.2255268030942581,['SMARCAL1'],0.9335532644629768,0,0,1
3245,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.7443770456694684,0.7639600409836066,0.2255268030942581,['VEGFD'],0.9335532644629768,0,0,1
3246,RNA 3'-End Processing (GO:0031123),0.7450076174387589,0.7882950727420183,0.2320431965520056,"['PNPT1', 'TUT4', 'RPRD1A', 'RPRD2']",0.9335532644629768,0,0,4
3247,Nucleic Acid-Templated Transcription (GO:0097659),0.7450076174387589,0.7882950727420183,0.2320431965520056,"['PHF3', 'MEF2A', 'SMAD2', 'EPC1']",0.9335532644629768,0,0,4
3248,Positive Regulation Of Catalytic Activity (GO:0043085),0.7450076174387589,0.7882950727420183,0.2320431965520056,"['BCAS3', 'MAPK8', 'ABL2', 'PHACTR4']",0.9335532644629768,0,0,4
3249,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.7465821448018171,0.9262525306339904,0.2706969576366836,"['RB1', 'ZNF891', 'TCERG1', 'MYT1L', 'WWC2', 'EHMT1', 'OTUD7B', 'ARID4B', 'NR3C1', 'N4BP2L2', 'CDC73', 'DCAF1', 'RPS14', 'ZNF608', 'SUFU', 'ZMYM5', 'MLX', 'EPC1', 'EP300', 'ZNF487', 'MEF2A', 'MEF2C', 'ZGPAT', 'EED', 'DNMT3A', 'SOX11', 'DICER1', 'SOX12', 'OXSR1', 'ETV6', 'ZEB2', 'NIF3L1', 'NCOR1', 'ZEB1', 'THAP7', 'TBL1XR1', 'RARB', 'LCOR', 'PPARA', 'ZNF431', 'PRKN', 'URI1', 'DLX2', 'HDAC1', 'ZBTB5', 'NR2C2', 'ZNF69', 'ATXN1', 'CUX1', 'DEAF1', 'NSD1', 'ORC2', 'HIVEP1', 'APBB2', 'ZNF148', 'FNIP2', 'JAZF1', 'BPTF', 'MBD3', 'CREBBP', 'SMURF2', 'IRF2BP1', 'DAB2IP', 'GATAD2B', 'POU6F1', 'KLF7', 'PER3', 'YEATS2', 'NFIC', 'BRMS1L', 'PHF14', 'ZNF536', 'GTF2IRD1', 'TAF3', 'TRIM33', 'CC2D1A']",0.9352383285144338,0,0,76
3250,GPI Anchor Biosynthetic Process (GO:0006506),0.7525671870839505,0.7637179487179487,0.21709828359608616,"['PIGS', 'GPAA1', 'PIGN']",0.9415765297976264,0,0,3
3251,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.7525671870839505,0.7637179487179487,0.21709828359608616,"['PPP1R16B', 'TGFB1', 'AMBRA1']",0.9415765297976264,0,0,3
3252,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.7525671870839505,0.7637179487179487,0.21709828359608616,"['GSK3B', 'PPP3CC', 'PPP3R2']",0.9415765297976264,0,0,3
3253,Transition Metal Ion Transport (GO:0000041),0.7525671870839505,0.7637179487179487,0.21709828359608616,"['ATP7B', 'SLC41A2', 'COX17']",0.9415765297976264,0,0,3
3254,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.7580389372366912,0.7966771621893214,0.22069592673931782,"['RBM25', 'RBFOX1', 'RBM15B', 'KHDRBS3', 'CELF2', 'RBM5']",0.9427074013800675,0,0,6
3255,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.7580389372366912,0.7966771621893214,0.22069592673931782,"['MED13', 'ZNHIT1', 'TAF13', 'PPM1D', 'TAF3', 'MED17']",0.9427074013800675,0,0,6
3256,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.7592003563781601,0.820273631840796,0.22597682378054365,"['RPS4X', 'EPHA4', 'RPS6KB1', 'ROCK2', 'PRR16', 'PLXNB2', 'RPL26', 'PASK', 'PICALM']",0.9427074013800675,0,0,9
3257,Cholesterol Homeostasis (GO:0042632),0.7602208407257445,0.7831174643289633,0.21468876158364683,"['LIMA1', 'ACSM3', 'ABCA5', 'RORA', 'APOE']",0.9427074013800675,0,0,5
3258,Intracellular Protein Transmembrane Transport (GO:0065002),0.7602208407257445,0.7831174643289633,0.21468876158364683,"['C2CD5', 'TIMM17A', 'PEX10', 'PEX1', 'TOMM20']",0.9427074013800675,0,0,5
3259,Negative Regulation Of Immune Response (GO:0050777),0.7602208407257445,0.7831174643289633,0.21468876158364683,"['HCK', 'YES1', 'RC3H1', 'FYN', 'ENPP3']",0.9427074013800675,0,0,5
3260,Protein Sumoylation (GO:0016925),0.7602208407257445,0.7831174643289633,0.21468876158364683,"['SLF2', 'SMC5', 'SMC6', 'PIAS2', 'PIAS1']",0.9427074013800675,0,0,5
3261,Regulation Of Cation Channel Activity (GO:2001257),0.7602208407257445,0.7831174643289633,0.21468876158364683,"['CACNB2', 'FGF14', 'SLMAP', 'ANK3', 'JPH1']",0.9427074013800675,0,0,5
3262,Cytokine-Mediated Signaling Pathway (GO:0019221),0.7620906603578775,0.8478098841875932,0.23034125847104214,"['STAT5B', 'TRAF3IP2', 'LIFR', 'ADIPOR1', 'CBL', 'CX3CL1', 'EPOR', 'TXNDC17', 'HCK', 'RRAGA', 'TRAF3', 'JAK2', 'SOS1', 'MAP3K7', 'LIMS1']",0.9427074013800675,0,0,15
3263,Transcription By RNA Polymerase II (GO:0006366),0.762220658161829,0.8658930669800236,0.23510658207307444,"['SETD2', 'PBRM1', 'CCNT2', 'TAF13', 'CDC73', 'MED17', 'SCAF8', 'CREB1', 'DEAF1', 'SNAPC2', 'NFIC', 'TRIM24', 'TRIP11', 'RPRD1A', 'MNAT1', 'POLR2I', 'PPARGC1A', 'TAF3', 'POLR2K', 'SOX5', 'POLR2L']",0.9427074013800675,0,0,21
3264,RNA Transport (GO:0050658),0.7650726525054806,0.7635967162647511,0.20447934888423128,"['ATXN2', 'RBFOX1', 'POM121C', 'NUP153']",0.9427074013800675,0,0,4
3265,Amino Acid Transport (GO:0006865),0.7650726525054806,0.7635967162647511,0.20447934888423128,"['SLC36A1', 'SLC6A6', 'SLC38A11', 'SLC36A4']",0.9427074013800675,0,0,4
3266,Lysosome Localization (GO:0032418),0.7650726525054806,0.7635967162647511,0.20447934888423128,"['SNAPIN', 'TFEB', 'MAP6', 'HPS6']",0.9427074013800675,0,0,4
3267,Lysosome Organization (GO:0007040),0.7650726525054806,0.7635967162647511,0.20447934888423128,"['SNAPIN', 'CLVS2', 'TFEB', 'ARSB']",0.9427074013800675,0,0,4
3268,Skin Development (GO:0043588),0.7650726525054806,0.7635967162647511,0.20447934888423128,"['RYR1', 'TGM1', 'OPN3', 'PKD1']",0.9427074013800675,0,0,4
3269,Negative Regulation Of Cell Growth (GO:0030308),0.7652080091424568,0.832513699592525,0.2227869720857402,"['RB1', 'CDKN2D', 'TGFB1', 'BMPR2', 'MAP2', 'CCDC85B', 'CAPRIN2', 'DACT3', 'DIP2B', 'KIAA0319', 'IP6K2', 'DCBLD2']",0.9427074013800675,0,0,12
3270,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.7652080091424568,0.832513699592525,0.2227869720857402,"['RNF144A', 'PRKN', 'GSK3B', 'ANKIB1', 'USP5', 'RNF19A', 'RNF180', 'TLK2', 'PRICKLE1', 'FHIT', 'N4BP1', 'PIAS1']",0.9427074013800675,0,0,12
3271,COPII Vesicle Coating (GO:0048208),0.7692991371727096,0.7188470467633491,0.18853588960663634,"['TRAPPC8', 'PREB']",0.9427074013800675,0,0,2
3272,Cellular Response To Interleukin-6 (GO:0071354),0.7692991371727096,0.7188470467633491,0.18853588960663634,"['ST3GAL6', 'JAK2']",0.9427074013800675,0,0,2
3273,Cellular Response To Misfolded Protein (GO:0071218),0.7692991371727096,0.7188470467633491,0.18853588960663634,"['UBE2W', 'RNF5']",0.9427074013800675,0,0,2
3274,Cellular Response To Type I Interferon (GO:0071357),0.7692991371727096,0.7188470467633491,0.18853588960663634,"['TBK1', 'TRAF3']",0.9427074013800675,0,0,2
3275,Negative Regulation Of RNA Splicing (GO:0033119),0.7692991371727096,0.7188470467633491,0.18853588960663634,"['SFSWAP', 'PTBP2']",0.9427074013800675,0,0,2
3276,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.7692991371727096,0.7188470467633491,0.18853588960663634,"['CDKN2D', 'CD74']",0.9427074013800675,0,0,2
3277,Positive Regulation Of Locomotion (GO:0040017),0.7692991371727096,0.7188470467633491,0.18853588960663634,"['TGFB1', 'PHPT1']",0.9427074013800675,0,0,2
3278,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.7692991371727096,0.7188470467633491,0.18853588960663634,"['PRKN', 'NCK2']",0.9427074013800675,0,0,2
3279,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.7692991371727096,0.7188470467633491,0.18853588960663634,"['GSK3B', 'FAIM2']",0.9427074013800675,0,0,2
3280,Regulation Of Histone Deacetylation (GO:0031063),0.7692991371727096,0.7188470467633491,0.18853588960663634,"['KAT2B', 'YEATS2']",0.9427074013800675,0,0,2
3281,Regulation Of Platelet Aggregation (GO:0090330),0.7692991371727096,0.7188470467633491,0.18853588960663634,"['PRKCA', 'JAK2']",0.9427074013800675,0,0,2
3282,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.7692991371727096,0.7188470467633491,0.18853588960663634,"['TRAPPC8', 'PREB']",0.9427074013800675,0,0,2
3283,DNA-templated Transcription (GO:0006351),0.7715008779453839,0.8600087540122556,0.22310129446222984,"['MEF2A', 'PHF3', 'SMAD2', 'GTF3C1', 'CCNT2', 'NCOA6', 'TAF13', 'RSF1', 'ZFP36L2', 'DEAF1', 'SNAPC2', 'NFIC', 'POLR1C', 'TRIM24', 'EPC1', 'TRIP11', 'MNAT1', 'POLR2I', 'POLR2K', 'SOX5', 'POLR2L']",0.9427074013800675,0,0,21
3284,Regulation Of Insulin Secretion (GO:0050796),0.7727109308353447,0.7916333599786837,0.20412286599827884,"['EPHA5', 'PRKN', 'BRSK2', 'ACSL4', 'CLOCK', 'FOXO1', 'ADCY5']",0.9427074013800675,0,0,7
3285,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.7727908468056078,0.8081427015250545,0.20829622786968388,"['VAV3', 'MEF2C', 'PLEKHA1', 'WNK1', 'NFKBIZ', 'RC3H1', 'FYN', 'THY1', 'MAP3K7']",0.9427074013800675,0,0,9
3286,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.7727908468056078,0.8081427015250545,0.20829622786968388,"['INPP4A', 'SOCS2', 'SMG1', 'PIGN', 'ITPKA', 'TTC7B', 'PIK3R3', 'PIK3CB', 'IP6K2']",0.9427074013800675,0,0,9
3287,Fatty Acid Catabolic Process (GO:0009062),0.7742697674516152,0.7796610169491526,0.19946452119440714,"['ABCD3', 'AUH', 'PCCA', 'ABHD2', 'ACAD11', 'HSD17B10']",0.9427074013800675,0,0,6
3288,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.7742697674516152,0.7796610169491526,0.19946452119440714,"['PRKN', 'CDKN2D', 'URI1', 'PINK1', 'PPIF', 'ARHGEF2']",0.9427074013800675,0,0,6
3289,Cardiac Muscle Cell Action Potential (GO:0086001),0.7746676306465442,0.7331076923076923,0.18717793961396736,"['CACNA1C', 'ATP1B1', 'SLC8A1']",0.9427074013800675,0,0,3
3290,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.7746676306465442,0.7331076923076923,0.18717793961396736,"['FLRT2', 'KIF16B', 'SHOC2']",0.9427074013800675,0,0,3
3291,mRNA Splice Site Recognition (GO:0006376),0.7746676306465442,0.7331076923076923,0.18717793961396736,"['PRPF39', 'SFSWAP', 'CELF2']",0.9427074013800675,0,0,3
3292,Multivesicular Body Assembly (GO:0036258),0.7746676306465442,0.7331076923076923,0.18717793961396736,"['TSG101', 'STAM2', 'RAB11A']",0.9427074013800675,0,0,3
3293,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.7746676306465442,0.7331076923076923,0.18717793961396736,"['DGKD', 'DGKB', 'AGPAT4']",0.9427074013800675,0,0,3
3294,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.7746676306465442,0.7331076923076923,0.18717793961396736,"['PBRM1', 'SMARCD3', 'ARID2']",0.9427074013800675,0,0,3
3295,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.7746676306465442,0.7331076923076923,0.18717793961396736,"['BMPR2', 'TGFB1', 'BMPR1A']",0.9427074013800675,0,0,3
3296,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.7746676306465442,0.7331076923076923,0.18717793961396736,"['ARHGEF7', 'FERMT2', 'LIMS1']",0.9427074013800675,0,0,3
3297,Spermatid Development (GO:0007286),0.7746676306465442,0.7331076923076923,0.18717793961396736,"['DPY19L2', 'EPC1', 'CDYL']",0.9427074013800675,0,0,3
3298,RNA Modification (GO:0009451),0.7776333113160911,0.7634753593429158,0.1920141965049158,"['RBM15B', 'TSR3', 'ELP5', 'TRDMT1', 'NOP10']",0.9427074013800675,0,0,5
3299,Cell Cycle G1/S Phase Transition (GO:0044843),0.7776333113160911,0.7634753593429158,0.1920141965049158,"['LATS1', 'CDK6', 'RPS6KB1', 'CDC7', 'PIM2']",0.9427074013800675,0,0,5
3300,Fatty Acid Beta-Oxidation (GO:0006635),0.7776333113160911,0.7634753593429158,0.1920141965049158,"['ABCD3', 'AUH', 'ETFB', 'ACAD11', 'HSD17B10']",0.9427074013800675,0,0,5
3301,Gland Development (GO:0048732),0.7776333113160911,0.7634753593429158,0.1920141965049158,"['NF1', 'COBL', 'FADD', 'PKD2', 'ARHGAP35']",0.9427074013800675,0,0,5
3302,Regulation Of Neurogenesis (GO:0050767),0.7776333113160911,0.7634753593429158,0.1920141965049158,"['RGS14', 'NUMB', 'SOX11', 'NF2', 'CX3CL1']",0.9427074013800675,0,0,5
3303,Sterol Homeostasis (GO:0055092),0.7776333113160911,0.7634753593429158,0.1920141965049158,"['LIMA1', 'ACSM3', 'ABCA5', 'RORA', 'APOE']",0.9427074013800675,0,0,5
3304,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.7783101899926291,0.843474937848552,0.21140023541162695,"['ALK', 'TIGAR', 'TGFB1', 'PDXP', 'PIK3CB', 'INPP4A', 'RPTOR', 'PTPRB', 'PPIP5K2', 'TAOK1', 'PXYLP1', 'ALDOC', 'ENPP3', 'PSPH', 'GALK2', 'PFKP', 'IP6K2']",0.9427074013800675,0,0,17
3305,DNA Replication Checkpoint Signaling (GO:0000076),0.7803393698401591,0.6790186703096539,0.16841453214565402,['RAD9A'],0.9427074013800675,0,0,1
3306,Golgi To Lysosome Transport (GO:0090160),0.7803393698401591,0.6790186703096539,0.16841453214565402,['CCDC91'],0.9427074013800675,0,0,1
3307,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.7803393698401591,0.6790186703096539,0.16841453214565402,['SRPRA'],0.9427074013800675,0,0,1
3308,Acidic Amino Acid Transport (GO:0015800),0.7803393698401591,0.6790186703096539,0.16841453214565402,['SLC6A6'],0.9427074013800675,0,0,1
3309,Activation Of NF-kappaB-inducing Kinase Activity (GO:0007250),0.7803393698401591,0.6790186703096539,0.16841453214565402,['MAP3K7'],0.9427074013800675,0,0,1
3310,Activin Receptor Signaling Pathway (GO:0032924),0.7803393698401591,0.6790186703096539,0.16841453214565402,['SMAD2'],0.9427074013800675,0,0,1
3311,Aminoglycan Catabolic Process (GO:0006026),0.7803393698401591,0.6790186703096539,0.16841453214565402,['IDUA'],0.9427074013800675,0,0,1
3312,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.7803393698401591,0.6790186703096539,0.16841453214565402,['MPG'],0.9427074013800675,0,0,1
3313,Cardiac Atrium Morphogenesis (GO:0003209),0.7803393698401591,0.6790186703096539,0.16841453214565402,['BMPR2'],0.9427074013800675,0,0,1
3314,Cardiac Ventricle Development (GO:0003231),0.7803393698401591,0.6790186703096539,0.16841453214565402,['MATR3'],0.9427074013800675,0,0,1
3315,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.7803393698401591,0.6790186703096539,0.16841453214565402,['TLR4'],0.9427074013800675,0,0,1
3316,Cellular Response To ATP (GO:0071318),0.7803393698401591,0.6790186703096539,0.16841453214565402,['PDXP'],0.9427074013800675,0,0,1
3317,Intracellular Potassium Ion Homeostasis (GO:0030007),0.7803393698401591,0.6790186703096539,0.16841453214565402,['ATP1B1'],0.9427074013800675,0,0,1
3318,Intraciliary Retrograde Transport (GO:0035721),0.7803393698401591,0.6790186703096539,0.16841453214565402,['IFT140'],0.9427074013800675,0,0,1
3319,Medium-Chain Fatty Acid Metabolic Process (GO:0051791),0.7803393698401591,0.6790186703096539,0.16841453214565402,['ABHD2'],0.9427074013800675,0,0,1
3320,Membrane Depolarization (GO:0051899),0.7803393698401591,0.6790186703096539,0.16841453214565402,['CHRNB2'],0.9427074013800675,0,0,1
3321,Methylguanosine-Cap Decapping (GO:0110156),0.7803393698401591,0.6790186703096539,0.16841453214565402,['PATL1'],0.9427074013800675,0,0,1
3322,Mitochondrial Protein Processing (GO:0034982),0.7803393698401591,0.6790186703096539,0.16841453214565402,['MIPEP'],0.9427074013800675,0,0,1
3323,Myotube Cell Development (GO:0014904),0.7803393698401591,0.6790186703096539,0.16841453214565402,['RYR1'],0.9427074013800675,0,0,1
3324,Negative Regulation Of Cation Transmembrane Transport (GO:1904063),0.7803393698401591,0.6790186703096539,0.16841453214565402,['PPIF'],0.9427074013800675,0,0,1
3325,Negative Regulation Of Exocytosis (GO:0045920),0.7803393698401591,0.6790186703096539,0.16841453214565402,['PRKN'],0.9427074013800675,0,0,1
3326,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.7803393698401591,0.6790186703096539,0.16841453214565402,['CX3CL1'],0.9427074013800675,0,0,1
3327,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.7803393698401591,0.6790186703096539,0.16841453214565402,['OTUD7B'],0.9427074013800675,0,0,1
3328,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.7803393698401591,0.6790186703096539,0.16841453214565402,['SOX11'],0.9427074013800675,0,0,1
3329,Nuclear RNA Surveillance (GO:0071027),0.7803393698401591,0.6790186703096539,0.16841453214565402,['XRN1'],0.9427074013800675,0,0,1
3330,Nuclear Body Organization (GO:0030575),0.7803393698401591,0.6790186703096539,0.16841453214565402,['SRPK2'],0.9427074013800675,0,0,1
3331,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.7803393698401591,0.6790186703096539,0.16841453214565402,['NME2'],0.9427074013800675,0,0,1
3332,Odontogenesis Of Dentin-Containing Tooth (GO:0042475),0.7803393698401591,0.6790186703096539,0.16841453214565402,['HDAC1'],0.9427074013800675,0,0,1
3333,Polyamine Metabolic Process (GO:0006595),0.7803393698401591,0.6790186703096539,0.16841453214565402,['OAZ2'],0.9427074013800675,0,0,1
3334,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.7803393698401591,0.6790186703096539,0.16841453214565402,['RESF1'],0.9427074013800675,0,0,1
3335,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.7803393698401591,0.6790186703096539,0.16841453214565402,['PRKCA'],0.9427074013800675,0,0,1
3336,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.7803393698401591,0.6790186703096539,0.16841453214565402,['HLA-DRA'],0.9427074013800675,0,0,1
3337,Positive Regulation Of Chromosome Separation (GO:1905820),0.7803393698401591,0.6790186703096539,0.16841453214565402,['NCAPD2'],0.9427074013800675,0,0,1
3338,Positive Regulation Of Glycogen Biosynthetic Process (GO:0045725),0.7803393698401591,0.6790186703096539,0.16841453214565402,['INSR'],0.9427074013800675,0,0,1
3339,Positive Regulation Of Homotypic Cell-Cell Adhesion (GO:0034112),0.7803393698401591,0.6790186703096539,0.16841453214565402,['JAK2'],0.9427074013800675,0,0,1
3340,Positive Regulation Of Leukocyte Activation (GO:0002696),0.7803393698401591,0.6790186703096539,0.16841453214565402,['TLR4'],0.9427074013800675,0,0,1
3341,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.7803393698401591,0.6790186703096539,0.16841453214565402,['TCP1'],0.9427074013800675,0,0,1
3342,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.7803393698401591,0.6790186703096539,0.16841453214565402,['ANK3'],0.9427074013800675,0,0,1
3343,Protein auto-ADP-ribosylation (GO:0070213),0.7803393698401591,0.6790186703096539,0.16841453214565402,['TNKS'],0.9427074013800675,0,0,1
3344,Protein Kinase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007205),0.7803393698401591,0.6790186703096539,0.16841453214565402,['DGKD'],0.9427074013800675,0,0,1
3345,"Protein Localization To Chromosome, Centromeric Region (GO:0071459)",0.7803393698401591,0.6790186703096539,0.16841453214565402,['RB1'],0.9427074013800675,0,0,1
3346,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.7803393698401591,0.6790186703096539,0.16841453214565402,['JAK2'],0.9427074013800675,0,0,1
3347,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.7803393698401591,0.6790186703096539,0.16841453214565402,['NECAB1'],0.9427074013800675,0,0,1
3348,Regulation Of Chromosome Separation (GO:1905818),0.7803393698401591,0.6790186703096539,0.16841453214565402,['NCAPD2'],0.9427074013800675,0,0,1
3349,Regulation Of Cytoplasmic Transport (GO:1903649),0.7803393698401591,0.6790186703096539,0.16841453214565402,['MAPK1'],0.9427074013800675,0,0,1
