Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4150,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.9017801067251561,0.4936229167515586,0.051032994351988846,"['RAB3A', 'SYP']",0.9999963318032624,0,0,2
4151,Regulation Of Vacuole Organization (GO:0044088),0.9017801067251561,0.4936229167515586,0.051032994351988846,"['RAB1B', 'UBQLN2']",0.9999963318032624,0,0,2
4152,Response To UV-B (GO:0010224),0.9017801067251561,0.4936229167515586,0.051032994351988846,"['MFAP4', 'CRIP1']",0.9999963318032624,0,0,2
4153,Smooth Muscle Contraction (GO:0006939),0.9017801067251561,0.4936229167515586,0.051032994351988846,"['CHRNB2', 'SMTN']",0.9999963318032624,0,0,2
4154,U2-type Prespliceosome Assembly (GO:1903241),0.9024661509582692,0.5714420580599481,0.058643724248702615,"['SF3B5', 'SF3A1', 'SNRPD1', 'SNRPE']",0.9999963318032624,0,0,4
4155,Multivesicular Body Sorting Pathway (GO:0071985),0.9024661509582692,0.5714420580599481,0.058643724248702615,"['VPS4A', 'RAB27A', 'SYTL4', 'RILP']",0.9999963318032624,0,0,4
4156,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.9024661509582692,0.5714420580599481,0.058643724248702615,"['TMSB4X', 'CCN3', 'UACA', 'BMP7']",0.9999963318032624,0,0,4
4157,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.9024661509582692,0.5714420580599481,0.058643724248702615,"['DUSP3', 'MVP', 'VPS25', 'EGFR']",0.9999963318032624,0,0,4
4158,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.9024661509582692,0.5714420580599481,0.058643724248702615,"['CEACAM1', 'APOC1', 'NR0B1', 'BMP5']",0.9999963318032624,0,0,4
4159,Regulation Of Organelle Organization (GO:0033043),0.9031780889894016,0.7493425494864778,0.07630969249600895,"['FIS1', 'ARL6IP1', 'SPEF1', 'STMN3', 'MSN', 'MIEF2', 'MAPK15', 'TJP1', 'SYDE1', 'TFPT', 'PINK1', 'TMEM33', 'SYT11', 'VPS35', 'PLXNB1', 'MGARP', 'EZR', 'S100A9', 'S100A8', 'STOX1', 'MAPK3']",0.9999963318032624,0,0,21
4160,Positive Regulation Of Macroautophagy (GO:0016239),0.904117072614508,0.6926650226529792,0.06981815583825418,"['FYCO1', 'MOAP1', 'SCOC', 'PINK1', 'RUFY4', 'BAG3', 'SESN1', 'PIP4K2A', 'PIP4K2C', 'SLC25A5', 'SLC25A4', 'IRGM']",0.9999963318032624,0,0,12
4161,Antiviral Innate Immune Response (GO:0140374),0.9043650107893932,0.633198713633984,0.06365054488325386,"['IFIH1', 'RNF135', 'NMB', 'CARD8', 'IGF2BP1', 'ZDHHC11', 'IFIT3']",0.9999963318032624,0,0,7
4162,Lysosome Organization (GO:0007040),0.9043650107893932,0.633198713633984,0.06365054488325386,"['SRPX', 'VPS18', 'ACP4', 'TFEB', 'ATP10B', 'ACP2', 'LAMTOR1']",0.9999963318032624,0,0,7
4163,Positive Regulation Of Axonogenesis (GO:0050772),0.9043650107893932,0.633198713633984,0.06365054488325386,"['CHODL', 'BDNF', 'TWF2', 'PLXNB3', 'ISLR2', 'PLXNB1', 'L1CAM']",0.9999963318032624,0,0,7
4164,Positive Regulation Of Intracellular Transport (GO:0032388),0.9043650107893932,0.633198713633984,0.06365054488325386,"['PLK3', 'SPAG5', 'PLA2G4E', 'NEDD4', 'PRR5L', 'OAZ1', 'OAZ2']",0.9999963318032624,0,0,7
4165,Signal Release From Synapse (GO:0099643),0.9043650107893932,0.633198713633984,0.06365054488325386,"['RAB3A', 'SLC32A1', 'CDK5', 'STXBP2', 'LIN7C', 'SYN3', 'CPLX1']",0.9999963318032624,0,0,7
4166,Monoatomic Anion Transport (GO:0006820),0.9053911089042874,0.66000546000546,0.06559679696863181,"['FXYD3', 'VDAC2', 'SLC17A6', 'SLC26A7', 'ANO6', 'VDAC1', 'CLIC1', 'SLC26A3', 'SLC26A5']",0.9999963318032624,0,0,9
4167,Regulation Of mRNA Catabolic Process (GO:0061013),0.9053911089042874,0.66000546000546,0.06559679696863181,"['MOV10', 'ZFP36', 'APEX1', 'PRR5L', 'ZC3HAV1', 'PKP3', 'VIM', 'ZFP36L2', 'ZFP36L1']",0.9999963318032624,0,0,9
4168,Regulation Of mRNA Stability (GO:0043488),0.905772368764334,0.7138209650897304,0.07064490012859037,"['NPM1', 'SLC11A1', 'CIRBP', 'TENT5A', 'TENT5B', 'ZFP36L2', 'ZFP36L1', 'ZFP36', 'APEX1', 'MEIOC', 'FASTKD5', 'E2F1', 'IGF2BP1', 'VIM', 'VIP']",0.9999963318032624,0,0,15
4169,Regulation Of Organelle Assembly (GO:1902115),0.905772368764334,0.7138209650897304,0.07064490012859037,"['NPM1', 'GSN', 'IFT140', 'CEP295NL', 'RAB1B', 'PLK2', 'DCDC2', 'MSN', 'MAPK15', 'C10ORF90', 'HCK', 'CENPJ', 'EZR', 'CDKL1', 'UBQLN2']",0.9999963318032624,0,0,15
4170,Protein Acetylation (GO:0006473),0.9073170144274918,0.590013358425071,0.05738668768521302,"['KAT2B', 'KAT5', 'NAA16', 'FOXO1', 'NAA80']",0.9999963318032624,0,0,5
4171,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.9073170144274918,0.590013358425071,0.05738668768521302,"['STAT5A', 'IL15', 'LEP', 'CSF2RB', 'CSF2RA']",0.9999963318032624,0,0,5
4172,Membrane Lipid Biosynthetic Process (GO:0046467),0.9083154501822818,0.6782506175611946,0.06522298623800322,"['CERS4', 'FA2H', 'SPTLC3', 'B3GNT5', 'ALDH3B1', 'ORMDL3', 'PRKD2', 'ST8SIA6', 'PRKD1', 'PLPP3', 'HACD4']",0.9999963318032624,0,0,11
4173,Positive Regulation Of Cell Cycle Process (GO:0090068),0.9110915803832421,0.7456945069788383,0.06943300213428348,"['PDGFRB', 'RANBP1', 'FEN1', 'EDN1', 'SPAG5', 'TAS2R13', 'KIF14', 'CXCR5', 'LRP5', 'NCAPG', 'CDC14A', 'OOEP', 'PLSCR1', 'EPGN', 'RGCC', 'IL1B', 'CENPJ', 'DRD2', 'DRD3', 'RAD18', 'RHNO1', 'MAD2L1']",0.9999963318032624,0,0,22
4174,Regulation Of Axonogenesis (GO:0050770),0.9115764233571255,0.6384517900517478,0.059107767680313644,"['CHODL', 'EFNB3', 'KIF13B', 'PLXNB3', 'LRP4', 'PLXNB1', 'THY1', 'EPHB3']",0.9999963318032624,0,0,8
4175,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.9129024014229731,0.6030606649718359,0.05495468880597171,"['TRMT112', 'IL1B', 'RBM20', 'HRAS', 'SLC38A2', 'ZPR1']",0.9999963318032624,0,0,6
4176,Positive Regulation Of Cell Growth (GO:0030307),0.9144930870884285,0.732904371518233,0.06551092871969309,"['YAP1', 'SYT4', 'EDN1', 'SYT2', 'BDNF', 'CSNK2A3', 'TWF2', 'ISLR2', 'L1CAM', 'DNPH1', 'EGFR', 'CXCL16', 'MMP14', 'SFRP2', 'EXOSC4', 'BCL2', 'TAF9B', 'S100A9', 'S100A8', 'EIF4G2']",0.9999963318032624,0,0,20
4177,Protein-Containing Complex Organization (GO:0043933),0.9155794195460435,0.7531100598232835,0.06642292811829094,"['YAP1', 'WIPF1', 'GPAA1', 'HFE', 'USH1C', 'CAPG', 'KNTC1', 'NCKAP1L', 'ELOB', 'HES1', 'SOX9', 'AP2M1', 'TEAD2', 'HES5', 'CD74', 'NFE4', 'CHCHD10', 'IRGM', 'VIL1', 'SLC7A9', 'PARD3', 'ANKS4B', 'CD247', 'TP53', 'SHANK1']",0.9999963318032624,0,0,25
4178,Inorganic Anion Transmembrane Transport (GO:0098661),0.915884175088808,0.6781783468104223,0.059588390495417046,"['GABRA1', 'SLC12A3', 'GABRB1', 'SLC12A4', 'SLC12A5', 'SLC1A3', 'ANO6', 'SLC5A1', 'GABRE', 'SLC12A7', 'ANO2', 'CFTR']",0.9999963318032624,0,0,12
4179,Protein-Containing Complex Disassembly (GO:0032984),0.915884175088808,0.6781783468104223,0.059588390495417046,"['NSF', 'HSPA8', 'FRAT1', 'FRAT2', 'MAP1LC3A', 'LIX1', 'MYC', 'VPS4A', 'PEX10', 'GSPT2', 'RPL17', 'IRGM']",0.9999963318032624,0,0,12
4180,Cellular Component Assembly (GO:0022607),0.9160570737354866,0.81858660731421,0.07177089763817206,"['ARL6IP1', 'SPEF1', 'WIPF1', 'GPAA1', 'HFE', 'EPS8', 'BAIAP2L1', 'OPHN1', 'HYDIN', 'RAC3', 'CFAP46', 'ELOB', 'KNTC1', 'SOX9', 'NEFH', 'TEAD2', 'AP2M1', 'TINF2', 'TEX15', 'RHOD', 'SLC7A9', 'PARD3', 'TLCD1', 'LCP1', 'EZR', 'TP53', 'SHANK1', 'YAP1', 'USH1C', 'NEDD9', 'CAPG', 'AIF1', 'RTN4', 'SCIN', 'HAS1', 'HAS2', 'NCKAP1L', 'HES1', 'SHOC1', 'HES5', 'CD74', 'RSPH4A', 'NFE4', 'GSN', 'CHCHD10', 'FOXJ1', 'GRHL2', 'IRGM', 'RP1L1', 'VIL1', 'PARVG', 'STAG3', 'ANKS4B', 'CD247', 'QRICH2']",0.9999963318032624,0,0,55
4181,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.9164215316079771,0.7014555769990932,0.06122222403329903,"['RYR1', 'SLC24A1', 'HTR2B', 'ITPR2', 'GP1BA', 'TRPV1', 'GRIN2C', 'FGF2', 'TRPM1', 'SLC8A3', 'PTPRC', 'TRPV6', 'TRPV4', 'PLCG2', 'DRD2']",0.9999963318032624,0,0,15
4182,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.9182929730433096,0.7423869570345589,0.06328017077582701,"['CEBPA', 'GSK3A', 'UBXN1', 'USP5', 'FOXF2', 'RFPL1', 'HFE', 'RPL11', 'PARK7', 'FHIT', 'GABARAP', 'DDA1', 'HERPUD1', 'DAB2', 'SUMO1', 'DDRGK1', 'CDK2', 'SUMO2', 'ELOB', 'STUB1', 'TRIB1', 'TRIB2', 'HSPA1B']",0.9999963318032624,0,0,23
4183,Regulation Of Protein Binding (GO:0043393),0.9182929730433096,0.7423869570345589,0.06328017077582701,"['LRPAP1', 'TCF7L2', 'CDKN1A', 'DTX3L', 'HFE', 'RPL11', 'TMC8', 'PARK7', 'DKK1', 'FKBP1A', 'CLDN5', 'DAB2', 'TERT', 'BAMBI', 'SUB1', 'CARD18', 'PIN1', 'BAX', 'EFHB', 'LDLRAP1', 'DISC1', 'RAN', 'DACT1']",0.9999963318032624,0,0,23
4184,Metaphase Plate Congression (GO:0051310),0.9183335609883952,0.6425837320574163,0.05474466283872124,"['KIF18A', 'DCTN2', 'CDCA5', 'VPS4A', 'KIF14', 'RRS1', 'GEM', 'RAB11A', 'EML3']",0.9999963318032624,0,0,9
4185,Mitotic Metaphase Plate Congression (GO:0007080),0.9183335609883952,0.6425837320574163,0.05474466283872124,"['CDT1', 'KIF18A', 'DCTN2', 'CDCA5', 'VPS4A', 'KIF14', 'RRS1', 'RAB11A', 'EML3']",0.9999963318032624,0,0,9
4186,Post-Translational Protein Modification (GO:0043687),0.9183335609883952,0.6425837320574163,0.05474466283872124,"['CCNA2', 'RPS6KA5', 'CDK2', 'RNF7', 'ZC3HAV1', 'PARP9', 'PARP15', 'PARP12', 'UBE2M']",0.9999963318032624,0,0,9
4187,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.9183335609883952,0.6425837320574163,0.05474466283872124,"['EVC', 'SUFU', 'PTCH1', 'ZIC1', 'TULP3', 'DCDC2', 'RORA', 'GLI1', 'GLI3']",0.9999963318032624,0,0,9
4188,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.9183335609883952,0.6425837320574163,0.05474466283872124,"['ARF3', 'RAB43', 'RAB6D', 'COPZ2', 'KDELR3', 'PLPP3', 'RAB6B', 'COPZ1', 'ARF5']",0.9999963318032624,0,0,9
4189,GMP Metabolic Process (GO:0046037),0.9185991897931899,0.38788771166095837,0.03293375708280638,['GMPR2'],0.9999963318032624,0,0,1
4190,RISC Complex Assembly (GO:0070922),0.9185991897931899,0.38788771166095837,0.03293375708280638,['HEXIM1'],0.9999963318032624,0,0,1
4191,Amyloid-Beta Formation (GO:0034205),0.9185991897931899,0.38788771166095837,0.03293375708280638,['PSENEN'],0.9999963318032624,0,0,1
4192,Autophagosome-Lysosome Fusion (GO:0061909),0.9185991897931899,0.38788771166095837,0.03293375708280638,['PIP4K2A'],0.9999963318032624,0,0,1
4193,Cellular Response To Leucine (GO:0071233),0.9185991897931899,0.38788771166095837,0.03293375708280638,['SESN1'],0.9999963318032624,0,0,1
4194,Constitutive Heterochromatin Formation (GO:0140719),0.9185991897931899,0.38788771166095837,0.03293375708280638,['INSL6'],0.9999963318032624,0,0,1
4195,Embryonic Appendage Morphogenesis (GO:0035113),0.9185991897931899,0.38788771166095837,0.03293375708280638,['PTCH1'],0.9999963318032624,0,0,1
4196,Ether Lipid Biosynthetic Process (GO:0008611),0.9185991897931899,0.38788771166095837,0.03293375708280638,['LPCAT2'],0.9999963318032624,0,0,1
4197,Kinetochore Assembly (GO:0051382),0.9185991897931899,0.38788771166095837,0.03293375708280638,['KNTC1'],0.9999963318032624,0,0,1
4198,Manganese Ion Transport (GO:0006828),0.9185991897931899,0.38788771166095837,0.03293375708280638,['SLC11A1'],0.9999963318032624,0,0,1
4199,Mitochondrion Morphogenesis (GO:0070584),0.9185991897931899,0.38788771166095837,0.03293375708280638,['FIS1'],0.9999963318032624,0,0,1
4200,Negative Regulation Of cAMP-mediated Signaling (GO:0043951),0.9185991897931899,0.38788771166095837,0.03293375708280638,['PDE3A'],0.9999963318032624,0,0,1
4201,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.9185991897931899,0.38788771166095837,0.03293375708280638,['HSPA1B'],0.9999963318032624,0,0,1
4202,Negative Regulation Of Mitotic Nuclear Division (GO:0045839),0.9185991897931899,0.38788771166095837,0.03293375708280638,['BMP7'],0.9999963318032624,0,0,1
4203,Negative Regulation Of Nuclear Division (GO:0051784),0.9185991897931899,0.38788771166095837,0.03293375708280638,['BMP7'],0.9999963318032624,0,0,1
4204,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.9185991897931899,0.38788771166095837,0.03293375708280638,['YOD1'],0.9999963318032624,0,0,1
4205,Negative Regulation Of Telomerase Activity (GO:0051974),0.9185991897931899,0.38788771166095837,0.03293375708280638,['TP53'],0.9999963318032624,0,0,1
4206,Negative Regulation Of Transporter Activity (GO:0032410),0.9185991897931899,0.38788771166095837,0.03293375708280638,['PPIF'],0.9999963318032624,0,0,1
4207,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.9185991897931899,0.38788771166095837,0.03293375708280638,['KYNU'],0.9999963318032624,0,0,1
4208,Nuclear Membrane Disassembly (GO:0051081),0.9185991897931899,0.38788771166095837,0.03293375708280638,['DCTN1'],0.9999963318032624,0,0,1
4209,Peptidyl-Amino Acid Modification (GO:0018193),0.9185991897931899,0.38788771166095837,0.03293375708280638,['FKBP10'],0.9999963318032624,0,0,1
4210,Peptidyl-Lysine Monomethylation (GO:0018026),0.9185991897931899,0.38788771166095837,0.03293375708280638,['EHMT1'],0.9999963318032624,0,0,1
4211,Peroxisomal Transport (GO:0043574),0.9185991897931899,0.38788771166095837,0.03293375708280638,['PEX19'],0.9999963318032624,0,0,1
4212,Phosphatidylcholine Catabolic Process (GO:0034638),0.9185991897931899,0.38788771166095837,0.03293375708280638,['PLA2G5'],0.9999963318032624,0,0,1
4213,Positive Regulation Of T Cell Chemotaxis (GO:0010820),0.9185991897931899,0.38788771166095837,0.03293375708280638,['S100A7'],0.9999963318032624,0,0,1
4214,Positive Regulation Of Centriole Replication (GO:0046601),0.9185991897931899,0.38788771166095837,0.03293375708280638,['PPP1R35'],0.9999963318032624,0,0,1
4215,Positive Regulation Of Hippo Signaling (GO:0035332),0.9185991897931899,0.38788771166095837,0.03293375708280638,['FRMD6'],0.9999963318032624,0,0,1
4216,Positive Regulation Of Synapse Maturation (GO:0090129),0.9185991897931899,0.38788771166095837,0.03293375708280638,['RELN'],0.9999963318032624,0,0,1
4217,Presynaptic Membrane Assembly (GO:0097105),0.9185991897931899,0.38788771166095837,0.03293375708280638,['LRP4'],0.9999963318032624,0,0,1
4218,Proline Transport (GO:0015824),0.9185991897931899,0.38788771166095837,0.03293375708280638,['SLC38A2'],0.9999963318032624,0,0,1
4219,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.9185991897931899,0.38788771166095837,0.03293375708280638,['AMPD2'],0.9999963318032624,0,0,1
4220,Regulation Of DNA-templated Transcription Initiation (GO:2000142),0.9185991897931899,0.38788771166095837,0.03293375708280638,['JUN'],0.9999963318032624,0,0,1
4221,Regulation Of T Cell Chemotaxis (GO:0010819),0.9185991897931899,0.38788771166095837,0.03293375708280638,['S100A7'],0.9999963318032624,0,0,1
4222,Regulation Of Cardiac Muscle Cell Differentiation (GO:2000725),0.9185991897931899,0.38788771166095837,0.03293375708280638,['DKK1'],0.9999963318032624,0,0,1
4223,Regulation Of Cell-Cell Adhesion Mediated By Integrin (GO:0033632),0.9185991897931899,0.38788771166095837,0.03293375708280638,['PIEZO1'],0.9999963318032624,0,0,1
4224,Regulation Of Gene Expression By Genomic Imprinting (GO:0006349),0.9185991897931899,0.38788771166095837,0.03293375708280638,['DNMT3A'],0.9999963318032624,0,0,1
4225,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.9185991897931899,0.38788771166095837,0.03293375708280638,['GATA1'],0.9999963318032624,0,0,1
4226,Regulation Of Hair Cycle (GO:0042634),0.9185991897931899,0.38788771166095837,0.03293375708280638,['TERT'],0.9999963318032624,0,0,1
4227,Regulation Of Helicase Activity (GO:0051095),0.9185991897931899,0.38788771166095837,0.03293375708280638,['TP53'],0.9999963318032624,0,0,1
4228,Regulation Of miRNA Metabolic Process (GO:2000628),0.9185991897931899,0.38788771166095837,0.03293375708280638,['HRAS'],0.9999963318032624,0,0,1
4229,Regulation Of Nuclear Cell Cycle DNA Replication (GO:0033262),0.9185991897931899,0.38788771166095837,0.03293375708280638,['NUGGC'],0.9999963318032624,0,0,1
4230,Regulation Of Sister Chromatid Cohesion (GO:0007063),0.9185991897931899,0.38788771166095837,0.03293375708280638,['FEN1'],0.9999963318032624,0,0,1
4231,Regulation Of Toll-Like Receptor 3 Signaling Pathway (GO:0034139),0.9185991897931899,0.38788771166095837,0.03293375708280638,['TNFAIP3'],0.9999963318032624,0,0,1
4232,Response To Leucine (GO:0043201),0.9185991897931899,0.38788771166095837,0.03293375708280638,['SESN1'],0.9999963318032624,0,0,1
4233,Self Proteolysis (GO:0097264),0.9185991897931899,0.38788771166095837,0.03293375708280638,['CARD8'],0.9999963318032624,0,0,1
4234,Serine Family Amino Acid Catabolic Process (GO:0009071),0.9185991897931899,0.38788771166095837,0.03293375708280638,['GCSH'],0.9999963318032624,0,0,1
4235,Serotonin Transport (GO:0006837),0.9185991897931899,0.38788771166095837,0.03293375708280638,['SLC18A2'],0.9999963318032624,0,0,1
4236,Skeletal Muscle Fiber Development (GO:0048741),0.9185991897931899,0.38788771166095837,0.03293375708280638,['RYR1'],0.9999963318032624,0,0,1
4237,Surfactant Homeostasis (GO:0043129),0.9185991897931899,0.38788771166095837,0.03293375708280638,['VEGFA'],0.9999963318032624,0,0,1
4238,Tetrapyrrole Metabolic Process (GO:0033013),0.9185991897931899,0.38788771166095837,0.03293375708280638,['CUBN'],0.9999963318032624,0,0,1
4239,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.9185991897931899,0.38788771166095837,0.03293375708280638,['POLR2I'],0.9999963318032624,0,0,1
4240,Type II Interferon-Mediated Signaling Pathway (GO:0060333),0.9185991897931899,0.38788771166095837,0.03293375708280638,['SP100'],0.9999963318032624,0,0,1
4241,Vitamin K Metabolic Process (GO:0042373),0.9185991897931899,0.38788771166095837,0.03293375708280638,['CYP4F11'],0.9999963318032624,0,0,1
4242,Synaptic Vesicle Endocytosis (GO:0048488),0.9186579184681122,0.6127222853503369,0.051984252206433705,"['SYT2', 'OPHN1', 'CDK5', 'AP2S1', 'SNCG', 'STON2', 'AP2M1']",0.9999963318032624,0,0,7
4243,Acylglycerol Catabolic Process (GO:0046464),0.9193658226631473,0.5089525891055817,0.0427882395509334,"['LCP1', 'PNPLA1', 'GPIHBP1']",0.9999963318032624,0,0,3
4244,Cellular Response To Catecholamine Stimulus (GO:0071870),0.9193658226631473,0.5089525891055817,0.0427882395509334,"['NR4A3', 'DRD5', 'TGM2']",0.9999963318032624,0,0,3
4245,Cellular Response To Misfolded Protein (GO:0071218),0.9193658226631473,0.5089525891055817,0.0427882395509334,"['TOR1A', 'STUB1', 'RNF5']",0.9999963318032624,0,0,3
4246,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.9193658226631473,0.5089525891055817,0.0427882395509334,"['RASSF2', 'GADD45A', 'DKK1']",0.9999963318032624,0,0,3
4247,Purine Nucleotide Biosynthetic Process (GO:0006164),0.9193658226631473,0.5089525891055817,0.0427882395509334,"['PRPS1', 'HAAO', 'KYNU']",0.9999963318032624,0,0,3
4248,rRNA Methylation (GO:0031167),0.9193658226631473,0.5089525891055817,0.0427882395509334,"['TRMT112', 'MRM3', 'FDXACB1']",0.9999963318032624,0,0,3
4249,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.9193658226631473,0.5089525891055817,0.0427882395509334,"['LATS2', 'DKK3', 'ENG']",0.9999963318032624,0,0,3
4250,Regulation Of Neurotransmitter Transport (GO:0051588),0.9193658226631473,0.5089525891055817,0.0427882395509334,"['MYOF', 'MCTP2', 'CPLX1']",0.9999963318032624,0,0,3
4251,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.9200190543553174,0.6631234872869726,0.05527856931732684,"['PLK3', 'DCTN2', 'KIF4B', 'PLK2', 'STMN1', 'CDK1', 'RCC1', 'TTK', 'TUBG1', 'RAN', 'SPC25']",0.9999963318032624,0,0,11
4252,Negative Regulation Of Autophagy (GO:0010507),0.9200190543553174,0.6631234872869726,0.05527856931732684,"['RRAGA', 'PINK1', 'HGF', 'IL10RA', 'LEP', 'LEPR', 'KIF25', 'BCL2', 'TREM2', 'NUPR1', 'EIF4G2']",0.9999963318032624,0,0,11
4253,Axonemal Dynein Complex Assembly (GO:0070286),0.9200413034334175,0.5428251121076233,0.04523726161396217,"['CCDC39', 'CFAP100', 'DNAAF3', 'CCDC65']",0.9999963318032624,0,0,4
4254,In Utero Embryonic Development (GO:0001701),0.9200413034334175,0.5428251121076233,0.04523726161396217,"['FOXF1', 'CHD7', 'TFEB', 'VEGFA']",0.9999963318032624,0,0,4
4255,Peroxisome Organization (GO:0007031),0.9200413034334175,0.5428251121076233,0.04523726161396217,"['FIS1', 'PEX19', 'PEX11B', 'PEX10']",0.9999963318032624,0,0,4
4256,Stress Granule Assembly (GO:0034063),0.9200413034334175,0.5428251121076233,0.04523726161396217,"['DAZAP2', 'CIRBP', 'G3BP2', 'RPS23']",0.9999963318032624,0,0,4
4257,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.9222925111544255,0.7498250122251733,0.060655481133130976,"['GSK3A', 'ITGAM', 'ITGB2', 'MIEF2', 'PRR5L', 'AKAP5', 'MIEF1', 'OAZ1', 'OAZ2', 'CDH1', 'BAG3', 'ZIC1', 'HRAS', 'FIS1', 'PLK3', 'PRNP', 'JUP', 'PDZK1', 'PINK1', 'IL1B', 'TOMM7', 'PIN1', 'HCLS1', 'RAPGEF3', 'RAN', 'ZPR1']",0.9999963318032624,0,0,26
4258,Multivesicular Body Organization (GO:0036257),0.9229192945451465,0.5653827465051955,0.04535132130309147,"['VPS4A', 'RAB27A', 'VPS37D', 'VPS25', 'RAB11A']",0.9999963318032624,0,0,5
