Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3162,mmu-miR-26a-5p,0.9999916187607069,0.5628971855970621,4.717795780440787e-06,"['DDX3Y', 'C5ORF24', 'ARF1', 'HIP1', 'GALNT15', 'SLC23A1', 'DIRAS2', 'MRFAP1', 'CELSR2', 'GALNT10', 'EPS8', 'NUDT11', 'SPRED3', 'UBE2Q1', 'ZIC2', 'LRRTM1', 'CHORDC1', 'SH3PXD2B', 'JAGN1', 'CD93', 'ATP6AP1', 'VBP1', 'SERPINF1', 'UBE2QL1', 'TBR1', 'MMP16', 'PGR', 'TTPAL', 'SHC4', 'ARHGEF26', 'SDC2', 'SLC35D2', 'RHOBTB3', 'TULP3', 'ATP1A2', 'APCDD1', 'ARPP19', 'HSPA13', 'HSD11B1', 'NACC2', 'LONRF3', 'ATP6V0E2', 'SLC38A2', 'WASF2', 'N4BP2', 'ABCA1', 'WWTR1', 'EGR1', 'SYT2', 'HOMER1', 'SGTB', 'FEM1B', 'EAF1', 'LHFPL3', 'L1CAM', 'PARP14', 'GNG12', 'QKI', 'ARCN1', 'MLLT11', 'FKBP1A', 'FA2H', 'BCL6', 'SST', 'FKBP1B', 'SERINC1', 'SERINC3', 'OTUD1', 'RNF187']",0.9999951828331016,0,0,69
3163,hsa-miR-519d-3p,0.9999916235731765,0.6690844509026327,5.604560414853839e-06,"['EIF4A2', 'CCDC71L', 'ISCA2', 'SAMD9L', 'ZNF174', 'TMEM167A', 'RORA', 'MSMO1', 'NARS', 'RPS6KA5', 'SALL3', 'SESN1', 'CFL2', 'PIP4K2A', 'SLC16A9', 'PIP4K2C', 'PKNOX1', 'IER3', 'CPT1A', 'ARMT1', 'YOD1', 'RUNX3', 'COX6B1', 'TANC1', 'MORF4L1', 'FRMD6', 'MELK', 'ZNF93', 'PRKAR1A', 'CRISPLD2', 'PARD3', 'UBE2V2', 'ORAI1', 'TXNIP', 'VDAC1', 'HIST1H2BG', 'TTPAL', 'NBL1', 'HIST1H2BD', 'LRPAP1', 'FUT10', 'EIF5A2', 'TPRG1L', 'ARL1', 'UBFD1', 'ATXN7L3B', 'THY1', 'SLC1A5', 'SLC5A3', 'NUGGC', 'TGOLN2', 'TMEM123', 'ARSJ', 'GRK7', 'NACC2', 'GRPEL2', 'BLOC1S3', 'CCDC30', 'PMAIP1', 'MORC1', 'GTF2IRD2B', 'SERF2', 'ABCA1', 'ZBTB18', 'PRNP', 'HSPA8', 'ICMT', 'GTF2IRD2', 'FZD9', 'TNFRSF10B', 'CYBRD1', 'MCC', 'SMAD6', 'A1CF', 'C6ORF120', 'QKI', 'LSM3', 'NR2F6', 'ABHD15', 'REEP5', 'CYCS', 'SERINC1', 'KLRD1', 'FXYD5', 'FBXL7', 'EIF4G2', 'BCL2L2', 'ZNF770', 'CDKN1A', 'HIP1', 'WDR1', 'CCDC125', 'HMGB3', 'SLC7A11', 'TRIOBP', 'AFF1', 'TMEM100', 'FYCO1', 'SPRED1', 'RFK', 'PEA15', 'TIMM17A', 'TIMP2', 'ELOC', 'KLF10', 'SMIM13', 'DUSP2', 'CCDC198', 'C14ORF119', 'ITGA2', 'MMP2', 'GAB1', 'MANEAL', 'BTN3A2', 'LRRD1', 'RHOC', 'KIF6', 'PGM2L1', 'PDRG1', 'TGFBR2', 'ITPKB', 'PTP4A1', 'RBM20', 'TLR7', 'PLEKHO2', 'PPARA', 'FJX1', 'FOXC1', 'HIST1H2BJ', 'PRIM1', 'MAK16', 'PDHB', 'PRRG4', 'CAMK2N2', 'DNAJB4', 'ORMDL3', 'MKNK2', 'EIF4H', 'E2F1', 'RPL14', 'HAS2', 'DNAJB9', 'NRIP3', 'RPS27A', 'CDIPT', 'RPL17', 'MICB', 'GBP3', 'OLAH', 'TCF7L2', 'EGLN3', 'RRM2', 'CAVIN1', 'SGTB', 'FEM1B', 'CABLES1', 'KRT10', 'SOD2', 'ARCN1', 'ADAT2', 'FMNL3', 'TTC9', 'SPCS1', 'CDKN2AIPNL', 'STK17B', 'TNIP3', 'SMOC1', 'C18ORF32', 'RBM41', 'RUNDC1', 'TRIP10', 'ANKS4B', 'LAMTOR1', 'RAN']",0.9999951828331016,0,0,174
3164,hsa-miR-93-5p,0.9999917438829804,0.6411920341994829,5.293778319443325e-06,"['EIF4A2', 'ISCA2', 'RPL30', 'ZNF174', 'RPL9', 'ICAM1', 'RPS6KA5', 'MYC', 'PIP4K2A', 'PIP4K2C', 'PKNOX1', 'IER3', 'CPT1A', 'ARMT1', 'YOD1', 'RUNX3', 'PRKAR1A', 'CRISPLD2', 'PARD3', 'ORAI1', 'TXNIP', 'RPL27', 'VDAC1', 'NBL1', 'LRPAP1', 'SET', 'FUT10', 'EIF5A2', 'TPRG1L', 'ATXN7L3B', 'SLC5A3', 'NUGGC', 'TGOLN2', 'ARSJ', 'STC2', 'GRPEL2', 'BLOC1S3', 'GTF2IRD2B', 'SERF2', 'ABCA1', 'JUN', 'EGR2', 'XBP1', 'ICMT', 'GTF2IRD2', 'PBX3', 'FZD9', 'A1CF', 'NR2F6', 'TOLLIP', 'ZNF813', 'FXYD5', 'FBXL7', 'RNF220', 'CDKN1A', 'HIP1', 'CCDC125', 'HCCS', 'SLC7A11', 'TRIOBP', 'GLI3', 'HERPUD1', 'RFK', 'PEA15', 'ELOC', 'DUSP2', 'PGAM1', 'HEG1', 'GAB1', 'MANEAL', 'BTN3A2', 'LRRD1', 'RHOC', 'KIF6', 'PGM2L1', 'PDRG1', 'ITPKB', 'KAT2B', 'TLR7', 'PLEKHO2', 'FJX1', 'FOXC1', 'PRIM1', 'CAMK2N2', 'ORMDL3', 'RPL14', 'HAS2', 'MFN2', 'RPS27A', 'RPL17', 'MICB', 'OLAH', 'EGLN3', 'NPM1', 'CAVIN1', 'KRT10', 'LHFPL2', 'MZT1', 'ARCN1', 'VEGFA', 'ADAT2', 'TTC9', 'HIST3H2A', 'SPCS1', 'STK17B', 'SMOC1', 'C18ORF32', 'TRIP10', 'ZNF217', 'ANKS4B', 'LAMTOR1', 'MAD2L1', 'KLB', 'CCDC71L', 'SAMD9L', 'TMEM167A', 'TUSC2', 'RORA', 'MSMO1', 'LOXL1', 'NARS', 'SALL3', 'SESN1', 'CFL2', 'SLC16A9', 'FAM3C', 'APLP2', 'COX6B1', 'TANC1', 'MORF4L1', 'FRMD6', 'MELK', 'SLC9A6', 'ZNF93', 'UBE2V2', 'HIST1H2BG', 'TTPAL', 'HIST1H2BD', 'ARL1', 'SPATA2', 'UBFD1', 'SLC1A5', 'TMEM123', 'GRK7', 'NACC2', 'CCDC30', 'PMAIP1', 'MORC1', 'ZBTB18', 'PRNP', 'HSPA8', 'TNFRSF10B', 'CYBRD1', 'TBCC', 'MCC', 'SMAD6', 'C6ORF120', 'QKI', 'LSM3', 'ABHD15', 'NFKBIA', 'NR4A1', 'H1F0', 'DAB2', 'REEP5', 'CYCS', 'SERINC1', 'KLRD1', 'EIF4G2', 'BCL2L2', 'UBE2M', 'ZNF770', 'WDR1', 'HMGB3', 'RND3', 'AFF1', 'TMEM100', 'FYCO1', 'RPL7A', 'INSL6', 'SPRED1', 'ZIC2', 'TIMM17A', 'ITGB8', 'POLE', 'KLF10', 'SMIM13', 'CCDC198', 'C14ORF119', 'ITGA2', 'TGFBR2', 'PTP4A1', 'LATS2', 'RBM20', 'MCM5', 'GAPDH', 'HIST1H2BJ', 'DCTN1', 'MAK16', 'PBXIP1', 'PDHB', 'PRRG4', 'ZNRF3', 'DNAJB4', 'MKNK2', 'PRRG1', 'EIF4H', 'E2F1', 'SH3BP4', 'DNAJB9', 'NRIP3', 'CDIPT', 'SASH1', 'GBP3', 'TCF7L2', 'RRM2', 'SGTB', 'FEM1B', 'CABLES1', 'ZIC5', 'SOD2', 'FMNL3', 'CDKN2AIPNL', 'TNIP3', 'RBM41', 'RUNDC1', 'RHEBL1', 'RAN']",0.9999951828331016,0,0,228
3165,hsa-miR-1468-3p,0.9999917644725388,0.4727344834423954,3.8932338516894166e-06,"['YAP1', 'GMFB', 'FUT10', 'OTUD7A', 'SPATA2', 'RORA', 'ARPP19', 'FGF2', 'ETS2', 'NWD1', 'CHEK2', 'CFL2', 'KIF13A', 'G3BP2', 'ZBTB18', 'GRAMD2B', 'ZFHX3', 'ZNF680', 'H3F3B', 'MMGT1', 'ITGA2', 'EMP2', 'MCC', 'QKI', 'PDRG1', 'CCNA2', 'ARC', 'TUBB2A', 'ZNF93', 'BOLA3', 'ATP6V1B2', 'CALM1', 'SGK1', 'TLR4', 'RAN', 'ITM2C']",0.9999951828331016,0,0,36
3166,hsa-let-7b-5p,0.999991764607824,0.6064291135123414,4.994202141341755e-06,"['EIF4A2', 'C5ORF24', 'AHCYL2', 'TES', 'ARL6IP1', 'GPATCH4', 'ANTXR1', 'ACTB', 'NUBP2', 'RPL18A', 'C19ORF53', 'PEG10', 'MYC', 'AP1S1', 'ARFIP2', 'SOX9', 'SLC12A7', 'ATP6V1G1', 'SOX13', 'PHKA1', 'YOD1', 'FNDC9', 'CPED1', 'SPATA12', 'CD2BP2', 'COL8A1', 'PRKD1', 'DNA2', 'FUT10', 'PEX11B', 'NOLC1', 'ATXN7L3B', 'ZC3HAV1', 'ARPP19', 'TGOLN2', 'UGT8', 'GRPEL2', 'PLCG2', 'SLC19A3', 'FAM43A', 'LYN', 'EAF1', 'FZD9', 'NFATC3', 'NFATC1', 'PYCR3', 'MOV10', 'EHD4', 'ADCK2', 'INTS5', 'TNFSF9', 'RAD18', 'RPS24', 'COX7B', 'CDKN1A', 'FEN1', 'CDKN1B', 'PRPF19', 'HERPUD1', 'GYS2', 'TUBA1C', 'GYS1', 'NHSL1', 'HRAS', 'LRRC47', 'CDV3', 'EDN1', 'MRPS24', 'DUSP1', 'CCDC115', 'TUBB', 'BAZ1A', 'F2', 'TOMM40L', 'PGM2L1', 'PALD1', 'APRT', 'TUBB2A', 'TMEM33', 'CKS2', 'TLR4', 'ENG', 'C11ORF52', 'YAP1', 'TOR4A', 'SP100', 'MYCBP', 'RPL12', 'PRIM1', 'CAPG', 'FIGN', 'MIEF1', 'RHD', 'PGRMC1', 'TIAF1', 'CD59', 'CKB', 'EMC6', 'RPL18', 'TAF9B', 'DISC1', 'MEF2D', 'ZNF584', 'SPRYD4', 'PTGES2', 'PLXDC2', 'RANBP6', 'ARCN1', 'TJP1', 'SNX17', 'NEDD4', 'DLC1', 'HSPA1B', 'TMEM167A', 'MSI2', 'ACTG1', 'CCND3', 'SALL2', 'PTTG1', 'SALL3', 'SLC16A9', 'PDGFRA', 'ATG9A', 'RPSA', 'COX6B1', 'SNRPE', 'UTRN', 'HIST1H2BD', 'IDI1', 'USP54', 'LPL', 'NCKIPSD', 'CCNB2', 'CLCA2', 'PMAIP1', 'THEM6', 'SLC38A2', 'SLC38A5', 'CD99', 'ATP6V1F', 'CYP2J2', 'HSPA8', 'TRAPPC1', 'HMGA1', 'TNFRSF10B', 'MSN', 'HMGA2', 'ZFHX4', 'BMP7', 'QKI', 'NFKBIA', 'NACA', 'EIF4G2', 'UBE2M', 'DOCK5', 'GSK3A', 'ITGB5', 'SNAP23', 'CHD7', 'ATP2A2', 'SPN', 'RPS4X', 'SPR', 'SUMO1', 'UBE2Q1', 'SUMO2', 'MFSD3', 'NPTN', 'HIST1H1C', 'DSP', 'HSP90AA1', 'DTX3L', 'HMGCS1', 'RHBDF2', 'CCNA2', 'TGFBR3', 'ACTA1', 'TST', 'MCM4', 'ACPP', 'NAT8L', 'DCTPP1', 'SLC25A4', 'GAPDH', 'ASPA', 'OTUB1', 'DDX28', 'COLEC12', 'PRPS1', 'UHRF1', 'NXN', 'OPRL1', 'RRBP1', 'MAT2B', 'ATP1A1', 'THBS1', 'MRM3', 'MIEN1', 'IGF2BP1', 'HES1', 'LRIG3', 'IGF2BP2', 'PDLIM5', 'CDIPT', 'POLR2L', 'TIMM8A', 'RRM2', 'TPBG', 'PRAF2', 'SOD2', 'ATOX1', 'FMNL3', 'DBNDD2', 'PITHD1', 'FAM131A', 'PFKM']",0.9999951828331016,0,0,216
3167,hsa-miR-17-5p,0.999991768793444,0.6753604380647918,5.5590541443681116e-06,"['EIF4A2', 'JPT1', 'ISCA2', 'ZNF174', 'ICAM1', 'RPL7', 'RPS6KA5', 'MYC', 'FTH1', 'PIP4K2A', 'PIP4K2C', 'RPL37', 'PKNOX1', 'IER3', 'CPT1A', 'ARMT1', 'RPL21', 'YOD1', 'RUNX3', 'RUNX1', 'PRKAR1A', 'CRISPLD2', 'PARD3', 'ORAI1', 'TXNIP', 'VDAC1', 'TP53', 'NBL1', 'LRPAP1', 'EPAS1', 'FUT10', 'EIF5A2', 'TPRG1L', 'ATXN7L3B', 'SLC5A3', 'NUGGC', 'TGOLN2', 'ARSJ', 'GRPEL2', 'BLOC1S3', 'CHST14', 'GTF2IRD2B', 'SERF2', 'HEXIM1', 'ABCA1', 'EGR2', 'ICMT', 'GTF2IRD2', 'FZD9', 'A1CF', 'NR2F6', 'FXYD5', 'FBXL7', 'PIGS', 'COX7B', 'CDKN1A', 'HIP1', 'CETN2', 'CCDC125', 'SLC7A11', 'TRIOBP', 'MRPL40', 'RFK', 'PEA15', 'ELOC', 'DUSP2', 'PGAM1', 'GAB1', 'MANEAL', 'BTN3A2', 'LRRD1', 'RHOC', 'MRPS6', 'KIF6', 'PGM2L1', 'PDRG1', 'ITPKB', 'KAT2B', 'PELI1', 'TLR7', 'PLEKHO2', 'FJX1', 'FOXC1', 'PHLPP1', 'PRIM1', 'RPS15A', 'CAMK2N2', 'ORMDL3', 'RPL14', 'HAS2', 'MFN2', 'RPS27A', 'TAF9B', 'MEF2D', 'RPL17', 'MICB', 'OLAH', 'EGLN3', 'CAVIN1', 'KRT10', 'TUBB4B', 'ARCN1', 'VEGFA', 'ADAT2', 'TJP1', 'TTC9', 'HIST3H2A', 'SPCS1', 'APEX1', 'STK17B', 'SMOC1', 'C18ORF32', 'TRIP10', 'ANKS4B', 'LAMTOR1', 'CCDC71L', 'SAMD9L', 'TMEM167A', 'RORA', 'MSMO1', 'NARS', 'PTTG1', 'SALL3', 'SESN1', 'CFL2', 'MAP3K8', 'SLC16A9', 'TMSB10', 'IGFBP5', 'RPSA', 'COX6B1', 'TANC1', 'MORF4L1', 'FRMD6', 'MELK', 'ZNF93', 'UBE2V2', 'HIST1H2BG', 'TTPAL', 'HIST1H2BD', 'NOTCH2', 'ARL1', 'UBFD1', 'SLC1A5', 'NPAS3', 'TMEM123', 'GRK7', 'NACC2', 'CCDC30', 'PMAIP1', 'MORC1', 'ZBTB18', 'PRNP', 'HSPA8', 'TNFRSF10B', 'CYBRD1', 'MCC', 'SMAD6', 'C6ORF120', 'SELE', 'QKI', 'LSM3', 'MARCH4', 'AZIN1', 'ABHD15', 'REEP5', 'UBE2S', 'BCL2', 'CYCS', 'SERINC1', 'KLRD1', 'EIF4G2', 'BCL2L2', 'ZNF770', 'WDR1', 'HMGB3', 'RND3', 'AFF1', 'TMEM100', 'FYCO1', 'SPRED1', 'TIMM17A', 'ITGB8', 'UQCRFS1', 'KLF10', 'SMIM13', 'HSP90AA1', 'CCDC198', 'SMIM15', 'C14ORF119', 'ITGA2', 'MMP2', 'ETV1', 'TGFBR2', 'PTP4A1', 'RBM20', 'NAT8L', 'DCTPP1', 'GAPDH', 'PPP1R15A', 'HIST1H2BJ', 'MAK16', 'PBXIP1', 'PDHB', 'THBS1', 'PRRG4', 'DNAJB4', 'MKNK2', 'PRRG1', 'EIF4H', 'E2F1', 'DNAJB9', 'NRIP3', 'PDLIM5', 'CDIPT', 'GBP3', 'TCF7L2', 'RRM2', 'SGTB', 'FEM1B', 'CABLES1', 'SOD2', 'FMNL3', 'CDKN2AIPNL', 'TNIP3', 'RBM41', 'RUNDC1', 'RAN']",0.9999951828331016,0,0,228
3168,hsa-miR-20a-5p,0.9999918579170425,0.6729002774903153,5.478832186046721e-06,"['EIF4A2', 'ISCA2', 'RPL30', 'ZNF174', 'TMEM97', 'GJA1', 'RPS6KA5', 'RPL18A', 'PSMD2', 'MYC', 'PIP4K2A', 'PIP4K2C', 'PKNOX1', 'RPS10', 'IER3', 'CPT1A', 'ARMT1', 'RPL21', 'PAQR5', 'YOD1', 'RUNX3', 'RUNX1', 'PRKAR1A', 'CRISPLD2', 'PARD3', 'ORAI1', 'TXNIP', 'VDAC1', 'TP53', 'NBL1', 'LRPAP1', 'EPAS1', 'FUT10', 'EIF5A2', 'TPRG1L', 'ATXN7L3B', 'SLC5A3', 'NUGGC', 'TGOLN2', 'ARSJ', 'GRPEL2', 'BLOC1S3', 'SARAF', 'GTF2IRD2B', 'SERF2', 'HEXIM1', 'ABCA1', 'CDT1', 'EGR2', 'ICMT', 'GTF2IRD2', 'FZD9', 'A1CF', 'NR2F6', 'RPS27', 'FXYD5', 'FBXL7', 'CDKN1A', 'HIP1', 'CCDC125', 'SLC7A11', 'TRIOBP', 'RFK', 'PEA15', 'TIMP2', 'ELOC', 'DUSP2', 'TUBB', 'GAB1', 'MANEAL', 'BTN3A2', 'LRRD1', 'RHOC', 'KIF6', 'PGM2L1', 'PDRG1', 'ITPKB', 'TLR7', 'PLEKHO2', 'FJX1', 'FOXC1', 'PRIM1', 'COX5A', 'CAMK2N2', 'ORMDL3', 'RPL14', 'HAS2', 'RPS27A', 'MEF2D', 'RPL17', 'MICB', 'OLAH', 'EGLN3', 'CAVIN1', 'KRT10', 'ARCN1', 'VEGFA', 'ADAT2', 'TTC9', 'SPCS1', 'STK17B', 'SMOC1', 'DLC1', 'C18ORF32', 'TRIP10', 'ANKS4B', 'LAMTOR1', 'CCDC71L', 'SAMD9L', 'TMEM167A', 'RORA', 'MSMO1', 'TOMM20', 'NARS', 'FGF7', 'SALL3', 'SESN1', 'CFL2', 'SLC16A9', 'C11ORF68', 'COX6B1', 'TANC1', 'MORF4L1', 'TMX4', 'FRMD6', 'MELK', 'ZNF93', 'UBE2V2', 'HIST1H2BG', 'TTPAL', 'HIST1H2BD', 'ARL1', 'UBFD1', 'SLC1A5', 'TMEM123', 'GRK7', 'NACC2', 'PGK1', 'CCDC30', 'PMAIP1', 'MORC1', 'ZBTB18', 'PRNP', 'HSPA8', 'TNFRSF10B', 'CYBRD1', 'MCC', 'SMAD6', 'C6ORF120', 'QKI', 'LSM3', 'ABHD15', 'REEP5', 'BAMBI', 'BCL2', 'CYCS', 'SERINC1', 'KLRD1', 'EIF4G2', 'BCL2L2', 'ZNF770', 'WDR1', 'HMGB3', 'AFF1', 'TMEM100', 'ADGRE2', 'FYCO1', 'SPRED1', 'TIMM17A', 'ITGB8', 'PRKG1', 'KLF10', 'SMIM13', 'CCDC198', 'C14ORF119', 'ITGA2', 'ETV1', 'TGFBR2', 'PTP4A1', 'RBM20', 'NAXE', 'HIST1H2BJ', 'MAK16', 'PBXIP1', 'PDHB', 'THBS1', 'PRRG4', 'DNAJB4', 'MKNK2', 'PRRG1', 'EIF4H', 'E2F1', 'DNAJB9', 'NRIP3', 'CDIPT', 'GBP3', 'TCF7L2', 'RRM2', 'SGTB', 'FEM1B', 'CABLES1', 'SOD2', 'FMNL3', 'CDKN2AIPNL', 'TNIP3', 'RBM41', 'RUNDC1', 'RAN']",0.9999951828331016,0,0,208
3169,hsa-miR-15b-5p,0.9999919260071835,0.6433133087391193,5.194128002254019e-06,"['PI4K2B', 'PLEKHB2', 'ZFAND5', 'RASEF', 'FGF2', 'CCND3', 'PSMD7', 'RIMS3', 'RASSF2', 'TRIM29', 'ADORA3', 'ARHGDIA', 'RPL36', 'PIM1', 'VPS35', 'CHAC1', 'AP2M1', 'GABARAPL1', 'EIF1AX', 'TPM2', 'RPS5', 'CD180', 'ATG9A', 'SSU72', 'PHKA1', 'TBR1', 'CYBA', 'TM4SF1', 'SLC9A6', 'TXNIP', 'TRIM14', 'VDAC2', 'PLPP3', 'AURKAIP1', 'CCDC83', 'NOTCH2', 'ANAPC13', 'BEX1', 'ATXN7L3B', 'SLC1A5', 'HIGD1A', 'FUT2', 'GABARAP', 'FOXO1', 'RTN4', 'PRDX3', 'TGOLN2', 'SOCS3', 'KLC2', 'ALDH3B1', 'PNPO', 'FADD', 'HSPA8', 'TRAPPC1', 'FZD9', 'HMGA1', 'GNG12', 'ZFHX4', 'YRDC', 'XKR9', 'BAMBI', 'RPL27A', 'BHLHE40', 'PPT1', 'BCL2', 'CDK1', 'SRPRA', 'TNFSF9', 'HYOU1', 'MAFK', 'FGFR4', 'GPR27', 'DDX3Y', 'CDKN1A', 'MCFD2', 'PPP1R11', 'RPLP0', 'ATP2A2', 'SLC2A3', 'LITAF', 'VSIR', 'ASGR2', 'IFIH1', 'TMEM100', 'INSL6', 'CYP26B1', 'SPRED1', 'MRPL40', 'UBE2Q1', 'RFK', 'GSG1', 'CA8', 'YWHAH', 'CDV3', 'GRAMD2B', 'ITGA2', 'TUBB', 'RPS3A', 'DYNLL2', 'APRT', 'TGFBR3', 'SMDT1', 'TUBB2A', 'PLSCR4', 'TCP1', 'ITGA6', 'RHOV', 'CD44', 'OTUB1', 'KANK1', 'PRPS1', 'RAB1B', 'VPS4A', 'TIMM13', 'PHYHIP', 'UACA', 'ZNRF3', 'RPL14', 'RPS3', 'POLR2E', 'SH3BP4', 'SNCG', 'ZNF622', 'SLC25A22', 'ANKMY1', 'PPIL1', 'NPM1', 'TAF13', 'ARCN1', 'VEGFA', 'DNAJA1', 'FKBP1A', 'POLE4', 'HEYL', 'CDKN2AIPNL', 'POU2AF1', 'ZNF217', 'BAX', 'CLEC2D', 'HSPA1B']",0.9999951828331016,0,0,140
3170,hsa-miR-1976,0.9999919401383615,0.5839772196930074,4.7067945588686005e-06,"['CPM', 'SIGLEC9', 'HFE', 'KIF14', 'SLC7A11', 'SLC4A4', 'FGF2', 'TMEM186', 'CNDP1', 'CKS1B', 'RBM3', 'BAIAP2L1', 'RPL37', 'ELOC', 'SLC25A45', 'SH2D5', 'TAS2R5', 'SKP1', 'CERS4', 'CD96', 'TPI1', 'KCNH6', 'SYK', 'SP110', 'ITGA2', 'TACR2', 'AGTRAP', 'EPDR1', 'IMP4', 'F2', 'IL17RD', 'PGM2L1', 'C9ORF139', 'SHROOM4', 'SGO1', 'BACE2', 'ADCYAP1', 'SLC25A15', 'GJD3', 'SDHAF1', 'RPL24', 'RBM20', 'TLR10', 'PLPP3', 'ALDOA', 'C11ORF98', 'MINDY1', 'HIST1H2BJ', 'UQCR11', 'PRKX', 'SLC1A5', 'GLYAT', 'MIPOL1', 'MRM3', 'TGOLN2', 'NWD1', 'AGMO', 'HRH4', 'CCDC30', 'POLR2E', 'EMC7', 'RREB1', 'LAIR1', 'GBP4', 'ZNF860', 'ZNF584', 'ACBD7', 'CDT1', 'GALNT6', 'HMGA1', 'TMEM154', 'ABHD15', 'RAD51', 'SPCS1', 'CYCS', 'ANKRD62', 'ECHDC3', 'OCIAD2', 'SLC28A2', 'KIAA1958', 'LRP10', 'BCL2L2', 'SCN2B']",0.9999951828331016,0,0,83
3171,hsa-miR-20b-5p,0.9999920587250556,0.6570054059415762,5.217481285301117e-06,"['EIF4A2', 'CCDC71L', 'ISCA2', 'SAMD9L', 'ZNF174', 'TMEM167A', 'RORA', 'MSMO1', 'NARS', 'RPS6KA5', 'SALL3', 'SESN1', 'CFL2', 'PIP4K2A', 'SLC16A9', 'PIP4K2C', 'PKNOX1', 'EPHB4', 'IER3', 'CPT1A', 'ARMT1', 'YOD1', 'RUNX3', 'COX6B1', 'TANC1', 'MORF4L1', 'FRMD6', 'MELK', 'ZNF93', 'PRKAR1A', 'CRISPLD2', 'PARD3', 'UBE2V2', 'ORAI1', 'TXNIP', 'VDAC1', 'HIST1H2BG', 'TTPAL', 'NBL1', 'HIST1H2BD', 'LRPAP1', 'FUT10', 'EIF5A2', 'TPRG1L', 'ARL1', 'UBFD1', 'ATXN7L3B', 'SLC1A5', 'SLC5A3', 'NUGGC', 'TGOLN2', 'TMEM123', 'ARSJ', 'GRK7', 'NACC2', 'GRPEL2', 'BLOC1S3', 'CCDC30', 'PMAIP1', 'MORC1', 'GTF2IRD2B', 'SERF2', 'ABCA1', 'ZBTB18', 'PRNP', 'HSPA8', 'ICMT', 'GTF2IRD2', 'FZD9', 'TNFRSF10B', 'CYBRD1', 'MCC', 'SMAD6', 'A1CF', 'C6ORF120', 'QKI', 'LSM3', 'NR2F6', 'ABHD15', 'REEP5', 'BAMBI', 'CDK2', 'CYCS', 'SERINC1', 'KLRD1', 'FXYD5', 'FBXL7', 'EIF4G2', 'BCL2L2', 'ZNF770', 'CDKN1A', 'HIP1', 'WDR1', 'CCDC125', 'HMGB3', 'SLC7A11', 'TRIOBP', 'AFF1', 'TMEM100', 'FYCO1', 'SPRED1', 'RFK', 'PEA15', 'TIMM17A', 'ELOC', 'KLF10', 'SMIM13', 'DUSP2', 'CCDC198', 'C14ORF119', 'ITGA2', 'GAB1', 'MANEAL', 'BTN3A2', 'LRRD1', 'RHOC', 'KIF6', 'PGM2L1', 'PDRG1', 'TGFBR2', 'ITPKB', 'PTP4A1', 'RBM20', 'TLR7', 'PLEKHO2', 'FJX1', 'FOXC1', 'HIST1H2BJ', 'PRIM1', 'MAK16', 'PDHB', 'PRRG4', 'CAMK2N2', 'DNAJB4', 'ORMDL3', 'MKNK2', 'EIF4H', 'E2F1', 'RPL14', 'HAS2', 'DNAJB9', 'NRIP3', 'RPS27A', 'CDIPT', 'RPL17', 'MICB', 'GBP3', 'OLAH', 'TCF7L2', 'EGLN3', 'RRM2', 'CAVIN1', 'SGTB', 'FEM1B', 'CABLES1', 'KRT10', 'SOD2', 'ARCN1', 'VEGFA', 'ADAT2', 'FMNL3', 'TTC9', 'SPCS1', 'CDKN2AIPNL', 'STK17B', 'TNIP3', 'SMOC1', 'C18ORF32', 'RBM41', 'RUNDC1', 'TRIP10', 'ANKS4B', 'LAMTOR1', 'RAN']",0.9999951828331016,0,0,174
