Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1535,hsa-miR-4436b-3p,0.7953460935278327,0.6359739368998628,0.14562399006527482,['RBMS2'],0.9033623335115495,0,0,1
1536,hsa-miR-137,0.7953460935278327,0.6359739368998628,0.14562399006527482,['SLC1A5'],0.9033623335115495,0,0,1
1537,hsa-miR-4531,0.7953460935278327,0.6359739368998628,0.14562399006527482,['HLA-DRB5'],0.9033623335115495,0,0,1
1538,hsa-miR-4294,0.7953460935278327,0.6359739368998628,0.14562399006527482,['RNF125'],0.9033623335115495,0,0,1
1539,hsa-miR-548aw,0.7953460935278327,0.6359739368998628,0.14562399006527482,['B3GNT6'],0.9033623335115495,0,0,1
1540,hsa-miR-520a-3p,0.7969891298121998,0.7034310587632826,0.15961852350464162,"['FZD9', 'LCP1', 'SLC1A5']",0.9033623335115495,0,0,3
1541,hsa-miR-520h,0.7969891298121998,0.7034310587632826,0.15961852350464162,"['DTX3L', 'RHOH', 'SLC1A5']",0.9033623335115495,0,0,3
1542,hsa-miR-4524a-3p,0.7973873001185624,0.6721386228910169,0.1521821122308954,"['CPM', 'TNFRSF10A']",0.9033623335115495,0,0,2
1543,hsa-miR-6790-3p,0.7973873001185624,0.6721386228910169,0.1521821122308954,"['SLC1A5', 'TMEM154']",0.9033623335115495,0,0,2
1544,hsa-miR-6832-3p,0.7973873001185624,0.6721386228910169,0.1521821122308954,"['HLA-DRB5', 'SIGLEC10']",0.9033623335115495,0,0,2
1545,hsa-miR-30e-5p,0.7973873001185624,0.6721386228910169,0.1521821122308954,"['RRM2', 'LCP1']",0.9033623335115495,0,0,2
1546,hsa-miR-106a-5p,0.798047855603197,0.742616899097621,0.16752450595616208,"['RRM2', 'FZD9', 'SLC1A5', 'SLC5A3', 'RUNX1']",0.9033623335115495,0,0,5
1547,hsa-miR-6821-3p,0.8058863895581799,0.6590339892665474,0.14222777432032793,"['SLC1A5', 'TMEM154']",0.9033623335115495,0,0,2
1548,hsa-miR-3176,0.8066606321858012,0.6130952380952381,0.13172487867117033,['SLC1A2'],0.9033623335115495,0,0,1
1549,hsa-miR-5692b,0.8066606321858012,0.6130952380952381,0.13172487867117033,['GIMAP4'],0.9033623335115495,0,0,1
1550,hsa-miR-211-3p,0.8066606321858012,0.6130952380952381,0.13172487867117033,['LRP10'],0.9033623335115495,0,0,1
1551,hsa-miR-6818-3p,0.8066606321858012,0.6130952380952381,0.13172487867117033,['AGTRAP'],0.9033623335115495,0,0,1
1552,hsa-miR-5692c,0.8066606321858012,0.6130952380952381,0.13172487867117033,['GIMAP4'],0.9033623335115495,0,0,1
1553,hsa-miR-3153,0.8066606321858012,0.6130952380952381,0.13172487867117033,['MPEG1'],0.9033623335115495,0,0,1
1554,hsa-miR-99a-5p,0.8066606321858012,0.6130952380952381,0.13172487867117033,['TTC38'],0.9033623335115495,0,0,1
1555,hsa-miR-7162-3p,0.8066606321858012,0.6130952380952381,0.13172487867117033,['DTX3L'],0.9033623335115495,0,0,1
1556,hsa-miR-7154-3p,0.8066606321858012,0.6130952380952381,0.13172487867117033,['NUAK2'],0.9033623335115495,0,0,1
1557,hsa-miR-6733-5p,0.8066606321858012,0.6130952380952381,0.13172487867117033,['MPEG1'],0.9033623335115495,0,0,1
1558,hsa-miR-1324,0.8066606321858012,0.6130952380952381,0.13172487867117033,['SLC1A2'],0.9033623335115495,0,0,1
1559,hsa-miR-1303,0.8066606321858012,0.6130952380952381,0.13172487867117033,['PLIN3'],0.9033623335115495,0,0,1
1560,hsa-miR-3619-5p,0.8066606321858012,0.6130952380952381,0.13172487867117033,['NPTN'],0.9033623335115495,0,0,1
1561,hsa-miR-4477a,0.8066606321858012,0.6130952380952381,0.13172487867117033,['PLIN3'],0.9033623335115495,0,0,1
1562,hsa-miR-505-5p,0.8066606321858012,0.6130952380952381,0.13172487867117033,['SNX20'],0.9033623335115495,0,0,1
1563,hsa-miR-298,0.8066606321858012,0.6130952380952381,0.13172487867117033,['SIGLEC14'],0.9033623335115495,0,0,1
1564,hsa-miR-424-5p,0.8112747647063531,0.6842990654205607,0.14312011270136024,"['ALDH3B1', 'FZD9', 'VSIR']",0.9033623335115495,0,0,3
1565,mmu-miR-324-3p,0.8140683360499665,0.646423870118473,0.1329764784972878,"['CPM', 'SLC17A6']",0.9033623335115495,0,0,2
1566,mmu-miR-149-5p,0.8140683360499665,0.646423870118473,0.1329764784972878,"['NPTN', 'SKA3']",0.9033623335115495,0,0,2
1567,hsa-miR-218-5p,0.8153138895689043,0.7231371921969939,0.1476516699944706,"['SP100', 'NUAK2', 'NPTN', 'NLRC5', 'SLC1A5']",0.9033623335115495,0,0,5
1568,hsa-miR-17-5p,0.8168327532939331,0.7606318997086419,0.15389174071654557,"['EGR2', 'RRM2', 'FRMD6', 'PTTG1', 'FZD9', 'SLC1A5', 'SLC5A3', 'RUNX1']",0.9033623335115495,0,0,8
1569,hsa-miR-7152-5p,0.817352350788386,0.591794380587484,0.1193560515302229,['RUNX1'],0.9033623335115495,0,0,1
1570,hsa-miR-4524b-5p,0.817352350788386,0.591794380587484,0.1193560515302229,['ZNF436'],0.9033623335115495,0,0,1
1571,hsa-miR-548t-3p,0.817352350788386,0.591794380587484,0.1193560515302229,['SMTN'],0.9033623335115495,0,0,1
1572,hsa-miR-4665-5p,0.817352350788386,0.591794380587484,0.1193560515302229,['VSIR'],0.9033623335115495,0,0,1
1573,hsa-miR-147a,0.817352350788386,0.591794380587484,0.1193560515302229,['SLC43A3'],0.9033623335115495,0,0,1
1574,hsa-miR-3665,0.817352350788386,0.591794380587484,0.1193560515302229,['AGTRAP'],0.9033623335115495,0,0,1
1575,hsa-miR-761,0.817352350788386,0.591794380587484,0.1193560515302229,['NPTN'],0.9033623335115495,0,0,1
1576,hsa-miR-524-5p,0.817352350788386,0.591794380587484,0.1193560515302229,['RBMS2'],0.9033623335115495,0,0,1
1577,hsa-miR-6794-3p,0.817352350788386,0.591794380587484,0.1193560515302229,['ALOX5AP'],0.9033623335115495,0,0,1
1578,hsa-miR-542-3p,0.817352350788386,0.591794380587484,0.1193560515302229,['IL17RB'],0.9033623335115495,0,0,1
1579,hsa-miR-513a-3p,0.817352350788386,0.591794380587484,0.1193560515302229,['FZD9'],0.9033623335115495,0,0,1
1580,hsa-miR-4786-5p,0.817352350788386,0.591794380587484,0.1193560515302229,['TMEM154'],0.9033623335115495,0,0,1
1581,hsa-miR-548aa,0.817352350788386,0.591794380587484,0.1193560515302229,['SMTN'],0.9033623335115495,0,0,1
1582,hsa-miR-5680,0.817352350788386,0.591794380587484,0.1193560515302229,['TRIM59'],0.9033623335115495,0,0,1
1583,hsa-miR-513c-3p,0.817352350788386,0.591794380587484,0.1193560515302229,['FZD9'],0.9033623335115495,0,0,1
1584,hsa-miR-548ap-3p,0.817352350788386,0.591794380587484,0.1193560515302229,['SMTN'],0.9033623335115495,0,0,1
1585,hsa-miR-1275,0.817352350788386,0.591794380587484,0.1193560515302229,['VSIR'],0.9033623335115495,0,0,1
1586,hsa-miR-4524a-5p,0.817352350788386,0.591794380587484,0.1193560515302229,['ZNF436'],0.9033623335115495,0,0,1
1587,hsa-miR-6165,0.817352350788386,0.591794380587484,0.1193560515302229,['ZNF436'],0.9033623335115495,0,0,1
1588,hsa-miR-508-5p,0.8180951690640699,0.6751106738809641,0.13554642947082285,"['RNF125', 'SIGLEC9', 'IL17RB']",0.9036139335883996,0,0,3
1589,hsa-miR-181a-5p,0.8207993405121652,0.6971351921050111,0.1376678930791015,"['HEPHL1', 'TNFRSF11B', 'SLC38A2', 'RUNX1']",0.9054632525441655,0,0,4
1590,hsa-miR-15b-5p,0.820801922203662,0.7168622165847471,0.14156126418944634,"['ALDH3B1', 'FZD9', 'CYBA', 'SLC1A5', 'VSIR']",0.9054632525441655,0,0,5
1591,hsa-miR-149-5p,0.8219421545634432,0.6342807924203273,0.12437311281316409,"['RRM2', 'NLRC5']",0.9055819969247986,0,0,2
1592,mmu-miR-425-5p,0.8219421545634432,0.6342807924203273,0.12437311281316409,"['SLC17A6', 'SLC38A2']",0.9055819969247986,0,0,2
1593,mmu-miR-669f-3p,0.827455382977114,0.5719135802469136,0.10832048416404431,['HIST1H1D'],0.907665254372644,0,0,1
1594,hsa-miR-429,0.827455382977114,0.5719135802469136,0.10832048416404431,['TMEM119'],0.907665254372644,0,0,1
1595,hsa-miR-378a-3p,0.827455382977114,0.5719135802469136,0.10832048416404431,['RUNX1'],0.907665254372644,0,0,1
1596,hsa-miR-449a,0.827455382977114,0.5719135802469136,0.10832048416404431,['DNAAF3'],0.907665254372644,0,0,1
1597,hsa-miR-4668-3p,0.827455382977114,0.5719135802469136,0.10832048416404431,['RRM2'],0.907665254372644,0,0,1
1598,hsa-miR-297,0.827455382977114,0.5719135802469136,0.10832048416404431,['SMTN'],0.907665254372644,0,0,1
1599,hsa-miR-6895-3p,0.827455382977114,0.5719135802469136,0.10832048416404431,['AGTRAP'],0.907665254372644,0,0,1
1600,hsa-miR-3163,0.8295168307560681,0.6225792811839324,0.11636746346872373,"['GIMAP4', 'CD68']",0.9082225475319248,0,0,2
1601,hsa-miR-1321,0.8295168307560681,0.6225792811839324,0.11636746346872373,"['RRM2', 'UNC93B1']",0.9082225475319248,0,0,2
1602,hsa-miR-4756-5p,0.8295168307560681,0.6225792811839324,0.11636746346872373,"['RRM2', 'UNC93B1']",0.9082225475319248,0,0,2
1603,mmu-miR-9-5p,0.8311120514580943,0.6574406901509705,0.12162038318263083,"['ACER1', 'B4GALNT1', 'RUNX1']",0.9094014586759186,0,0,3
1604,hsa-miR-5589-5p,0.8368012968011103,0.6112956810631229,0.10891371766213072,"['SIGLEC9', 'SLC43A3']",0.9110757904059769,0,0,2
1605,hsa-miR-4739,0.8368012968011103,0.6112956810631229,0.10891371766213072,"['RRM2', 'UNC93B1']",0.9110757904059769,0,0,2
1606,hsa-miR-6833-3p,0.8368012968011103,0.6112956810631229,0.10891371766213072,"['HLA-DOA', 'CD68']",0.9110757904059769,0,0,2
1607,hsa-miR-6793-3p,0.8370019999781001,0.5533154121863799,0.09845075784441966,['SLC43A3'],0.9110757904059769,0,0,1
1608,hsa-miR-544b,0.8370019999781001,0.5533154121863799,0.09845075784441966,['TMEM154'],0.9110757904059769,0,0,1
1609,hsa-miR-545-3p,0.8370019999781001,0.5533154121863799,0.09845075784441966,['SIGLEC14'],0.9110757904059769,0,0,1
1610,hsa-miR-548f-3p,0.8370019999781001,0.5533154121863799,0.09845075784441966,['TNFRSF10D'],0.9110757904059769,0,0,1
1611,hsa-miR-4778-3p,0.8370019999781001,0.5533154121863799,0.09845075784441966,['PNMA5'],0.9110757904059769,0,0,1
1612,hsa-miR-32-5p,0.8373170890162113,0.6489412043061635,0.11522109444265788,"['NPTN', 'PIK3AP1', 'RBMS2']",0.9110757904059769,0,0,3
1613,hsa-miR-526b-3p,0.8378562597106401,0.6758704039418026,0.11956736872595455,"['RRM2', 'FZD9', 'SLC1A5', 'SLC5A3']",0.9110972594745584,0,0,4
1614,hsa-miR-4768-5p,0.8438044103059048,0.6004079967360261,0.10197002349476098,"['HLA-DOA', 'CD68']",0.9137462045451854,0,0,2
1615,hsa-miR-548ar-3p,0.8460227116199437,0.5358796296296297,0.08960393656534416,['TNFRSF10D'],0.9137462045451854,0,0,1
1616,hsa-miR-548az-3p,0.8460227116199437,0.5358796296296297,0.08960393656534416,['TNFRSF10D'],0.9137462045451854,0,0,1
1617,hsa-miR-6514-5p,0.8460227116199437,0.5358796296296297,0.08960393656534416,['RNF125'],0.9137462045451854,0,0,1
1618,hsa-miR-548e-5p,0.8460227116199437,0.5358796296296297,0.08960393656534416,['TMEM154'],0.9137462045451854,0,0,1
1619,hsa-miR-567,0.8460227116199437,0.5358796296296297,0.08960393656534416,['SMTN'],0.9137462045451854,0,0,1
1620,hsa-miR-548e-3p,0.8460227116199437,0.5358796296296297,0.08960393656534416,['TNFRSF10D'],0.9137462045451854,0,0,1
1621,hsa-miR-548a-3p,0.8460227116199437,0.5358796296296297,0.08960393656534416,['TNFRSF10D'],0.9137462045451854,0,0,1
1622,hsa-miR-152-3p,0.8460227116199437,0.5358796296296297,0.08960393656534416,['SLC38A2'],0.9137462045451854,0,0,1
1623,hsa-miR-6798-5p,0.8460227116199437,0.5358796296296297,0.08960393656534416,['PSMB9'],0.9137462045451854,0,0,1
1624,hsa-miR-369-3p,0.8460227116199437,0.5358796296296297,0.08960393656534416,['GIMAP4'],0.9137462045451854,0,0,1
1625,mmu-miR-26a-5p,0.8505349357470956,0.5898957497995189,0.09549809980827745,"['GALNT15', 'SLC38A2']",0.9180543244925573,0,0,2
1626,hsa-miR-5010-5p,0.8545463622828231,0.5195005611672279,0.08165744701026574,['VSIR'],0.9189909990460281,0,0,1
1627,hsa-miR-4525,0.8545463622828231,0.5195005611672279,0.08165744701026574,['VSIR'],0.9189909990460281,0,0,1
1628,hsa-miR-6778-5p,0.8545463622828231,0.5195005611672279,0.08165744701026574,['TNFRSF10D'],0.9189909990460281,0,0,1
1629,hsa-miR-3179,0.8545463622828231,0.5195005611672279,0.08165744701026574,['CPM'],0.9189909990460281,0,0,1
1630,hsa-miR-552-3p,0.8545463622828231,0.5195005611672279,0.08165744701026574,['SLC1A5'],0.9189909990460281,0,0,1
1631,hsa-miR-4719,0.8545463622828231,0.5195005611672279,0.08165744701026574,['SIGLEC14'],0.9189909990460281,0,0,1
1632,hsa-miR-1233-5p,0.8626002211805376,0.5040849673202614,0.07450574343647061,['TNFRSF10D'],0.924817107549305,0,0,1
1633,hsa-miR-646,0.8626002211805376,0.5040849673202614,0.07450574343647061,['NPTN'],0.924817107549305,0,0,1
1634,hsa-miR-4310,0.8626002211805376,0.5040849673202614,0.07450574343647061,['RUNX1'],0.924817107549305,0,0,1
1635,hsa-miR-5688,0.8626002211805376,0.5040849673202614,0.07450574343647061,['SIGLEC14'],0.924817107549305,0,0,1
1636,hsa-miR-7157-5p,0.8626002211805376,0.5040849673202614,0.07450574343647061,['RUNX1'],0.924817107549305,0,0,1
1637,hsa-miR-130b-5p,0.8632127178579975,0.569922480620155,0.08383225245827979,"['FRMD6', 'HLA-DOA']",0.9249084344061868,0,0,2
1638,hsa-miR-92b-3p,0.8679277342983504,0.6369180816989163,0.09021742291406556,"['NPTN', 'PIK3AP1', 'RBMS2', 'HIST2H2AC']",0.9293927020508587,0,0,4
1639,hsa-miR-548s,0.8691768996251538,0.5604269919939001,0.07857668817880861,"['CPM', 'TMEM154']",0.9301331258576379,0,0,2
1640,hsa-miR-488-3p,0.8702100681484514,0.48955026455026457,0.06805759052099879,['DTX3L'],0.9301331258576379,0,0,1
1641,hsa-miR-22-3p,0.8702100681484514,0.48955026455026457,0.06805759052099879,['TNFRSF10D'],0.9301331258576379,0,0,1
1642,hsa-miR-5703,0.8774002744849325,0.4758230452674897,0.06223383698829648,['HLA-DRB5'],0.9332686970567444,0,0,1
1643,hsa-miR-205-5p,0.8774002744849325,0.4758230452674897,0.06223383698829648,['F2RL2'],0.9332686970567444,0,0,1
1644,hsa-miR-4516,0.8774002744849325,0.4758230452674897,0.06223383698829648,['HLA-DRB5'],0.9332686970567444,0,0,1
1645,hsa-miR-6780b-5p,0.8774002744849325,0.4758230452674897,0.06223383698829648,['ALDH3B1'],0.9332686970567444,0,0,1
1646,hsa-miR-4434,0.8774002744849325,0.4758230452674897,0.06223383698829648,['HLA-DRB5'],0.9332686970567444,0,0,1
1647,hsa-miR-4725-3p,0.8774002744849325,0.4758230452674897,0.06223383698829648,['ALDH3B1'],0.9332686970567444,0,0,1
1648,hsa-miR-196b-5p,0.8774002744849325,0.4758230452674897,0.06223383698829648,['SP100'],0.9332686970567444,0,0,1
1649,hsa-miR-214-3p,0.8774002744849325,0.4758230452674897,0.06223383698829648,['NPTN'],0.9332686970567444,0,0,1
1650,hsa-miR-324-3p,0.880397071031652,0.5423403469915098,0.06908453702605064,"['SPN', 'SLC1A5']",0.9347557279597565,0,0,2
1651,mmu-miR-15a-5p,0.880397071031652,0.5423403469915098,0.06908453702605064,"['FAM163A', 'SLC38A2']",0.9347557279597565,0,0,2
1652,hsa-miR-4789-3p,0.880397071031652,0.5423403469915098,0.06908453702605064,"['TRIM59', 'RUNX1']",0.9347557279597565,0,0,2
1653,hsa-miR-4271,0.8841938797947441,0.46283783783783783,0.05696558091863806,['ALDH3B1'],0.936385511005247,0,0,1
1654,hsa-miR-3925-3p,0.8841938797947441,0.46283783783783783,0.05696558091863806,['SCRT2'],0.936385511005247,0,0,1
1655,mmu-miR-223-3p,0.8841938797947441,0.46283783783783783,0.05696558091863806,['NEFH'],0.936385511005247,0,0,1
1656,hsa-miR-27b-3p,0.8848483623116222,0.5811384876805438,0.07109589602563719,"['FZD9', 'HLA-DRA', 'RUNX1']",0.936385511005247,0,0,3
1657,hsa-miR-30a-5p,0.8852193574123786,0.6132893456837119,0.07477211633279227,"['RRM2', 'PLIN3', 'LCP1', 'SLC38A2']",0.936385511005247,0,0,4
1658,hsa-miR-8085,0.885669077969045,0.5337209302325582,0.06480007184081864,"['SIGLEC10', 'TNFRSF10D']",0.936385511005247,0,0,2
1659,hsa-miR-6731-5p,0.885669077969045,0.5337209302325582,0.06480007184081864,"['SIGLEC10', 'TNFRSF10D']",0.936385511005247,0,0,2
1660,hsa-miR-148b-3p,0.889286234353024,0.5744513283629108,0.0674038910847017,"['IZUMO2', 'DSG1', 'SLC38A2']",0.9366508241463687,0,0,3
1661,hsa-miR-4487,0.890612664159778,0.4505360623781676,0.05219265037848077,['SIGLEC14'],0.9366508241463687,0,0,1
1662,hsa-miR-6760-5p,0.890612664159778,0.4505360623781676,0.05219265037848077,['SIGLEC10'],0.9366508241463687,0,0,1
1663,mmu-miR-34b-5p,0.890612664159778,0.4505360623781676,0.05219265037848077,['GALNT15'],0.9366508241463687,0,0,1
1664,hsa-miR-200b-3p,0.890612664159778,0.4505360623781676,0.05219265037848077,['TMEM119'],0.9366508241463687,0,0,1
1665,hsa-miR-939-5p,0.890612664159778,0.4505360623781676,0.05219265037848077,['AMPD2'],0.9366508241463687,0,0,1
1666,hsa-miR-4784,0.890612664159778,0.4505360623781676,0.05219265037848077,['S100A16'],0.9366508241463687,0,0,1
1667,hsa-miR-3150b-3p,0.890612664159778,0.4505360623781676,0.05219265037848077,['S100A16'],0.9366508241463687,0,0,1
1668,hsa-miR-375,0.8907260973068091,0.5253667262969589,0.06079454927789966,"['SP110', 'TNFSF13']",0.9366508241463687,0,0,2
1669,hsa-miR-484,0.8920137676475459,0.6291055206149546,0.07189022304185523,"['RRM2', 'DNAAF3', 'NRIP2', 'AMPD2', 'RBMS2']",0.9374428690555995,0,0,5
1670,hsa-miR-378a-5p,0.8955757094078353,0.5172656800563777,0.05704846462910572,"['SLC1A5', 'TMEM154']",0.9406226313181695,0,0,2
1671,hsa-miR-4643,0.8966772169435905,0.4388651471984805,0.047862338481749915,['STUM'],0.940653013468336,0,0,1
1672,hsa-miR-4435,0.8966772169435905,0.4388651471984805,0.047862338481749915,['TMEM154'],0.940653013468336,0,0,1
1673,hsa-miR-20b-5p,0.9022549223362483,0.6149165983046213,0.063249202061586,"['RRM2', 'FRMD6', 'FZD9', 'SLC1A5', 'SLC5A3']",0.9438413121560516,0,0,5
1674,hsa-miR-1301-3p,0.90240700141716,0.42777777777777776,0.04392834583137337,['HIST2H2AC'],0.9438413121560516,0,0,1
1675,hsa-miR-6771-3p,0.90240700141716,0.42777777777777776,0.04392834583137337,['TMEM154'],0.9438413121560516,0,0,1
1676,hsa-miR-4524b-3p,0.90240700141716,0.42777777777777776,0.04392834583137337,['CPM'],0.9438413121560516,0,0,1
1677,hsa-miR-3187-3p,0.90240700141716,0.42777777777777776,0.04392834583137337,['TMEM154'],0.9438413121560516,0,0,1
1678,hsa-miR-519d-3p,0.9054771123118485,0.6103230623048731,0.060600977663982133,"['RRM2', 'FRMD6', 'FZD9', 'SLC1A5', 'SLC5A3']",0.9464879946334817,0,0,5
1679,hsa-miR-495-3p,0.9078204161463894,0.4172312556458898,0.04034989213105188,['SIGLEC14'],0.9478077440004566,0,0,1
1680,hsa-miR-1224-3p,0.9078204161463894,0.4172312556458898,0.04034989213105188,['SLC1A5'],0.9478077440004566,0,0,1
1681,hsa-miR-1226-3p,0.9129348530024232,0.4071869488536155,0.0370909669247781,['SLC1A5'],0.951396502957176,0,0,1
1682,hsa-miR-302e,0.9130453341370693,0.4871760797342193,0.04431828402680398,"['FZD9', 'SLC1A5']",0.951396502957176,0,0,2
1683,mmu-miR-124-3p,0.9130453341370693,0.4871760797342193,0.04431828402680398,"['ZNF436', 'CBR3']",0.951396502957176,0,0,2
1684,hsa-miR-877-3p,0.916304362624198,0.5315420560747663,0.046460334848845014,"['SPN', 'CLEC5A', 'SLC5A3']",0.951396502957176,0,0,3
1685,hsa-miR-520e,0.9169652249357577,0.4801834261382247,0.04162505087115112,"['FZD9', 'SLC1A5']",0.951396502957176,0,0,2
1686,hsa-miR-520c-3p,0.9169652249357577,0.4801834261382247,0.04162505087115112,"['FZD9', 'SLC1A5']",0.951396502957176,0,0,2
1687,hsa-miR-520d-3p,0.9169652249357577,0.4801834261382247,0.04162505087115112,"['FZD9', 'SLC1A5']",0.951396502957176,0,0,2
1688,hsa-miR-6878-5p,0.9177667519974583,0.39760981912144705,0.034119695165268187,['TNFRSF10D'],0.951396502957176,0,0,1
1689,hsa-miR-6876-5p,0.9177667519974583,0.39760981912144705,0.034119695165268187,['ZNF436'],0.951396502957176,0,0,1
1690,hsa-miR-766-5p,0.9177667519974583,0.39760981912144705,0.034119695165268187,['NUAK2'],0.951396502957176,0,0,1
1691,hsa-miR-519b-3p,0.9177667519974583,0.39760981912144705,0.034119695165268187,['SLC5A3'],0.951396502957176,0,0,1
1692,hsa-miR-4476,0.9177667519974583,0.39760981912144705,0.034119695165268187,['ZNF436'],0.951396502957176,0,0,1
1693,hsa-miR-195-5p,0.919634439470169,0.5259177184699875,0.04406087962905343,"['ALDH3B1', 'FZD9', 'VSIR']",0.9527695255940203,0,0,3
1694,hsa-miR-603,0.9207193306661261,0.47338501291989665,0.03910161782619597,"['GSN', 'WNT9A']",0.952994802085679,0,0,2
1695,hsa-miR-302d-3p,0.9243139338579399,0.4667728575979611,0.036736662166122355,"['FZD9', 'SLC1A5']",0.952994802085679,0,0,2
1696,hsa-miR-520b,0.9243139338579399,0.4667728575979611,0.036736662166122355,"['FZD9', 'SLC1A5']",0.952994802085679,0,0,2
1697,hsa-miR-10a-5p,0.9243139338579399,0.4667728575979611,0.036736662166122355,"['UHRF1', 'AMPD2']",0.952994802085679,0,0,2
1698,hsa-miR-548t-5p,0.926644245112752,0.3797325102880658,0.028930132875573087,['SINHCAF'],0.952994802085679,0,0,1
1699,hsa-miR-410-3p,0.926644245112752,0.3797325102880658,0.028930132875573087,['MPEG1'],0.952994802085679,0,0,1
1700,hsa-miR-4685-3p,0.926644245112752,0.3797325102880658,0.028930132875573087,['CD68'],0.952994802085679,0,0,1
1701,hsa-miR-6856-5p,0.926644245112752,0.3797325102880658,0.028930132875573087,['SIGLEC10'],0.952994802085679,0,0,1
1702,hsa-miR-548az-5p,0.926644245112752,0.3797325102880658,0.028930132875573087,['SINHCAF'],0.952994802085679,0,0,1
1703,hsa-miR-4287,0.926644245112752,0.3797325102880658,0.028930132875573087,['CD68'],0.952994802085679,0,0,1
1704,hsa-miR-302b-3p,0.9277551307429952,0.4603394091766185,0.03451967785277366,"['FZD9', 'SLC1A5']",0.952994802085679,0,0,2
1705,hsa-miR-6758-5p,0.930718412755284,0.3713768115942029,0.026664299572816106,['SIGLEC10'],0.952994802085679,0,0,1
1706,hsa-miR-4644,0.930718412755284,0.3713768115942029,0.026664299572816106,['SIGLEC10'],0.952994802085679,0,0,1
1707,hsa-miR-4659a-3p,0.930718412755284,0.3713768115942029,0.026664299572816106,['TNFAIP3'],0.952994802085679,0,0,1
1708,hsa-miR-4306,0.930718412755284,0.3713768115942029,0.026664299572816106,['SIGLEC10'],0.952994802085679,0,0,1
1709,mmu-miR-297a-5p,0.930718412755284,0.3713768115942029,0.026664299572816106,['SLC1A2'],0.952994802085679,0,0,1
1710,hsa-miR-519c-3p,0.930718412755284,0.3713768115942029,0.026664299572816106,['SLC5A3'],0.952994802085679,0,0,1
1711,hsa-miR-5193,0.930718412755284,0.3713768115942029,0.026664299572816106,['RAB13'],0.952994802085679,0,0,1
1712,hsa-miR-374b-5p,0.930718412755284,0.3713768115942029,0.026664299572816106,['GIMAP4'],0.952994802085679,0,0,1
1713,hsa-miR-4659b-3p,0.930718412755284,0.3713768115942029,0.026664299572816106,['TNFAIP3'],0.952994802085679,0,0,1
1714,hsa-miR-302a-3p,0.934200767874917,0.4479804161566707,0.03049129825872711,"['FZD9', 'SLC1A5']",0.9552628254550641,0,0,2
1715,hsa-miR-372-3p,0.934200767874917,0.4479804161566707,0.03049129825872711,"['FZD9', 'SLC1A5']",0.9552628254550641,0,0,2
