Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
641,hsa-miR-4485,0.9609071566160168,0.30423280423280424,0.012132039361304572,['ADGRG5'],0.9990478371537895,0,0,1
642,hsa-miR-548ad,0.962880612471882,0.5336643346122019,0.020186306781806086,"['BNC1', 'GPR65', 'SNX20', 'MPEG1', 'RBMS2', 'TNFRSF10D']",0.9990478371537895,0,0,6
643,mmu-miR-503,0.9631604188777109,0.5857340616581862,0.021985702921982157,"['RNF125', 'TFEC', 'SLC1A2', 'RHOH', 'SLC2A5', 'HLA-DOA', 'PDYN', 'SLC5A3', 'RBMS2']",0.9990478371537895,0,0,9
644,hsa-miR-3648,0.9651409690766243,0.2935823754789272,0.010416627491959147,['ADGRG5'],0.9990478371537895,0,0,1
645,hsa-miR-1537,0.9662378863590355,0.37684754521963826,0.012942910307827545,"['SPN', 'HLA-DOA']",0.9990478371537895,0,0,2
646,mmu-miR-155,0.9704047737381525,0.5690559440559441,0.017095579817097962,"['SNTN', 'DTX3L', 'NRIP2', 'AGTRAP', 'HLA-DRA', 'SLA', 'SLC38A2', 'F2RL2', 'MPEG1']",0.9990478371537895,0,0,9
647,hsa-miR-4781-5p,0.9708645903845279,0.45849701382900576,0.013556965420347901,"['TBX15', 'TMEM119', 'SIGLEC1', 'STUM']",0.9990478371537895,0,0,4
648,mmu-miR-202-3p,0.9713279010809474,0.566745283018868,0.016487285349280727,"['SMIM3', 'RRM2', 'NLRC5', 'RHOH', 'SLA', 'PIK3AP1', 'SNX20', 'RBMS2', 'BATF']",0.9990478371537895,0,0,9
649,mmu-miR-130b,0.9713279010809474,0.566745283018868,0.016487285349280727,"['FRMD6', 'FOXF2', 'SLC1A2', 'NPTN', 'SLC5A3', 'IL17RB', 'TTC38', 'TMEM154', 'PRIMA1']",0.9990478371537895,0,0,9
650,mmu-miR-301a,0.9713279010809474,0.566745283018868,0.016487285349280727,"['FRMD6', 'FOXF2', 'SLC1A2', 'NPTN', 'SLC5A3', 'IL17RB', 'TTC38', 'TMEM154', 'PRIMA1']",0.9990478371537895,0,0,9
651,mmu-miR-721,0.9713279010809474,0.566745283018868,0.016487285349280727,"['FRMD6', 'FOXF2', 'SLC1A2', 'NPTN', 'SLC5A3', 'IL17RB', 'TTC38', 'TMEM154', 'PRIMA1']",0.9990478371537895,0,0,9
652,mmu-miR-301b,0.9713279010809474,0.566745283018868,0.016487285349280727,"['FRMD6', 'FOXF2', 'SLC1A2', 'NPTN', 'SLC5A3', 'IL17RB', 'TTC38', 'TMEM154', 'PRIMA1']",0.9990478371537895,0,0,9
653,mmu-miR-130a,0.9713279010809474,0.566745283018868,0.016487285349280727,"['FRMD6', 'FOXF2', 'SLC1A2', 'NPTN', 'SLC5A3', 'IL17RB', 'TTC38', 'TMEM154', 'PRIMA1']",0.9990478371537895,0,0,9
654,hsa-miR-3195,0.9722876272300273,0.27434289127837513,0.007710024390180576,['PRIMA1'],0.9990478371537895,0,0,1
655,hsa-miR-574-3p,0.9766721532872429,0.26146723646723646,0.00617173748159349,['SIGLEC15'],0.9993329561633238,0,0,1
656,mmu-miR-153,0.9775024241930754,0.5759241677130869,0.013104870582165145,"['GDF10', 'SCRT2', 'OPALIN', 'BNC1', 'SLC1A2', 'NPTN', 'SNX20', 'SLC5A3', 'STUM', 'VSIR', 'RBMS2']",0.9993329561633238,0,0,11
657,hsa-miR-1203,0.9804608043304487,0.3888569374550683,0.0076731620322310476,"['ADGRG5', 'SIGLEC1', 'STUM']",0.9993329561633238,0,0,3
658,hsa-miR-3615,0.9821371690018149,0.3827527612574342,0.006898849477568127,"['SHC3', 'UNC93B1', 'STUM']",0.9993329561633238,0,0,3
659,hsa-miR-1468,0.9830110481191277,0.324865831842576,0.005566549946071517,"['SHC3', 'TLCD1']",0.9993329561633238,0,0,2
660,mmu-miR-3080-5p,0.9852725518998062,0.23230593607305935,0.0034467170519654478,['SP100'],0.9993329561633238,0,0,1
661,hsa-miR-4449,0.9869899580929734,0.3627714650709339,0.004750642439657207,"['ACER1', 'HGFAC', 'TNFRSF10D']",0.9993329561633238,0,0,3
662,hsa-miR-1911,0.9887007179903111,0.42597227570273394,0.0048405802062190416,"['CCR1', 'RRM2', 'VSIG4', 'RBMS2', 'PRIMA1']",0.9993329561633238,0,0,5
663,hsa-miR-3912,0.9889572256615102,0.21711775878442546,0.002410918666277533,['LCP1'],0.9993329561633238,0,0,1
664,hsa-miR-4479,0.9889572256615102,0.21711775878442546,0.002410918666277533,['RUNX1'],0.9993329561633238,0,0,1
665,mmu-miR-3061-3p,0.9895904202514716,0.48747537292428933,0.005101009757007391,"['GALNT15', 'TFEC', 'SLC1A2', 'DSG1', 'ZNF436', 'LCP1', 'SLC5A3', 'RBMS2']",0.9993329561633238,0,0,8
666,hsa-miR-572,0.9934295516856299,0.19417837377607491,0.0012800488362754317,['GPR65'],0.9993329561633238,0,0,1
667,mmu-miR-697,0.9951801366071975,0.44979342554338064,0.0021731843091371884,"['ZAP70', 'SP100', 'RAB13', 'SLC1A2', 'TNFAIP3', 'ZNF436', 'RCOR2', 'STUM']",0.9993329561633238,0,0,8
668,hsa-miR-1234,0.9958238801529207,0.3769296740994854,0.0015773994949125254,"['CCR1', 'SPN', 'ALDH3B1', 'DSG1', 'SIRPB2']",0.9993329561633238,0,0,5
669,mmu-miR-878-3p,0.9969948946194075,0.4465909090909091,0.001344073297793957,"['FLG2', 'KCNG4', 'UHRF1', 'RHOJ', 'LAPTM5', 'SLC1A2', 'TNFRSF11B', 'SLC5A3', 'BATF']",0.9993329561633238,0,0,9
670,mmu-miR-669h-3p,0.9978458535499855,0.4171517386401731,0.0008995751935008597,"['SMIM3', 'RNF125', 'TFEC', 'SLC1A2', 'DSG1', 'BEND7', 'SLC5A3', 'MPEG1']",0.9993329561633238,0,0,8
671,mmu-miR-669k,0.9978458535499855,0.4171517386401731,0.0008995751935008597,"['SMIM3', 'RNF125', 'TFEC', 'SLC1A2', 'DSG1', 'BEND7', 'SLC5A3', 'MPEG1']",0.9993329561633238,0,0,8
672,hsa-miR-3923,0.9999297226267727,0.15698230777790143,1.103269191263344e-05,"['SP100', 'TRIM59']",0.9999297226267727,0,0,2
