Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2771,mmu-miR-692,0.8874804039936784,0.730313240983402,0.08717664286708905,"['STX17', 'PLEKHA2', 'NTM', 'USP22', 'MAGT1', 'NAT14', 'ANLN', 'FMNL2', 'CDC27', 'CRY2', 'PHACTR1', 'MPV17', 'DIP2B', 'NPTX1']",0.9999191107135597,0,0,14
2772,hsa-miR-29b-3p,0.8878092827729983,0.815188485670052,0.09700606900771361,"['PIGS', 'MAPKBP1', 'SPARC', 'CCNT2', 'PPP1R13B', 'RTL6', 'GTDC1', 'RPS4X', 'CDC42', 'SCAF8', 'CDC23', 'CCND2', 'CAND1', 'TESPA1', 'AKT3', 'RACK1', 'KLHDC3', 'SLC16A1', 'TGFB1', 'RHBDD1', 'RPL22', 'CCSAP', 'PER1', 'TUBB2A', 'CDK6', 'COL4A2', 'NASP', 'COL4A1', 'MORF4L2', 'COL7A1', 'COL5A2', 'FSCN1', 'CALM3', 'HDGF', 'FAM193A', 'ZFPM1', 'RSL24D1', 'FBN1']",0.9999191107135597,0,0,38
2773,hsa-miR-4768-3p,0.8881298265782788,0.87468573216112,0.10377039347560686,"['HDDC2', 'PATJ', 'AHCYL2', 'LZIC', 'TPGS1', 'SNRPD1', 'ZNF329', 'VPS35', 'PMPCA', 'FAM3C', 'ZNF566', 'BTRC', 'GLUL', 'FADS1', 'SLC16A4', 'SFMBT2', 'IMP4', 'CDKAL1', 'WDR73', 'FBXW2', 'TXLNA', 'DDX39B', 'TBL1XR1', 'RPL24', 'MXRA7', 'RPL28', 'ZBTB8A', 'TBC1D19', 'VCP', 'NDRG3', 'NNMT', 'ABCB7', 'LPP', 'HSP90B1', 'PNPO', 'ZBTB7A', 'BPTF', 'TMEM184C', 'EIF2AK2', 'LSM3', 'PPFIBP1', 'AGO3', 'UBE2S', 'GNB1', 'ANP32E', 'UBE2N', 'CYCS', 'GRSF1', 'ZNF891', 'MRPS16', 'ARHGAP1', 'CTSS', 'HERPUD1', 'SERP1', 'RRP15', 'LRRC47', 'CAMLG', 'CXORF56', 'SMIM19', 'MRPL49', 'HAUS3', 'PTBP2', 'GON7', 'QTRT2', 'ACOX1', 'ZNF638', 'NDUFS5', 'MYH9', 'UMPS', 'B4GALT7', 'PLEC', 'PDXK', 'PPM1L', 'GTF3C6', 'LUZP2', 'LRTM2', 'VPS4A', 'NRXN3', 'SELENOH', 'KIAA1328', 'FAM168A', 'TMEM65', 'NRIP3', 'ZNF589', 'SUSD5', 'RPS27A', 'ZNF584', 'NDUFA7', 'RNF24', 'AGBL5', 'EIF3L', 'NFIC', 'NUCB1', 'RPL22L1', 'HDGF', 'SSBP2', 'POLR3K', 'C11ORF58']",0.9999191107135597,0,0,98
2774,hsa-miR-488-5p,0.8887571881481028,0.6576549663928305,0.07755804592753875,"['MAP1LC3B', 'MREG', 'CSDE1', 'PRICKLE1', 'IL6ST', 'RPF2', 'IGF1R']",0.9999191107135597,0,0,7
2775,hsa-miR-3137,0.8887571881481028,0.6576549663928305,0.07755804592753875,"['TMEM178B', 'GALNT3', 'UBE2N', 'KSR2', 'IL6ST', 'HNRNPA1', 'CDS2']",0.9999191107135597,0,0,7
2776,hsa-miR-7976,0.8887571881481028,0.6576549663928305,0.07755804592753875,"['ATXN1', 'CAMKV', 'KIF3B', 'COX6C', 'SAE1', 'ZNF25', 'LSM4']",0.9999191107135597,0,0,7
2777,hsa-miR-609,0.8887571881481028,0.6576549663928305,0.07755804592753875,"['RAB5B', 'NFIC', 'RPL23A', 'C16ORF58', 'ACP1', 'RPS24', 'COX6B1']",0.9999191107135597,0,0,7
2778,hsa-miR-7160-3p,0.8887571881481028,0.6576549663928305,0.07755804592753875,"['SLC7A5', 'MARCKSL1', 'NFIX', 'SETDB1', 'NFIC', 'IMP4', 'LDLRAD4']",0.9999191107135597,0,0,7
2779,hsa-miR-5694,0.8899847312423479,0.7404788415770004,0.08630352896121879,"['RAB5C', 'CDKN1B', 'KCNJ12', 'PCDH11X', 'HAUS3', 'IMP4', 'UQCR11', 'CBFA2T2', 'TRMT112', 'MORN4', 'RPL7L1', 'TBC1D24', 'ZFP37', 'B2M', 'PTMA', 'SNTB2']",0.9999191107135597,0,0,16
2780,hsa-miR-7112-3p,0.8919944503705929,0.6364917097135426,0.07274805417736409,"['USP47', 'ARHGAP1', 'CALM3', 'RPL9', 'LONRF2', 'SLC25A4']",0.9999191107135597,0,0,6
2781,hsa-miR-135b-3p,0.8919944503705929,0.6364917097135426,0.07274805417736409,"['ACTR2', 'FGD6', 'THRA', 'GADD45A', 'SLAIN2', 'MAGT1']",0.9999191107135597,0,0,6
2782,hsa-miR-6778-3p,0.8928900560367734,0.8722059293121124,0.0988137999596269,"['RNF19B', 'NARS', 'ATCAY', 'SNRPD1', 'RPL37', 'KCMF1', 'AGTPBP1', 'MIGA1', 'ENTPD4', 'RPS6', 'SCAMP1', 'OXA1L', 'PRPF4', 'FAM185A', 'UBE2V2', 'TBC1D24', 'RPL24', 'PPIE', 'ZCCHC8', 'MGST3', 'THY1', 'EFNA5', 'TGOLN2', 'COMMD9', 'SURF6', 'C16ORF58', 'TRPM3', 'GSTM3', 'RABGAP1L', 'PRPF38A', 'POU2F1', 'CBX5', 'UBE2B', 'ARHGAP29', 'DNAJC18', 'AGO3', 'CYCS', 'GNB5', 'XKR4', 'SCN2B', 'HRK', 'GTF2H2C', 'TMEM151B', 'GTDC1', 'ADO', 'AKAP13', 'ELOC', 'HIF1AN', 'EID2B', 'CAMK1D', 'C14ORF119', 'PGM2L1', 'TIRAP', 'SLC7A5', 'NME6', 'C12ORF49', 'ACOX1', 'FAM153B', 'SDHAF1', 'NCOA7', 'PCYOX1', 'RNF165', 'DCTN5', 'STOML1', 'PELI3', 'C15ORF40', 'UQCR11', 'FITM2', 'TIMM10', 'MIEF1', 'PPM1K', 'PDHB', 'ZNF7', 'PURB', 'FOXRED2', 'PSMB5', 'ORMDL3', 'RPL14', 'EMC7', 'PDLIM5', 'CDIPT', 'TRMT10B', 'MMAB', 'PLEKHA2', 'PCP4L1', 'GTF2H3', 'WDR12', 'HINFP', 'SLC25A37', 'RSL1D1', 'CCS', 'CDKN2AIPNL', 'TAOK1', 'ASB8', 'OCIAD1', 'RUNDC1', 'PTPN4', 'NOP53']",0.9999191107135597,0,0,98
2783,hsa-miR-4284,0.893035284372512,0.8710194098406961,0.09853771744473659,"['NCKAP1', 'HDDC2', 'MRPS16', 'TRAF3IP2', 'ZFYVE9', 'DENND5B', 'RPL34', 'MRPL36', 'DCAF7', 'NARS', 'HINT1', 'SUMO1', 'SNRPD1', 'PMPCA', 'ZNF566', 'SH3D19', 'KCMF1', 'SSR3', 'TSC22D2', 'PRKCA', 'IMP4', 'CDKAL1', 'NAV1', 'BTN3A2', 'COX6B1', 'OXA1L', 'PRPF4', 'PRPF6', 'C12ORF49', 'ACOX1', 'FAM153B', 'AKIP1', 'CINP', 'RPL37A', 'CRY2', 'FSCN1', 'YME1L1', 'MCM4', 'MYH9', 'NPTXR', 'SLU7', 'PLBD2', 'PCYOX1', 'ZNF430', 'ATP6V1A', 'SF3B3', 'GTF3C6', 'EPB41', 'ZDHHC20', 'ABHD2', 'BAZ2B', 'HSD17B12', 'PRICKLE1', 'SPATA5', 'PPM1D', 'UGCG', 'SCUBE3', 'LDHA', 'COMMD9', 'RBBP4', 'ZMAT2', 'LEPROTL1', 'PHKG2', 'POLR2D', 'NHS', 'MAP7', 'ZNF106', 'PDE6B', 'HNRNPA1', 'EMC7', 'PDLIM5', 'ZC3H15', 'GSTM3', 'TRMT10B', 'KCNJ6', 'MARCKSL1', 'NDUFA7', 'CRTAP', 'RNF24', 'NEGR1', 'PLEKHA2', 'ELP2', 'ARHGAP29', 'SGPP2', 'HINFP', 'FAM217B', 'YRDC', 'CCS', 'EIF5', 'EIF2S3', 'AGO3', 'LYRM4', 'TAOK1', 'KLHL7', 'CYCS', 'NFE2L1']",0.9999191107135597,0,0,96
2784,mmu-miR-3064-5p,0.8946706962767326,0.7727302871543206,0.0860045452350237,"['CCDC167', 'CHIC1', 'DHX8', 'STXBP4', 'ZDHHC20', 'METTL2A', 'IFNGR2', 'NPY1R', 'GAD2', 'NAV1', 'KLHL24', 'MAGT1', 'YBX1', 'SGPP2', 'TIRAP', 'MPP7', 'MOB4', 'PPP1R2', 'FSD1L', 'RPL7L1', 'HSBP1L1', 'SASS6', 'TIMM17B', 'MPV17']",0.9999191107135597,0,0,24
2785,mmu-miR-3085-3p,0.8946706962767326,0.7727302871543206,0.0860045452350237,"['CCDC167', 'CHIC1', 'DHX8', 'STXBP4', 'ZDHHC20', 'METTL2A', 'IFNGR2', 'NPY1R', 'GAD2', 'NAV1', 'KLHL24', 'MAGT1', 'YBX1', 'SGPP2', 'TIRAP', 'MPP7', 'MOB4', 'PPP1R2', 'FSD1L', 'RPL7L1', 'HSBP1L1', 'SASS6', 'TIMM17B', 'MPV17']",0.9999191107135597,0,0,24
2786,mmu-miR-1197-3p,0.8961440394873273,0.5062071733707961,0.05550770242273389,"['ARPC4', 'MPV17']",0.9999191107135597,0,0,2
2787,hsa-miR-3131,0.8961440394873273,0.5062071733707961,0.05550770242273389,"['BCL7A', 'NFIC']",0.9999191107135597,0,0,2
2788,hsa-miR-6800-5p,0.8969404334478741,0.6090381426202321,0.06624253636802906,"['RABGAP1L', 'IMPACT', 'MYCBP', 'GLO1', 'SERBP1']",0.9999191107135597,0,0,5
2789,hsa-miR-6715a-3p,0.8973303127954175,0.6952922731718543,0.07532187621368674,"['TGFBR3', 'ARL4C', 'ZBTB10', 'ANP32E', 'KSR2', 'RPL10A', 'EFNA5', 'SLC5A3', 'FOXO1', 'KLHL42', 'SF1']",0.9999191107135597,0,0,11
2790,hsa-miR-6777-5p,0.8973303127954175,0.6952922731718543,0.07532187621368674,"['CTDNEP1', 'DPM2', 'SLC7A5', 'PER1', 'NFIC', 'HLA-C', 'MLLT1', 'CALR', 'WASF3', 'HCFC1', 'CC2D1B']",0.9999191107135597,0,0,11
2791,hsa-miR-6822-5p,0.8973303127954175,0.6952922731718543,0.07532187621368674,"['NCOA2', 'ACTR2', 'TUBB2A', 'RNLS', 'HLA-B', 'POLR2E', 'M6PR', 'HLA-C', 'NPTX1', 'FKBP4', 'AP2M1']",0.9999191107135597,0,0,11
2792,hsa-miR-4290,0.8973526794866266,0.7042648709315376,0.0762763347235442,"['MAPKBP1', 'TENM4', 'RPL18A', 'DENND5B', 'TEX9', 'SLC35C2', 'CNTN1', 'NRIP3', 'IMP4', 'ZNF566', 'KCNH1', 'GRINA']",0.9999191107135597,0,0,12
2793,hsa-miR-3686,0.8973526794866266,0.7042648709315376,0.0762763347235442,"['CCDC71L', 'GALNT3', 'CHD9', 'LYRM7', 'RAC1', 'RPL28', 'SRP9', 'PLBD2', 'EIF4G2', 'HMGN1', 'PRR13', 'FAM217B']",0.9999191107135597,0,0,12
2794,hsa-miR-4268,0.897716286510221,0.6848130841121496,0.07389215348118597,"['RPL41', 'CBX5', 'TMEM178B', 'WNK1', 'PGAM1', 'UBE2N', 'HDGF', 'BTBD9', 'RAPGEF6', 'KIAA0319']",0.9999191107135597,0,0,10
2795,hsa-miR-3178,0.897716286510221,0.6848130841121496,0.07389215348118597,"['JUN', 'WDR1', 'CDC37', 'SSR3', 'AKIP1', 'RPL14', 'RPL24', 'YME1L1', 'ELP2', 'BAZ2B']",0.9999191107135597,0,0,10
2796,mmu-miR-883a-5p,0.8982218967076028,0.5482848620432513,0.05885187738806573,"['RPS6KB1', 'ATP2B3', 'NAV1']",0.9999191107135597,0,0,3
2797,hsa-miR-4785,0.8982218967076028,0.5482848620432513,0.05885187738806573,"['DPM2', 'FAM3C', 'SUPT7L']",0.9999191107135597,0,0,3
2798,mmu-miR-5110,0.8982218967076028,0.5482848620432513,0.05885187738806573,"['CCND2', 'ITSN1', 'MNAT1']",0.9999191107135597,0,0,3
2799,hsa-miR-6746-3p,0.8982218967076028,0.5482848620432513,0.05885187738806573,"['FSCN1', 'MLLT1', 'NT5C2']",0.9999191107135597,0,0,3
2800,hsa-miR-3656,0.8986254456655913,0.6724164288626172,0.0718738966253865,"['LRRC47', 'TBC1D19', 'ADCY9', 'GNG4', 'PXN', 'PDE6B', 'SSBP2', 'PTMA', 'EVI5']",0.9999191107135597,0,0,9
2801,hsa-miR-9500,0.898932100041783,0.7878870056497175,0.08394760794017445,"['RAB5B', 'NFIX', 'RAB3A', 'WBP2', 'GLO1', 'AMD1', 'DCAF7', 'BCL7A', 'MLEC', 'TEAD1', 'MEF2D', 'ATP6V1F', 'ACTR2', 'GABARAPL1', 'MARCKSL1', 'RNLS', 'USP2', 'HLA-B', 'RPL23A', 'FAM136A', 'SCAMP3', 'ATOX1', 'SLC7A5', 'YRDC', 'TUBB2A', 'CNOT2', 'LANCL3', 'CALM3', 'HAP1', 'NPTXR']",0.9999191107135597,0,0,30
2802,mmu-miR-466l-3p,0.8990945870857743,0.724801718440185,0.07709501075291898,"['NLGN1', 'CXADR', 'TMEM167A', 'IGFBP3', 'PCDH20', 'B3GAT1', 'JMJD1C', 'MLLT3', 'EHBP1', 'ANLN', 'ID2', 'MPPED2', 'ATF7', 'SLC25A5', 'ZNF565']",0.9999191107135597,0,0,15
2803,hsa-miR-6823-5p,0.8990945870857743,0.724801718440185,0.07709501075291898,"['MAPKBP1', 'PPM1L', 'MMAB', 'GTF2H3', 'DCAF7', 'ACACA', 'FAM217B', 'SLC7A5', 'TMBIM4', 'SNRPD1', 'HDGF', 'RPL18', 'ZBTB7A', 'NFE2L1', 'ITM2C']",0.9999191107135597,0,0,15
2804,hsa-miR-6807-5p,0.8994082057560429,0.8599625144175317,0.09117174758729746,"['PIGS', 'AHCYL2', 'AMD1', 'C2ORF49', 'IDE', 'TXNDC15', 'IFIT3', 'EPM2AIP1', 'SNRPD1', 'NIPAL3', 'ZNF565', 'ARPIN', 'RARS2', 'PPP1R16B', 'GEN1', 'USP46', 'ATP6V1G1', 'NAA30', 'RPL23', 'HAUS3', 'WDR73', 'CBFA2T2', 'SYN3', 'FBXW2', 'CKAP4', 'COX6B1', 'NUP93', 'MRPL52', 'PRPF4', 'EBNA1BP2', 'ACOX1', 'SDHAF1', 'TBC1D24', 'MXRA7', 'ZNF277', 'PRPS1', 'ZNF791', 'NFIX', 'NDRG3', 'IGSF3', 'GTF3C6', 'NDUFB11', 'ZCCHC9', 'NRXN3', 'PPM1K', 'HSD17B12', 'RRP7A', 'PURB', 'TAF1D', 'FGD6', 'GNG4', 'EMC1', 'MAN1C1', 'CLVS2', 'EVI5', 'SERF2', 'CEP78', 'ABCF1', 'ATF7IP', 'NDUFA7', 'RABGAP1L', 'RNF24', 'SMURF2', 'PCP4L1', 'RPL35A', 'GTF2H3', 'GRIN2B', 'SGPP2', 'LSM3', 'TMCO1', 'PER1', 'CCS', 'KBTBD6', 'AGO3', 'LYRM4', 'FMC1', 'TAOK1', 'C4ORF3', 'SFXN3', 'GNB5', 'COPS8', 'PFKM', 'BCL2L2', 'TNRC6B']",0.9999191107135597,0,0,84
2805,hsa-miR-7113-5p,0.8995095597694381,0.7605668320256141,0.08054828499549564,"['LGALS3BP', 'MAPKBP1', 'BRD2', 'RPL41', 'TMEM151B', 'NFIX', 'TMEM178B', 'AMD1', 'ZDHHC5', 'RPL13A', 'DUSP28', 'RBSN', 'SND1', 'TMX2', 'BCL7A', 'SNRPD1', 'CDC37', 'NFIC', 'FSCN1', 'BCAT1', 'RPL18', 'ZNF277']",0.9999191107135597,0,0,22
2806,hsa-miR-4638-5p,0.9000834630652018,0.7970954356846474,0.08390846952810627,"['HRK', 'ZNF430', 'DENND5B', 'RPL34', 'ABHD2', 'MRPL36', 'HSD17B12', 'TPGS1', 'COMMD9', 'PSMB5', 'PSMB2', 'SNRPD1', 'MAP7', 'ERC1', 'KCMF1', 'GSTM3', 'TRMT10B', 'KCNJ6', 'PRPF38A', 'MREG', 'MRPS23', 'PNMA8A', 'ARHGAP29', 'BTN3A2', 'SGPP2', 'HINFP', 'NUP93', 'OXA1L', 'PRPF4', 'CCS', 'KLHL7', 'VWC2', 'MCM4', 'NPTXR']",0.9999191107135597,0,0,34
2807,hsa-miR-6748-3p,0.9002120622884534,0.657527082555099,0.0691224810624834,"['OSTM1', 'NFIB', 'PRKAG1', 'TOM1', 'RAPGEF2', 'RSRC2', 'ABCF2', 'SCN2B']",0.9999191107135597,0,0,8
2808,hsa-miR-6774-5p,0.9002120622884534,0.657527082555099,0.0691224810624834,"['NUP93', 'EPB41', 'MCRIP1', 'EMC10', 'NPTXR', 'CNNM2', 'SUMF2', 'IGF1R']",0.9999191107135597,0,0,8
2809,hsa-miR-6769b-3p,0.9005399162438279,0.7776226684091719,0.0814643639699276,"['TMEM151B', 'NDUFB5', 'QPRT', 'LDLRAD4', 'TIMM10', 'NAT14', 'ASIC4', 'PSMB5', 'DPYSL5', 'DENR', 'ERC1', 'HNRNPA1', 'TRAPPC2L', 'TMEM178B', 'PCP4L1', 'GRID1', 'VPS13D', 'HLA-C', 'CMBL', 'TMCO1', 'TGFBR3', 'PLCXD3', 'FRMD6', 'C12ORF49', 'HDGF', 'XKR4', 'C8ORF33']",0.9999191107135597,0,0,27
2810,mmu-miR-1187,0.9011449700580665,0.7348546121676004,0.07649038111581452,"['RFX3', 'NBEAL1', 'LIN7A', 'RORB', 'RASAL2', 'ADO', 'ELL2', 'WDR46', 'SUPT7L', 'TMCO1', 'ZEB2', 'ARHGEF9', 'FSD1L', 'NEU1', 'TBC1D24', 'HIF1AN', 'RGS8']",0.9999191107135597,0,0,17
2811,mmu-miR-466a-5p,0.9011449700580665,0.7348546121676004,0.07649038111581452,"['RFX3', 'NBEAL1', 'LIN7A', 'RORB', 'RASAL2', 'ADO', 'ELL2', 'WDR46', 'SUPT7L', 'TMCO1', 'ZEB2', 'ARHGEF9', 'FSD1L', 'NEU1', 'TBC1D24', 'HIF1AN', 'RGS8']",0.9999191107135597,0,0,17
2812,mmu-miR-466e-5p,0.9011449700580665,0.7348546121676004,0.07649038111581452,"['RFX3', 'NBEAL1', 'LIN7A', 'RORB', 'RASAL2', 'ADO', 'ELL2', 'WDR46', 'SUPT7L', 'TMCO1', 'ZEB2', 'ARHGEF9', 'FSD1L', 'NEU1', 'TBC1D24', 'HIF1AN', 'RGS8']",0.9999191107135597,0,0,17
2813,mmu-miR-466p-5p,0.9011449700580665,0.7348546121676004,0.07649038111581452,"['RFX3', 'NBEAL1', 'LIN7A', 'RORB', 'RASAL2', 'ADO', 'ELL2', 'WDR46', 'SUPT7L', 'TMCO1', 'ZEB2', 'ARHGEF9', 'FSD1L', 'NEU1', 'TBC1D24', 'HIF1AN', 'RGS8']",0.9999191107135597,0,0,17
2814,hsa-miR-302a-3p,0.9025397783185368,0.8487391487498864,0.08703184608309074,"['DAZAP2', 'GTF2H2C', 'BTG1', 'TRAF3IP2', 'RNF19B', 'IGF1R', 'CCND2', 'DPYSL2', 'KIF13A', 'ELOC', 'MBNL1', 'ENTPD4', 'C14ORF119', 'SLC35C2', 'WDR73', 'GAB2', 'CCSAP', 'COX6B1', 'BSCL2', 'SLC22A23', 'PRPF4', 'NME6', 'C12ORF49', 'ACOX1', 'UBE2V2', 'MYH9', 'DCTN5', 'SF3B3', 'GLO1', 'SATB2', 'C15ORF40', 'SLAIN2', 'TIMM10', 'PDHB', 'C12ORF65', 'ZNF7', 'FOXRED2', 'ABLIM1', 'RNASEH1', 'EMC1', 'RPL14', 'HIVEP2', 'CDIPT', 'SEC23B', 'SERF2', 'ATP6V1C1', 'RABGAP1L', 'POU2F1', 'CBX5', 'GALNT3', 'CADM2', 'GTF2H3', 'COX6C', 'LSM3', 'ADAT2', 'TTC9', 'PER1', 'KBTBD6', 'SPCS1', 'AGO3', 'OSTM1', 'CDKN2AIPNL', 'NFIB', 'TAOK1', 'C18ORF32', 'OCIAD1', 'CYCS', 'SERINC1', 'GNB5', 'BCL2L2', 'PFKP', 'TNRC6B']",0.9999191107135597,0,0,72
2815,hsa-miR-5580-5p,0.902687674331149,0.6393141647996017,0.06545212814807753,"['PTCD1', 'NFIX', 'PLEKHA2', 'ADAR', 'NPTX1', 'TEAD1', 'ITPA']",0.9999191107135597,0,0,7
2816,hsa-miR-4417,0.902687674331149,0.6393141647996017,0.06545212814807753,"['NUMBL', 'RAB5C', 'DIRAS1', 'TRMT5', 'SESN2', 'HLA-B', 'FSCN1']",0.9999191107135597,0,0,7
2817,hsa-miR-6795-5p,0.903607246155173,0.742966991747937,0.07530748735169655,"['YARS', 'USP22', 'AIP', 'SCAMP3', 'ARL4C', 'BAG5', 'TUBB2A', 'BCL7A', 'SUMO1', 'OSTM1', 'ACOX1', 'NEURL1', 'EIF4H', 'EP300', 'C16ORF58', 'CALM1', 'ZBTB7A', 'MEF2D', 'PLEC']",0.9999191107135597,0,0,19
2818,hsa-miR-3151-3p,0.9043436116845098,0.5720123899258874,0.05751349448679033,"['CFL2', 'OSBPL3', 'RPL7L1', 'SPATA5']",0.9999191107135597,0,0,4
2819,hsa-miR-4252,0.9045235963297454,0.8366957087457904,0.08395980955602389,"['DOCK7', 'C2ORF49', 'TPGS1', 'DCAF7', 'IFIT3', 'MYLK', 'RPS19', 'RPL18A', 'RSRC1', 'MACROD2', 'SLC16A4', 'PCMTD1', 'FNBP1', 'HSBP1', 'NDUFC2', 'HAUS3', 'DUSP28', 'CBFA2T2', 'DYNLL2', 'NUP93', 'GON7', 'PRPF4', 'TMEFF2', 'IMPACT', 'PLPP4', 'ALDH5A1', 'NME6', 'RPL7L1', 'SDHAF1', 'TBC1D24', 'LANCL3', 'IL6ST', 'PRPS1', 'ZNF791', 'RAB5B', 'ABCB7', 'EPB41', 'C15ORF40', 'NRXN3', 'PPM1K', 'HSD17B12', 'ACACB', 'RBBP4', 'EMC1', 'SIAE', 'CCT4', 'SF3A1', 'TMEM184C', 'CBX5', 'USP22', 'LSM1', 'PLEKHA3', 'HELZ', 'TMCO1', 'AGO3', 'TAOK1', 'REEP3', 'RPL27A', 'C4ORF3', 'SSBP2', 'SNTB2']",0.9999191107135597,0,0,61
2820,hsa-miR-6808-5p,0.9060318849215763,0.8661078873844831,0.08546820231412736,"['PATJ', 'AHCYL2', 'LZIC', 'IGF1R', 'ZNF609', 'RPS19', 'SNRPD1', 'CFL2', 'SESN1', 'VPS35', 'ZNF566', 'HMGN2', 'BTRC', 'GLUL', 'SLC16A4', 'SFMBT2', 'SLC35C2', 'CDKAL1', 'FBXW2', 'TBC1D24', 'RPL24', 'MXRA7', 'RPL28', 'NBL1', 'CES2', 'TBC1D19', 'NDRG3', 'ABCB7', 'NDUFB11', 'THY1', 'LPP', 'ATXN1', 'TESPA1', 'TTC21B', 'MLEC', 'ZBTB7A', 'VTI1B', 'BPTF', 'TMEM184C', 'CRTAP', 'UBE2B', 'SURF4', 'EIF2AK2', 'PNMA8B', 'EIF2S3', 'AGO3', 'ANP32E', 'CYCS', 'CALM3', 'RETREG2', 'GRSF1', 'ZNF891', 'GABRB1', 'MRPS16', 'PAK1IP1', 'ARHGAP1', 'PFAS', 'EPM2AIP1', 'ZNF766', 'CAMLG', 'CXORF56', 'SLC2A13', 'MRPL49', 'HAUS3', 'RBSN', 'PTBP2', 'QTRT2', 'ZNF638', 'NDUFS5', 'MYH9', 'UMPS', 'B4GALT7', 'SLC25A6', 'PLEC', 'PPM1L', 'GTF3C6', 'NAA20', 'NRXN3', 'MLLT1', 'PURB', 'KIAA1328', 'FAM168A', 'USP1', 'POLR2F', 'BCL2L2-PABPN1', 'ABCF1', 'NDUFA7', 'RNF24', 'USP22', 'SGPP2', 'TMCO1', 'AGBL5', 'MORN4', 'EIF3L', 'TRMT5', 'NFIC', 'NUCB1', 'PTPN9', 'SSBP2', 'TNRC6B']",0.9999191107135597,0,0,100
2821,hsa-miR-3622b-5p,0.9063241493783388,0.7496450254602428,0.07373377744077116,"['PNISR', 'CRTAP', 'TMEM184C', 'WARS', 'GLO1', 'EIF5A2', 'OLA1', 'TMCO1', 'AGBL5', 'QTRT2', 'RPL18A', 'TRMT5', 'POLR2D', 'ABL1', 'RPL14', 'RUNDC1', 'CALM3', 'C16ORF58', 'RAC1', 'ZC3H15', 'SNTB2']",0.9999191107135597,0,0,21
2822,hsa-miR-635,0.9063493551793023,0.6165313549832027,0.06062380281331495,"['NUP93', 'EPB41', 'EMC10', 'CNNM2', 'SUMF2', 'IGF1R']",0.9999191107135597,0,0,6
2823,hsa-miR-371b-3p,0.9063493551793023,0.6165313549832027,0.06062380281331495,"['NSA2', 'ATXN1', 'UBE2S', 'IGFBP3', 'COX6C', 'AFF1']",0.9999191107135597,0,0,6
2824,hsa-miR-5588-3p,0.9079853060678514,0.7002797683321881,0.06759596350060358,"['RPL41', 'CBX5', 'MRPS16', 'EXOC6B', 'SNU13', 'WDR73', 'TTC28', 'NDUFS5', 'UBE2N', 'RPL14', 'SLC16A9', 'RPL37', 'SLC16A4']",0.9999191107135597,0,0,13
2825,hsa-miR-3183,0.9080520384507001,0.7707724016095789,0.07434376594348817,"['TMEM151B', 'NDUFB5', 'QPRT', 'LDLRAD4', 'TIMM10', 'NAT14', 'ASIC4', 'PSMB5', 'DPYSL5', 'DENR', 'ERC1', 'HNRNPA1', 'TRAPPC2L', 'TMEM178B', 'PCP4L1', 'GRID1', 'VPS13D', 'HLA-C', 'CMBL', 'TMCO1', 'TGFBR3', 'PLCXD3', 'FRMD6', 'C12ORF49', 'HDGF', 'XKR4', 'C8ORF33']",0.9999191107135597,0,0,27
2826,hsa-miR-4723-3p,0.9080520384507001,0.7707724016095789,0.07434376594348817,"['TMEM151B', 'NDUFB5', 'QPRT', 'LDLRAD4', 'TIMM10', 'NAT14', 'ASIC4', 'PSMB5', 'DPYSL5', 'DENR', 'ERC1', 'HNRNPA1', 'TRAPPC2L', 'TMEM178B', 'PCP4L1', 'GRID1', 'VPS13D', 'HLA-C', 'CMBL', 'TMCO1', 'TGFBR3', 'PLCXD3', 'FRMD6', 'C12ORF49', 'HDGF', 'XKR4', 'C8ORF33']",0.9999191107135597,0,0,27
2827,mmu-miR-710,0.9081670649540067,0.4113729508196721,0.03962629140747509,['SUMF2'],0.9999191107135597,0,0,1
2828,hsa-miR-551b-3p,0.9081670649540067,0.4113729508196721,0.03962629140747509,['SELENOS'],0.9999191107135597,0,0,1
2829,mmu-miR-344-3p,0.9081670649540067,0.4113729508196721,0.03962629140747509,['TXNL4A'],0.9999191107135597,0,0,1
2830,hsa-miR-891a-5p,0.9081670649540067,0.4113729508196721,0.03962629140747509,['GNB1'],0.9999191107135597,0,0,1
2831,mmu-miR-5117-5p,0.9081670649540067,0.4113729508196721,0.03962629140747509,['NFIA'],0.9999191107135597,0,0,1
2832,hsa-miR-4442,0.9081670649540067,0.4113729508196721,0.03962629140747509,['TMEM246'],0.9999191107135597,0,0,1
2833,mmu-miR-504-5p,0.9081670649540067,0.4113729508196721,0.03962629140747509,['CHAMP1'],0.9999191107135597,0,0,1
2834,mmu-miR-3104-3p,0.9081670649540067,0.4113729508196721,0.03962629140747509,['DHX8'],0.9999191107135597,0,0,1
2835,mmu-miR-382-5p,0.9081670649540067,0.4113729508196721,0.03962629140747509,['MSI2'],0.9999191107135597,0,0,1
2836,mmu-miR-3079-3p,0.9081670649540067,0.4113729508196721,0.03962629140747509,['CLNS1A'],0.9999191107135597,0,0,1
2837,hsa-miR-8053,0.9081670649540067,0.4113729508196721,0.03962629140747509,['NPM1'],0.9999191107135597,0,0,1
2838,mmu-miR-802-5p,0.9081670649540067,0.4113729508196721,0.03962629140747509,['VPS26B'],0.9999191107135597,0,0,1
