Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1487,hsa-miR-125a-5p,0.7816110410976661,0.6702544031311155,0.16514937932747092,['MRPL50'],0.8801597314028421,0,0,1
1488,hsa-miR-6770-5p,0.7816110410976661,0.6702544031311155,0.16514937932747092,['CDC14B'],0.8801597314028421,0,0,1
1489,hsa-miR-558,0.7816110410976661,0.6702544031311155,0.16514937932747092,['ENTPD5'],0.8801597314028421,0,0,1
1490,hsa-miR-3121-3p,0.7816110410976661,0.6702544031311155,0.16514937932747092,['TIMM17A'],0.8801597314028421,0,0,1
1491,hsa-miR-7162-3p,0.7816110410976661,0.6702544031311155,0.16514937932747092,['ZXDB'],0.8801597314028421,0,0,1
1492,hsa-miR-5088-3p,0.7816110410976661,0.6702544031311155,0.16514937932747092,['CGGBP1'],0.8801597314028421,0,0,1
1493,hsa-miR-504-5p,0.7816110410976661,0.6702544031311155,0.16514937932747092,['OPA3'],0.8801597314028421,0,0,1
1494,hsa-miR-5197-3p,0.7816110410976661,0.6702544031311155,0.16514937932747092,['ARMCX6'],0.8801597314028421,0,0,1
1495,hsa-miR-3175,0.7816110410976661,0.6702544031311155,0.16514937932747092,['RTL8A'],0.8801597314028421,0,0,1
1496,hsa-miR-5001-3p,0.7816110410976661,0.6702544031311155,0.16514937932747092,['DGCR6L'],0.8801597314028421,0,0,1
1497,hsa-miR-4784,0.7816110410976661,0.6702544031311155,0.16514937932747092,['IGFBP5'],0.8801597314028421,0,0,1
1498,hsa-miR-671-5p,0.7816110410976661,0.6702544031311155,0.16514937932747092,['ZNF853'],0.8801597314028421,0,0,1
1499,hsa-miR-3150b-3p,0.7816110410976661,0.6702544031311155,0.16514937932747092,['IGFBP5'],0.8801597314028421,0,0,1
1500,hsa-miR-505-3p,0.7843877896341479,0.6932311621966795,0.16835240178497354,"['KBTBD6', 'DNAJB9']",0.8826977259349611,0,0,2
1501,hsa-miR-744-5p,0.7987733284816692,0.7,0.15727464723603837,"['DDX11', 'TACC3', 'RTL6']",0.8926908357620064,0,0,3
1502,hsa-miR-1304-3p,0.7987733284816692,0.7,0.15727464723603837,"['KBTBD6', 'TMEM19', 'CDC14B']",0.8926908357620064,0,0,3
1503,hsa-miR-6807-5p,0.7987733284816692,0.7,0.15727464723603837,"['PURB', 'KBTBD6', 'OPA3']",0.8926908357620064,0,0,3
1504,hsa-miR-27b-3p,0.7987733284816692,0.7,0.15727464723603837,"['NR2F2', 'TMEM19', 'RUNX1']",0.8926908357620064,0,0,3
1505,hsa-miR-383-3p,0.80028821681882,0.6679802955665025,0.148814884755759,"['NMNAT1', 'RBMS2']",0.8926908357620064,0,0,2
1506,hsa-miR-5189-5p,0.8027871378475863,0.6251141552511416,0.13731612836828083,['RUNX1'],0.8926908357620064,0,0,1
1507,hsa-miR-6860,0.8027871378475863,0.6251141552511416,0.13731612836828083,['RUNX1'],0.8926908357620064,0,0,1
1508,hsa-miR-4487,0.8027871378475863,0.6251141552511416,0.13731612836828083,['ENTPD5'],0.8926908357620064,0,0,1
1509,hsa-miR-3187-5p,0.8027871378475863,0.6251141552511416,0.13731612836828083,['RUNX1'],0.8926908357620064,0,0,1
1510,hsa-miR-3606-3p,0.8027871378475863,0.6251141552511416,0.13731612836828083,['DCUN1D3'],0.8926908357620064,0,0,1
1511,hsa-miR-612,0.8027871378475863,0.6251141552511416,0.13731612836828083,['RUNX1'],0.8926908357620064,0,0,1
1512,hsa-miR-5584-5p,0.8027871378475863,0.6251141552511416,0.13731612836828083,['PCBD1'],0.8926908357620064,0,0,1
1513,hsa-miR-4262,0.8027871378475863,0.6251141552511416,0.13731612836828083,['ARF6'],0.8926908357620064,0,0,1
1514,hsa-miR-425-5p,0.8027871378475863,0.6251141552511416,0.13731612836828083,['TACC3'],0.8926908357620064,0,0,1
1515,hsa-miR-1285-3p,0.8027871378475863,0.6251141552511416,0.13731612836828083,['RUNX1'],0.8926908357620064,0,0,1
1516,hsa-miR-513a-3p,0.8027871378475863,0.6251141552511416,0.13731612836828083,['DCUN1D3'],0.8926908357620064,0,0,1
1517,hsa-miR-488-3p,0.8027871378475863,0.6251141552511416,0.13731612836828083,['ARF6'],0.8926908357620064,0,0,1
1518,hsa-miR-513c-3p,0.8027871378475863,0.6251141552511416,0.13731612836828083,['DCUN1D3'],0.8926908357620064,0,0,1
1519,hsa-miR-149-3p,0.8102532456749667,0.7262323943661971,0.15280541878428192,"['PURB', 'OPA3', 'ENTPD7', 'RBMS2', 'ZNF134']",0.898625150262381,0,0,5
1520,hsa-miR-4728-5p,0.8102532456749667,0.7262323943661971,0.15280541878428192,"['PURB', 'OPA3', 'ENTPD7', 'RBMS2', 'ZNF134']",0.898625150262381,0,0,5
1521,hsa-miR-6785-5p,0.8102532456749667,0.7262323943661971,0.15280541878428192,"['PURB', 'OPA3', 'ENTPD7', 'RBMS2', 'ZNF134']",0.898625150262381,0,0,5
1522,hsa-miR-6883-5p,0.8102532456749667,0.7262323943661971,0.15280541878428192,"['PURB', 'OPA3', 'ENTPD7', 'RBMS2', 'ZNF134']",0.898625150262381,0,0,5
1523,hsa-miR-18a-3p,0.8115807868147726,0.6824186991869918,0.14246946936204966,"['KBTBD4', 'IGFBP5', 'TACC3']",0.8995064794112516,0,0,3
1524,hsa-miR-3941,0.8151479486646092,0.6444708680142688,0.13172059733761066,"['ATXN7L3B', 'ARF6']",0.9026709015174291,0,0,2
1525,hsa-miR-34b-3p,0.8219224974124931,0.5856164383561644,0.11484475586475826,['RPH3AL'],0.9026709015174291,0,0,1
1526,hsa-miR-106a-3p,0.8219224974124931,0.5856164383561644,0.11484475586475826,['IGFBP5'],0.9026709015174291,0,0,1
1527,hsa-miR-545-3p,0.8219224974124931,0.5856164383561644,0.11484475586475826,['MKX'],0.9026709015174291,0,0,1
1528,hsa-miR-339-5p,0.8219224974124931,0.5856164383561644,0.11484475586475826,['WDR77'],0.9026709015174291,0,0,1
1529,hsa-miR-3160-3p,0.8219224974124931,0.5856164383561644,0.11484475586475826,['ENTPD5'],0.9026709015174291,0,0,1
1530,hsa-miR-627-3p,0.8219224974124931,0.5856164383561644,0.11484475586475826,['TMEM19'],0.9026709015174291,0,0,1
1531,hsa-miR-4251,0.8219224974124931,0.5856164383561644,0.11484475586475826,['ENTPD5'],0.9026709015174291,0,0,1
1532,hsa-miR-6843-3p,0.8219224974124931,0.5856164383561644,0.11484475586475826,['C22ORF39'],0.9026709015174291,0,0,1
1533,hsa-miR-6848-3p,0.8219224974124931,0.5856164383561644,0.11484475586475826,['C22ORF39'],0.9026709015174291,0,0,1
1534,hsa-miR-1236-3p,0.8219224974124931,0.5856164383561644,0.11484475586475826,['RTL6'],0.9026709015174291,0,0,1
1535,hsa-miR-4781-3p,0.8219224974124931,0.5856164383561644,0.11484475586475826,['C22ORF39'],0.9026709015174291,0,0,1
1536,hsa-miR-6875-3p,0.8219224974124931,0.5856164383561644,0.11484475586475826,['ASXL3'],0.9026709015174291,0,0,1
1537,hsa-miR-450b-5p,0.8219224974124931,0.5856164383561644,0.11484475586475826,['PURB'],0.9026709015174291,0,0,1
1538,hsa-miR-27a-3p,0.8236987971167345,0.6656746031746031,0.12910782452011885,"['NR2F2', 'WDR77', 'RUNX1']",0.9040335302555578,0,0,3
1539,hsa-miR-106b-5p,0.8262410073483205,0.7363636363636363,0.1405488227007194,"['PURB', 'TIMM17A', 'ENTPD7', 'DNAJB9', 'RBM20', 'ATXN7L3B', 'CENPQ']",0.9046771888363812,0,0,7
1540,hsa-miR-93-5p,0.8265800525729526,0.7470387326502435,0.14227988325594568,"['ARL9', 'PURB', 'TIMM17A', 'ENTPD7', 'DNAJB9', 'RBM20', 'ATXN7L3B', 'CENPQ']",0.9046771888363812,0,0,8
1541,hsa-miR-5089-5p,0.8290186803226265,0.6225287356321839,0.11673197590338802,"['NMNAT1', 'IGFBP5']",0.9046771888363812,0,0,2
1542,hsa-miR-6504-3p,0.8290186803226265,0.6225287356321839,0.11673197590338802,"['DNAJA1', 'ZNF134']",0.9046771888363812,0,0,2
1543,hsa-miR-6506-5p,0.8290186803226265,0.6225287356321839,0.11673197590338802,"['NMNAT1', 'RBM20']",0.9046771888363812,0,0,2
1544,hsa-miR-192-5p,0.8358483464158776,0.7124931805782869,0.12775578861286582,"['MRPL50', 'CDKN2A', 'PIM1', 'ENTPD7', 'DNAJB9', 'CORO2B']",0.9046771888363812,0,0,6
1545,hsa-miR-4684-5p,0.8392125670225229,0.5507655116841257,0.09654437335275264,['ENTPD7'],0.9046771888363812,0,0,1
1546,hsa-miR-6515-3p,0.8392125670225229,0.5507655116841257,0.09654437335275264,['ENTPD5'],0.9046771888363812,0,0,1
1547,hsa-miR-302c-5p,0.8392125670225229,0.5507655116841257,0.09654437335275264,['ZPR1'],0.9046771888363812,0,0,1
1548,hsa-miR-3672,0.8392125670225229,0.5507655116841257,0.09654437335275264,['KBTBD6'],0.9046771888363812,0,0,1
1549,hsa-miR-4524a-3p,0.8392125670225229,0.5507655116841257,0.09654437335275264,['RPH3AL'],0.9046771888363812,0,0,1
1550,hsa-miR-5681a,0.8392125670225229,0.5507655116841257,0.09654437335275264,['ATXN7L3B'],0.9046771888363812,0,0,1
1551,hsa-miR-3926,0.8392125670225229,0.5507655116841257,0.09654437335275264,['PURB'],0.9046771888363812,0,0,1
1552,hsa-miR-766-5p,0.8392125670225229,0.5507655116841257,0.09654437335275264,['RTL8A'],0.9046771888363812,0,0,1
1553,mmu-miR-466q,0.8392125670225229,0.5507655116841257,0.09654437335275264,['BACH2'],0.9046771888363812,0,0,1
1554,hsa-miR-526b-5p,0.8392125670225229,0.5507655116841257,0.09654437335275264,['PURB'],0.9046771888363812,0,0,1
1555,hsa-miR-548aw,0.8392125670225229,0.5507655116841257,0.09654437335275264,['SGK1'],0.9046771888363812,0,0,1
1556,hsa-miR-4328,0.8392125670225229,0.5507655116841257,0.09654437335275264,['IGFBP5'],0.9046771888363812,0,0,1
1557,hsa-miR-6864-3p,0.8392125670225229,0.5507655116841257,0.09654437335275264,['KBTBD6'],0.9046771888363812,0,0,1
1558,hsa-miR-4797-5p,0.8392125670225229,0.5507655116841257,0.09654437335275264,['IGFBP5'],0.9046771888363812,0,0,1
1559,hsa-miR-619-5p,0.8419518388129869,0.6020022246941046,0.10356392661054577,"['NMNAT1', 'RBM20']",0.9046771888363812,0,0,2
1560,hsa-let-7a-5p,0.8452524064857057,0.6633366633366633,0.11152015342466295,"['DUSP1', 'OPA3', 'ATXN7L3B', 'LRRC42']",0.9046771888363812,0,0,4
1561,hsa-miR-939-3p,0.8539981604450841,0.5827586206896552,0.09197460148898647,"['PURB', 'RUNX1']",0.9046771888363812,0,0,2
1562,hsa-miR-1277-5p,0.8544836409837898,0.6512084406821249,0.10240768562200882,"['DCUN1D3', 'RTL6', 'BACH2', 'ZNF134']",0.9046771888363812,0,0,4
1563,hsa-miR-548j-5p,0.8548341920580734,0.5197869101978692,0.08152741060262961,['RBMS2'],0.9046771888363812,0,0,1
1564,hsa-miR-548au-5p,0.8548341920580734,0.5197869101978692,0.08152741060262961,['RBMS2'],0.9046771888363812,0,0,1
1565,hsa-miR-942-5p,0.8548341920580734,0.5197869101978692,0.08152741060262961,['ENTPD7'],0.9046771888363812,0,0,1
1566,hsa-miR-548ad-5p,0.8548341920580734,0.5197869101978692,0.08152741060262961,['RBMS2'],0.9046771888363812,0,0,1
1567,hsa-miR-548w,0.8548341920580734,0.5197869101978692,0.08152741060262961,['RBMS2'],0.9046771888363812,0,0,1
1568,hsa-miR-548d-5p,0.8548341920580734,0.5197869101978692,0.08152741060262961,['RBMS2'],0.9046771888363812,0,0,1
1569,hsa-miR-548ak,0.8548341920580734,0.5197869101978692,0.08152741060262961,['RBMS2'],0.9046771888363812,0,0,1
1570,hsa-miR-5586-3p,0.8548341920580734,0.5197869101978692,0.08152741060262961,['CENPQ'],0.9046771888363812,0,0,1
1571,hsa-miR-548ap-5p,0.8548341920580734,0.5197869101978692,0.08152741060262961,['RBMS2'],0.9046771888363812,0,0,1
1572,hsa-miR-548am-5p,0.8548341920580734,0.5197869101978692,0.08152741060262961,['RBMS2'],0.9046771888363812,0,0,1
1573,hsa-miR-548o-5p,0.8548341920580734,0.5197869101978692,0.08152741060262961,['RBMS2'],0.9046771888363812,0,0,1
1574,hsa-miR-544b,0.8548341920580734,0.5197869101978692,0.08152741060262961,['RPH3AL'],0.9046771888363812,0,0,1
1575,hsa-miR-3714,0.8548341920580734,0.5197869101978692,0.08152741060262961,['DCUN1D3'],0.9046771888363812,0,0,1
1576,hsa-miR-6878-5p,0.8548341920580734,0.5197869101978692,0.08152741060262961,['CDC14B'],0.9046771888363812,0,0,1
1577,hsa-miR-548y,0.8548341920580734,0.5197869101978692,0.08152741060262961,['RBMS2'],0.9046771888363812,0,0,1
1578,hsa-miR-548a-5p,0.8548341920580734,0.5197869101978692,0.08152741060262961,['RBMS2'],0.9046771888363812,0,0,1
1579,hsa-miR-6790-3p,0.8548341920580734,0.5197869101978692,0.08152741060262961,['KBTBD6'],0.9046771888363812,0,0,1
1580,hsa-miR-3927-3p,0.8548341920580734,0.5197869101978692,0.08152741060262961,['OPA3'],0.9046771888363812,0,0,1
1581,hsa-miR-6787-3p,0.8548341920580734,0.5197869101978692,0.08152741060262961,['SLC39A11'],0.9046771888363812,0,0,1
1582,hsa-miR-548c-5p,0.8548341920580734,0.5197869101978692,0.08152741060262961,['RBMS2'],0.9046771888363812,0,0,1
1583,hsa-miR-548aq-5p,0.8548341920580734,0.5197869101978692,0.08152741060262961,['RBMS2'],0.9046771888363812,0,0,1
1584,hsa-miR-548i,0.8548341920580734,0.5197869101978692,0.08152741060262961,['RBMS2'],0.9046771888363812,0,0,1
1585,hsa-miR-548ae-5p,0.8548341920580734,0.5197869101978692,0.08152741060262961,['RBMS2'],0.9046771888363812,0,0,1
1586,hsa-miR-559,0.8548341920580734,0.5197869101978692,0.08152741060262961,['RBMS2'],0.9046771888363812,0,0,1
1587,hsa-miR-5186,0.8548341920580734,0.5197869101978692,0.08152741060262961,['OPA3'],0.9046771888363812,0,0,1
1588,hsa-miR-548ar-5p,0.8548341920580734,0.5197869101978692,0.08152741060262961,['RBMS2'],0.9046771888363812,0,0,1
1589,hsa-miR-548b-5p,0.8548341920580734,0.5197869101978692,0.08152741060262961,['RBMS2'],0.9046771888363812,0,0,1
1590,hsa-miR-548bb-5p,0.8548341920580734,0.5197869101978692,0.08152741060262961,['RBMS2'],0.9046771888363812,0,0,1
1591,hsa-miR-548as-5p,0.8548341920580734,0.5197869101978692,0.08152741060262961,['RBMS2'],0.9046771888363812,0,0,1
1592,hsa-miR-548h-5p,0.8548341920580734,0.5197869101978692,0.08152741060262961,['RBMS2'],0.9046771888363812,0,0,1
1593,hsa-miR-3124-3p,0.8548341920580734,0.5197869101978692,0.08152741060262961,['IGFBP5'],0.9046771888363812,0,0,1
1594,hsa-miR-548ab,0.8548341920580734,0.5197869101978692,0.08152741060262961,['RBMS2'],0.9046771888363812,0,0,1
1595,hsa-miR-548ay-5p,0.8548341920580734,0.5197869101978692,0.08152741060262961,['RBMS2'],0.9046771888363812,0,0,1
1596,hsa-miR-484,0.8598762784151903,0.684528500131337,0.1033410514296581,"['NRIP2', 'PHF23', 'OPA3', 'DGCR6L', 'ATXN7L3B', 'RBMS2']",0.9087875897614893,0,0,6
1597,hsa-miR-661,0.8652073503360355,0.5646812957157785,0.08175799656700458,"['OPA3', 'DGCR6L']",0.9087875897614893,0,0,2
1598,hsa-miR-5698,0.8652073503360355,0.5646812957157785,0.08175799656700458,"['EFNA3', 'MAGT1']",0.9087875897614893,0,0,2
1599,hsa-miR-6734-3p,0.8689473755183909,0.49206921413121846,0.06912229752559228,['SLC39A11'],0.9087875897614893,0,0,1
1600,hsa-miR-1227-3p,0.8689473755183909,0.49206921413121846,0.06912229752559228,['NMNAT1'],0.9087875897614893,0,0,1
1601,hsa-miR-4723-5p,0.8689473755183909,0.49206921413121846,0.06912229752559228,['EFNA3'],0.9087875897614893,0,0,1
1602,hsa-miR-4469,0.8689473755183909,0.49206921413121846,0.06912229752559228,['CGGBP1'],0.9087875897614893,0,0,1
1603,mmu-miR-467f,0.8689473755183909,0.49206921413121846,0.06912229752559228,['MKX'],0.9087875897614893,0,0,1
1604,hsa-miR-6870-5p,0.8689473755183909,0.49206921413121846,0.06912229752559228,['EFNA3'],0.9087875897614893,0,0,1
1605,hsa-miR-6831-5p,0.8689473755183909,0.49206921413121846,0.06912229752559228,['OPA3'],0.9087875897614893,0,0,1
1606,hsa-miR-7847-3p,0.8689473755183909,0.49206921413121846,0.06912229752559228,['ATXN7L3B'],0.9087875897614893,0,0,1
1607,hsa-miR-3190-5p,0.8689473755183909,0.49206921413121846,0.06912229752559228,['PURB'],0.9087875897614893,0,0,1
1608,hsa-miR-9500,0.8689473755183909,0.49206921413121846,0.06912229752559228,['RTL8A'],0.9087875897614893,0,0,1
1609,mmu-miR-34b-5p,0.8689473755183909,0.49206921413121846,0.06912229752559228,['IGFBP5'],0.9087875897614893,0,0,1
1610,hsa-miR-182-5p,0.8689473755183909,0.49206921413121846,0.06912229752559228,['PLD1'],0.9087875897614893,0,0,1
1611,hsa-miR-548p,0.8689473755183909,0.49206921413121846,0.06912229752559228,['MKX'],0.9087875897614893,0,0,1
1612,hsa-miR-6880-5p,0.8689473755183909,0.49206921413121846,0.06912229752559228,['ZNF853'],0.9087875897614893,0,0,1
1613,mmu-miR-425-5p,0.8689473755183909,0.49206921413121846,0.06912229752559228,['KCNJ10'],0.9087875897614893,0,0,1
1614,hsa-miR-7111-5p,0.8689473755183909,0.49206921413121846,0.06912229752559228,['EFNA3'],0.9087875897614893,0,0,1
1615,mmu-miR-26a-5p,0.8756278130515018,0.5476673427991886,0.07273797221943899,"['RIPK2', 'ENTPD7']",0.9135103513170179,0,0,2
1616,mmu-miR-362-3p,0.8756278130515018,0.5476673427991886,0.07273797221943899,"['MKX', 'MAGT1']",0.9135103513170179,0,0,2
1617,mmu-miR-329-3p,0.8756278130515018,0.5476673427991886,0.07273797221943899,"['MKX', 'MAGT1']",0.9135103513170179,0,0,2
1618,hsa-miR-6890-3p,0.8756278130515018,0.5476673427991886,0.07273797221943899,"['TMEM19', 'CDC14B']",0.9135103513170179,0,0,2
1619,hsa-miR-4447,0.8816968719892654,0.4671232876712329,0.05881407524446248,['EFNA3'],0.916443546747463,0,0,1
1620,hsa-miR-548e-5p,0.8816968719892654,0.4671232876712329,0.05881407524446248,['MAGT1'],0.916443546747463,0,0,1
1621,hsa-miR-6821-3p,0.8816968719892654,0.4671232876712329,0.05881407524446248,['KBTBD6'],0.916443546747463,0,0,1
1622,hsa-miR-4472,0.8816968719892654,0.4671232876712329,0.05881407524446248,['EFNA3'],0.916443546747463,0,0,1
1623,hsa-miR-5580-3p,0.8816968719892654,0.4671232876712329,0.05881407524446248,['DCUN1D3'],0.916443546747463,0,0,1
1624,hsa-miR-6500-3p,0.8816968719892654,0.4671232876712329,0.05881407524446248,['RPH3AL'],0.916443546747463,0,0,1
1625,hsa-miR-125b-5p,0.8853064438954562,0.5316256157635468,0.064763392535566,"['CDKN2A', 'FGFR2']",0.9190635161719126,0,0,2
1626,hsa-miR-10a-5p,0.8853064438954562,0.5316256157635468,0.064763392535566,"['OPA3', 'WDR77']",0.9190635161719126,0,0,2
1627,hsa-miR-625-5p,0.8932136316229843,0.4445531637312459,0.05020316542567356,['EFNA3'],0.9255645243582551,0,0,1
1628,mmu-miR-362-5p,0.8932136316229843,0.4445531637312459,0.05020316542567356,['ENTPD5'],0.9255645243582551,0,0,1
1629,hsa-miR-642a-5p,0.8932136316229843,0.4445531637312459,0.05020316542567356,['RUNX1'],0.9255645243582551,0,0,1
1630,hsa-miR-6799-5p,0.8988041712676751,0.5558333333333333,0.059301912667133576,"['PURB', 'OPA3', 'RBMS2']",0.9302154758429403,0,0,3
1631,hsa-miR-6849-3p,0.8988041712676751,0.5558333333333333,0.059301912667133576,"['DGCR6L', 'WDR77', 'CDC14B']",0.9302154758429403,0,0,3
1632,hsa-miR-372-5p,0.903616108384518,0.42403486924034867,0.04297621710428624,['C22ORF39'],0.932907639726646,0,0,1
1633,hsa-miR-6791-3p,0.903616108384518,0.42403486924034867,0.04297621710428624,['OPA3'],0.932907639726646,0,0,1
1634,hsa-miR-504-3p,0.903616108384518,0.42403486924034867,0.04297621710428624,['MAGT1'],0.932907639726646,0,0,1
1635,hsa-miR-6829-3p,0.903616108384518,0.42403486924034867,0.04297621710428624,['OPA3'],0.932907639726646,0,0,1
1636,hsa-miR-324-3p,0.9103346524107723,0.4885662431941924,0.045897377203076184,"['IGFBP5', 'TACC3']",0.9334726341345746,0,0,2
1637,hsa-miR-6512-3p,0.9103346524107723,0.4885662431941924,0.045897377203076184,"['SGK1', 'CDC14B']",0.9334726341345746,0,0,2
1638,hsa-miR-197-3p,0.9103346524107723,0.4885662431941924,0.045897377203076184,"['PURB', 'IGFBP5']",0.9334726341345746,0,0,2
1639,hsa-miR-548x-3p,0.9130114448792552,0.40530077427039907,0.036885152038247424,['CDC14B'],0.9334726341345746,0,0,1
1640,hsa-miR-548am-3p,0.9130114448792552,0.40530077427039907,0.036885152038247424,['CDC14B'],0.9334726341345746,0,0,1
1641,hsa-miR-3689d,0.9130114448792552,0.40530077427039907,0.036885152038247424,['RBMS2'],0.9334726341345746,0,0,1
1642,hsa-miR-3614-5p,0.9130114448792552,0.40530077427039907,0.036885152038247424,['RPH3AL'],0.9334726341345746,0,0,1
1643,hsa-miR-548ah-3p,0.9130114448792552,0.40530077427039907,0.036885152038247424,['CDC14B'],0.9334726341345746,0,0,1
1644,hsa-miR-6851-5p,0.9130114448792552,0.40530077427039907,0.036885152038247424,['RBMS2'],0.9334726341345746,0,0,1
1645,hsa-miR-548ae-3p,0.9130114448792552,0.40530077427039907,0.036885152038247424,['CDC14B'],0.9334726341345746,0,0,1
1646,hsa-miR-7151-3p,0.9130114448792552,0.40530077427039907,0.036885152038247424,['SGK1'],0.9334726341345746,0,0,1
1647,hsa-miR-3135b,0.9130114448792552,0.40530077427039907,0.036885152038247424,['MAGT1'],0.9334726341345746,0,0,1
1648,hsa-miR-539-5p,0.9130114448792552,0.40530077427039907,0.036885152038247424,['DNAJB9'],0.9334726341345746,0,0,1
1649,hsa-miR-4438,0.9130114448792552,0.40530077427039907,0.036885152038247424,['RTL8A'],0.9334726341345746,0,0,1
1650,hsa-miR-548aq-3p,0.9130114448792552,0.40530077427039907,0.036885152038247424,['CDC14B'],0.9334726341345746,0,0,1
1651,hsa-miR-548aj-3p,0.9130114448792552,0.40530077427039907,0.036885152038247424,['CDC14B'],0.9334726341345746,0,0,1
1652,hsa-miR-6720-5p,0.91748008487807,0.47568523430592397,0.040968107840359036,"['SGK1', 'CDC14B']",0.9374735976235969,0,0,2
1653,hsa-miR-3163,0.9214965458875243,0.3881278538812785,0.031731877946221634,['MKX'],0.9387363726361745,0,0,1
1654,hsa-miR-548j-3p,0.9214965458875243,0.3881278538812785,0.031731877946221634,['CDC14B'],0.9387363726361745,0,0,1
1655,hsa-miR-6742-3p,0.9214965458875243,0.3881278538812785,0.031731877946221634,['PURB'],0.9387363726361745,0,0,1
1656,hsa-miR-5095,0.9214965458875243,0.3881278538812785,0.031731877946221634,['SGK1'],0.9387363726361745,0,0,1
1657,mmu-miR-30e-5p,0.9214965458875243,0.3881278538812785,0.031731877946221634,['FRMPD1'],0.9387363726361745,0,0,1
1658,hsa-miR-1910-3p,0.9240914059509766,0.463448275862069,0.03658659418303876,"['TESPA1', 'DCUN1D3']",0.940543529940772,0,0,2
1659,hsa-miR-190a-3p,0.9243849029453439,0.5131172839506173,0.04034473540014344,"['TMEM47', 'PCDH10', 'BACH2']",0.940543529940772,0,0,3
1660,hsa-miR-371a-5p,0.9291590504244528,0.37232876712328766,0.027356986020770482,['C22ORF39'],0.9442627797209371,0,0,1
1661,hsa-miR-23b-3p,0.9291590504244528,0.37232876712328766,0.027356986020770482,['ATXN7L3B'],0.9442627797209371,0,0,1
1662,hsa-miR-6511a-5p,0.9302044578995367,0.45180824222035326,0.03268871930469007,"['TESPA1', 'DCUN1D3']",0.9447563928606606,0,0,2
1663,hsa-miR-196a-5p,0.9360782120739246,0.3577449947312961,0.023631291408520615,['RTL8A'],0.9484393889440486,0,0,1
1664,hsa-miR-371b-5p,0.9360782120739246,0.3577449947312961,0.023631291408520615,['C22ORF39'],0.9484393889440486,0,0,1
1665,hsa-miR-616-5p,0.9360782120739246,0.3577449947312961,0.023631291408520615,['C22ORF39'],0.9484393889440486,0,0,1
1666,hsa-miR-373-5p,0.9360782120739246,0.3577449947312961,0.023631291408520615,['C22ORF39'],0.9484393889440486,0,0,1
1667,hsa-let-7e-5p,0.9439521919147666,0.47629310344827586,0.02747247107598502,"['DUSP1', 'OPA3', 'ATXN7L3B']",0.9555375642010331,0,0,3
