Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
566,mmu-miR-669o-3p,0.9999928067094696,0.45176158419733675,3.2496640135302585e-06,"['SHC3', 'NXPH3', 'GMPR2', 'RPL36A', 'ANTXR2', 'SLC5A3', 'TCEAL8', 'NKAIN4', 'HEPHL1', 'NEUROD6', 'TMEM208', 'FGFBP3', 'DNAJC19', 'DUSP4', 'NPM1', 'GABARAPL1', 'H3F3B', 'MRPS23', 'NDUFA1', 'PNMA5', 'RHOH', 'NDUFC2', 'AMPD2', 'FNDC9', 'EIF1', 'TMEM154', 'SPCS1', 'S100A6', 'TSR2', 'DSG1', 'SYNC', 'PIK3AP1', 'RSL24D1']",0.9999948230385082,0,0,33
567,mmu-miR-669a-3p,0.9999928067094696,0.45176158419733675,3.2496640135302585e-06,"['SHC3', 'NXPH3', 'GMPR2', 'RPL36A', 'ANTXR2', 'SLC5A3', 'TCEAL8', 'NKAIN4', 'HEPHL1', 'NEUROD6', 'TMEM208', 'FGFBP3', 'DNAJC19', 'DUSP4', 'NPM1', 'GABARAPL1', 'H3F3B', 'MRPS23', 'NDUFA1', 'PNMA5', 'RHOH', 'NDUFC2', 'AMPD2', 'FNDC9', 'EIF1', 'TMEM154', 'SPCS1', 'S100A6', 'TSR2', 'DSG1', 'SYNC', 'PIK3AP1', 'RSL24D1']",0.9999948230385082,0,0,33
568,mmu-miR-3102-3p.2,0.9999929046657945,0.47639037352155833,3.3801609041226007e-06,"['ISCA2', 'MESP1', 'SHC3', 'GALNT15', 'GPR65', 'CDCA5', 'SLC1A2', 'TNFAIP3', 'SKA3', 'ANTXR2', 'SLC5A3', 'PET117', 'TRPM1', 'MRPL40', 'SLCO2B1', 'STUM', 'PRIMA1', 'ATP6V1G1', 'TPI1', 'DTX3L', 'H3F3B', 'C14ORF119', 'PCP4L1', 'NCBP2', 'TNFSF13', 'KTI12', 'BPGM', 'EIF1', 'TIMM10B', 'FLG2', 'PPDPF', 'NDUFAF4', 'NHLRC1', 'LAMTOR2', 'TLCD1', 'ZNF831', 'LCP1', 'DSG3', 'PIK3AP1', 'RSL24D1']",0.9999948230385082,0,0,40
569,mmu-miR-804,0.9999930452744691,0.47162790697674417,3.280054051694963e-06,"['RPL3', 'NRN1', 'SHC3', 'TM2D2', 'SSNA1', 'MS4A8', 'SLC35D2', 'TIMM13', 'SLC1A2', 'NLRC5', 'MRPL17', 'HDDC3', 'TCEAL8', 'SPN', 'SCRT2', 'SNRPD1', 'BLOC1S2', 'SLC17A6', 'BEND7', 'DUSP4', 'ENDOG', 'APOBEC2', 'LAPTM5', 'GRHL3', 'SNX20', 'LSM3', 'COX6B1', 'PDRG1', 'NUDT8', 'PPDPF', 'CYCS', 'DSG1', 'NAA38', 'RHOV', 'LTBR', 'EIF1B', 'FAM50B', 'RBMS2', 'LY6E']",0.9999948230385082,0,0,39
570,mmu-miR-3087,0.9999932126269439,0.4696843853820598,3.1879339610971647e-06,"['SASH3', 'BEX3', 'SHC3', 'TMEM183A', 'RPS19BP1', 'ITGB2', 'MRFAP1', 'RNF7', 'SLC5A3', 'UQCRH', 'SPN', 'POLD4', 'CHCHD2', 'NKAIN4', 'FTH1', 'STK16', 'CD59', 'BEND7', 'ATP6V1E1', 'POLR2J', 'SERF2', 'KRT222', 'PPIL1', 'TRPC6', 'ALYREF', 'FZD9', 'PDYN', 'RPP25L', 'RUNX1', 'TIMM10B', 'NDUFS6', 'NDUFAF4', 'POLE3', 'RHOJ', 'CYCS', 'NAA38', 'ZNF831', 'LCP1', 'FAM50B']",0.9999948230385082,0,0,39
571,hsa-miR-3177-5p,0.9999932126269439,0.4696843853820598,3.1879339610971647e-06,"['SP100', 'SET', 'SHC3', 'DCLRE1C', 'POMP', 'MAK16', 'MEA1', 'ANTXR2', 'TMEM141', 'SLC5A3', 'VSIR', 'SPN', 'RPL7A', 'TCEAL7', 'TCEAL6', 'NUAK2', 'GOLGA6L10', 'CHCHD7', 'ZNF304', 'PUSL1', 'DCAF11', 'PCDHA7', 'BTF3', 'EGR2', 'TRPC6', 'BRF2', 'H3F3B', 'ST8SIA2', 'MRPS23', 'PNMA5', 'PCDHA10', 'TMEM154', 'RUNX1', 'FLG2', 'DBNDD2', 'MMRN1', 'RPL27A', 'OCIAD2', 'RPS24']",0.9999948230385082,0,0,39
572,mmu-miR-503,0.9999932238273523,0.4437020244203158,3.0066117082598547e-06,"['NRN1', 'RPS19BP1', 'NDUFB11', 'TIMM13', 'SUPT4H1', 'SLC1A2', 'RND2', 'SRP14', 'SLC2A5', 'SLC5A3', 'ANAPC11', 'GNG10', 'EMC6', 'ZNF622', 'HLA-DOA', 'PHLDA2', 'PCDHA7', 'BORCS6', 'BTF3', 'PDAP1', 'C20ORF27', 'RHOH', 'PDYN', 'PCDHA10', 'TFEC', 'RNF181', 'SNRPE', 'ZNF831', 'ZNF576', 'NOP10', 'RBMS2', 'LY6E']",0.9999948230385082,0,0,32
573,mmu-miR-505-3p,0.9999932372973079,0.447627678545327,3.027183142722483e-06,"['SASH3', 'SET', 'UQCRB', 'NXPH3', 'BNC1', 'CDCA5', 'RPL36A', 'ANTXR2', 'SLC5A3', 'GCSH', 'NARS', 'HMGN4', 'BAG1', 'SUMO2', 'HLA-DOA', 'PCDHA7', 'ATP6V1G1', 'H3F3B', 'MRPS23', 'PNMA5', 'FBXL15', 'PAX2', 'PCDHA10', 'TMEM154', 'TIMM10B', 'TBX15', 'NEIL2', 'COL8A2', 'FAM32A', 'ZNF436', 'LCP1', 'RPS24', 'PNLIPRP3']",0.9999948230385082,0,0,33
574,hsa-miR-4281,0.9999933178264256,0.4988350668867301,3.333313638815767e-06,"['CPM', 'NDUFA11', 'POP4', 'GPR65', 'MS4A8', 'NCF4', 'MRPL34', 'COX6A1', 'ANTXR2', 'FCGR3A', 'C9ORF16', 'HRAS', 'STUM', 'HABP2', 'PRIMA1', 'MRPS26', 'GABARAPL1', 'TPI1', 'DTX3L', 'SLC39A11', 'PAX2', 'PCDHA10', 'PDRG1', 'FRMD6', 'NEIL2', 'VGF', 'COL8A2', 'NHLRC1', 'ZNF436', 'SASH3', 'FKBP2', 'SEZ6L2', 'LAGE3', 'SLC5A3', 'NT5C', 'CCDC85B', 'UCP3', 'FAM241B', 'ZNF304', 'CDIPT', 'PCDHA7', 'TIMM8A', 'BAD', 'ST8SIA2', 'FZD9', 'TTC16', 'TIMM10B', 'SBK1', 'PYDC1', 'SIGLEC1']",0.9999948230385082,0,0,50
575,mmu-miR-3060,0.9999933354972728,0.46476225940012944,3.097419666681963e-06,"['NRN1', 'SHC3', 'RPS19BP1', 'LRRC74A', 'GALNT15', 'TUSC2', 'SUPT4H1', 'SLC1A2', 'MRFAP1', 'SLA', 'OR9Q1', 'F13A1', 'SLC5A3', 'CCDC28B', 'ANAPC11', 'GNG3', 'BAG1', 'UPP2', 'SLC13A5', 'CXORF40B', 'STUM', 'POLR2L', 'ARL11', 'SURF1', 'PMM1', 'H3F3B', 'VBP1', 'OPALIN', 'PNMA5', 'AMPD2', 'CCK', 'MRPS7', 'PHOSPHO1', 'FAM163A', 'TFEC', 'FOSB', 'SNRNP25', 'ASPA']",0.9999948230385082,0,0,38
576,mmu-miR-92a,0.9999933577485958,0.46775542200156783,3.1069594272412375e-06,"['FLG', 'NXPH3', 'UHRF1', 'MRFAP1', 'OR9Q1', 'SLC1A5', 'PRDX5', 'SLCO2B1', 'C9ORF16', 'STK16', 'RPL13', 'SLC17A6', 'ROMO1', 'RPL15', 'DCAF11', 'BEND7', 'RILP', 'NEFH', 'FOXD4', 'DUSP4', 'CHGA', 'EGR2', 'NDUFA5', 'SLC32A1', 'H3F3B', 'BAD', 'TMA7', 'PDAP1', 'CCK', 'EIF1', 'SBK1', 'RPL37A', 'TFEC', 'FDX2', 'DSG1', 'DSG3', 'SIGLEC1', 'PIK3AP1', 'F2RL2']",0.9999948230385082,0,0,39
577,mmu-miR-32,0.9999933577485958,0.46775542200156783,3.1069594272412375e-06,"['FLG', 'NXPH3', 'UHRF1', 'MRFAP1', 'OR9Q1', 'SLC1A5', 'PRDX5', 'SLCO2B1', 'C9ORF16', 'STK16', 'RPL13', 'SLC17A6', 'ROMO1', 'RPL15', 'DCAF11', 'BEND7', 'RILP', 'NEFH', 'FOXD4', 'DUSP4', 'CHGA', 'EGR2', 'NDUFA5', 'SLC32A1', 'H3F3B', 'BAD', 'TMA7', 'PDAP1', 'CCK', 'EIF1', 'SBK1', 'RPL37A', 'TFEC', 'FDX2', 'DSG1', 'DSG3', 'SIGLEC1', 'PIK3AP1', 'F2RL2']",0.9999948230385082,0,0,39
578,mmu-miR-25,0.9999933577485958,0.46775542200156783,3.1069594272412375e-06,"['FLG', 'NXPH3', 'UHRF1', 'MRFAP1', 'OR9Q1', 'SLC1A5', 'PRDX5', 'SLCO2B1', 'C9ORF16', 'STK16', 'RPL13', 'SLC17A6', 'ROMO1', 'RPL15', 'DCAF11', 'BEND7', 'RILP', 'NEFH', 'FOXD4', 'DUSP4', 'CHGA', 'EGR2', 'NDUFA5', 'SLC32A1', 'H3F3B', 'BAD', 'TMA7', 'PDAP1', 'CCK', 'EIF1', 'SBK1', 'RPL37A', 'TFEC', 'FDX2', 'DSG1', 'DSG3', 'SIGLEC1', 'PIK3AP1', 'F2RL2']",0.9999948230385082,0,0,39
579,mmu-miR-367,0.9999933577485958,0.46775542200156783,3.1069594272412375e-06,"['FLG', 'NXPH3', 'UHRF1', 'MRFAP1', 'OR9Q1', 'SLC1A5', 'PRDX5', 'SLCO2B1', 'C9ORF16', 'STK16', 'RPL13', 'SLC17A6', 'ROMO1', 'RPL15', 'DCAF11', 'BEND7', 'RILP', 'NEFH', 'FOXD4', 'DUSP4', 'CHGA', 'EGR2', 'NDUFA5', 'SLC32A1', 'H3F3B', 'BAD', 'TMA7', 'PDAP1', 'CCK', 'EIF1', 'SBK1', 'RPL37A', 'TFEC', 'FDX2', 'DSG1', 'DSG3', 'SIGLEC1', 'PIK3AP1', 'F2RL2']",0.9999948230385082,0,0,39
580,mmu-miR-92b,0.9999933577485958,0.46775542200156783,3.1069594272412375e-06,"['FLG', 'NXPH3', 'UHRF1', 'MRFAP1', 'OR9Q1', 'SLC1A5', 'PRDX5', 'SLCO2B1', 'C9ORF16', 'STK16', 'RPL13', 'SLC17A6', 'ROMO1', 'RPL15', 'DCAF11', 'BEND7', 'RILP', 'NEFH', 'FOXD4', 'DUSP4', 'CHGA', 'EGR2', 'NDUFA5', 'SLC32A1', 'H3F3B', 'BAD', 'TMA7', 'PDAP1', 'CCK', 'EIF1', 'SBK1', 'RPL37A', 'TFEC', 'FDX2', 'DSG1', 'DSG3', 'SIGLEC1', 'PIK3AP1', 'F2RL2']",0.9999948230385082,0,0,39
581,mmu-miR-363-3p,0.9999933577485958,0.46775542200156783,3.1069594272412375e-06,"['FLG', 'NXPH3', 'UHRF1', 'MRFAP1', 'OR9Q1', 'SLC1A5', 'PRDX5', 'SLCO2B1', 'C9ORF16', 'STK16', 'RPL13', 'SLC17A6', 'ROMO1', 'RPL15', 'DCAF11', 'BEND7', 'RILP', 'NEFH', 'FOXD4', 'DUSP4', 'CHGA', 'EGR2', 'NDUFA5', 'SLC32A1', 'H3F3B', 'BAD', 'TMA7', 'PDAP1', 'CCK', 'EIF1', 'SBK1', 'RPL37A', 'TFEC', 'FDX2', 'DSG1', 'DSG3', 'SIGLEC1', 'PIK3AP1', 'F2RL2']",0.9999948230385082,0,0,39
582,mmu-miR-3061-3p,0.9999934177239886,0.4493541711268108,2.957782915693946e-06,"['DCLRE1C', 'TMEM183A', 'UQCRB', 'NXPH3', 'GALNT15', 'TMEM121B', 'CDCA5', 'SUPT4H1', 'SLC1A2', 'ABRACL', 'PHB', 'ANTXR2', 'SLC5A3', 'GNG3', 'BAG1', 'STK16', 'CD59', 'PCDHA7', 'PLEKHJ1', 'GABARAPL2', 'GABARAPL1', 'C14ORF119', 'VBP1', 'PCDHA10', 'TIMM10B', 'TFEC', 'APLNR', 'CYCS', 'DSG1', 'NHLRC1', 'ZNF436', 'LCP1', 'RPS24', 'RBMS2']",0.9999948230385082,0,0,34
583,mmu-miR-10b,0.999993422974628,0.4760048660592368,3.1307063766411745e-06,"['TMEM183A', 'TM2D2', 'NDUFB5', 'BNC1', 'TMEM121B', 'CDCA5', 'TIMM13', 'SLC1A2', 'WDR64', 'RND2', 'CISD3', 'TXNDC17', 'SPN', 'EXOSC5', 'NKAIN4', 'MRC1', 'EPSTI1', 'CD59', 'FGFBP3', 'SERF2', 'EGR2', 'UQCC3', 'PMM1', 'H3F3B', 'C14ORF119', 'HSBP1', 'OPALIN', 'RPL22', 'PNMA5', 'SLC39A11', 'BPGM', 'RUNX1', 'TBX15', 'ACER1', 'TYROBP', 'NEIL2', 'FAM163A', 'DSG1', 'ZNF436', 'LTBR', 'DSG3', 'SIGLEC1']",0.9999948230385082,0,0,42
584,mmu-miR-10a,0.999993422974628,0.4760048660592368,3.1307063766411745e-06,"['TMEM183A', 'TM2D2', 'NDUFB5', 'BNC1', 'TMEM121B', 'CDCA5', 'TIMM13', 'SLC1A2', 'WDR64', 'RND2', 'CISD3', 'TXNDC17', 'SPN', 'EXOSC5', 'NKAIN4', 'MRC1', 'EPSTI1', 'CD59', 'FGFBP3', 'SERF2', 'EGR2', 'UQCC3', 'PMM1', 'H3F3B', 'C14ORF119', 'HSBP1', 'OPALIN', 'RPL22', 'PNMA5', 'SLC39A11', 'BPGM', 'RUNX1', 'TBX15', 'ACER1', 'TYROBP', 'NEIL2', 'FAM163A', 'DSG1', 'ZNF436', 'LTBR', 'DSG3', 'SIGLEC1']",0.9999948230385082,0,0,42
585,mmu-miR-3093-3p,0.9999935411055642,0.47669635903426794,3.0789414042437864e-06,"['HEPN1', 'NRN1', 'KCNG4', 'COX7A2', 'SLC1A5', 'RND2', 'ANTXR2', 'OAZ1', 'HDDC3', 'VSIR', 'SPN', 'TCEAL7', 'SCRT2', 'HEPHL1', 'MRC1', 'SNCG', 'CD59', 'MDP1', 'CDIPT', 'EMC9', 'STUM', 'PLEKHJ1', 'PRIMA1', 'NDUFA8', 'DTX3L', 'C14ORF119', 'TNFSF13', 'ABCA4', 'FZD9', 'SLC39A11', 'AMPD2', 'SNX20', 'EIF1', 'TMEM154', 'SMDT1', 'NUDT8', 'FRMD6', 'FAM163A', 'TFEC', 'DSG1', 'TRIM59', 'ZNF436', 'RCOR2']",0.9999948230385082,0,0,43
586,hsa-miR-103b,0.9999935570360169,0.44356295959879016,2.857869379521729e-06,"['SIGLEC9', 'SET', 'SHC3', 'NXPH3', 'GALNT15', 'SSNA1', 'GPR65', 'MRPS34', 'HSPB3', 'RND2', 'ANTXR2', 'SLC5A3', 'CISD3', 'VSIR', 'SPN', 'ADGRE2', 'HEPHL1', 'UCP3', 'SLCO2B1', 'CD59', 'SLC13A5', 'TIMM8A', 'APOBEC2', 'GSN', 'NDUFA4', 'OPALIN', 'ST8SIA2', 'MPEG1', 'UQCRQ', 'NAA38', 'ZNF576', 'ISCU', 'RBMS2']",0.9999948230385082,0,0,33
587,hsa-miR-492,0.9999935630900997,0.4954777566210836,3.189355941792181e-06,"['SERPINA1', 'KCNG4', 'SPEF1', 'POP4', 'TUSC1', 'SIRPB2', 'F13A1', 'RND2', 'SPN', 'C6ORF226', 'C19ORF53', 'NUDT15', 'HLA-DOA', 'STUM', 'ARL11', 'AGTRAP', 'TMEM251', 'YDJC', 'RPP25L', 'RUNX1', 'ZAP70', 'TFEC', 'RHOJ', 'COL8A2', 'SNRNP25', 'RBMS2', 'SASH3', 'LRPAP1', 'AHCY', 'RPL10', 'UQCRB', 'NXPH3', 'SLC1A2', 'UQCR10', 'SCRT2', 'NRIP2', 'BAG1', 'CD59', 'MSC', 'LRRC25', 'CHGA', 'PPIL1', 'PEX10', 'C20ORF197', 'SNX20', 'OCEL1', 'RPS25', 'SBK1', 'PSMG3', 'TMEM119', 'LAMTOR5']",0.9999948230385082,0,0,51
588,mmu-miR-382,0.9999935836944099,0.4609069791996621,2.9573295147126344e-06,"['SASH3', 'COX7B', 'SP100', 'TMEM183A', 'NXPH3', 'BNC1', 'GPR65', 'ITGB2', 'MAK16', 'SLC1A2', 'NLRC5', 'MRPL17', 'SLC2A5', 'C1ORF53', 'SLC5A3', 'FCRLB', 'GNG10', 'NUDCD2', 'BLOC1S2', 'SLAMF8', 'SLC17A6', 'CD59', 'PCDHA7', 'PRIMA1', 'OST4', 'HSBP1', 'OPALIN', 'ST8SIA2', 'MRPS7', 'PCDHA10', 'OXLD1', 'SNTN', 'FABP7', 'PPT1', 'CYCS', 'TRIM59', 'SYNC', 'FAM72D']",0.9999948230385082,0,0,38
589,mmu-miR-3094,0.9999935878660088,0.4859116822144991,3.1157408035420405e-06,"['SASH3', 'PIGS', 'NPB', 'ANAPC15', 'SERPINA1', 'SET', 'DCLRE1C', 'REP15', 'TMEM121B', 'ITGB2', 'SLC1A2', 'C1ORF56', 'WDR64', 'TNFRSF11B', 'RND2', 'RNF5', 'CISD3', 'GCSH', 'SPN', 'SCGN', 'SCRT2', 'FCGR3A', 'PSMD7', 'HEPHL1', 'UCP3', 'CAMK2N2', 'SLAMF8', 'SEC61B', 'SLC13A5', 'SERF2', 'PCDHA7', 'STUM', 'PRIMA1', 'PMM1', 'DTX3L', 'RPL22', 'PNMA5', 'RHOH', 'MRPS7', 'PAX2', 'PCDHA10', 'RUNX1', 'FAM163A', 'UFC1', 'ZNF831', 'PTPN7', 'SYNC']",0.9999948230385082,0,0,47
590,mmu-miR-142-3p,0.9999936168689966,0.41659716430358634,2.6592027624356637e-06,"['SASH3', 'DCLRE1C', 'WFIKKN2', 'MRFAP1', 'MRPL17', 'COPS7A', 'RASAL3', 'SLC5A3', 'GJA4', 'HLA-DOA', 'ATP6V1E1', 'BORCS7', 'GDF10', 'TIMM8A', 'ARL11', 'PPIL1', 'EGR2', 'C14ORF119', 'PCP4L1', 'HSBP1', 'DSTN', 'TIMM10B', 'OXLD1', 'PHOSPHO1', 'STUB1', 'CTXN2', 'RBMS2']",0.9999948230385082,0,0,27
591,mmu-miR-133a,0.999993660214926,0.4882832380601143,3.0956205973464044e-06,"['CPM', 'LRRC74A', 'MRFAP1', 'SLA', 'ANTXR2', 'CISD3', 'FCGR3A', 'SUMO1', 'EPSTI1', 'SEC61B', 'HLA-DOA', 'SEPHS2', 'HABP2', 'DUSP4', 'GABARAPL1', 'MRPS24', 'DTX3L', 'HSBP1', 'OPALIN', 'TFEC', 'RHOJ', 'NAA38', 'FAM32A', 'ZNF436', 'UBA52', 'RBMS2', 'FTL', 'FLG', 'SP100', 'SHC3', 'NXPH3', 'TMEM121B', 'MAK16', 'SLC1A2', 'NLRC5', 'SLC5A3', 'NRIP2', 'TIMM8B', 'GDF10', 'BRF2', 'GSN', 'PMM1', 'DSTN', 'SNX20', 'AGT', 'TNFRSF10D', 'FAM163A', 'CYCS', 'LTBR']",0.9999948230385082,0,0,49
592,mmu-miR-133b,0.999993660214926,0.4882832380601143,3.0956205973464044e-06,"['CPM', 'LRRC74A', 'MRFAP1', 'SLA', 'ANTXR2', 'CISD3', 'FCGR3A', 'SUMO1', 'EPSTI1', 'SEC61B', 'HLA-DOA', 'SEPHS2', 'HABP2', 'DUSP4', 'GABARAPL1', 'MRPS24', 'DTX3L', 'HSBP1', 'OPALIN', 'TFEC', 'RHOJ', 'NAA38', 'FAM32A', 'ZNF436', 'UBA52', 'RBMS2', 'FTL', 'FLG', 'SP100', 'SHC3', 'NXPH3', 'TMEM121B', 'MAK16', 'SLC1A2', 'NLRC5', 'SLC5A3', 'NRIP2', 'TIMM8B', 'GDF10', 'BRF2', 'GSN', 'PMM1', 'DSTN', 'SNX20', 'AGT', 'TNFRSF10D', 'FAM163A', 'CYCS', 'LTBR']",0.9999948230385082,0,0,49
593,mmu-miR-3104-5p,0.9999938260912087,0.46412984178941624,2.8655041562265476e-06,"['CUTA', 'CPM', 'RNASEK', 'SERPINA1', 'NDUFA11', 'NXPH3', 'REP15', 'GALNT15', 'TUSC2', 'MRPL17', 'NEDD8', 'SEZ6L2', 'CISD3', 'DLL3', 'SCRT2', 'GNG3', 'SLCO2B1', 'CAMK2N2', 'TMED2', 'ELOB', 'BANF1', 'SLC13A5', 'NEFH', 'STUM', 'BAD', 'GLRX5', 'ST8SIA2', 'KCNB2', 'AMPD2', 'BPGM', 'PDYN', 'MPEG1', 'TMEM154', 'POMC', 'PCP4', 'SBK1', 'PPDPF', 'COL8A2', 'FOSB', 'ZNF436', 'PIK3AP1']",0.9999948230385082,0,0,41
594,mmu-miR-216b,0.9999938260912087,0.46412984178941624,2.8655041562265476e-06,"['SASH3', 'SET', 'SHC3', 'GALNT15', 'SLC1A2', 'OR9Q1', 'MRPL17', 'PHB', 'RND2', 'SRP14', 'ANTXR2', 'ANAPC11', 'GCSH', 'GNG3', 'SUMO1', 'UCP3', 'SLCO2B1', 'CHCHD7', 'SLAMF8', 'SUSD3', 'SLC17A6', 'COX14', 'RPL15', 'PUSL1', 'SERF2', 'FOXD4', 'SLC39A11', 'RHOH', 'CCK', 'MRPS7', 'MERTK', 'TTC38', 'RUNX1', 'TIMM10B', 'SST', 'SDHAF1', 'TFEC', 'COL8A2', 'DSG1', 'RHOV', 'CD68']",0.9999948230385082,0,0,41
595,mmu-miR-1b-3p,0.9999938561379791,0.44863858317064265,2.75638201968245e-06,"['HEPN1', 'SHC3', 'KCNG4', 'UQCRB', 'FRMPD2', 'SLC1A2', 'RNF7', 'RND2', 'SLC5A3', 'CISD3', 'TMEM121', 'SPN', 'SCRT2', 'EXOSC5', 'GNG10', 'NUAK2', 'FTH1', 'NRIP2', 'ADGRG5', 'CAMK2N2', 'CLEC5A', 'STK16', 'GABARAPL1', 'TRAPPC2L', 'TPI1', 'PNMA5', 'PAX2', 'TMEM154', 'DRAP1', 'FNDC4', 'TMEM258', 'DDIT3', 'APLNR', 'BAX', 'PTPN7', 'LY6E']",0.9999948230385082,0,0,36
596,mmu-miR-468,0.9999938792605251,0.4623209534870312,2.8297547701973117e-06,"['BEX4', 'SASH3', 'COLEC11', 'SHC3', 'TMEM121B', 'MS4A8', 'FRMPD2', 'CRYBA2', 'F13A1', 'NEDD8', 'SLC2A5', 'ANTXR2', 'SLC5A3', 'BOLA2B', 'HMGN4', 'MAP1LC3A', 'BLOC1S2', 'SLC17A6', 'RPL37', 'RPL15', 'HRAS', 'TIMM8A', 'TRAPPC1', 'C14ORF119', 'ST8SIA2', 'RPL22', 'RUNX1', 'UQCRQ', 'FAM163A', 'COL8A2', 'DSG1', 'NAA38', 'ERH', 'TRIM59', 'VDAC1', 'ZNF436', 'LAMTOR1', 'EIF1B', 'S100A9', 'PNLIPRP3', 'LAMTOR5']",0.9999948230385082,0,0,41
597,mmu-miR-216a,0.9999938961018723,0.4564784053156146,2.786306187223066e-06,"['SASH3', 'ISCA2', 'SET', 'SLC1A2', 'OR9Q1', 'TNFRSF11B', 'RND2', 'FUOM', 'SRP14', 'ANTXR2', 'SLC5A3', 'AIF1', 'VSIR', 'GCSH', 'GNG3', 'SLCO2B1', 'CHCHD7', 'SLAMF8', 'SLC17A6', 'COX14', 'RPRML', 'RPL15', 'VSIG4', 'PUSL1', 'SERF2', 'DUSP4', 'HSBP1', 'ST8SIA2', 'AMPD2', 'MERTK', 'TBX15', 'SNTN', 'SST', 'SDHAF1', 'COL8A2', 'PPT1', 'DSG1', 'SYNC', 'RBMS2']",0.9999948230385082,0,0,39
598,hsa-miR-486-5p,0.9999939142289797,0.463288287378923,2.8194750127455244e-06,"['CPM', 'RPL32', 'SLC1A2', 'MRFAP1', 'RND2', 'MRPL57', 'SLC5A3', 'MRPL2', 'C6ORF226', 'SNRPD1', 'NEUROD6', 'CHCHD7', 'STK16', 'C19ORF73', 'ASZ1', 'ZNF304', 'CD59', 'HLA-DOA', 'DNAJC19', 'LRRC25', 'RRM2', 'H3F3B', 'C14ORF119', 'NCBP2', 'IGFBP2', 'PNMA5', 'DSTN', 'DYNLL1', 'TTC38', 'NME1', 'LENG1', 'FRMD6', 'MMRN1', 'UBE2S', 'CYCS', 'HLA-DRA', 'SNRPE', 'NHLRC1', 'NAA38', 'SNRNP25', 'PIK3AP1', 'RBMS2']",0.9999948230385082,0,0,42
599,hsa-miR-383,0.9999939675308879,0.4624550075776711,2.7897539635216104e-06,"['LRPAP1', 'SP100', 'SHC3', 'AHCY', 'NXPH3', 'SLC35D2', 'SLC1A2', 'SLA', 'F13A1', 'SLC2A5', 'HDDC3', 'HEPHL1', 'CLEC5A', 'CD59', 'UPP2', 'HLA-DOA', 'BEND7', 'TIMM8A', 'RPL41', 'TRPC6', 'GLRX5', 'TNFSF13', 'MRPS23', 'HTR3C', 'KTI12', 'C20ORF197', 'TMEM251', 'SNX20', 'TMEM154', 'RUNX1', 'SST', 'FAM163A', 'FABP7', 'POLE3', 'APLNR', 'FOSB', 'RPL22L1', 'NAA38', 'DSG3', 'ZNF576', 'PFKM', 'F2RL2', 'ITM2C']",0.9999948230385082,0,0,43
600,mmu-miR-3963,0.9999939742153883,0.3722882586010749,2.243335618741356e-06,"['DUSP4', 'SHC3', 'ST8SIA2', 'TMEM121B', 'SMIM19', 'TINF2', 'F11', 'PNMA5', 'SLC1A2', 'COPS7A', 'VSIR', 'TLR1', 'ACER1', 'TMEM203', 'EPSTI1', 'SIGLEC1', 'SLC13A5', 'FGFBP3', 'RPS24', 'STUM']",0.9999948230385082,0,0,20
601,hsa-miR-4633-5p,0.9999939838993754,0.41539202251768453,2.4990477233754598e-06,"['KCNG4', 'UQCRB', 'MRFAP1', 'SLC5A3', 'NARS', 'ADGRE2', 'NKAIN4', 'GOLGA6L10', 'NRIP2', 'FAM241B', 'MRC1', 'TMED2', 'ZNF488', 'TIMM8B', 'ARL11', 'MRPS24', 'C14ORF119', 'PDAP1', 'PARP9', 'RPL27A', 'NDUFAF4', 'TFEC', 'C4ORF3', 'CYCS', 'NHLRC1', 'NAA38', 'C8ORF33', 'RBMS2']",0.9999948230385082,0,0,28
602,mmu-miR-1905,0.9999939859738447,0.4448520694175387,2.6753600255665143e-06,"['LRPAP1', 'SHC3', 'DCLRE1C', 'GALNT15', 'TUSC2', 'SLC1A2', 'ANTXR2', 'VSIR', 'FGD2', 'RPS15', 'SPN', 'PRDX5', 'NRIP2', 'UCP3', 'STK16', 'RPL14', 'HLA-DOA', 'SLC13A5', 'DCAF11', 'ATP6V1E1', 'POLR2J', 'DUSP4', 'NPM1', 'GADD45A', 'TNFSF13', 'ABCA4', 'F11', 'SARS', 'C20ORF27', 'TTC9B', 'MERTK', 'FIBP', 'NDUFAF4', 'NHLRC1', 'LCP1', 'LRP10']",0.9999948230385082,0,0,36
603,mmu-miR-682,0.9999940125364077,0.45405772664564853,2.7186622460292425e-06,"['SASH3', 'SF3B5', 'SET', 'SHC3', 'NXPH3', 'MAK16', 'ANTXR2', 'CISD3', 'TCEAL7', 'GNG10', 'TMEM203', 'SLC17A6', 'CD59', 'DCAF11', 'STUM', 'CHGA', 'GABARAPL2', 'LRRC26', 'GABARAPL1', 'BRF2', 'H3F3B', 'GADD45A', 'MRPS23', 'LAPTM5', 'SARS', 'NDUFC2', 'BPGM', 'NPM3', 'DYNLL1', 'TMEM251', 'SNX20', 'RUNX1', 'FRMD6', 'SNTN', 'SDHAF1', 'TFEC', 'COL8A2', 'NAA38', 'LCP1', 'CCNQ']",0.9999948230385082,0,0,40
