Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
214,PURA (human),0.8661528310078556,0.7675890175890175,0.11029786472840761,"['LRPAP1', 'RANBP1', 'PPIL1', 'TSTD1', 'POMP', 'DSTN', 'PARP9', 'MEA1', 'OAZ1', 'PAX2', 'FCGR3A', 'TCEAL2', 'PPT1', 'CD59', 'ALDOA', 'NEFH', 'NOP10']",0.9999893011187392,0,0,17
215,FOXO3 (human),0.870790440880847,0.5916491596638656,0.08185698469373799,"['DBNDD2', 'AHCY', 'LSM2']",0.9999893011187392,0,0,3
216,Pax2 (mouse),0.8729330423878988,0.8320677570093458,0.11307503301916395,"['MRPS17', 'PFKFB1', 'FKBP2', 'UBXN1', 'CSF3R', 'MRFAP1', 'NLRC5', 'F13A1', 'PSMB6', 'HINT1', 'GNG3', 'GUK1', 'CLEC5A', 'RPL36', 'TMEM208', 'TMSB10', 'CBR3', 'FIS1', 'NMB', 'NDUFA6', 'RPS7', 'IMP3', 'IGFBP2', 'NDUFA1', 'NME2', 'TMC8', 'RPSA', 'LSM4', 'TTC16', 'AGT', 'LSM2', 'HCRTR1', 'ACER1', 'RPS27', 'SST', 'PLIN3', 'NAA38', 'RHOV', 'DSG3', 'RSL24D1', 'VPS25', 'PFKM', 'LY6E']",0.9999893011187392,0,0,43
217,NFE2L1 (human),0.8758357559547283,0.479478205536112,0.06356763764954747,['SLFN12'],0.9999893011187392,0,0,1
218,TAL1::TCF3 (human),0.8758357559547283,0.479478205536112,0.06356763764954747,['LSM2'],0.9999893011187392,0,0,1
219,MXI1 (human),0.8758357559547283,0.479478205536112,0.06356763764954747,['UQCR11'],0.9999893011187392,0,0,1
220,CRTC3 (human),0.8760078006560442,0.8216510551005325,0.10877039938788614,"['FLG', 'SP100', 'NRN1', 'RPL32', 'NDUFB10', 'CCNI', 'RPL34', 'WFIKKN2', 'UQCR11', 'RPL9', 'LAGE3', 'C1ORF53', 'IFIT3', 'MRPL55', 'TCEAL7', 'HINT2', 'HEPHL1', 'GUK1', 'GOLGA6L10', 'CLEC5A', 'RPL14', 'CD59', 'RPL37', 'GABARAPL2', 'GSN', 'PNMA5', 'HTR3C', 'C12ORF10', 'VNN2', 'RPS29', 'SST', 'ALOX5AP', 'C4ORF3', 'CRH', 'CARD18', 'FAU', 'LAMTOR1', 'RSL24D1']",0.9999893011187392,0,0,38
221,MYOD1 (mouse),0.8785725124447338,0.8393015598729684,0.10865332234372337,"['KCNG4', 'MYL6B', 'RPL8', 'ALKBH7', 'LSM10', 'RPS15', 'PSMD8', 'CHCHD5', 'RPL7A', 'NUDCD2', 'RPL18A', 'SUMO2', 'ARL6IP4', 'RPL38', 'GABARAPL2', 'ARL11', 'SSR4', 'IMP3', 'SLC39A11', 'WNT9A', 'TTC38', 'MED7', 'ZAP70', 'FRMD6', 'BOLA3', 'NHP2', 'DCTPP1', 'PVALB', 'NDUFB7', 'SET', 'SLC1A2', 'CAPG', 'SLC1A5', 'PHB', 'LAGE3', 'PSMB10', 'DLL3', 'TMEM121', 'DCAF11', 'MSC', 'RPL19', 'CHGA', 'SIGLEC15', 'NDUFA6', 'NDUFA5', 'NDUFA3', 'FZD9', 'FGF17', 'NACA', 'STUB1', 'ALLC']",0.9999893011187392,0,0,51
222,AP1 (mouse),0.8794957016574577,0.6092432706957847,0.07823085822617855,"['LRRC26', 'MFSD3', 'RPL27', 'NUDT14']",0.9999893011187392,0,0,4
223,IRF2 (mouse),0.8808011196197819,0.8217996809382141,0.10430562806054548,"['FKBP2', 'UBXN1', 'NRN1', 'DCLRE1C', 'ARPC5L', 'SLC38A11', 'COX7A1', 'RPL9', 'LAGE3', 'RPL6', 'CISD3', 'NT5C', 'SPN', 'NARS', 'CHCHD5', 'SCGN', 'NEUROD6', 'SEC61G', 'EPSTI1', 'ROMO1', 'VSIG4', 'POLR2I', 'RPL17', 'POLR2K', 'RPS13', 'CHGB', 'GDF10', 'RHOH', 'BTNL2', 'NPM3', 'LSM3', 'PCDHA10', 'RPS27', 'RPL37A', 'RNF181', 'RPL24', 'RPL22L1', 'RPL27', 'RPL26', 'EIF1B']",0.9999893011187392,0,0,40
224,PRDM1 (human),0.8827932111209987,0.8312793427230047,0.1036308530387484,"['IFI27L2', 'HEPN1', 'ZNF593', 'SP100', 'RNASEK', 'SHC3', 'AHCY', 'CCNI', 'GPR65', 'MRPS12', 'SLC35D2', 'TNFAIP3', 'SLC38A11', 'SUMO1', 'CLEC5A', 'ZNF304', 'TIMM8B', 'KRT222', 'CHGA', 'GABARAPL1', 'GPX4', 'SP110', 'MRPS23', 'RHOH', 'DUSP28', 'MERTK', 'PDYN', 'LSM3', 'MRPL52', 'MZT2B', 'VNN2', 'RPS29', 'FABP6', 'NDUFS5', 'FABP7', 'RPL37A', 'NHP2', 'PPT1', 'APLNR', 'DSG1', 'CARD18', 'TRIM59', 'C3ORF22', 'RSL24D1', 'PNLIPRP3', 'F2RL2', 'KLHDC9']",0.9999893011187392,0,0,47
225,HINFP (human),0.8870314866583588,0.8817241379310344,0.10569650414197423,"['RPL32', 'GPR65', 'NUDT1', 'TMEM141', 'CISD3', 'SCGN', 'RPS18', 'CHCHD7', 'CLEC5A', 'GJA4', 'PHLDA2', 'NUDT14', 'PLEKHJ1', 'PRIMA1', 'RPS5', 'IGFBP2', 'CYBA', 'PDYN', 'RUNX1', 'PHOSPHO1', 'ACAP1', 'FRMD6', 'SCO2', 'THAP7', 'DDIT3', 'ERP29', 'S100A6', 'RPP21', 'ERH', 'FLG', 'FKBP2', 'NDUFB10', 'CDCA5', 'MRPL14', 'SLC1A5', 'C1ORF53', 'SLC5A3', 'UQCRH', 'GABARAP', 'HSD11B2', 'NUAK2', 'BAG1', 'CYC1', 'PUSL1', 'DNAJC19', 'OST4', 'SURF1', 'CD163', 'PRELID1', 'XBP1', 'TNFSF13', 'DSTN', 'CNFN', 'OCEL1', 'LSM2', 'TNFRSF10D', 'SMTN', 'RCOR2', 'C8ORF33', 'UBXN1', 'ITGB2', 'MYL6B', 'MRPL40', 'MAP1LC3A', 'SUMO1', 'GUK1', 'MED10', 'C9ORF16', 'RAC3', 'CCDC51', 'FOXD4', 'KRT222', 'MRPS26', 'TPI1', 'GPX4', 'SLC32A1', 'AMPD2', 'PAX2', 'RAB33A', 'GCHFR', 'TLR1', 'ZAP70', 'DALRD3', 'VGF', 'PPDPF', 'TFEC', 'CRH', 'DSG1', 'TLCD1', 'ZNF511', 'ASPA', 'PNLIPRP3', 'TM2D2', 'PARD6A', 'ALOX5', 'CAMK2N2', 'ASZ1', 'SUSD3', 'POLR2I', 'CXORF40B', 'POLR2L', 'TIMM8B', 'NDUFA7', 'GSN', 'BAD', 'NDUFA1', 'LAPTM5', 'CCK', 'C20ORF197', 'C9ORF116', 'SNX20', 'HCRTR1', 'POLE4', 'NUDT8', 'FABP7', 'C18ORF32', 'ALOX5AP', 'SRRD', 'RPL22L1', 'LAMTOR2', 'STUB1', 'CD68', 'PIK3AP1', 'SCRG1']",0.9999893011187392,0,0,124
226,STAT5B (human),0.8896135759819386,0.8265891646173337,0.09668455979340222,"['BEX4', 'HEPN1', 'CPM', 'RNASEK', 'NDUFB7', 'MAK16', 'SLC35D2', 'PHB', 'COX7C', 'SNAPC5', 'GCSH', 'RPS16', 'SEC61G', 'MRC1', 'SLC17A6', 'CD59', 'UPP2', 'ZNF622', 'RPS27A', 'CHGA', 'NMB', 'EGR2', 'VBP1', 'GADD45A', 'F11', 'BPGM', 'FNDC9', 'MRPL46', 'MPEG1', 'C12ORF10', 'APRT', 'MZT2B', 'MZT2A', 'HAX1', 'FRMD6', 'RPS29', 'FABP6', 'NACA', 'ALOX5AP', 'C4ORF3', 'TMEM126A', 'HLA-DRA', 'RHOV', 'RPL26L1', 'FAM50B', 'F2RL2', 'RPS23']",0.9999893011187392,0,0,47
227,Gata1 (mouse),0.8898222878274797,0.821946251396281,0.09594867325196314,"['ISCA2', 'CSTB', 'SET', 'CSF3R', 'SLC43A3', 'POP4', 'COX17', 'SUPT4H1', 'SLC1A5', 'RND2', 'COX7A1', 'GATA1', 'HDDC3', 'CCDC85B', 'S100A16', 'MED10', 'BAG1', 'ARL6IP4', 'ROMO1', 'SEC61B', 'VSIG4', 'FGFBP3', 'SAC3D1', 'NDUFA8', 'NDUFA6', 'FKBPL', 'RPS5', 'PNMA5', 'AIP', 'CHCHD10', 'NDUFC2', 'PDYN', 'MED7', 'FLG2', 'ZAP70', 'TBX15', 'SNTN', 'SLC7A9', 'ABI3', 'ALOX5AP', 'CYCS', 'LAMTOR2', 'SNRNP25', 'LRP10']",0.9999893011187392,0,0,44
228,MIR210 (human),0.8906939454039948,0.5159077266100678,0.05971859251568846,"['NRN1', 'TRAPPC5']",0.9999893011187392,0,0,2
229,FOS (mouse),0.8981443434798964,0.8219317479738816,0.08829559453010541,"['STOML2', 'KCNG4', 'POMP', 'MYL6B', 'COPS7A', 'CAPG', 'A1BG', 'RPL7', 'ANAPC11', 'ZDHHC4', 'SPN', 'NARS', 'UBL5', 'FCRLB', 'RPL36AL', 'CCDC85B', 'SLCO2B1', 'BLOC1S2', 'MFSD3', 'ASZ1', 'RPS3', 'SNCG', 'ARL16', 'RPRML', 'SEC61B', 'PHLDA2', 'SLC13A5', 'CDIPT', 'PCDHA7', 'FIS1', 'LRRC26', 'PRELID1', 'NDUFA5', 'FKBPL', 'H3F3B', 'F11', 'NME2', 'CNFN', 'OCEL1', 'NME1', 'RUNX1', 'ABI3', 'RHOJ', 'CD68', 'ALDOA', 'NOP10', 'PVALB', 'F2RL2']",0.9999893011187392,0,0,48
230,RORA 1 (human),0.9043690535728033,0.4194042316258352,0.04215757255405617,['LSM2'],0.9999893011187392,0,0,1
231,NFIL3 (human),0.9043690535728033,0.4194042316258352,0.04215757255405617,['LSM2'],0.9999893011187392,0,0,1
232,NFKB1 (mouse),0.9046702071901908,0.866414518834833,0.08680157710525462,"['NDUFA13', 'KCNG4', 'SLA', 'F13A1', 'SAT2', 'TMEM141', 'IFIT3', 'RPL7', 'NARS', 'PSMD8', 'CHCHD5', 'CHCHD2', 'TMEM147', 'SLCO2B1', 'STK16', 'ARL6IP4', 'BANF1', 'RPS10', 'NUDT14', 'MUSK', 'CLEC11A', 'CYBA', 'RUNX1', 'DDIT3', 'NHP2', 'APLNR', 'SNRNP25', 'RPL29', 'PHPT1', 'VPS25', 'EIF1B', 'LY6E', 'SLC35D2', 'MRPL14', 'COX7A1', 'HSD11B2', 'NUAK2', 'BLOC1S2', 'B4GALNT1', 'IGFBP6', 'SERF2', 'SAC3D1', 'OST4', 'SURF1', 'XBP1', 'PMM1', 'TNFSF13', 'DSTN', 'BTNL2', 'MRPL21', 'DRAP1', 'FGF17', 'TMEM17', 'NACA', 'CYCS', 'RCOR2', 'RPS23', 'KLHDC9', 'COX7B', 'COX4I1', 'COX7C', 'UFSP1', 'RPL7A', 'GUK1', 'TMSB4X', 'SEC61B', 'DUSP4', 'APOBEC2', 'WNT9A', 'MRPL46', 'RAB33A', 'NME1', 'DALRD3', 'PPDPF', 'PLSCR5', 'DNLZ', 'ITGA8', 'FAM32A', 'PFDN4', 'PFDN5', 'COLEC11', 'CSTB', 'AHCY', 'MAK16', 'NDUFB2', 'UQCR11', 'CAPG', 'UQCR10', 'CCDC106', 'PSMB10', 'NT5C', 'TCEAL6', 'PARD6A', 'TMEM203', 'NRIP2', 'POLR2K', 'POLR2L', 'CHGA', 'PPIL1', 'GSN', 'BAD', 'PNMA5', 'LAPTM5', 'FBXL15', 'HCRTR1', 'POMC', 'DBNDD2', 'SRRD', 'FOSB']",0.9999893011187392,0,0,109
233,KLF13 (human),0.9059466686239828,0.8290725326991677,0.0818915062062887,"['PIGS', 'ISCA2', 'ITGB2', 'RND2', 'SLC2A5', 'HDDC3', 'TXNDC17', 'RPS4X', 'SPN', 'FCGR3A', 'HEPHL1', 'SLCO2B1', 'NUDT14', 'TRAPPC2L', 'H2AFZ', 'C17ORF49', 'TMC8', 'RPSA', 'AMPD2', 'C4ORF48', 'ACAP1', 'S100A6', 'SYNC', 'FAM72D', 'UBA52', 'CUTA', 'CSTB', 'ZNF593', 'RPS19BP1', 'UNC93B1', 'RPL11', 'TIMM13', 'A1BG', 'GATA1', 'PSORS1C1', 'HSD11B2', 'EXOSC5', 'CCDC85B', 'S100A16', 'POLR2L', 'LRRC25', 'RANBP1', 'LRRC26', 'SURF1', 'PPIL1', 'PNMA5', 'C20ORF27', 'PEX10', 'PRSS36', 'CNFN', 'FIBP', 'SBK1', 'PYDC1', 'LAMTOR1', 'PTPN7', 'RPS21', 'RCOR2', 'ITM2C']",0.9999893011187392,0,0,58
234,PCBP1 (human),0.9064900470717938,0.8126387468509142,0.0797809945463901,"['ISCA2', 'FKBP2', 'NRN1', 'RPL10', 'NDUFA11', 'CITED1', 'UHRF1', 'TNFAIP3', 'MRPL14', 'SEZ6L2', 'SLC5A3', 'RPL7', 'NUBP2', 'TMEM121', 'MRPL40', 'ALOX5', 'CAMK2N2', 'CHCHD7', 'C9ORF16', 'RAC3', 'PUSL1', 'PHLDA2', 'HRAS', 'NUDT14', 'CXORF40B', 'POLR2L', 'TRAPPC2L', 'PMM1', 'BAD', 'KCNB2', 'NME2', 'PEX10', 'FBXL15', 'CYBA', 'APRT', 'RUNX1', 'DRAP1', 'NUDT8', 'FRMD6', 'PPDPF', 'LAMTOR2', 'STUB1', 'TLCD1', 'FAM72D', 'RCOR2', 'C8ORF33']",0.9999893011187392,0,0,46
235,SOX10 (mouse),0.9089635507013178,0.6806181181181181,0.06496519256577737,"['BEX4', 'FLG2', 'CD163', 'HIST3H2A', 'HEPHL1', 'CITED1', 'NEUROD6', 'DDIT3', 'TMC8', 'SUSD3', 'SCN1B']",0.9999893011187392,0,0,11
236,FOXC1 (human),0.9107637933330924,0.9053837953091685,0.08462776085348782,"['RPL30', 'RPL3', 'POP7', 'RPL32', 'RPL34', 'RPL8', 'RPL9', 'RPL6', 'GCSH', 'C19ORF53', 'EPSTI1', 'RPL37', 'RPL39', 'CHGB', 'PRIMA1', 'GABARAPL2', 'GABARAPL1', 'ENDOG', 'RPL21', 'TSTD1', 'RPL22', 'CLEC11A', 'PDYN', 'MED7', 'FLG2', 'SCO2', 'TMEM126A', 'RPL24', 'NHLRC1', 'RPL26', 'RPL29', 'VPS25', 'FLG', 'LRPAP1', 'SET', 'MRPL17', 'MRPL14', 'COPS7A', 'SKA3', 'SLC5A3', 'GATA1', 'OAZ1', 'GABARAP', 'ANAPC11', 'GRPEL1', 'BLOC1S2', 'SERF2', 'PCDHA7', 'BTF3', 'RPL41', 'PRELID1', 'H3F3B', 'BTBD17', 'ABCA4', 'OR4N2', 'PGA3', 'FIBP', 'PSMG3', 'PIGS', 'SERPINA1', 'FCRLB', 'TMSB4X', 'MRC1', 'RPLP2', 'FGFBP3', 'ZNF488', 'TPI1', 'SSR4', 'OPALIN', 'SSR2', 'SLC39A11', 'DYNLL1', 'MRPL53', 'MRPL51', 'SLC7A9', 'PLSCR5', 'SDHAF1', 'PLIN3', 'SF3B5', 'ZNF593', 'RNASEK', 'RPL10', 'TMEM160', 'TIMM10', 'PET117', 'FGD2', 'PSMB6', 'RPS15A', 'ALOX5', 'RPL14', 'RPL13', 'SLC17A6', 'RPL15', 'RPS27A', 'RPL17', 'GSN', 'F11', 'LAPTM5', 'FABP6', 'MORN2', 'APEX1', 'C4ORF3', 'TSR2', 'RPL22L1', 'C16ORF86', 'ZNF576', 'SCRG1', 'NCF4', 'TUSC1', 'SLA', 'F13A1', 'HDDC3', 'HMGN4', 'SLCO2B1', 'CLEC5A', 'STK16', 'NUDT15', 'TMSB10', 'NUDT14', 'PLEKHJ1', 'RPS9', 'RPS7', 'FKBPL', 'AIP', 'RPSA', 'FAM106C', 'C1ORF122', 'C12ORF10', 'LENG1', 'FRMD6', 'NHP2', 'ZNF436', 'SNRNP25', 'PHPT1', 'S100A9', 'SRSF9', 'FTL', 'LY6E', 'FKBP2', 'SHC3', 'UQCRB', 'C1ORF56', 'TNFRSF11B', 'SLC38A11', 'PHB', 'C1ORF53', 'NEUROD6', 'ZNF428', 'IGFBP6', 'SAC3D1', 'SDF2L1', 'TRAPPC1', 'TNFRSF10A', 'LSM4', 'LSM3', 'LSM2', 'TNFRSF10D', 'LSM7', 'UQCRQ', 'NACA', 'HLA-DRA', 'C8ORF33', 'CPM', 'BNC1', 'UFSP1', 'FCGR3A', 'C6ORF226', 'SUMO2', 'UPP2', 'MRPL9', 'MDP1', 'HGFAC', 'CCDC51', 'TRPC6', 'GPX4', 'DTX3L', 'VBP1', 'HTR3C', 'NDUFC1', 'BPGM', 'HAX1', 'DALRD3', 'OR7A5', 'CRH', 'ITGA8', 'DSG1', 'TRIM59', 'LCP1', 'DSG3', 'ZNF511', 'SLC25A5', 'DCTPP1', 'ASPA', 'NDUFB8', 'NDUFB7', 'NDUFB5', 'UHRF1', 'MAK16', 'NLRC5', 'POLR2I', 'SLC13A5', 'DCAF11', 'BEND7', 'RILP', 'POLR2J', 'BEND5', 'GADD45GIP1', 'NDUFA8', 'NDUFA7', 'NDUFA3', 'NDUFA1', 'FBXL15', 'MERTK', 'ATOX1', 'HCRTR1', 'DBNDD2', 'APOC1', 'OCIAD2', 'PFKM', 'IFI27L2', 'ISCA2', 'TMEM183A', 'CCNI', 'LST1', 'NUDT1', 'ANTXR2', 'CISD3', 'IFIT3', 'ZDHHC4', 'RPS15', 'LGALS1', 'RPL18A', 'SNRPD1', 'RPL36AL', 'RPS18', 'GOLGA6L10', 'ARL16', 'VSIG4', 'HABP2', 'SP110', 'RIIAD1', 'TAS2R13', 'IMP4', 'PSG3', 'RUNX1', 'FNDC4', 'NEIL2', 'THAP7', 'BOLA3', 'COL8A2', 'VDAC1', 'C3ORF22', 'ZNF831', 'CTXN2', 'AURKAIP1', 'EIF1B', 'BEX4', 'BEX2', 'BEX1', 'GIPR', 'SLC35D2', 'SUPT4H1', 'TXN', 'MYL12B', 'TRPM1', 'ZNHIT2', 'GNG10', 'SLAMF8', 'B4GALNT1', 'CD14', 'FIS1', 'SURF1', 'SIGLEC15', 'ST8SIA2', 'TNFSF13', 'SIGLEC10', 'SNHG8', 'SNHG7', 'CNFN', 'OCEL1', 'RPS26', 'RPS25', 'AIMP2', 'RPS27', 'VNN2', 'RPS29', 'NDUFAF4', 'RPS24', 'BEX5', 'RPS23', 'ITM2C', 'MRPS17', 'COX7B', 'CITED1', 'MRPS12', 'MYL6B', 'HINT1', 'HINT2', 'NUDCD2', 'MAP1LC3A', 'SEC61G', 'TMED2', 'HRAS', 'FOXD4', 'NME2', 'AMPD2', 'PARP9', 'APRT', 'TLR1', 'HCK', 'UFC1', 'FAM32A', 'RHOV', 'AVP', 'SYNC', 'ALDOA', 'AHCY', 'SLC43A3', 'MRPS34', 'UQCR11', 'CAPG', 'HSD17B8', 'AIF1', 'TCEAL7', 'EXOSC4', 'TCEAL2', 'PCP4L1', 'PEX10', 'GRHL3', 'KRT10', 'COX6C', 'NPM3', 'SPCS1', 'HIST3H2A', 'TOMM7', 'FAU', 'CD68', 'F2RL2', 'TOMM6', 'DCLRE1C', 'NDUFA11', 'MRFAP1', 'GIMAP4', 'COX6A1', 'SRP14', 'TOMM22', 'EEF1B2', 'NARS', 'CHCHD5', 'CHCHD2', 'TMEM147', 'PTTG1', 'CHCHD1', 'TRAPPC2L', 'SHISA4', 'CYBA', 'MPEG1', 'PCDHA10', 'LOR', 'DPM3', 'PHOSPHO1', 'TYROBP', 'RPP21', 'CARD18', 'ISCU', 'NDUFB10', 'KLRB1', 'NDUFB11', 'COX17', 'OR9Q1', 'COX7A2', 'SLC1A5', 'SEZ6L2', 'COX7A1', 'PSORS1C1', 'TMEM121', 'CYC1', 'MSC', 'ATP6V1F', 'DNAJC19', 'DSTN', 'BTNL2', 'UBE2S', 'FAM163A', 'KLHDC9', 'HSPB3', 'RND2', 'SLC2A5', 'SNAPC5', 'RPS4X', 'HIST1H1D', 'UQCRFS1', 'TIMM17B', 'H2AFZ', 'C14ORF119', 'GLRX5', 'RPS3A', 'C4ORF48', 'GLRX2', 'ZAP70', 'VGF', 'MMRN1', 'NAA38', 'PFDN5', 'PFDN6', 'SASH3', 'POMP', 'DCTN3', 'RNF7', 'RNF5', 'PSMB10', 'U2AF1L4', 'POLD4', 'TFPT', 'GNG3', 'DDT', 'NRIP2', 'C19ORF73', 'TMEM208', 'ROMO1', 'TIMM8B', 'TIMM8A', 'BAD', 'POMC', 'POLE4', 'TBX15', 'SBK1', 'ALOX5AP', 'POLE3', 'LTBR']",0.9999893011187392,0,0,430
237,SP3 (mouse),0.9111557390886162,0.794425087108014,0.07391445593486087,"['NDUFB11', 'SSNA1', 'TNFAIP3', 'TRIAP1', 'SLC1A5', 'CCDC106', 'COX7C', 'GATA1', 'HSD11B2', 'EXOSC5', 'TCEAL6', 'RPS16', 'HEPHL1', 'RPL38', 'RPRML', 'LRRC25', 'FIS1', 'PRELID1', 'RPL21', 'RHOH', 'GRHL3', 'GLRX2', 'MERTK', 'RAB33A', 'MED7', 'NME1', 'RPS25', 'NACA', 'SLC7A9', 'B3GNT6', 'DDIT3', 'FABP7', 'RHOJ', 'COL8A2', 'BAX', 'FOSB', 'DGKK', 'PFKM']",0.9999893011187392,0,0,38
238,STAT1 (human),0.9113986680426449,0.8284606205250596,0.07686031940566719,"['SIGLEC9', 'DCLRE1C', 'RPL32', 'RPL34', 'POP4', 'ANTXR2', 'HDDC3', 'RPS19', 'HEPHL1', 'UPP2', 'RPL39', 'SP110', 'CLEC11A', 'BPGM', 'MED7', 'HAX1', 'NEIL2', 'NDUFS5', 'PPDPF', 'SDHAF1', 'FAM32A', 'AURKAIP1', 'RPP25', 'SLC25A5', 'ALDOA', 'FAM72D', 'DCTPP1', 'ASPA', 'PFDN6', 'SP100', 'SET', 'RPS19BP1', 'SLC1A5', 'A1BG', 'COX5B', 'HSD17B8', 'AIF1', 'UQCRH', 'MYL12B', 'RPS15A', 'UCP3', 'SLC17A6', 'CD59', 'CXORF40B', 'DNAJC19', 'RANBP1', 'TIMM8A', 'NMB', 'TRAPPC1', 'GSN', 'TMEM176A', 'RPL35A', 'PEX10', 'TTC16', 'LSM2', 'DBNDD2', 'SBK1', 'ALOX5AP', 'PSMG3', 'LTBR', 'FAM50B']",0.9999893011187392,0,0,61
239,NFYA (human),0.9119246906499946,0.8486308335250934,0.07824195387479212,"['ISCA2', 'MESP1', 'RPL30', 'COX7B', 'NDUFA11', 'CITED1', 'RPL34', 'NCF4', 'UFSP1', 'IFIT3', 'NUBP2', 'LSM10', 'HINT2', 'MRPL40', 'NUDCD2', 'PTTG1', 'RPL36AL', 'SEC61G', 'RPL38', 'VSIG4', 'FGFBP3', 'NEFH', 'MRPS24', 'SSR4', 'MUSK', 'VBP1', 'SP110', 'GLRX5', 'SARS', 'LOR', 'COX6B1', 'MED7', 'MRPL52', 'GCHFR', 'LENG1', 'SLFN12', 'PCP4', 'B3GNT6', 'TMEM126A', 'PLIN3', 'RPL26', 'SNRNP25', 'AVP', 'FAM72D', 'DCTPP1', 'RBMS2', 'FLG', 'NDUFB8', 'STOML2', 'NDUFB10', 'NDUFB11', 'COX17', 'COX7A2', 'TNFRSF11B', 'COPS7A', 'RASAL3', 'RNF5', 'C1ORF53', 'GABARAP', 'POLD4', 'GRPEL1', 'S100A16', 'TCEAL2', 'C19ORF73', 'SUSD3', 'POLR2I', 'RPL19', 'PPIL1', 'EGR2', 'TRAPPC1', 'H3F3B', 'PCP4L1', 'GRHL3', 'PGA3', 'TMEM154', 'FIBP', 'AIMP2', 'RPS27', 'FABP6', 'UBE2S', 'FAM163A', 'NDUFAF4', 'PIN1', 'HLA-DRA', 'PFKM']",0.9999893011187392,0,0,85
240,RBPJ (human),0.9129276625247146,0.8215496698474685,0.07484205109047838,"['LST1', 'TMEM141', 'COX7C', 'EEF1B2', 'SPN', 'RPL7A', 'FCRLB', 'TMEM147', 'SUMO1', 'PTTG1', 'RPL36AL', 'GUK1', 'SLCO2B1', 'CLEC5A', 'RPL38', 'RPL39', 'SSR2', 'AMPD2', 'TTC38', 'ZAP70', 'DPM3', 'NEIL2', 'VGF', 'CARD18', 'AVP', 'SLC25A5', 'ALDOA', 'RBMS2', 'FTL', 'RNASEK', 'SHC3', 'SLC43A3', 'RPL12', 'DCTN3', 'SKA3', 'LDHC', 'POLD4', 'RPS15A', 'S100A16', 'RPL14', 'SNCG', 'ROMO1', 'IGFBP6', 'RPL15', 'RPL41', 'SIGLEC14', 'RRM2', 'PCP4L1', 'NDUFA1', 'DSTN', 'OCEL1', 'AGT', 'HCRTR1', 'RPS28', 'NUDT8', 'RPS29']",0.9999893011187392,0,0,56
241,NKX2-8 (human),0.9227410388893862,0.6398756873057614,0.05145025942709937,"['SPN', 'TSTD1', 'STAR', 'GPR65', 'AMPD2', 'PUSL1', 'UBA52', 'SNX20', 'IL17RB']",0.9999893011187392,0,0,9
242,CEBPB (human),0.9227711328863683,0.8137603795966786,0.06540520544525025,"['PIGS', 'SERPINA1', 'SIGLEC9', 'DCLRE1C', 'RPLP1', 'HSPB3', 'COX6A1', 'IFIT3', 'GCSH', 'MRPL2', 'PTTG1', 'C19ORF53', 'SLCO2B1', 'MRC1', 'UPP2', 'SEC61B', 'RPS13', 'HGFAC', 'PLEKHJ1', 'COX8A', 'FOXD4', 'GPX4', 'RPL23', 'WNT9A', 'F2', 'PAX2', 'LOR', 'TTC38', 'C1ORF122', 'C12ORF10', 'NME1', 'ZAP70', 'TYROBP', 'SNTN', 'CUTA', 'STOML2', 'RNASEK', 'UNC93B1', 'DCTN3', 'CRYBA2', 'OR9Q1', 'RASAL3', 'SLC5A3', 'SCRT2', 'SLAMF8', 'CD14', 'CCR1', 'NPM1', 'EGR2', 'PCP4L1', 'SIGLEC10', 'PNMA5', 'TTC9B', 'FAM71E1', 'RAB13', 'TMEM119']",0.9999893011187392,0,0,56
243,NKX3-1 (human),0.9236596706359301,0.5902773203346288,0.046874864686663686,"['GABARAPL2', 'COX4I1', 'SLC35D2', 'AIP', 'NUDT15', 'LSM2']",0.9999893011187392,0,0,6
244,Myf (human),0.9263508323430549,0.3726800296956199,0.028510859857984988,['LSM2'],0.9999893011187392,0,0,1
245,PBX1 (human),0.9263508323430549,0.3726800296956199,0.028510859857984988,['LSM2'],0.9999893011187392,0,0,1
246,SP1 (human),0.9270292804037416,0.8002434077079108,0.06063454520836567,"['ISCA2', 'NDUFA11', 'CITED1', 'TNFAIP3', 'TMEM141', 'UFSP1', 'RPL7', 'MRPL40', 'CHCHD7', 'C9ORF16', 'RAC3', 'PHLDA2', 'HRAS', 'NUDT14', 'DUSP4', 'TRAPPC2L', 'CYBA', 'WNT9A', 'RUNX1', 'FRMD6', 'VGF', 'SCO2', 'PPDPF', 'TLCD1', 'PHPT1', 'FKBP2', 'NRN1', 'UHRF1', 'MRPL14', 'SEZ6L2', 'SLC5A3', 'TMEM121', 'HSD11B2', 'ALOX5', 'CAMK2N2', 'PUSL1', 'CXORF40B', 'POLR2L', 'BAD', 'KCNB2', 'PEX10', 'FBXL15', 'CCK', 'DRAP1', 'NUDT8', 'LAMTOR2', 'STUB1', 'RCOR2', 'C8ORF33']",0.9999893011187392,0,0,49
