Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2244,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.8623112351771405,0.5700203641944338,0.08444225345485336,"['RAC3', 'PTK2']",0.9999932435508806,0,0,2
2245,Response To Unfolded Protein (GO:0006986),0.8623112351771405,0.5700203641944338,0.08444225345485336,"['DDIT3', 'BAX']",0.9999932435508806,0,0,2
2246,Skin Development (GO:0043588),0.8623112351771405,0.5700203641944338,0.08444225345485336,"['KRT10', 'AHDC1']",0.9999932435508806,0,0,2
2247,Sterol Metabolic Process (GO:0016125),0.8623112351771405,0.5700203641944338,0.08444225345485336,"['PMVK', 'GBA2']",0.9999932435508806,0,0,2
2248,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.8623112351771405,0.5700203641944338,0.08444225345485336,"['VEGFB', 'PTK2']",0.9999932435508806,0,0,2
2249,Positive Regulation Of Type I Interferon Production (GO:0032481),0.8623112351771405,0.5700203641944338,0.08444225345485336,"['SETD2', 'NMB']",0.9999932435508806,0,0,2
2250,Positive Regulation Of Type II Interferon Production (GO:0032729),0.8623112351771405,0.5700203641944338,0.08444225345485336,"['MYDGF', 'TNFSF4']",0.9999932435508806,0,0,2
2251,Protein Localization (GO:0008104),0.8643641553512014,0.7799551638837353,0.11368714047848791,"['CUTA', 'DNAJC19', 'NPM1', 'CD81', 'PAM16', 'ANK3', 'IFT22', 'SUMO1', 'APEX1', 'ERP29', 'TMED2', 'TIMM17B', 'TMED1', 'LAMTOR2', 'ROMO1', 'LAMTOR1', 'STX2']",0.9999932435508806,0,0,17
2252,Potassium Ion Transport (GO:0006813),0.8674071892956308,0.6788161333615879,0.09655939512262648,"['LRRC26', 'KCNH7', 'KCNB2', 'KCNQ2', 'ATP1A4', 'CCDC51']",0.9999932435508806,0,0,6
2253,Regulation Of Response To External Stimulus (GO:0032101),0.8682272296360889,0.6587019033273998,0.09307577335546001,"['CELF1', 'TNFSF4', 'TMSB4X', 'PARK7', 'CARD16']",0.9999932435508806,0,0,5
2254,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.8682272296360889,0.6587019033273998,0.09307577335546001,"['RALB', 'PIH1D1', 'ERP29', 'RAPGEF2', 'HRAS']",0.9999932435508806,0,0,5
2255,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8687055312298622,0.7896548128063406,0.1111447602175288,"['TAF10', 'WWC2', 'SUPT4H1', 'RFX3', 'EDF1', 'GLRX2', 'RPL6', 'HINT1', 'ZNHIT1', 'THAP7', 'ZNHIT3', 'SOX15', 'DDIT3', 'TADA3', 'MLX', 'SPIN2B', 'ERC1', 'ZFPL1', 'ZNF488', 'PFDN5']",0.9999932435508806,0,0,20
2256,Cell-Cell Junction Assembly (GO:0007043),0.8693634846378929,0.6021478521478522,0.08429706350549954,"['CTNND2', 'PKP4', 'CDH8']",0.9999932435508806,0,0,3
2257,Sterol Homeostasis (GO:0055092),0.8693634846378929,0.6021478521478522,0.08429706350549954,"['XBP1', 'LAMTOR1', 'HDAC9']",0.9999932435508806,0,0,3
2258,Negative Regulation Of Protein Modification Process (GO:0031400),0.8693634846378929,0.6021478521478522,0.08429706350549954,"['BEX4', 'FXYD1', 'PARK7']",0.9999932435508806,0,0,3
2259,Positive Regulation Of JNK Cascade (GO:0046330),0.8693634846378929,0.6021478521478522,0.08429706350549954,"['GADD45A', 'ZNF622', 'HRAS']",0.9999932435508806,0,0,3
2260,Protein Complex Oligomerization (GO:0051259),0.8693634846378929,0.6021478521478522,0.08429706350549954,"['STOML2', 'CPSF6', 'CHMP2A']",0.9999932435508806,0,0,3
2261,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.8694969478357548,0.49106236034938044,0.06867038412369972,['FBXL15'],0.9999932435508806,0,0,1
2262,JNK Cascade (GO:0007254),0.8694969478357548,0.49106236034938044,0.06867038412369972,['MAP4K3'],0.9999932435508806,0,0,1
2263,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.8694969478357548,0.49106236034938044,0.06867038412369972,['SLC6A20'],0.9999932435508806,0,0,1
2264,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.8694969478357548,0.49106236034938044,0.06867038412369972,['CTSV'],0.9999932435508806,0,0,1
2265,Antiviral Innate Immune Response (GO:0140374),0.8694969478357548,0.49106236034938044,0.06867038412369972,['NMB'],0.9999932435508806,0,0,1
2266,Cell Cycle G2/M Phase Transition (GO:0044839),0.8694969478357548,0.49106236034938044,0.06867038412369972,['FBXL15'],0.9999932435508806,0,0,1
2267,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.8694969478357548,0.49106236034938044,0.06867038412369972,['GSTO1'],0.9999932435508806,0,0,1
2268,Cell-Substrate Junction Assembly (GO:0007044),0.8694969478357548,0.49106236034938044,0.06867038412369972,['DYNLL1'],0.9999932435508806,0,0,1
2269,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.8694969478357548,0.49106236034938044,0.06867038412369972,['SDF2L1'],0.9999932435508806,0,0,1
2270,Chondrocyte Differentiation (GO:0002062),0.8694969478357548,0.49106236034938044,0.06867038412369972,['OXSR1'],0.9999932435508806,0,0,1
2271,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.8694969478357548,0.49106236034938044,0.06867038412369972,['OR6A2'],0.9999932435508806,0,0,1
2272,Endodermal Cell Differentiation (GO:0035987),0.8694969478357548,0.49106236034938044,0.06867038412369972,['SETD2'],0.9999932435508806,0,0,1
2273,Sister Chromatid Segregation (GO:0000819),0.8694969478357548,0.49106236034938044,0.06867038412369972,['MIS12'],0.9999932435508806,0,0,1
2274,Establishment Of Endothelial Barrier (GO:0061028),0.8694969478357548,0.49106236034938044,0.06867038412369972,['RAPGEF2'],0.9999932435508806,0,0,1
2275,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.8694969478357548,0.49106236034938044,0.06867038412369972,['ANK3'],0.9999932435508806,0,0,1
2276,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.8694969478357548,0.49106236034938044,0.06867038412369972,['GSTO1'],0.9999932435508806,0,0,1
2277,Negative Regulation Of DNA Binding (GO:0043392),0.8694969478357548,0.49106236034938044,0.06867038412369972,['SUMO1'],0.9999932435508806,0,0,1
2278,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.8694969478357548,0.49106236034938044,0.06867038412369972,['DYNLL1'],0.9999932435508806,0,0,1
2279,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.8694969478357548,0.49106236034938044,0.06867038412369972,['PTK2'],0.9999932435508806,0,0,1
2280,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.8694969478357548,0.49106236034938044,0.06867038412369972,['AURKAIP1'],0.9999932435508806,0,0,1
2281,Negative Regulation Of Organelle Assembly (GO:1902116),0.8694969478357548,0.49106236034938044,0.06867038412369972,['FEZ1'],0.9999932435508806,0,0,1
2282,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.8694969478357548,0.49106236034938044,0.06867038412369972,['PTPRO'],0.9999932435508806,0,0,1
2283,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.8694969478357548,0.49106236034938044,0.06867038412369972,['CDC42EP5'],0.9999932435508806,0,0,1
2284,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.8694969478357548,0.49106236034938044,0.06867038412369972,['TRPC6'],0.9999932435508806,0,0,1
2285,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.8694969478357548,0.49106236034938044,0.06867038412369972,['XBP1'],0.9999932435508806,0,0,1
2286,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.8694969478357548,0.49106236034938044,0.06867038412369972,['PTK2'],0.9999932435508806,0,0,1
2287,Presynaptic Endocytosis (GO:0140238),0.8694969478357548,0.49106236034938044,0.06867038412369972,['SNCG'],0.9999932435508806,0,0,1
2288,Protein K63-linked Deubiquitination (GO:0070536),0.8694969478357548,0.49106236034938044,0.06867038412369972,['BABAM2'],0.9999932435508806,0,0,1
2289,Protein Depolymerization (GO:0051261),0.8694969478357548,0.49106236034938044,0.06867038412369972,['DSTN'],0.9999932435508806,0,0,1
2290,Protein Localization To Cilium (GO:0061512),0.8694969478357548,0.49106236034938044,0.06867038412369972,['TTC21B'],0.9999932435508806,0,0,1
2291,Regulation Of Bone Resorption (GO:0045124),0.8694969478357548,0.49106236034938044,0.06867038412369972,['NF1'],0.9999932435508806,0,0,1
2292,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.8695637130978627,0.7056485740570377,0.09862403607342886,"['PTPRD', 'NT5C', 'DUSP23', 'INPP5A', 'GPX4', 'DUSP28', 'ALDOA', 'NUDT14']",0.9999932435508806,0,0,8
2293,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.8702236278899927,0.8193508879363135,0.113893916726407,"['CD81', 'TRADD', 'PARK7', 'TXN', 'RPS15', 'IQCJ-SCHIP1', 'MYDGF', 'LGALS1', 'RPS3', 'RPL37', 'IGFBP6', 'ZNF622', 'RPL17', 'HRAS', 'NTRK2', 'FIS1', 'RYK', 'PTK2', 'POMC', 'HAX1', 'DDIT3', 'C18ORF32', 'RAPGEF2', 'BAX', 'LAMTOR2', 'RPS20', 'LAMTOR1', 'CARD16', 'LAMTOR4', 'LAMTOR5']",0.9999932435508806,0,0,30
2294,Regulation Of Protein Localization (GO:0032880),0.8713747945368727,0.6306141154903758,0.08682490062842362,"['SETD2', 'SUMO1', 'PIN1', 'OOEP']",0.9999932435508806,0,0,4
2295,Cellular Response To Insulin Stimulus (GO:0032869),0.8713747945368727,0.6306141154903758,0.08682490062842362,"['XBP1', 'SELENOS', 'GRB10', 'HDAC9']",0.9999932435508806,0,0,4
2296,Protein O-linked Glycosylation (GO:0006493),0.8713747945368727,0.6306141154903758,0.08682490062842362,"['DPM2', 'DPM3', 'TET3', 'GALNTL6']",0.9999932435508806,0,0,4
2297,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8731925774001423,0.7817374839314873,0.10600294209690059,"['NTRK2', 'RALB', 'LIMCH1', 'CD81', 'VEGFB', 'BRAF', 'TXN', 'PARK7', 'PTK2', 'FGF17', 'MOB1B', 'MYDGF', 'HAX1', 'ERP29', 'JTB', 'RAPGEF2', 'PIN1', 'AVP', 'HRAS']",0.9999932435508806,0,0,19
2298,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.8733685247220264,0.5521500457456542,0.0747598331207762,"['GBP5', 'CUEDC2']",0.9999932435508806,0,0,2
2299,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.8733685247220264,0.5521500457456542,0.0747598331207762,"['GSTO1', 'JPH1']",0.9999932435508806,0,0,2
2300,Response To Light Stimulus (GO:0009416),0.8733685247220264,0.5521500457456542,0.0747598331207762,"['PCLAF', 'MAP4K3']",0.9999932435508806,0,0,2
2301,Striated Muscle Contraction (GO:0006941),0.8733685247220264,0.5521500457456542,0.0747598331207762,"['LMOD3', 'SCN1B']",0.9999932435508806,0,0,2
2302,Positive Regulation Of T Cell Proliferation (GO:0042102),0.8733685247220264,0.5521500457456542,0.0747598331207762,"['TNFSF4', 'RPS3']",0.9999932435508806,0,0,2
2303,Positive Regulation Of Macroautophagy (GO:0016239),0.8733685247220264,0.5521500457456542,0.0747598331207762,"['RALB', 'SLC25A5']",0.9999932435508806,0,0,2
2304,Regulation Of DNA Replication (GO:0006275),0.8733685247220264,0.5521500457456542,0.0747598331207762,"['TFPT', 'POLE3']",0.9999932435508806,0,0,2
2305,Inorganic Cation Transmembrane Transport (GO:0098662),0.875396514219355,0.7594189016602809,0.1010622038831273,"['LRRC26', 'RNASEK', 'TRPC6', 'KCNH7', 'KCNB2', 'ATP1A4', 'SLC6A20', 'UCP3', 'KCNQ2', 'ATP5PO', 'RHCG', 'SCN1B', 'ATP5MF', 'ATP6V1F', 'CCDC51']",0.9999932435508806,0,0,15
2306,Exocytosis (GO:0006887),0.8785037846054656,0.5887057387057387,0.07625803514774869,"['EXOC6B', 'EXOC6', 'STX2']",0.9999932435508806,0,0,3
2307,Regulation Of Mitotic Cell Cycle (GO:0007346),0.8795019734926328,0.6194863878302539,0.07954172444378703,"['ANAPC15', 'CDC26', 'PIN1', 'ANAPC11']",0.9999932435508806,0,0,4
2308,Positive Regulation Of Metabolic Process (GO:0009893),0.8795019734926328,0.6194863878302539,0.07954172444378703,"['CNKSR2', 'GRB10', 'DIO2', 'EBF2']",0.9999932435508806,0,0,4
2309,Positive Regulation Of Transferase Activity (GO:0051347),0.8811975938845161,0.6785209276018099,0.08581484499136516,"['PKIB', 'NTRK2', 'RFC2', 'RYK', 'PIN1', 'RPS2', 'ZNF622']",0.9999932435508806,0,0,7
2310,ERK1 And ERK2 Cascade (GO:0070371),0.8827725877240507,0.4651688636582315,0.05800081553049144,['AVP'],0.9999932435508806,0,0,1
2311,NIK/NF-kappaB Signaling (GO:0038061),0.8827725877240507,0.4651688636582315,0.05800081553049144,['BTRC'],0.9999932435508806,0,0,1
2312,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.8827725877240507,0.4651688636582315,0.05800081553049144,['GRB10'],0.9999932435508806,0,0,1
2313,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.8827725877240507,0.4651688636582315,0.05800081553049144,['NEDD4L'],0.9999932435508806,0,0,1
2314,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.8827725877240507,0.4651688636582315,0.05800081553049144,['PTK2'],0.9999932435508806,0,0,1
2315,Regulation Of Protein Autophosphorylation (GO:0031952),0.8827725877240507,0.4651688636582315,0.05800081553049144,['MOB1B'],0.9999932435508806,0,0,1
2316,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.8827725877240507,0.4651688636582315,0.05800081553049144,['CDH8'],0.9999932435508806,0,0,1
2317,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.8827725877240507,0.4651688636582315,0.05800081553049144,['GCHFR'],0.9999932435508806,0,0,1
2318,Cellular Response To Ketone (GO:1901655),0.8827725877240507,0.4651688636582315,0.05800081553049144,['TNFSF4'],0.9999932435508806,0,0,1
2319,Chemokine-Mediated Signaling Pathway (GO:0070098),0.8827725877240507,0.4651688636582315,0.05800081553049144,['OXSR1'],0.9999932435508806,0,0,1
2320,Cortical Cytoskeleton Organization (GO:0030865),0.8827725877240507,0.4651688636582315,0.05800081553049144,['RAC3'],0.9999932435508806,0,0,1
2321,Response To Interferon-Beta (GO:0035456),0.8827725877240507,0.4651688636582315,0.05800081553049144,['NDUFA13'],0.9999932435508806,0,0,1
2322,Sterol Biosynthetic Process (GO:0016126),0.8827725877240507,0.4651688636582315,0.05800081553049144,['PMVK'],0.9999932435508806,0,0,1
2323,tRNA Methylation (GO:0030488),0.8827725877240507,0.4651688636582315,0.05800081553049144,['HSD17B10'],0.9999932435508806,0,0,1
2324,Translational Elongation (GO:0006414),0.8827725877240507,0.4651688636582315,0.05800081553049144,['EEF1B2'],0.9999932435508806,0,0,1
2325,Triglyceride Homeostasis (GO:0070328),0.8827725877240507,0.4651688636582315,0.05800081553049144,['XBP1'],0.9999932435508806,0,0,1
2326,Left/Right Pattern Formation (GO:0060972),0.8827725877240507,0.4651688636582315,0.05800081553049144,['DNAH5'],0.9999932435508806,0,0,1
2327,Melanosome Organization (GO:0032438),0.8827725877240507,0.4651688636582315,0.05800081553049144,['BLOC1S1'],0.9999932435508806,0,0,1
2328,Negative Regulation Of JNK Cascade (GO:0046329),0.8827725877240507,0.4651688636582315,0.05800081553049144,['GSTP1'],0.9999932435508806,0,0,1
2329,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.8827725877240507,0.4651688636582315,0.05800081553049144,['GADD45A'],0.9999932435508806,0,0,1
2330,Nuclear Export (GO:0051168),0.8827725877240507,0.4651688636582315,0.05800081553049144,['HNRNPA1'],0.9999932435508806,0,0,1
2331,Positive Regulation Of B Cell Proliferation (GO:0030890),0.8827725877240507,0.4651688636582315,0.05800081553049144,['CD81'],0.9999932435508806,0,0,1
2332,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.8827725877240507,0.4651688636582315,0.05800081553049144,['BRK1'],0.9999932435508806,0,0,1
2333,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.8827725877240507,0.4651688636582315,0.05800081553049144,['PARK7'],0.9999932435508806,0,0,1
2334,Regulation Of Endopeptidase Activity (GO:0052548),0.8836024616735274,0.5353627768998309,0.066250084415864,"['PSENEN', 'PRELID1']",0.9999932435508806,0,0,2
2335,Regulation Of Epithelial Cell Migration (GO:0010632),0.8836024616735274,0.5353627768998309,0.066250084415864,"['PTK2', 'PTPRG']",0.9999932435508806,0,0,2
2336,Negative Regulation Of Neuron Projection Development (GO:0010977),0.8836024616735274,0.5353627768998309,0.066250084415864,"['PTPRO', 'ITM2C']",0.9999932435508806,0,0,2
2337,Peptidyl-Threonine Modification (GO:0018210),0.8836024616735274,0.5353627768998309,0.066250084415864,"['OXSR1', 'GALNTL6']",0.9999932435508806,0,0,2
2338,Embryonic Organ Development (GO:0048568),0.8870712797562403,0.5758480649784997,0.06900383873543614,"['PPIL1', 'RPL10', 'COBL']",0.9999932435508806,0,0,3
2339,Sodium Ion Transport (GO:0006814),0.8870712797562403,0.5758480649784997,0.06900383873543614,"['ATP1A4', 'SLC6A20', 'SCN1B']",0.9999932435508806,0,0,3
2340,Glycoprotein Biosynthetic Process (GO:0009101),0.8870712797562403,0.5758480649784997,0.06900383873543614,"['SERP2', 'TMEM59', 'ST8SIA2']",0.9999932435508806,0,0,3
2341,Negative Regulation Of Phosphorylation (GO:0042326),0.8870712797562403,0.5758480649784997,0.06900383873543614,"['UXT', 'PARK7', 'DYNLL1']",0.9999932435508806,0,0,3
2342,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.8871797798067291,0.6087423749170328,0.07287110955447577,"['MYDGF', 'NTRK2', 'HAX1', 'PTK2']",0.9999932435508806,0,0,4
2343,Cell-Matrix Adhesion (GO:0007160),0.8871797798067291,0.6087423749170328,0.07287110955447577,"['TIMM10B', 'CD63', 'ITGAE', 'DYNLL1']",0.9999932435508806,0,0,4
2344,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.8871797798067291,0.6087423749170328,0.07287110955447577,"['GADD45A', 'IGFBP6', 'ZNF622', 'HRAS']",0.9999932435508806,0,0,4
2345,Neuron Differentiation (GO:0030182),0.887361742782989,0.6710757672634271,0.08019526714088211,"['PTPRD', 'NTRK2', 'XBP1', 'RYK', 'PPT1', 'PIN1', 'ITM2C']",0.9999932435508806,0,0,7
2346,Regulation Of Cell Cycle (GO:0051726),0.8898750156866306,0.7241680264106554,0.08449176709823807,"['TFPT', 'ANAPC15', 'BEX1', 'RPS15A', 'GADD45A', 'CDC26', 'NANOS3', 'TADA3', 'PCLAF', 'RAD23A', 'HRAS', 'ANAPC11']",0.9999932435508806,0,0,12
2347,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.8900207682828347,0.6302752293577981,0.07343367037371111,"['POMC', 'SELENOS', 'DDT', 'NFKBIL1', 'GSTP1']",0.9999932435508806,0,0,5
2348,Cilium Assembly (GO:0060271),0.8904985866698709,0.7051059907834102,0.08177379532829669,"['DUSP23', 'IFT22', 'TBC1D32', 'TTC21B', 'DNAH5', 'RFX3', 'DYNLL1', 'RILP', 'CCDC28B', 'SPACA9']",0.9999932435508806,0,0,10
2349,Regulation Of MAPK Cascade (GO:0043408),0.8924212880967398,0.7127197742565661,0.08111959933936211,"['MYDGF', 'NTRK2', 'RYK', 'CD81', 'GSTP1', 'NF1', 'LAMTOR1', 'IGFBP6', 'ZNF622', 'HRAS', 'PAK4']",0.9999932435508806,0,0,11
2350,Regulation Of Secretion By Cell (GO:1903530),0.8930660612585292,0.5195629944567031,0.05875983349429254,"['RIMS2', 'APEX1']",0.9999932435508806,0,0,2
2351,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.8930660612585292,0.5195629944567031,0.05875983349429254,"['GSTP1', 'IGFBP6']",0.9999932435508806,0,0,2
2352,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.8930660612585292,0.5195629944567031,0.05875983349429254,"['LSM10', 'ANAPC11']",0.9999932435508806,0,0,2
2353,Regulation Of T Cell Activation (GO:0050863),0.8930660612585292,0.5195629944567031,0.05875983349429254,"['MYDGF', 'PRELID1']",0.9999932435508806,0,0,2
2354,Regulation Of Bone Mineralization (GO:0030500),0.8930660612585292,0.5195629944567031,0.05875983349429254,"['OXSR1', 'ATRAID']",0.9999932435508806,0,0,2
2355,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.8944269377175494,0.5983625658313785,0.06676054339986304,"['NDUFA13', 'PSMC5', 'CD81', 'RILP']",0.9999932435508806,0,0,4
2356,Regulation Of Cell Cycle Process (GO:0010564),0.8944269377175494,0.5983625658313785,0.06676054339986304,"['AHCTF1', 'SETD2', 'PIN1', 'RPL17']",0.9999932435508806,0,0,4
2357,B Cell Receptor Signaling Pathway (GO:0050853),0.8946988269278795,0.4418647166361974,0.04916545788926569,['BAX'],0.9999932435508806,0,0,1
2358,DNA Integrity Checkpoint Signaling (GO:0031570),0.8946988269278795,0.4418647166361974,0.04916545788926569,['MRPL36'],0.9999932435508806,0,0,1
