Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2399,mmu-miR-5114,0.8613707017815733,0.5071856287425149,0.07568747330513317,['NAV2'],0.980581606685506,0,0,1
2400,hsa-miR-7157-3p,0.8613707017815733,0.5071856287425149,0.07568747330513317,['PSMB5'],0.980581606685506,0,0,1
2401,hsa-miR-4703-3p,0.8613707017815733,0.5071856287425149,0.07568747330513317,['SH3BGRL'],0.980581606685506,0,0,1
2402,hsa-miR-6823-3p,0.8613707017815733,0.5071856287425149,0.07568747330513317,['PRIM1'],0.980581606685506,0,0,1
2403,hsa-miR-6759-3p,0.8613707017815733,0.5071856287425149,0.07568747330513317,['TRMT10C'],0.980581606685506,0,0,1
2404,mmu-miR-592-5p,0.8613707017815733,0.5071856287425149,0.07568747330513317,['PRKAB2'],0.980581606685506,0,0,1
2405,mmu-miR-3071-5p,0.8613707017815733,0.5071856287425149,0.07568747330513317,['HOMER2'],0.980581606685506,0,0,1
2406,hsa-miR-1203,0.8613707017815733,0.5071856287425149,0.07568747330513317,['CDH7'],0.980581606685506,0,0,1
2407,hsa-miR-3657,0.8613707017815733,0.5071856287425149,0.07568747330513317,['NSD2'],0.980581606685506,0,0,1
2408,hsa-miR-4474-3p,0.8613707017815733,0.5071856287425149,0.07568747330513317,['CCDC142'],0.980581606685506,0,0,1
2409,hsa-miR-7158-5p,0.8613707017815733,0.5071856287425149,0.07568747330513317,['ZMAT3'],0.980581606685506,0,0,1
2410,hsa-miR-645,0.8613707017815733,0.5071856287425149,0.07568747330513317,['CCDC127'],0.980581606685506,0,0,1
2411,hsa-miR-5587-3p,0.8613707017815733,0.5071856287425149,0.07568747330513317,['GNB2'],0.980581606685506,0,0,1
2412,hsa-miR-1227-5p,0.8613707017815733,0.5071856287425149,0.07568747330513317,['SLC25A22'],0.980581606685506,0,0,1
2413,hsa-miR-5787,0.8614798948686795,0.6658211794546608,0.09927630860718586,"['ARSK', 'FSCN1', 'ASB6', 'DNAJB9', 'NF2']",0.980581606685506,0,0,5
2414,hsa-miR-4505,0.8614798948686795,0.6658211794546608,0.09927630860718586,"['ARSK', 'FSCN1', 'ASB6', 'DNAJB9', 'NF2']",0.980581606685506,0,0,5
2415,hsa-miR-3606-3p,0.8614798948686795,0.6658211794546608,0.09927630860718586,"['CD164', 'ABHD10', 'H3F3B', 'TPPP', 'HSPA13']",0.980581606685506,0,0,5
2416,hsa-miR-6867-3p,0.8614798948686795,0.6658211794546608,0.09927630860718586,"['PATJ', 'PSMB5', 'GRID1', 'RFFL', 'ZNF487']",0.980581606685506,0,0,5
2417,hsa-miR-411-5p,0.8656779519683306,0.6794083879246302,0.09799944178129089,"['RSL1D1', 'ABLIM1', 'CHST12', 'DNAJB9', 'ITM2A', 'CTSB']",0.980581606685506,0,0,6
2418,hsa-miR-548ai,0.8662022507543446,0.5630518074296186,0.08087498900912547,"['SPRYD4', 'VMA21']",0.980581606685506,0,0,2
2419,hsa-miR-139-3p,0.8662022507543446,0.5630518074296186,0.08087498900912547,"['SUSD1', 'RND2']",0.980581606685506,0,0,2
2420,mmu-miR-3470b,0.8662022507543446,0.5630518074296186,0.08087498900912547,"['IWS1', 'RAPGEF4']",0.980581606685506,0,0,2
2421,hsa-miR-7850-5p,0.8662022507543446,0.5630518074296186,0.08087498900912547,"['MYO18A', 'RND2']",0.980581606685506,0,0,2
2422,hsa-miR-4436b-5p,0.8662022507543446,0.5630518074296186,0.08087498900912547,"['MARCKS', 'IRF2BP2']",0.980581606685506,0,0,2
2423,mmu-miR-150-5p,0.8662022507543446,0.5630518074296186,0.08087498900912547,"['FBXL3', 'ZFP36L1']",0.980581606685506,0,0,2
2424,hsa-miR-3119,0.8662022507543446,0.5630518074296186,0.08087498900912547,"['LDHA', 'PDE3B']",0.980581606685506,0,0,2
2425,hsa-miR-7159-5p,0.8662022507543446,0.5630518074296186,0.08087498900912547,"['CBWD5', 'MAZ']",0.980581606685506,0,0,2
2426,hsa-miR-6880-5p,0.8668931421735578,0.7285222364888526,0.10406179562699902,"['CYTH2', 'TIGAR', 'SLC41A2', 'BRIX1', 'C1ORF174', 'HSD17B13', 'RHOF', 'ASTN2', 'LRRD1', 'STUM']",0.980581606685506,0,0,10
2427,hsa-miR-548n,0.8684788271732526,0.7052035323505612,0.09944221142847057,"['ACAD8', 'ARL4C', 'ANKRD26', 'SIX4', 'SSU72', 'RAB39B', 'BRIX1', 'TMEM131L']",0.980581606685506,0,0,8
2428,hsa-miR-4525,0.8706534722514563,0.6542116742833403,0.09061566483067017,"['GDI1', 'FNBP1', 'STK38', 'STMN3', 'SPATA6']",0.980581606685506,0,0,5
2429,hsa-miR-6831-5p,0.8706534722514563,0.6542116742833403,0.09061566483067017,"['NR6A1', 'SPRYD4', 'FEM1A', 'YOD1', 'RAD18']",0.980581606685506,0,0,5
2430,hsa-miR-513c-3p,0.8706534722514563,0.6542116742833403,0.09061566483067017,"['CD164', 'ABHD10', 'H3F3B', 'TPPP', 'HSPA13']",0.980581606685506,0,0,5
2431,hsa-miR-6807-5p,0.8707888893654031,0.7616526075980543,0.10537898639501457,"['TIGAR', 'PRIM1', 'SLC35E3', 'MED16', 'LRRD1', 'CBFA2T2', 'SSTR2', 'TMEM251', 'NUP93', 'INPP5B', 'PRPF4', 'PCNX2', 'AGO3', 'KXD1', 'ZNF785']",0.980581606685506,0,0,15
2432,hsa-miR-181b-5p,0.8736952013569941,0.7214394103620204,0.09741142141065336,"['EIF5A', 'CADPS2', 'IRAK1BP1', 'NR6A1', 'NSD2', 'LRRC8D', 'ZNF780B', 'ZNF487', 'ZFP36L1', 'BPTF']",0.980581606685506,0,0,10
2433,hsa-miR-4692,0.8740241627841064,0.6692840031940378,0.09011725552049175,"['KCNJ11', 'FEM1A', 'SURF4', 'OSBPL2', 'MYO18A', 'CEP170B']",0.980581606685506,0,0,6
2434,hsa-miR-4446-5p,0.8740241627841064,0.6692840031940378,0.09011725552049175,"['PTPRE', 'RWDD2A', 'IRF2BP2', 'PCTP', 'TPPP', 'GLIPR1L2']",0.980581606685506,0,0,6
2435,hsa-miR-129-5p,0.8754983968144536,0.7730938416422287,0.10279207122995954,"['PAQR8', 'TAGLN', 'TRMT10C', 'ATP8A2', 'SLC35B4', 'FEM1A', 'SATB1', 'CCDC169', 'RND2', 'TTC28', 'DHTKD1', 'PLSCR1', 'AGO3', 'RRAGC', 'SLITRK4', 'DYM', 'RTTN', 'SLC25A33']",0.980581606685506,0,0,18
2436,hsa-miR-4796-3p,0.8758265186838519,0.6969586311231676,0.09240782526049253,"['ZBTB18', 'SMIM13', 'KIAA1191', 'RNASEH1', 'FUT10', 'SSU72', 'TMBIM6', 'PLEKHH1']",0.980581606685506,0,0,8
2437,hsa-miR-27b-5p,0.8774997274298013,0.47539296407185627,0.06212370328337468,['CD164'],0.980581606685506,0,0,1
2438,hsa-miR-492,0.8774997274298013,0.47539296407185627,0.06212370328337468,['CDC34'],0.980581606685506,0,0,1
2439,hsa-miR-376c-5p,0.8774997274298013,0.47539296407185627,0.06212370328337468,['CDH7'],0.980581606685506,0,0,1
2440,hsa-miR-376b-5p,0.8774997274298013,0.47539296407185627,0.06212370328337468,['CDH7'],0.980581606685506,0,0,1
2441,hsa-miR-6737-3p,0.8774997274298013,0.47539296407185627,0.06212370328337468,['PSMB5'],0.980581606685506,0,0,1
2442,hsa-miR-8056,0.8774997274298013,0.47539296407185627,0.06212370328337468,['CDH7'],0.980581606685506,0,0,1
2443,mmu-miR-1943-5p,0.8774997274298013,0.47539296407185627,0.06212370328337468,['NF2'],0.980581606685506,0,0,1
2444,hsa-miR-1273g-5p,0.8774997274298013,0.47539296407185627,0.06212370328337468,['NDUFA2'],0.980581606685506,0,0,1
2445,mmu-miR-105,0.8774997274298013,0.47539296407185627,0.06212370328337468,['FBXL3'],0.980581606685506,0,0,1
2446,hsa-miR-2114-3p,0.8774997274298013,0.47539296407185627,0.06212370328337468,['PRIM1'],0.980581606685506,0,0,1
2447,hsa-miR-6876-3p,0.8774997274298013,0.47539296407185627,0.06212370328337468,['CDK2AP1'],0.980581606685506,0,0,1
2448,hsa-miR-6784-5p,0.8774997274298013,0.47539296407185627,0.06212370328337468,['CERS1'],0.980581606685506,0,0,1
2449,hsa-miR-7973,0.8774997274298013,0.47539296407185627,0.06212370328337468,['MACROD2'],0.980581606685506,0,0,1
2450,mmu-miR-302b-3p,0.8774997274298013,0.47539296407185627,0.06212370328337468,['FBXL3'],0.980581606685506,0,0,1
2451,hsa-miR-4669,0.8774997274298013,0.47539296407185627,0.06212370328337468,['NSD2'],0.980581606685506,0,0,1
2452,hsa-miR-4707-5p,0.8774997274298013,0.47539296407185627,0.06212370328337468,['FSCN1'],0.980581606685506,0,0,1
2453,hsa-miR-5008-3p,0.8774997274298013,0.47539296407185627,0.06212370328337468,['PSMB5'],0.980581606685506,0,0,1
2454,hsa-miR-5191,0.8774997274298013,0.47539296407185627,0.06212370328337468,['PPP1R9B'],0.980581606685506,0,0,1
2455,mmu-miR-302a-3p,0.8774997274298013,0.47539296407185627,0.06212370328337468,['FBXL3'],0.980581606685506,0,0,1
2456,hsa-miR-4729,0.8783907787595389,0.6196716280497161,0.08034891982768717,"['SYNCRIP', 'NUDT21', 'H3F3B', 'KIAA1211']",0.980581606685506,0,0,4
2457,hsa-miR-4421,0.8783907787595389,0.6196716280497161,0.08034891982768717,"['ACAD8', 'PLSCR1', 'FEM1A', 'JAKMIP3']",0.980581606685506,0,0,4
2458,hsa-miR-4461,0.8785538672407628,0.5428357249946455,0.07028531436877458,"['SIX4', 'CTSB']",0.980581606685506,0,0,2
2459,hsa-miR-223-3p,0.8785538672407628,0.5428357249946455,0.07028531436877458,"['ZBTB18', 'ARL8B']",0.980581606685506,0,0,2
2460,hsa-miR-493-5p,0.8785538672407628,0.5428357249946455,0.07028531436877458,"['DNAJB9', 'FBXL3']",0.980581606685506,0,0,2
2461,hsa-miR-570-5p,0.8785538672407628,0.5428357249946455,0.07028531436877458,"['SPRYD4', 'VMA21']",0.980581606685506,0,0,2
2462,hsa-miR-6750-5p,0.8785538672407628,0.5428357249946455,0.07028531436877458,"['PPP2CA', 'MLF2']",0.980581606685506,0,0,2
2463,mmu-miR-694,0.8785538672407628,0.5428357249946455,0.07028531436877458,"['CCDC127', 'SIX4']",0.980581606685506,0,0,2
2464,hsa-miR-5010-5p,0.8793084939786464,0.6429957116602001,0.08270177581934385,"['GDI1', 'FNBP1', 'STK38', 'STMN3', 'SPATA6']",0.980581606685506,0,0,5
2465,hsa-miR-513a-3p,0.8793084939786464,0.6429957116602001,0.08270177581934385,"['CD164', 'ABHD10', 'H3F3B', 'TPPP', 'HSPA13']",0.980581606685506,0,0,5
2466,hsa-miR-423-5p,0.88030978421527,0.7396387309737759,0.09429018531197882,"['TAGLN', 'GRID1', 'ATG9A', 'NOLC1', 'MLF2', 'ZFP36L1', 'MCRIP1', 'ABL1', 'TMBIM6', 'NF2', 'NPTXR', 'RAD18', 'PHACTR4']",0.980581606685506,0,0,13
2467,hsa-miR-4481,0.880735469425099,0.5841995841995842,0.07419215534035181,"['EIF5A', 'NPTXR', 'GNL1']",0.980581606685506,0,0,3
2468,hsa-miR-6893-3p,0.880735469425099,0.5841995841995842,0.07419215534035181,"['LRSAM1', 'DSE', 'CANX']",0.980581606685506,0,0,3
2469,hsa-miR-4745-5p,0.880735469425099,0.5841995841995842,0.07419215534035181,"['EIF5A', 'NPTXR', 'GNL1']",0.980581606685506,0,0,3
2470,hsa-miR-4795-5p,0.8872910039562499,0.6071578947368421,0.07260532164731526,"['DBNDD1', 'MAZ', 'NF2', 'DDN']",0.980581606685506,0,0,4
2471,hsa-miR-6798-5p,0.8872910039562499,0.6071578947368421,0.07260532164731526,"['BLOC1S4', 'ELOF1', 'TMEM109', 'ATXN7L3']",0.980581606685506,0,0,4
2472,hsa-miR-136-5p,0.8872910039562499,0.6071578947368421,0.07260532164731526,"['PAQR8', 'ABHD10', 'TTC33', 'CACNA1D']",0.980581606685506,0,0,4
2473,hsa-miR-4770,0.8874654429293216,0.6321536144578314,0.07547009919992344,"['TTYH3', 'FSCN1', 'AGAP1', 'IER5', 'SLC25A33']",0.980581606685506,0,0,5
2474,hsa-miR-548e-5p,0.8874654429293216,0.6321536144578314,0.07547009919992344,"['SMDT1', 'ZHX3', 'PRIM1', 'STK38', 'HIPK1']",0.980581606685506,0,0,5
2475,hsa-miR-6088,0.8874654429293216,0.6321536144578314,0.07547009919992344,"['TTYH3', 'FSCN1', 'AGAP1', 'IER5', 'SLC25A33']",0.980581606685506,0,0,5
2476,hsa-miR-495-5p,0.8898455863511343,0.5240138551413949,0.06115625780673918,"['RTTN', 'ZFP36L1']",0.980581606685506,0,0,2
2477,hsa-miR-509-3-5p,0.8898455863511343,0.5240138551413949,0.06115625780673918,"['ZNF221', 'ABL1']",0.980581606685506,0,0,2
2478,hsa-miR-6822-5p,0.8898455863511343,0.5240138551413949,0.06115625780673918,"['PPP2CA', 'MLF2']",0.980581606685506,0,0,2
2479,hsa-miR-4717-3p,0.8898455863511343,0.5240138551413949,0.06115625780673918,"['SUSD1', 'STUM']",0.980581606685506,0,0,2
2480,hsa-miR-4418,0.8898455863511343,0.5240138551413949,0.06115625780673918,"['ZNF221', 'ABL1']",0.980581606685506,0,0,2
2481,hsa-miR-571,0.8898455863511343,0.5240138551413949,0.06115625780673918,"['AFG1L', 'MEF2D']",0.980581606685506,0,0,2
2482,hsa-miR-6509-3p,0.8898455863511343,0.5240138551413949,0.06115625780673918,"['MARCKS', 'VPS4A']",0.980581606685506,0,0,2
2483,hsa-miR-4653-3p,0.8898455863511343,0.5240138551413949,0.06115625780673918,"['SIX4', 'MED16']",0.980581606685506,0,0,2
2484,hsa-miR-139-5p,0.8904149983489479,0.569481981981982,0.06609842662772532,"['PSME3', 'KSR2', 'NFKB1']",0.980581606685506,0,0,3
2485,hsa-miR-483-5p,0.8904149983489479,0.569481981981982,0.06609842662772532,"['PRKN', 'PPDPF', 'SUSD1']",0.980581606685506,0,0,3
2486,hsa-miR-8068,0.8904149983489479,0.569481981981982,0.06609842662772532,"['ZBTB18', 'KIAA1191', 'OPCML']",0.980581606685506,0,0,3
2487,hsa-miR-1231,0.8917546491428444,0.44734061289186333,0.05124923789715865,['CD164'],0.980581606685506,0,0,1
2488,hsa-miR-337-3p,0.8917546491428444,0.44734061289186333,0.05124923789715865,['VASH2'],0.980581606685506,0,0,1
2489,mmu-miR-295-3p,0.8917546491428444,0.44734061289186333,0.05124923789715865,['FBXL3'],0.980581606685506,0,0,1
2490,mmu-miR-294-3p,0.8917546491428444,0.44734061289186333,0.05124923789715865,['FBXL3'],0.980581606685506,0,0,1
2491,hsa-miR-3135a,0.8917546491428444,0.44734061289186333,0.05124923789715865,['ARSK'],0.980581606685506,0,0,1
2492,mmu-miR-291a-3p,0.8917546491428444,0.44734061289186333,0.05124923789715865,['FBXL3'],0.980581606685506,0,0,1
2493,hsa-miR-6834-3p,0.8917546491428444,0.44734061289186333,0.05124923789715865,['C11ORF49'],0.980581606685506,0,0,1
2494,hsa-miR-6892-5p,0.8917546491428444,0.44734061289186333,0.05124923789715865,['IRF2BP2'],0.980581606685506,0,0,1
2495,hsa-miR-331-5p,0.8917546491428444,0.44734061289186333,0.05124923789715865,['AHI1'],0.980581606685506,0,0,1
2496,hsa-miR-3157-3p,0.8917546491428444,0.44734061289186333,0.05124923789715865,['IGFBP3'],0.980581606685506,0,0,1
2497,hsa-miR-135a-3p,0.8917546491428444,0.44734061289186333,0.05124923789715865,['DDIT3'],0.980581606685506,0,0,1
2498,hsa-miR-4758-3p,0.8917546491428444,0.44734061289186333,0.05124923789715865,['VPS4A'],0.980581606685506,0,0,1
2499,hsa-miR-555,0.8917546491428444,0.44734061289186333,0.05124923789715865,['TVP23A'],0.980581606685506,0,0,1
2500,hsa-miR-6730-3p,0.8917546491428444,0.44734061289186333,0.05124923789715865,['FEM1A'],0.980581606685506,0,0,1
2501,hsa-miR-203a-5p,0.8917546491428444,0.44734061289186333,0.05124923789715865,['CRKL'],0.980581606685506,0,0,1
2502,mmu-miR-302d-3p,0.8917546491428444,0.44734061289186333,0.05124923789715865,['FBXL3'],0.980581606685506,0,0,1
2503,hsa-miR-675-3p,0.8917546491428444,0.44734061289186333,0.05124923789715865,['OPCML'],0.980581606685506,0,0,1
2504,hsa-miR-2276-5p,0.8951449274879756,0.6216669958522615,0.06886183160722427,"['STOML1', 'HLCS', 'GRID1', 'KSR2', 'GALNT10']",0.980581606685506,0,0,5
2505,hsa-miR-6783-5p,0.8951449274879756,0.6216669958522615,0.06886183160722427,"['VPS4A', 'NPTXR', 'ELFN2', 'ATG7', 'JAKMIP3']",0.980581606685506,0,0,5
2506,hsa-miR-769-3p,0.8951449274879756,0.6216669958522615,0.06886183160722427,"['PRPF4', 'LDHA', 'INAFM1', 'FUT10', 'GALNT10']",0.980581606685506,0,0,5
2507,hsa-miR-328-3p,0.8956176398331158,0.5951348960636886,0.06560868168634859,"['HNRNPK', 'AEBP2', 'HIF1AN', 'ATRAID']",0.980581606685506,0,0,4
2508,hsa-miR-148a-3p,0.8964983362772632,0.6406220126186987,0.06999361908961275,"['ABLIM1', 'AGO3', 'ASB6', 'BAZ2B', 'AP5B1', 'ARL8B']",0.980581606685506,0,0,6
2509,hsa-miR-574-5p,0.8971917477727988,0.7053861212714441,0.07652428889157784,"['PLSCR1', 'ZHX3', 'SATB1', 'SLC35E3', 'LRRTM2', 'FAM199X', 'SYNPO', 'SSH2', 'SPATA6', 'C3ORF35', 'TRIOBP']",0.980581606685506,0,0,11
2510,hsa-miR-1-3p,0.8979607129035779,0.7901979000508335,0.08504817911506125,"['CTBP2', 'SSNA1', 'TWF2', 'EHMT1', 'GPR83', 'LIN7C', 'SYNE1', 'IRF2BPL', 'BAG5', 'MYO18A', 'LRRC8D', 'CCDC180', 'SLC35A5', 'GOLGA7', 'SLC25A22', 'VSTM5', 'ANKRD29', 'H3F3B', 'BCKDHB', 'SUSD1', 'RAB39B', 'MMS22L', 'NUDT21', 'MARCKS', 'GNB2', 'PIR', 'ZNF579', 'EXOC2']",0.980581606685506,0,0,28
2511,hsa-miR-4537,0.8989030420346262,0.6548058632650777,0.06978927519529261,"['MMS22L', 'IRAK1BP1', 'CDKN2AIPNL', 'BAZ2B', 'ZNF641', 'RBMS2', 'BPTF']",0.980581606685506,0,0,7
2512,hsa-miR-3616-3p,0.8993853175903698,0.5554823115798726,0.05890541596364289,"['EIF5A', 'ATG9A', 'CBARP']",0.980581606685506,0,0,3
2513,hsa-miR-4531,0.8993853175903698,0.5554823115798726,0.05890541596364289,"['GRK4', 'TNFAIP1', 'RND2']",0.980581606685506,0,0,3
2514,mmu-miR-3089-5p,0.8996685009434922,0.681409090909091,0.0720446443938794,"['PRPF4', 'CCDC127', 'ZNF780B', 'PCTP', 'CBFA2T2', 'MRPL35', 'PLEKHH1', 'RBMS2', 'RND1']",0.980581606685506,0,0,9
2515,hsa-miR-1286,0.9001566516469592,0.5064467766116941,0.05327135040597388,"['SNX29', 'SPATA5']",0.980581606685506,0,0,2
2516,hsa-miR-4647,0.9001566516469592,0.5064467766116941,0.05327135040597388,"['H3F3B', 'MLF2']",0.980581606685506,0,0,2
2517,hsa-miR-4426,0.9001566516469592,0.5064467766116941,0.05327135040597388,"['H3F3B', 'MLF2']",0.980581606685506,0,0,2
2518,hsa-miR-4662b,0.9001566516469592,0.5064467766116941,0.05327135040597388,"['H3F3B', 'MLF2']",0.980581606685506,0,0,2
2519,hsa-miR-1228-3p,0.9023675526119002,0.6115186552662262,0.06282336350023385,"['STOML1', 'BMP2K', 'OAZ2', 'AFF1', 'JAKMIP3']",0.980581606685506,0,0,5
2520,hsa-miR-205-5p,0.9023675526119002,0.6115186552662262,0.06282336350023385,"['SMIM13', 'NUDT21', 'MARCKS', 'CDKN2AIPNL', 'AFF1']",0.980581606685506,0,0,5
2521,hsa-miR-4423-5p,0.9023675526119002,0.6115186552662262,0.06282336350023385,"['SIX4', 'ACP6', 'SLC35E3', 'CISD2', 'FAM217B']",0.980581606685506,0,0,5
2522,hsa-miR-5590-3p,0.9031872392995828,0.6315987933634992,0.06431279634321158,"['RNASEH1', 'SIVA1', 'FUT10', 'DLC1', 'SLITRK4', 'BRIX1']",0.980581606685506,0,0,6
2523,hsa-miR-4267,0.9033991499306196,0.5835743204164257,0.059285780161599744,"['EIF5A', 'WNK2', 'ZNF579', 'LRRFIP1']",0.980581606685506,0,0,4
2524,hsa-miR-671-5p,0.9033991499306196,0.5835743204164257,0.059285780161599744,"['PPP2CA', 'FBXO36', 'LIN7C', 'PHACTR4']",0.980581606685506,0,0,4
2525,hsa-miR-874-5p,0.9043529387365964,0.42240518962075846,0.04246674897091988,['SURF4'],0.980581606685506,0,0,1
2526,hsa-miR-1246,0.9043529387365964,0.42240518962075846,0.04246674897091988,['CRADD'],0.980581606685506,0,0,1
2527,hsa-miR-4772-5p,0.9043529387365964,0.42240518962075846,0.04246674897091988,['YOD1'],0.980581606685506,0,0,1
2528,hsa-miR-1178-5p,0.9043529387365964,0.42240518962075846,0.04246674897091988,['POP4'],0.980581606685506,0,0,1
2529,hsa-miR-5187-3p,0.9043529387365964,0.42240518962075846,0.04246674897091988,['FNBP1'],0.980581606685506,0,0,1
2530,hsa-miR-4765,0.9043529387365964,0.42240518962075846,0.04246674897091988,['H3F3B'],0.980581606685506,0,0,1
2531,hsa-miR-3137,0.9043529387365964,0.42240518962075846,0.04246674897091988,['KSR2'],0.980581606685506,0,0,1
2532,hsa-miR-6735-3p,0.9043529387365964,0.42240518962075846,0.04246674897091988,['C19ORF53'],0.980581606685506,0,0,1
2533,hsa-miR-4774-3p,0.9043529387365964,0.42240518962075846,0.04246674897091988,['GOLGA7'],0.980581606685506,0,0,1
2534,hsa-miR-6719-3p,0.9043529387365964,0.42240518962075846,0.04246674897091988,['SPATA5'],0.980581606685506,0,0,1
2535,hsa-miR-5579-5p,0.9043529387365964,0.42240518962075846,0.04246674897091988,['SLC35E3'],0.980581606685506,0,0,1
2536,hsa-miR-642b-5p,0.9043529387365964,0.42240518962075846,0.04246674897091988,['AGAP1'],0.980581606685506,0,0,1
2537,hsa-miR-129-1-3p,0.9043529387365964,0.42240518962075846,0.04246674897091988,['H3F3B'],0.980581606685506,0,0,1
2538,hsa-miR-873-3p,0.9076889929938972,0.5421492921492922,0.05250904442223435,"['SPRYD4', 'FBXL3', 'ZNF487']",0.980581606685506,0,0,3
2539,hsa-miR-194-3p,0.9076889929938972,0.5421492921492922,0.05250904442223435,"['BLOC1S4', 'NDUFA2', 'TBC1D2B']",0.980581606685506,0,0,3
2540,hsa-miR-30a-5p,0.9088788238479243,0.7638330082786651,0.07297927962900873,"['ATF1', 'IFNAR2', 'ANKRD26', 'ATP8A2', 'PRIM1', 'FOXG1', 'NIP7', 'RHOF', 'LIN7C', 'ZFP36L1', 'NFU1', 'SNX3', 'VWA8', 'PLSCR1', 'SIX4', 'PES1', 'FSCN1', 'ABL1', 'SRPRA', 'LRRC8D', 'LRRFIP1', 'IER5', 'EXOC2']",0.980581606685506,0,0,23
2541,hsa-miR-140-3p,0.9091538054161941,0.6016924842226047,0.05730579162733056,"['NUDT21', 'ZNF518B', 'TMEM109', 'TMBIM6', 'STUM']",0.980581606685506,0,0,5
2542,hsa-miR-6892-3p,0.9091538054161941,0.6016924842226047,0.05730579162733056,"['STOML1', 'HLCS', 'GRID1', 'KSR2', 'GALNT10']",0.980581606685506,0,0,5
2543,hsa-miR-509-5p,0.9095622163147286,0.49001305798713546,0.04644925712941618,"['ZNF221', 'ABL1']",0.980581606685506,0,0,2
2544,hsa-miR-548ay-3p,0.9095622163147286,0.49001305798713546,0.04644925712941618,"['RWDD2A', 'FEM1A']",0.980581606685506,0,0,2
2545,hsa-miR-3611,0.9095622163147286,0.49001305798713546,0.04644925712941618,"['WIPI2', 'HSPA13']",0.980581606685506,0,0,2
2546,hsa-miR-4457,0.9095622163147286,0.49001305798713546,0.04644925712941618,"['EIF5A', 'TRAPPC2L']",0.980581606685506,0,0,2
2547,hsa-miR-548at-3p,0.9095622163147286,0.49001305798713546,0.04644925712941618,"['RWDD2A', 'FEM1A']",0.980581606685506,0,0,2
2548,hsa-miR-26a-5p,0.9107220593094552,0.7147307612956468,0.06683984993291255,"['ZBTB18', 'SETD2', 'SLC35B4', 'NIP7', 'TUBG1', 'SSH2', 'RND2', 'HSPA13', 'TOB1', 'ARL4C', 'RNF216', 'BMP2K', 'ST3GAL6', 'MAPK6']",0.980581606685506,0,0,14
2549,hsa-miR-4269,0.9153672648889971,0.5294364131573434,0.04681801534390134,"['PRIM1', 'MVB12B', 'SSU72']",0.980581606685506,0,0,3
2550,hsa-miR-3925-5p,0.9153672648889971,0.5294364131573434,0.04681801534390134,"['LEFTY1', 'ATP8A2', 'C8ORF33']",0.980581606685506,0,0,3
2551,hsa-miR-6715b-5p,0.9153672648889971,0.5294364131573434,0.04681801534390134,"['PRIM1', 'MVB12B', 'SSU72']",0.980581606685506,0,0,3
2552,hsa-miR-6853-3p,0.9154868660197476,0.400094547746612,0.03532805297928852,['FOXG1'],0.980581606685506,0,0,1
2553,hsa-miR-4506,0.9154868660197476,0.400094547746612,0.03532805297928852,['GNL1'],0.980581606685506,0,0,1
2554,hsa-miR-4690-5p,0.9154868660197476,0.400094547746612,0.03532805297928852,['NF2'],0.980581606685506,0,0,1
2555,hsa-miR-1207-3p,0.9154868660197476,0.400094547746612,0.03532805297928852,['ATG9A'],0.980581606685506,0,0,1
2556,hsa-miR-3191-3p,0.9154868660197476,0.400094547746612,0.03532805297928852,['PPP1R9B'],0.980581606685506,0,0,1
2557,hsa-miR-103b,0.9154868660197476,0.400094547746612,0.03532805297928852,['WIPI2'],0.980581606685506,0,0,1
2558,hsa-miR-647,0.9154868660197476,0.400094547746612,0.03532805297928852,['MAZ'],0.980581606685506,0,0,1
2559,hsa-miR-2681-3p,0.9154868660197476,0.400094547746612,0.03532805297928852,['SYNCRIP'],0.980581606685506,0,0,1
2560,hsa-miR-4515,0.9154868660197476,0.400094547746612,0.03532805297928852,['ACACA'],0.980581606685506,0,0,1
2561,hsa-miR-5591-3p,0.9154868660197476,0.400094547746612,0.03532805297928852,['ATP13A4'],0.980581606685506,0,0,1
2562,hsa-miR-582-3p,0.9154868660197476,0.400094547746612,0.03532805297928852,['SURF4'],0.980581606685506,0,0,1
2563,hsa-miR-4686,0.9154868660197476,0.400094547746612,0.03532805297928852,['AGO3'],0.980581606685506,0,0,1
2564,hsa-miR-4639-3p,0.9174383783251998,0.5617376775271512,0.0484048592184761,"['SLC35B4', 'AGO3', 'ANKRD36', 'SLC25A33']",0.980581606685506,0,0,4
2565,hsa-miR-4330,0.9181332243873187,0.4746064467766117,0.040537453313344574,"['C1QTNF3', 'MVB12B']",0.980581606685506,0,0,2
2566,hsa-miR-28-5p,0.9181332243873187,0.4746064467766117,0.040537453313344574,"['PIANP', 'ATG9A']",0.980581606685506,0,0,2
2567,hsa-miR-6810-5p,0.9181332243873187,0.4746064467766117,0.040537453313344574,"['RHBDD1', 'PPP1R9B']",0.980581606685506,0,0,2
2568,hsa-miR-18a-3p,0.9185342787545282,0.6692897525078223,0.056873602591902134,"['PI4K2B', 'PLSCR1', 'CANT1', 'VMA21', 'EIF3I', 'SPECC1L', 'CACNA2D3', 'TMEM109', 'CDK2AP1', 'LRRD1']",0.980581606685506,0,0,10
