Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1482,Response To Transforming Growth Factor Beta (GO:0071559),0.5693844100529555,1.0886699507389161,0.6131383546308754,"['CRKL', 'ZFP36L1']",0.8591988337213159,0,0,2
1483,mRNA Export From Nucleus (GO:0006406),0.5693844100529555,1.0886699507389161,0.6131383546308754,"['NUP93', 'IWS1']",0.8591988337213159,0,0,2
1484,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.5693844100529555,1.0886699507389161,0.6131383546308754,"['HTRA2', 'CTSD']",0.8591988337213159,0,0,2
1485,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.5693844100529555,1.0886699507389161,0.6131383546308754,"['MRTFA', 'NFKB1']",0.8591988337213159,0,0,2
1486,Positive Regulation Of Telomere Maintenance (GO:0032206),0.5693844100529555,1.0886699507389161,0.6131383546308754,"['TNKS', 'NABP2']",0.8591988337213159,0,0,2
1487,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.5693844100529555,1.0886699507389161,0.6131383546308754,"['SURF4', 'PREB']",0.8591988337213159,0,0,2
1488,Regulation Of DNA Binding (GO:0051101),0.5693844100529555,1.0886699507389161,0.6131383546308754,"['PRKN', 'ZC4H2']",0.8591988337213159,0,0,2
1489,Regulation Of TORC1 Signaling (GO:1903432),0.5693844100529555,1.0886699507389161,0.6131383546308754,"['RRAGC', 'CLEC16A']",0.8591988337213159,0,0,2
1490,Protein Localization To Cell Periphery (GO:1990778),0.5706117988313413,0.9937045052134567,0.5575140992877713,"['PSMD10', 'RAP2A', 'KCNIP4', 'FLOT1', 'TSPAN5', 'LIN7C']",0.8591988337213159,0,0,6
1491,mRNA Processing (GO:0006397),0.5743856294961174,0.9828705285247181,0.5449567710767883,"['SYNCRIP', 'NUDT21', 'PRPF4', 'LSM7', 'HNRNPK', 'USP49', 'TFIP11', 'RBM6']",0.8591988337213159,0,0,8
1492,Positive Regulation Of Protein Modification Process (GO:0031401),0.5763781212423646,0.9792857142857143,0.5395779804419744,"['RAP2A', 'INSR', 'SMPD1', 'TESK1', 'FLOT1', 'CDK2AP1', 'ATG7', 'MOB3B', 'CRKL']",0.8591988337213159,0,0,9
1493,G Protein-Coupled Glutamate Receptor Signaling Pathway (GO:0007216),0.5784268953202878,1.2702095808383234,0.6953674829077202,['HOMER2'],0.8591988337213159,0,0,1
1494,Regulation Of Erythrocyte Differentiation (GO:0045646),0.5784268953202878,1.2702095808383234,0.6953674829077202,['ZFP36L1'],0.8591988337213159,0,0,1
1495,Regulation Of Exit From Mitosis (GO:0007096),0.5784268953202878,1.2702095808383234,0.6953674829077202,['PPP1R9B'],0.8591988337213159,0,0,1
1496,L-glutamate Import (GO:0051938),0.5784268953202878,1.2702095808383234,0.6953674829077202,['SLC25A22'],0.8591988337213159,0,0,1
1497,NADP Metabolic Process (GO:0006739),0.5784268953202878,1.2702095808383234,0.6953674829077202,['NUDT12'],0.8591988337213159,0,0,1
1498,Regulation Of Gluconeogenesis (GO:0006111),0.5784268953202878,1.2702095808383234,0.6953674829077202,['C1QTNF3'],0.8591988337213159,0,0,1
1499,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.5784268953202878,1.2702095808383234,0.6953674829077202,['SRPRA'],0.8591988337213159,0,0,1
1500,Regulation Of Immunoglobulin Production (GO:0002637),0.5784268953202878,1.2702095808383234,0.6953674829077202,['DNAJB9'],0.8591988337213159,0,0,1
1501,Regulation Of Inclusion Body Assembly (GO:0090083),0.5784268953202878,1.2702095808383234,0.6953674829077202,['DNAJB2'],0.8591988337213159,0,0,1
1502,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.5784268953202878,1.2702095808383234,0.6953674829077202,['PHACTR4'],0.8591988337213159,0,0,1
1503,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.5784268953202878,1.2702095808383234,0.6953674829077202,['TAF9B'],0.8591988337213159,0,0,1
1504,Regulation Of Lamellipodium Organization (GO:1902743),0.5784268953202878,1.2702095808383234,0.6953674829077202,['TWF2'],0.8591988337213159,0,0,1
1505,Acute Inflammatory Response (GO:0002526),0.5784268953202878,1.2702095808383234,0.6953674829077202,['PLSCR1'],0.8591988337213159,0,0,1
1506,Acylglycerol Biosynthetic Process (GO:0046463),0.5784268953202878,1.2702095808383234,0.6953674829077202,['GPAT3'],0.8591988337213159,0,0,1
1507,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.5784268953202878,1.2702095808383234,0.6953674829077202,['NFKB1'],0.8591988337213159,0,0,1
1508,Regulation Of Meiotic Cell Cycle (GO:0051445),0.5784268953202878,1.2702095808383234,0.6953674829077202,['ANAPC13'],0.8591988337213159,0,0,1
1509,Amyloid Fibril Formation (GO:1990000),0.5784268953202878,1.2702095808383234,0.6953674829077202,['PRKN'],0.8591988337213159,0,0,1
1510,Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090266),0.5784268953202878,1.2702095808383234,0.6953674829077202,['MAD1L1'],0.8591988337213159,0,0,1
1511,Regulation Of Postsynapse Organization (GO:0099175),0.5784268953202878,1.2702095808383234,0.6953674829077202,['CDK5'],0.8591988337213159,0,0,1
1512,Cardiac Muscle Cell Development (GO:0055013),0.5784268953202878,1.2702095808383234,0.6953674829077202,['FHOD3'],0.8591988337213159,0,0,1
1513,Cardiac Muscle Cell Differentiation (GO:0055007),0.5784268953202878,1.2702095808383234,0.6953674829077202,['MESP1'],0.8591988337213159,0,0,1
1514,Regulation Of Protein Processing (GO:0070613),0.5784268953202878,1.2702095808383234,0.6953674829077202,['RHBDD1'],0.8591988337213159,0,0,1
1515,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.5784268953202878,1.2702095808383234,0.6953674829077202,['MAP2K5'],0.8591988337213159,0,0,1
1516,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.5784268953202878,1.2702095808383234,0.6953674829077202,['TNKS'],0.8591988337213159,0,0,1
1517,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.5784268953202878,1.2702095808383234,0.6953674829077202,['FLOT1'],0.8591988337213159,0,0,1
1518,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.5784268953202878,1.2702095808383234,0.6953674829077202,['CDK5'],0.8591988337213159,0,0,1
1519,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.5784268953202878,1.2702095808383234,0.6953674829077202,['ATF4'],0.8591988337213159,0,0,1
1520,Response To Fibroblast Growth Factor (GO:0071774),0.5784268953202878,1.2702095808383234,0.6953674829077202,['ZFP36L1'],0.8591988337213159,0,0,1
1521,Response To Gamma Radiation (GO:0010332),0.5784268953202878,1.2702095808383234,0.6953674829077202,['TMEM109'],0.8591988337213159,0,0,1
1522,Response To Organophosphorus (GO:0046683),0.5784268953202878,1.2702095808383234,0.6953674829077202,['KCNJ11'],0.8591988337213159,0,0,1
1523,Response To Thyroid Hormone (GO:0097066),0.5784268953202878,1.2702095808383234,0.6953674829077202,['CTSB'],0.8591988337213159,0,0,1
1524,Secretory Granule Organization (GO:0033363),0.5784268953202878,1.2702095808383234,0.6953674829077202,['BLOC1S1'],0.8591988337213159,0,0,1
1525,snRNA 3'-End Processing (GO:0034472),0.5784268953202878,1.2702095808383234,0.6953674829077202,['INTS9'],0.8591988337213159,0,0,1
1526,Sphingolipid Catabolic Process (GO:0030149),0.5784268953202878,1.2702095808383234,0.6953674829077202,['SMPD1'],0.8591988337213159,0,0,1
1527,Sulfur Compound Transport (GO:0072348),0.5784268953202878,1.2702095808383234,0.6953674829077202,['SLC25A11'],0.8591988337213159,0,0,1
1528,Synaptic Vesicle Membrane Organization (GO:0048499),0.5784268953202878,1.2702095808383234,0.6953674829077202,['STX1A'],0.8591988337213159,0,0,1
1529,Inositol Phosphate Metabolic Process (GO:0043647),0.5784268953202878,1.2702095808383234,0.6953674829077202,['INPP5B'],0.8591988337213159,0,0,1
1530,Iron Ion Transport (GO:0006826),0.5784268953202878,1.2702095808383234,0.6953674829077202,['SLC41A2'],0.8591988337213159,0,0,1
1531,mRNA Modification (GO:0016556),0.5784268953202878,1.2702095808383234,0.6953674829077202,['TRMT10C'],0.8591988337213159,0,0,1
1532,Macrophage Activation (GO:0042116),0.5784268953202878,1.2702095808383234,0.6953674829077202,['DYSF'],0.8591988337213159,0,0,1
1533,Modulation By Symbiont Of Entry Into Host (GO:0052372),0.5784268953202878,1.2702095808383234,0.6953674829077202,['EXOC2'],0.8591988337213159,0,0,1
1534,Mononuclear Cell Differentiation (GO:1903131),0.5784268953202878,1.2702095808383234,0.6953674829077202,['PIR'],0.8591988337213159,0,0,1
1535,Myotube Differentiation (GO:0014902),0.5784268953202878,1.2702095808383234,0.6953674829077202,['SIX4'],0.8591988337213159,0,0,1
1536,Negative Regulation Of Rho Protein Signal Transduction (GO:0035024),0.5784268953202878,1.2702095808383234,0.6953674829077202,['TNFAIP1'],0.8591988337213159,0,0,1
1537,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.5784268953202878,1.2702095808383234,0.6953674829077202,['PFDN2'],0.8591988337213159,0,0,1
1538,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.5784268953202878,1.2702095808383234,0.6953674829077202,['RBL1'],0.8591988337213159,0,0,1
1539,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.5784268953202878,1.2702095808383234,0.6953674829077202,['MAP2K5'],0.8591988337213159,0,0,1
1540,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.5784268953202878,1.2702095808383234,0.6953674829077202,['C1QTNF3'],0.8591988337213159,0,0,1
1541,Negative Regulation Of Neurogenesis (GO:0050768),0.5784268953202878,1.2702095808383234,0.6953674829077202,['GDI1'],0.8591988337213159,0,0,1
1542,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.5784268953202878,1.2702095808383234,0.6953674829077202,['PRKN'],0.8591988337213159,0,0,1
1543,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.5784268953202878,1.2702095808383234,0.6953674829077202,['MAP2K5'],0.8591988337213159,0,0,1
1544,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.5784268953202878,1.2702095808383234,0.6953674829077202,['SNX3'],0.8591988337213159,0,0,1
1545,Neuron Cell-Cell Adhesion (GO:0007158),0.5784268953202878,1.2702095808383234,0.6953674829077202,['ASTN2'],0.8591988337213159,0,0,1
1546,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.5784268953202878,1.2702095808383234,0.6953674829077202,['RNASEH1'],0.8591988337213159,0,0,1
1547,Outer Mitochondrial Membrane Organization (GO:0007008),0.5784268953202878,1.2702095808383234,0.6953674829077202,['TOMM22'],0.8591988337213159,0,0,1
1548,Platelet Dense Granule Organization (GO:0060155),0.5784268953202878,1.2702095808383234,0.6953674829077202,['BLOC1S1'],0.8591988337213159,0,0,1
1549,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.5784268953202878,1.2702095808383234,0.6953674829077202,['CCDC88A'],0.8591988337213159,0,0,1
1550,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.5784268953202878,1.2702095808383234,0.6953674829077202,['FLOT1'],0.8591988337213159,0,0,1
1551,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.5784268953202878,1.2702095808383234,0.6953674829077202,['EEPD1'],0.8591988337213159,0,0,1
1552,Positive Regulation Of Cholesterol Transport (GO:0032376),0.5784268953202878,1.2702095808383234,0.6953674829077202,['EEPD1'],0.8591988337213159,0,0,1
1553,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.5784268953202878,1.2702095808383234,0.6953674829077202,['ZDHHC11'],0.8591988337213159,0,0,1
1554,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.5784268953202878,1.2702095808383234,0.6953674829077202,['FSCN1'],0.8591988337213159,0,0,1
1555,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.5784268953202878,1.2702095808383234,0.6953674829077202,['NELL1'],0.8591988337213159,0,0,1
1556,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.5784268953202878,1.2702095808383234,0.6953674829077202,['INSR'],0.8591988337213159,0,0,1
1557,Positive Regulation Of Immunoglobulin Mediated Immune Response (GO:0002891),0.5784268953202878,1.2702095808383234,0.6953674829077202,['HMCES'],0.8591988337213159,0,0,1
1558,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.5784268953202878,1.2702095808383234,0.6953674829077202,['FLOT1'],0.8591988337213159,0,0,1
1559,Positive Regulation Of Protein Processing (GO:0010954),0.5784268953202878,1.2702095808383234,0.6953674829077202,['RHBDD1'],0.8591988337213159,0,0,1
1560,Positive Regulation Of Receptor Internalization (GO:0002092),0.5784268953202878,1.2702095808383234,0.6953674829077202,['INSR'],0.8591988337213159,0,0,1
1561,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.5784268953202878,1.2702095808383234,0.6953674829077202,['NELL1'],0.8591988337213159,0,0,1
1562,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),0.5784268953202878,1.2702095808383234,0.6953674829077202,['ATF4'],0.8591988337213159,0,0,1
1563,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.5784268953202878,1.2702095808383234,0.6953674829077202,['ATF4'],0.8591988337213159,0,0,1
1564,Postsynaptic Membrane Organization (GO:0001941),0.5784268953202878,1.2702095808383234,0.6953674829077202,['GPHN'],0.8591988337213159,0,0,1
1565,Potassium Ion Homeostasis (GO:0055075),0.5784268953202878,1.2702095808383234,0.6953674829077202,['KCNMA1'],0.8591988337213159,0,0,1
1566,Protein Deacetylation (GO:0006476),0.5784268953202878,1.2702095808383234,0.6953674829077202,['HDAC8'],0.8591988337213159,0,0,1
1567,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.5784268953202878,1.2702095808383234,0.6953674829077202,['TOMM22'],0.8591988337213159,0,0,1
1568,Protein Kinase B Signaling (GO:0043491),0.5784268953202878,1.2702095808383234,0.6953674829077202,['ZFP36L1'],0.8591988337213159,0,0,1
1569,Purine Nucleotide Biosynthetic Process (GO:0006164),0.5784268953202878,1.2702095808383234,0.6953674829077202,['NMNAT3'],0.8591988337213159,0,0,1
1570,Purine Ribonucleotide Transport (GO:0015868),0.5784268953202878,1.2702095808383234,0.6953674829077202,['LRRC8D'],0.8591988337213159,0,0,1
1571,rRNA Methylation (GO:0031167),0.5784268953202878,1.2702095808383234,0.6953674829077202,['ZCCHC4'],0.8591988337213159,0,0,1
1572,Receptor Metabolic Process (GO:0043112),0.5784268953202878,1.2702095808383234,0.6953674829077202,['KIF16B'],0.8591988337213159,0,0,1
1573,Regulation Of Amyloid Fibril Formation (GO:1905906),0.5784268953202878,1.2702095808383234,0.6953674829077202,['PFDN2'],0.8591988337213159,0,0,1
1574,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.5784268953202878,1.2702095808383234,0.6953674829077202,['ITM2A'],0.8591988337213159,0,0,1
1575,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.5784268953202878,1.2702095808383234,0.6953674829077202,['CACNA1D'],0.8591988337213159,0,0,1
1576,Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000047),0.5784268953202878,1.2702095808383234,0.6953674829077202,['FLOT1'],0.8591988337213159,0,0,1
1577,Regulation Of Protein Localization (GO:0032880),0.5902191017702865,0.976598702502317,0.5149228499870122,"['RSL1D1', 'SETD2', 'VPS4A', 'TESK1', 'CTSD']",0.8685639146314201,0,0,5
1578,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.5902191017702865,0.976598702502317,0.5149228499870122,"['PSMD10', 'LRRC14', 'DDIT3', 'HIF1AN', 'MAP2K5']",0.8685639146314201,0,0,5
1579,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.5915703938294222,0.9829735629396071,0.5160361467578674,"['PRKN', 'TWF2', 'PFDN2', 'SSH2']",0.8685639146314201,0,0,4
1580,Cilium Assembly (GO:0060271),0.5921389383418649,0.9653008962868118,0.5058311631024595,"['DYNC2H1', 'SPAG16', 'AHI1', 'CFAP221', 'ABLIM1', 'TBC1D31', 'SCLT1', 'NEK1', 'SPATA6']",0.8685639146314201,0,0,9
1581,Regulation Of Autophagy (GO:0010506),0.5933322752059442,0.9638693071589097,0.5031404604927773,"['PRKN', 'SETD2', 'RRAGC', 'CDK5', 'DDIT3', 'CPTP', 'CISD2', 'RAB39B', 'HTRA2', 'VPS26A']",0.8685639146314201,0,0,10
1582,Cellular Response To UV (GO:0034644),0.5950274422188307,0.9937328632980806,0.5158941831865576,"['SMPD1', 'RHBDD1', 'ATF4']",0.8685639146314201,0,0,3
1583,External Encapsulating Structure Organization (GO:0045229),0.5950274422188307,0.9937328632980806,0.5158941831865576,"['COL28A1', 'COL24A1', 'COL19A1']",0.8685639146314201,0,0,3
1584,Extracellular Structure Organization (GO:0043062),0.5950274422188307,0.9937328632980806,0.5158941831865576,"['COL28A1', 'COL24A1', 'COL19A1']",0.8685639146314201,0,0,3
1585,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.5950274422188307,0.9937328632980806,0.5158941831865576,"['UBXN1', 'BAG5', 'HDAC8']",0.8685639146314201,0,0,3
1586,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.5950274422188307,0.9937328632980806,0.5158941831865576,"['NELL1', 'ABL1', 'TNFAIP1']",0.8685639146314201,0,0,3
1587,Regulation Of Interleukin-8 Production (GO:0032677),0.6033055776763233,1.0158920539730134,0.5133622029506272,"['DDIT3', 'MAP2K5']",0.8685639146314201,0,0,2
1588,Regulation Of Neurotransmitter Secretion (GO:0046928),0.6033055776763233,1.0158920539730134,0.5133622029506272,"['DYSF', 'SYN1']",0.8685639146314201,0,0,2
1589,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.6033055776763233,1.0158920539730134,0.5133622029506272,"['KIF16B', 'ZFP36L1']",0.8685639146314201,0,0,2
1590,Cellular Response To Ionizing Radiation (GO:0071479),0.6033055776763233,1.0158920539730134,0.5133622029506272,"['TMEM109', 'SPIDR']",0.8685639146314201,0,0,2
1591,Regulation Of Viral Genome Replication (GO:0045069),0.6033055776763233,1.0158920539730134,0.5133622029506272,"['PLSCR1', 'RAD23A']",0.8685639146314201,0,0,2
1592,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.6033055776763233,1.0158920539730134,0.5133622029506272,"['ERGIC3', 'ATP9B']",0.8685639146314201,0,0,2
1593,Vacuolar Transport (GO:0007034),0.6033055776763233,1.0158920539730134,0.5133622029506272,"['CHMP1A', 'CHMP7']",0.8685639146314201,0,0,2
1594,Microtubule Bundle Formation (GO:0001578),0.6033055776763233,1.0158920539730134,0.5133622029506272,"['SPAG16', 'TPPP']",0.8685639146314201,0,0,2
1595,Negative Regulation Of Autophagy (GO:0010507),0.6033055776763233,1.0158920539730134,0.5133622029506272,"['RRAGC', 'CPTP']",0.8685639146314201,0,0,2
1596,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.6033055776763233,1.0158920539730134,0.5133622029506272,"['RRAGC', 'CPTP']",0.8685639146314201,0,0,2
1597,Phosphatidylinositol Metabolic Process (GO:0046488),0.6033055776763233,1.0158920539730134,0.5133622029506272,"['INPP5B', 'PI4K2B']",0.8685639146314201,0,0,2
1598,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.6033055776763233,1.0158920539730134,0.5133622029506272,"['ZNHIT1', 'MED16']",0.8685639146314201,0,0,2
1599,Positive Regulation Of Catalytic Activity (GO:0043085),0.6033055776763233,1.0158920539730134,0.5133622029506272,"['BCAS3', 'PHACTR4']",0.8685639146314201,0,0,2
1600,Positive Regulation Of Developmental Growth (GO:0048639),0.6033055776763233,1.0158920539730134,0.5133622029506272,"['INSR', 'TWF2']",0.8685639146314201,0,0,2
