Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
536,hsa-miR-4460,0.9343336769955906,0.8163283870600944,0.05544636990528661,"['ABCD4', 'SLC44A3', 'GALNT15', 'MRPS12', 'XYLT1', 'SLC6A1', 'GRM1', 'RASSF2', 'GNPTAB', 'FGF9', 'RASSF3', 'RNF19A', 'EFHD2', 'DLGAP2', 'EYS', 'CALN1', 'ABT1', 'CUBN', 'ST6GAL2', 'IL1R1', 'ACSL6', 'PIPOX', 'YOD1', 'DLEC1', 'ANO6', 'ABCC9', 'TMC7', 'KCTD3', 'OSMR', 'PTBP3', 'TMPRSS11D', 'MRAS', 'SYNPO2L', 'NRG4', 'SHANK2', 'SLC29A3', 'NUMBL', 'CALCRL', 'C3ORF70', 'CEBPD', 'C1R', 'EIF5A2', 'SLC1A2', 'TMTC1', 'NKAIN3', 'PTCHD1', 'IRAK2', 'NNAT', 'DCDC2B', 'MAL2', 'RFFL', 'PCDH1', 'FBXO32', 'VEGFA', 'KLF6', 'CD9']",0.9999894633226208,0,0,56
537,hsa-miR-4781-5p,0.9355174002110871,0.7491154356479434,0.04993268904317575,"['C3ORF70', 'FAM114A1', 'CAB39L', 'C2CD2', 'CHRNA4', 'HAAO', 'PIK3CD', 'KNDC1', 'NOD1', 'AKAP5', 'GRM1', 'LFNG', 'RAB43', 'C1RL', 'EFHD2', 'FLNA', 'C16ORF74', 'STARD3', 'UNC5B', 'ATP2B4', 'RHOF', 'AIF1L', 'FXYD3', 'KIFC3', 'FGFR3']",0.9999894633226208,0,0,25
538,hsa-miR-3622a-5p,0.9361462146309513,0.8147448176052441,0.05375979817715715,"['CAB39L', 'PROS1', 'PIK3CD', 'IRS2', 'PIK3C2A', 'ETS1', 'IFI44L', 'LFNG', 'C20ORF203', 'RASSF2', 'C1RL', 'UTY', 'TRIM66', 'IL13RA1', 'ZCCHC24', 'CHST6', 'PRMT8', 'SLC30A3', 'ENTPD3', 'HGF', 'ANKRD45', 'ANO6', 'ABCC9', 'RHOF', 'CLIP2', 'CFAP53', 'RNF165', 'GRID2IP', 'ZBTB8A', 'BEAN1', 'CHRNA4', 'TSHZ2', 'SLC1A2', 'ADCY2', 'PRKX', 'TMTC1', 'GRAMD4', 'APOLD1', 'ITPRIPL2', 'HMBOX1', 'NNAT', 'GSG1L', 'SLC38A2', 'PIRT', 'TRIM45', 'ARHGEF37', 'ST8SIA1', 'PLEKHA5', 'ARHGAP29', 'NFATC1', 'ABCA7', 'FBXO32', 'SLC4A8', 'TPPP3', 'NEDD4', 'PI15']",0.9999894633226208,0,0,56
539,hsa-miR-371b-3p,0.9376550216388994,0.8193548387096774,0.05274447519910645,"['SYNM', 'ITPRIP', 'SRXN1', 'CAB39L', 'ETS1', 'UBASH3B', 'PDE8B', 'A4GALT', 'TMSB10', 'TRIM66', 'CC2D2B', 'TEAD3', 'IL13RA1', 'RNF43', 'HES6', 'HSP90AA1', 'ST6GAL2', 'CHST7', 'COL25A1', 'IL1R1', 'PDCD1LG2', 'PTBP3', 'CYP39A1', 'EPHA3', 'RNF165', 'SLC24A1', 'CEBPB', 'C3ORF70', 'EPB41', 'NXPH3', 'KCNA1', 'LSMEM1', 'EIF5A2', 'SLC1A1', 'SLC1A2', 'SEZ6', 'NLRC5', 'PKD1L1', 'GRAMD4', 'ZNF69', 'APOLD1', 'ART4', 'STRIP2', 'APOL6', 'NNAT', 'CCDC184', 'CCDC13', 'WNT7B', 'ATP2B4', 'SMAD9', 'NFATC1', 'PRSS35', 'LHFPL1', 'GFAP', 'VEGFA', 'FAM167A', 'VEPH1', 'TCAP', 'SPRY1', 'TMCC2', 'C2ORF72']",0.9999894633226208,0,0,61
540,hsa-miR-770-5p,0.9380275811063091,0.8262897831272176,0.05286265422126783,"['MOXD1', 'CPNE8', 'NRP1', 'SLC44A3', 'ITPRIP', 'FAM89A', 'HSPB8', 'IL1RAP', 'ARIH2OS', 'IFI44L', 'IGF1R', 'AKAP10', 'GLIPR1', 'RASSF2', 'RASGEF1A', 'RASSF3', 'LRRTM4', 'ENOSF1', 'ZNF765', 'EPHB1', 'SEPHS2', 'TRIM66', 'TMPRSS11A', 'APOBEC2', 'HGF', 'MYH15', 'CIRBP', 'FRMD4A', 'PDCD1LG2', 'THNSL1', 'MOB3B', 'PTBP3', 'ITPKC', 'RNF125', 'OAF', 'HKDC1', 'SLC9A9', 'SCG2', 'VAMP5', 'EPHA3', 'CD44', 'SLC22A3', 'DCUN1D3', 'EIF5A2', 'SLC1A2', 'NLRC5', 'SLC5A3', 'PPL', 'APOLD1', 'ITPRIPL2', 'ZNRF2', 'NKAIN4', 'FAM124A', 'PDLIM2', 'RHPN1', 'MAL2', 'SLC38A2', 'SMAD1', 'XBP1', 'EGF', 'LIMK2', 'PLEKHA5', 'NFATC1', 'FBXO32', 'STAC2', 'TCAP', 'TMCC2', 'GCLM']",0.9999894633226208,0,0,68
541,hsa-miR-4712-5p,0.9380275811063091,0.8262897831272176,0.05286265422126783,"['MOXD1', 'CPNE8', 'NRP1', 'SLC44A3', 'ITPRIP', 'FAM89A', 'HSPB8', 'IL1RAP', 'ARIH2OS', 'IFI44L', 'IGF1R', 'AKAP10', 'GLIPR1', 'RASSF2', 'RASGEF1A', 'RASSF3', 'LRRTM4', 'ENOSF1', 'ZNF765', 'EPHB1', 'SEPHS2', 'TRIM66', 'TMPRSS11A', 'APOBEC2', 'HGF', 'MYH15', 'CIRBP', 'FRMD4A', 'PDCD1LG2', 'THNSL1', 'MOB3B', 'PTBP3', 'ITPKC', 'RNF125', 'OAF', 'HKDC1', 'SLC9A9', 'SCG2', 'VAMP5', 'EPHA3', 'CD44', 'SLC22A3', 'DCUN1D3', 'EIF5A2', 'SLC1A2', 'NLRC5', 'SLC5A3', 'PPL', 'APOLD1', 'ITPRIPL2', 'ZNRF2', 'NKAIN4', 'FAM124A', 'PDLIM2', 'RHPN1', 'MAL2', 'SLC38A2', 'SMAD1', 'XBP1', 'EGF', 'LIMK2', 'PLEKHA5', 'NFATC1', 'FBXO32', 'STAC2', 'TCAP', 'TMCC2', 'GCLM']",0.9999894633226208,0,0,68
542,mmu-miR-434-5p,0.9384063651357404,0.6348771947566016,0.04036053917478454,"['ENTPD3', 'ABCA5', 'BCL6', 'IL1R1', 'IRAK2', 'SAMD4A', 'ID3', 'TMEM140', 'CP']",0.9999894633226208,0,0,9
543,mmu-miR-3087,0.9385852095828943,0.8267686003427576,0.05240194458287273,"['PCSK1', 'CPNE8', 'ITPRIP', 'IRS1', 'CAB39L', 'XYLT1', 'IRS2', 'PIK3C2A', 'ETS1', 'NUDT11', 'LAMP5', 'RASSF3', 'LRRTM4', 'C1QTNF7', 'PLCE1', 'MAN1A1', 'DLGAP2', 'ZCCHC24', 'HES6', 'PCDHGA1', 'ACSL6', 'YOD1', 'ANO6', 'NPNT', 'MOB3B', 'RPP25L', 'PTBP3', 'ETV6', 'BACE2', 'CEACAM1', 'RNF125', 'RAP2B', 'SYNPO2L', 'PPP1R3C', 'MYOT', 'PRKCQ', 'SHANK2', 'EPHA3', 'CD44', 'RNF165', 'GRID2IP', 'COLEC12', 'SLC24A1', 'CALCRL', 'KCNA1', 'ATL2', 'TSHZ2', 'TMTC1', 'GRAMD4', 'SLC5A3', 'APOLD1', 'SOCS3', 'DPP6', 'NKAIN4', 'WIF1', 'GSG1L', 'GRIA4', 'SVIL', 'YTHDF1', 'ARHGEF37', 'ST8SIA1', 'GABRA5', 'LIMK2', 'PNMA8A', 'BTBD11', 'FBXO32', 'STK24', 'NEDD4', 'CAMK4']",0.9999894633226208,0,0,69
544,hsa-miR-4466,0.9385896771987772,0.7492687604890913,0.04748631165021362,"['ZBTB8A', 'C2CD2', 'TMPRSS3', 'AKAP5', 'APOLD1', 'STRIP2', 'ZNF608', 'FAM124A', 'APOL6', 'IRAK2', 'ENOSF1', 'NNAT', 'EFHD2', 'ZNF765', 'TRPM4', 'CALN1', 'ZCCHC24', 'CHST6', 'EGR3', 'ANKRD45', 'ATP2B4', 'LHFPL1', 'MOB3B', 'RNF125', 'TMEM158', 'RNF165']",0.9999894633226208,0,0,26
545,hsa-miR-675,0.9385896771987772,0.7492687604890913,0.04748631165021362,"['ZBTB8A', 'C2CD2', 'TMPRSS3', 'AKAP5', 'APOLD1', 'STRIP2', 'ZNF608', 'FAM124A', 'APOL6', 'IRAK2', 'ENOSF1', 'NNAT', 'EFHD2', 'ZNF765', 'TRPM4', 'CALN1', 'ZCCHC24', 'CHST6', 'EGR3', 'ANKRD45', 'ATP2B4', 'LHFPL1', 'MOB3B', 'RNF125', 'TMEM158', 'RNF165']",0.9999894633226208,0,0,26
546,hsa-miR-720,0.9388576461457618,0.7678186277806924,0.04844276201255806,"['ZBTB8A', 'CHRNA4', 'TSHZ2', 'OTUD7B', 'ADCY2', 'PRKX', 'PLA2G5', 'AKAP5', 'GRAMD4', 'JAKMIP3', 'ARIH2OS', 'ITPRIPL2', 'APOL6', 'FGF9', 'C16ORF74', 'TEAD3', 'EPM2A', 'ZCCHC24', 'EGLN3', 'CHST6', 'MMD2', 'DHCR24', 'PTBP3', 'MARCH3', 'CLIP2', 'KLF6', 'SYNPO2L', 'STAC2', 'SERHL2', 'GCLM', 'SLC28A2', 'SLC29A3']",0.9999894633226208,0,0,32
547,mmu-miR-1899,0.93968491056834,0.6668970387175288,0.041488105886805376,"['RGS4', 'TPST1', 'MRAS', 'EGR3', 'SEZ6', 'COL10A1', 'IRS2', 'UBALD2', 'SLC6A1', 'NDRG1', 'JAKMIP3', 'ELK3']",0.9999894633226208,0,0,12
548,hsa-miR-3659,0.9404250535672458,0.8242364465331264,0.05062734006341037,"['SNAP25', 'NRP1', 'KNDC1', 'IRS2', 'PRSS23', 'ETS1', 'IFI44L', 'GLIPR1', 'C1QTNF7', 'RNF19A', 'ZNF765', 'TRIM66', 'EYS', 'CALN1', 'SLC13A3', 'ST6GAL2', 'KCNAB1', 'PARP9', 'OSMR', 'C1ORF115', 'RNF125', 'RAP2B', 'VSNL1', 'SLC9A9', 'TXNIP', 'PRKCQ', 'PIGM', 'RELL1', 'TRIB1', 'MAPRE2', 'SLC29A3', 'EPHA3', 'RNF165', 'COLEC12', 'NRN1', 'C3ORF70', 'NXPH3', 'KCNA1', 'TSHZ2', 'ADCY2', 'TMTC1', 'NOD1', 'AKAP5', 'NID1', 'UGT8', 'FAM124A', 'PTCHD1', 'DNAJB5', 'GSG1L', 'NLGN4Y', 'SEMA4A', 'ARHGEF37', 'ST8SIA1', 'GABRA5', 'ARHGAP29', 'PNMA8A', 'SMAD9', 'ARID3A', 'FBXO32', 'VEGFA', 'DNAJA1', 'KLF6', 'SLCO3A1', 'STK24', 'APEX1', 'ACKR4', 'C2ORF72', 'MAP3K14']",0.9999894633226208,0,0,68
549,hsa-miR-553,0.9407142102086777,0.7157212027841207,0.04374194125179657,"['PRMT8', 'C2CD2', 'NXPH3', 'PCDHGA1', 'WNT7A', 'SMAD9', 'ADCY2', 'DHCR24', 'MARCH3', 'RAB43', 'STRIP2', 'RAP2B', 'LRRTM4', 'CFAP47', 'DLGAP2', 'SLC38A2', 'N4BP2', 'EPHA3', 'SHANK2']",0.9999894633226208,0,0,19
550,mmu-miR-3099,0.9417348888597131,0.8109288811867693,0.04868125957221414,"['ITPRIP', 'CSF1', 'GALNT15', 'PROS1', 'CCNF', 'SLC6A1', 'IGF1R', 'RGS4', 'RAB43', 'DBP', 'GNPTAB', 'TRIM29', 'UTY', 'SLC12A7', 'CALN1', 'EPM2A', 'MMD2', 'KCNAB1', 'RHOF', 'MOB3B', 'ETV6', 'C1ORF115', 'PALLD', 'EMID1', 'CD44', 'RNF165', 'SLC22A3', 'LXN', 'AHNAK', 'EPB41', 'SLC1A2', 'LYPD1', 'NLRC5', 'ADCY2', 'NID1', 'SLC5A3', 'PPL', 'JAKMIP3', 'DDN', 'CNN3', 'ITPRIPL2', 'CLMP', 'EFNB3', 'SRGAP2', 'GINS3', 'SAMD4A', 'VWA3B', 'FBXO32', 'MARCH3', 'TTLL6', 'SLCO3A1', 'ZNF618', 'NEDD4', 'PDCD4', 'FGFR3', 'MAP3K14', 'PHF19']",0.9999894633226208,0,0,57
551,hsa-miR-554,0.9427752047104851,0.7865998417304141,0.04635228972320304,"['ZBTB8A', 'BEAN1', 'AHNAK', 'MAOB', 'SRXN1', 'IRS1', 'NXPH3', 'SLC1A2', 'IRS2', 'ALOX12', 'SLC30A10', 'SLC5A3', 'IGF1R', 'STRIP2', 'EDNRA', 'CLMP', 'DNAJB5', 'LIPH', 'ATOH8', 'COL10A1', 'PXDC1', 'COX14', 'RFFL', 'SRGAP2', 'ARHGEF37', 'ST8SIA1', 'MYH15', 'LIMK2', 'ARHGAP29', 'PLEKHA6', 'HMGA2', 'PARP9', 'NPNT', 'MOB3B', 'RNF125', 'DAAM1', 'FXYD3', 'ADAM12', 'TMBIM1', 'PDCD4', 'GCLM', 'MAPRE2']",0.9999894633226208,0,0,42
552,mmu-miR-682,0.9428701066464332,0.8276060436864457,0.04868537436338244,"['CPNE8', 'NRP1', 'CAB39L', 'HHIP', 'XYLT1', 'IFI44L', 'BACH2', 'RGS4', 'GLIPR1', 'FGF9', 'RASSF3', 'C1RL', 'PLCE1', 'TCP11L2', 'PXDC1', 'MAN1A1', 'UTY', 'PDE8B', 'DLGAP2', 'SLC13A3', 'ST6GAL2', 'UNC5B', 'HGF', 'ACTN1', 'VWA5A', 'DLEC1', 'ZFY', 'OSMR', 'TMPRSS11D', 'SLCO1C1', 'C1ORF115', 'RNF125', 'VSNL1', 'ADAM12', 'PRKCQ', 'SHANK2', 'EMID1', 'CHRNA4', 'NXPH3', 'TSHZ2', 'PLD5', 'ADCY2', 'TMTC1', 'NOD1', 'ZDHHC22', 'TCEAL7', 'SOCS3', 'NT5E', 'RANBP3L', 'PDLIM2', 'IRAK2', 'PTCHD4', 'SRGAP2', 'FILIP1L', 'HMGCLL1', 'TMEM132D', 'EGLN3', 'ABCA5', 'ST8SIA1', 'GINS3', 'ATP2B4', 'PLEKHA5', 'PLEKHA6', 'SMAD9', 'NFATC1', 'HIPK3', 'MARCH3', 'AIF1L', 'KLF6', 'ZNF618', 'PDCD4', 'FAS', 'TCAP', 'TAB2']",0.9999894633226208,0,0,74
553,mmu-miR-547,0.9433804147368406,0.8141940657578187,0.04745584552816772,"['PCSK1', 'ITPRIP', 'IRS1', 'XYLT1', 'OTUD7B', 'PIK3C2A', 'BACH2', 'RAB43', 'UBASH3B', 'FGF9', 'RNF19A', 'LRRTM1', 'FEZF2', 'PDE8B', 'DLGAP2', 'TRIM66', 'ZCCHC24', 'ARRDC4', 'PGGHG', 'YOD1', 'ABCC9', 'DUSP22', 'TANC1', 'RAP2B', 'ADAM12', 'RELL1', 'EPHA3', 'CD44', 'EIF5A2', 'TSHZ2', 'LYPD1', 'PLD5', 'ADCY2', 'TMTC1', 'SLC5A3', 'PET117', 'CYP3A7', 'ITPRIPL2', 'HMBOX1', 'RANBP3L', 'CLMP', 'PLN', 'PTCHD1', 'NNAT', 'SERPINH1', 'MAL2', 'PCDH1', 'SLC38A2', 'PIRT', 'SLC19A2', 'GRIA4', 'NQO1', 'NFATC1', 'FBXO32', 'PNRC1', 'FAM167A', 'SLCO3A1', 'ZNF618', 'SLC28A2', 'KLKB1', 'PHF19']",0.9999894633226208,0,0,61
554,mmu-miR-101c,0.9434662661594871,0.8163582144613871,0.04750769587251772,"['NRP1', 'ITPRIP', 'IRS1', 'CAB39L', 'GALNT15', 'MRPS12', 'CXCL17', 'OTUD7B', 'IL1RAP', 'ETS1', 'GRM1', 'IFI44L', 'RGS4', 'LFNG', 'NUDT11', 'EDNRA', 'MAN1A1', 'UTY', 'EYS', 'TEAD3', 'SLC13A3', 'DTX3L', 'PCDHGA1', 'SLC39A11', 'MMD2', 'ZFY', 'NPNT', 'MRAS', 'RAP2B', 'VSNL1', 'ADAM12', 'EPHA3', 'DDR2', 'C3ORF70', 'FAM114A1', 'KCNA1', 'DCUN1D3', 'SLC1A2', 'TMTC1', 'AKAP5', 'DPP6', 'FAM124A', 'PDLIM2', 'RHPN1', 'GSG1L', 'SRGAP2', 'PCDH1', 'GRIA4', 'YTHDF1', 'ABCA5', 'ST8SIA1', 'CCDC15', 'PLEKHA5', 'ORMDL1', 'PLEKHA6', 'PRSS35', 'FBXO32', 'GFAP', 'MARCH3', 'FAM167A', 'STK24', 'PI15', 'C2ORF72']",0.9999894633226208,0,0,63
555,mmu-miR-5135,0.9435842661341934,0.7837819185645273,0.045513907109845035,"['CHRNA4', 'SLC1A1', 'CCNF', 'XYLT1', 'OTUD7B', 'TMTC1', 'ABCA12', 'SLC5A3', 'APOLD1', 'BACH2', 'AKAP10', 'GLIPR1', 'ZFP36', 'ATOH8', 'GSG1L', 'PXDC1', 'PTCHD4', 'SRGAP2', 'DLGAP2', 'CC2D2B', 'ARRDC4', 'SVIL', 'DST', 'ARHGEF37', 'ST8SIA1', 'LIMK2', 'ATP2B4', 'CIRBP', 'FRMD4A', 'BTBD11', 'FBXO32', 'MOB3B', 'RPP25L', 'CYP39A1', 'MRAS', 'SLCO3A1', 'SYNPO2L', 'STK24', 'TXNIP', 'MAP3K14', 'EPHA3']",0.9999894633226208,0,0,41
556,mmu-miR-3092,0.944137812928248,0.8111254135565594,0.04662603182820527,"['SNAP25', 'CCNF', 'XYLT1', 'PIK3CD', 'KNDC1', 'IL1RAP', 'PIK3C2A', 'ETS1', 'VSIR', 'IGF1R', 'RASSF2', 'RNF19A', 'DLGAP2', 'SLC12A7', 'TRIM66', 'C5ORF64', 'IL13RA1', 'ZCCHC24', 'PRMT8', 'YOD1', 'KCTD3', 'NPNT', 'TMPRSS11D', 'ETV6', 'BCAM', 'C1ORF115', 'ACAP1', 'SLC5A9', 'RAP2B', 'SLC9A9', 'PLSCR4', 'TXNIP', 'SHANK2', 'SLC22A3', 'NRN1', 'CHRNA4', 'KCNA1', 'FAM124A', 'ATOH8', 'GSG1L', 'FLNA', 'SRGAP2', 'PCDH1', 'GABRA2', 'EGR3', 'RBPMS', 'ARHGEF37', 'ST8SIA1', 'ORMDL1', 'PLEKHA6', 'SMAD9', 'BTBD11', 'DHCR24', 'AIF1L', 'FAM167A', 'ZNF618', 'NEDD4', 'STAC2', 'PHF19']",0.9999894633226208,0,0,59
557,hsa-miR-503,0.944812326901727,0.8183038438071996,0.046454263972454626,"['C2CD2', 'XYLT1', 'SLC6A1', 'PIK3C2A', 'GRM1', 'IGF1R', 'LOXL2', 'NUDT11', 'FGF9', 'ENOSF1', 'SESN1', 'EFHD2', 'DLGAP2', 'SLC12A7', 'TRIM66', 'CALN1', 'ZCCHC24', 'RNF43', 'SLC13A3', 'ST6GAL2', 'KCND3', 'UNC5B', 'P3H2', 'YOD1', 'TMC7', 'SYTL4', 'MOB3B', 'ITPKC', 'RNF125', 'PLSCR4', 'SHANK2', 'RNF165', 'NRN1', 'C3ORF70', 'GLS2', 'TSHZ2', 'ALOX12', 'ZDHHC22', 'FUT2', 'NID1', 'JAKMIP3', 'ITPRIPL2', 'ZNRF2', 'APOL6', 'IRAK2', 'FLNA', 'SRGAP2', 'PIRT', 'SLC19A2', 'SVIL', 'EGR3', 'DENND4A', 'PLEKHA5', 'ORMDL1', 'PLEKHA6', 'HMGA2', 'SMAD9', 'NFATC1', 'DHCR24', 'GFAP', 'VEGFA', 'PDCD4', 'C6ORF118', 'PNPLA6', 'C2ORF72', 'FGFR3']",0.9999894633226208,0,0,66
558,hsa-miR-324-5p,0.9452678220765779,0.8189033891702376,0.04609360035582607,"['SYNM', 'CAB39L', 'FAM89A', 'OTUD7B', 'PIK3CD', 'ETS1', 'VSIR', 'BACH2', 'IGF1R', 'LFNG', 'GLIPR1', 'RASGEF1A', 'C1QTNF7', 'EPHB1', 'TBC1D10A', 'CALN1', 'TEAD3', 'ZCCHC24', 'CHST6', 'ST6GAL2', 'YOD1', 'ANO6', 'PARP9', 'OSMR', 'MRAS', 'RNF125', 'NRG4', 'HKDC1', 'PIGM', 'MAPRE2', 'SHANK2', 'EPB41', 'CHRNA4', 'HPN', 'SLC1A2', 'PRKX', 'NOD1', 'VWCE', 'APOLD1', 'UGT8', 'HMBOX1', 'ZNRF2', 'NKAIN4', 'CLMP', 'PDLIM2', 'CNTNAP3B', 'GSG1L', 'SRGAP2', 'PIRT', 'EGR3', 'GINS3', 'PLEKHA5', 'SAMD4A', 'ARHGAP29', 'SMAD9', 'NFATC1', 'BTBD11', 'GFAP', 'MARCH3', 'SLC4A8', 'FAM167A', 'KLF6', 'SLCO3A1', 'ZNF618', 'P4HA3', 'PI15', 'PNPLA6']",0.9999894633226208,0,0,67
559,mmu-miR-872,0.9454676052360835,0.7837393752609001,0.04394869765395489,"['EPB41', 'TSHZ2', 'SLC1A2', 'XYLT1', 'KNDC1', 'SLC5A3', 'GRM1', 'ARIH2OS', 'IGF1R', 'ITPRIPL2', 'C20ORF203', 'DPP6', 'UBASH3B', 'FGF9', 'RASSF3', 'BOC', 'TCP11L2', 'SRGAP2', 'N4BP2', 'SLC38A2', 'GRIA4', 'RNF43', 'SLC13A3', 'EGLN3', 'HSP90AA1', 'XBP1', 'DST', 'RBPMS', 'ABCA5', 'SLC39A11', 'FRMD4A', 'DHCR24', 'PDCD1LG2', 'PLET1', 'KLF6', 'VSNL1', 'SLCO3A1', 'STK24', 'PCYOX1L', 'TRIP10', 'SYCP3', 'CD44']",0.9999894633226208,0,0,42
560,mmu-miR-21,0.9473408936432004,0.7986420791673802,0.04320356425849842,"['PCSK1', 'SYNM', 'IRS1', 'C2CD2', 'XYLT1', 'IL1RAP', 'SLC6A1', 'VSIR', 'RGS4', 'GLIPR1', 'ADGRA1', 'RASSF3', 'C7ORF31', 'DLGAP2', 'ZCCHC24', 'H2AFZ', 'ACSL6', 'YOD1', 'OSMR', 'PTBP3', 'TANC1', 'RELL1', 'FAR2', 'CRYAB', 'EPHA3', 'CD44', 'CALCRL', 'KCNA1', 'DCUN1D3', 'EIF5A2', 'PKD1L1', 'ADCY2', 'TMTC1', 'SLC30A10', 'NT5E', 'ADGRG2', 'WIF1', 'RFFL', 'SEMA4A', 'EGR3', 'EGF', 'ST8SIA1', 'GINS3', 'NFATC1', 'LHFPL1', 'DNAJA1', 'KLF6', 'ZNF618', 'NEDD4', 'VEPH1', 'PDCD4', 'SPRY1']",0.9999894633226208,0,0,52
561,mmu-miR-590-5p,0.9473408936432004,0.7986420791673802,0.04320356425849842,"['PCSK1', 'SYNM', 'IRS1', 'C2CD2', 'XYLT1', 'IL1RAP', 'SLC6A1', 'VSIR', 'RGS4', 'GLIPR1', 'ADGRA1', 'RASSF3', 'C7ORF31', 'DLGAP2', 'ZCCHC24', 'H2AFZ', 'ACSL6', 'YOD1', 'OSMR', 'PTBP3', 'TANC1', 'RELL1', 'FAR2', 'CRYAB', 'EPHA3', 'CD44', 'CALCRL', 'KCNA1', 'DCUN1D3', 'EIF5A2', 'PKD1L1', 'ADCY2', 'TMTC1', 'SLC30A10', 'NT5E', 'ADGRG2', 'WIF1', 'RFFL', 'SEMA4A', 'EGR3', 'EGF', 'ST8SIA1', 'GINS3', 'NFATC1', 'LHFPL1', 'DNAJA1', 'KLF6', 'ZNF618', 'NEDD4', 'VEPH1', 'PDCD4', 'SPRY1']",0.9999894633226208,0,0,52
562,hsa-miR-3618,0.9475731302377641,0.8089934135659851,0.04356523593310175,"['CAB39L', 'C2CD2', 'CCNF', 'IRS2', 'PIK3C2A', 'PRSS23', 'BACH2', 'IGF1R', 'SESN1', 'ZNF765', 'DLGAP2', 'ZCCHC24', 'CHST6', 'ST6GAL2', 'PCDHGA1', 'FRMD4A', 'YOD1', 'THNSL1', 'SYTL4', 'ETV6', 'VCAN', 'SLC5A9', 'RAP2B', 'SOWAHA', 'MAPRE2', 'SHANK2', 'KCNA1', 'TSHZ2', 'SLC1A2', 'PLD5', 'FUT2', 'ZNF69', 'SLC5A3', 'ITPRIPL2', 'TCEAL7', 'ZNRF2', 'DPP6', 'FAM124A', 'APOL6', 'ATOH8', 'PTCHD4', 'N4BP2', 'SLC19A2', 'GRIA4', 'SMAD1', 'XBP1', 'EGF', 'ST8SIA1', 'ARHGAP29', 'HMGA2', 'SMAD9', 'HIPK3', 'VEGFA', 'FAM167A', 'TTLL4', 'SLCO3A1', 'STK24', 'NEDD4', 'PI15', 'FGFR3']",0.9999894633226208,0,0,60
563,hsa-miR-516a-5p,0.9485363828020456,0.6627521414755457,0.035016596938256254,"['CUBN', 'ST6GAL2', 'EGR3', 'DUSP1', 'NXPH3', 'TRMO', 'ANKRD45', 'SLC5A3', 'VCAN', 'PDE8B', 'DLGAP2', 'CCDC184', 'CALN1']",0.9999894633226208,0,0,13
564,mmu-miR-3070a,0.9491046959231736,0.8049911086862761,0.04204964764718516,"['NRP1', 'SRXN1', 'FAM89A', 'ARHGAP39', 'PRSS23', 'RGS4', 'LFNG', 'NUDT11', 'RASSF2', 'TCP11L2', 'RSPO4', 'CALN1', 'HS3ST3B1', 'ZCCHC24', 'DST', 'IL1R1', 'MYH15', 'SLC39A11', 'ANO6', 'RHOF', 'OSMR', 'ETV6', 'CEACAM1', 'MRAS', 'SLC9A9', 'TRIB1', 'SHANK2', 'CD44', 'PAPPA2', 'RNF165', 'ITIH4', 'C3ORF70', 'TSHZ2', 'PLD5', 'TNFRSF11B', 'NOD1', 'PLA2G5', 'ITPRIPL2', 'BRINP2', 'STRIP2', 'HMBOX1', 'PLN', 'PTCHD1', 'SRGAP2', 'ZNF467', 'PIRT', 'EGR3', 'RBPMS', 'ST8SIA1', 'CCDC13', 'ERBIN', 'FBXO32', 'KLF6', 'FABP3', 'TTLL4', 'STAC2', 'C2ORF72', 'FGFR3']",0.9999894633226208,0,0,58
565,mmu-miR-3070b-3p,0.9491046959231736,0.8049911086862761,0.04204964764718516,"['NRP1', 'SRXN1', 'FAM89A', 'ARHGAP39', 'PRSS23', 'RGS4', 'LFNG', 'NUDT11', 'RASSF2', 'TCP11L2', 'RSPO4', 'CALN1', 'HS3ST3B1', 'ZCCHC24', 'DST', 'IL1R1', 'MYH15', 'SLC39A11', 'ANO6', 'RHOF', 'OSMR', 'ETV6', 'CEACAM1', 'MRAS', 'SLC9A9', 'TRIB1', 'SHANK2', 'CD44', 'PAPPA2', 'RNF165', 'ITIH4', 'C3ORF70', 'TSHZ2', 'PLD5', 'TNFRSF11B', 'NOD1', 'PLA2G5', 'ITPRIPL2', 'BRINP2', 'STRIP2', 'HMBOX1', 'PLN', 'PTCHD1', 'SRGAP2', 'ZNF467', 'PIRT', 'EGR3', 'RBPMS', 'ST8SIA1', 'CCDC13', 'ERBIN', 'FBXO32', 'KLF6', 'FABP3', 'TTLL4', 'STAC2', 'C2ORF72', 'FGFR3']",0.9999894633226208,0,0,58
