Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1646,hsa-miR-6888-3p,0.9336755879949135,0.36581813576494426,0.025104722187197295,['TOMM22'],0.9999315497897506,0,0,1
1647,hsa-miR-143-5p,0.9341134256369293,0.5015515222482435,0.03418445143489586,"['POLD4', 'GLRX5', 'RPL10A']",0.9999315497897506,0,0,3
1648,hsa-miR-485-5p,0.9356669704671688,0.5648481215027977,0.03755995236686093,"['UQCRQ', 'NDUFS5', 'CYCS', 'UQCR11', 'COX6B1']",0.9999315497897506,0,0,5
1649,hsa-miR-1-3p,0.9357814932237856,0.6370654892552703,0.04228412429258324,"['GSTO1', 'SP1', 'DDT', 'CHMP2A', 'OCIAD2', 'POLR2I', 'POLR2K', 'SELENOH', 'SRSF9']",0.9999315497897506,0,0,9
1650,hsa-miR-3689d,0.9363538509403009,0.49738675958188155,0.03270906256766578,"['C19ORF53', 'UPK3BL1', 'COX6B1']",0.9999315497897506,0,0,3
1651,hsa-miR-4306,0.9366781232948926,0.4441435865697045,0.029053907707870735,"['TGFBR3L', 'ISCU']",0.9999315497897506,0,0,2
1652,hsa-miR-6856-5p,0.9366781232948926,0.4441435865697045,0.029053907707870735,"['HDDC2', 'LAPTM4B']",0.9999315497897506,0,0,2
1653,hsa-miR-548ar-3p,0.9367733331879625,0.35933806146572106,0.02346978205575812,['HMGN2'],0.9999315497897506,0,0,1
1654,hsa-miR-6746-5p,0.9367733331879625,0.35933806146572106,0.02346978205575812,['NDUFA7'],0.9999315497897506,0,0,1
1655,hsa-miR-640,0.9367733331879625,0.35933806146572106,0.02346978205575812,['COX8A'],0.9999315497897506,0,0,1
1656,hsa-miR-548f-3p,0.9367733331879625,0.35933806146572106,0.02346978205575812,['HMGN2'],0.9999315497897506,0,0,1
1657,hsa-miR-6787-5p,0.9367733331879625,0.35933806146572106,0.02346978205575812,['VGF'],0.9999315497897506,0,0,1
1658,hsa-miR-4455,0.9367733331879625,0.35933806146572106,0.02346978205575812,['COX6B1'],0.9999315497897506,0,0,1
1659,hsa-miR-4778-3p,0.9367733331879625,0.35933806146572106,0.02346978205575812,['NPTX2'],0.9999315497897506,0,0,1
1660,mmu-miR-377-3p,0.9367733331879625,0.35933806146572106,0.02346978205575812,['OCIAD2'],0.9999315497897506,0,0,1
1661,hsa-miR-7151-3p,0.9385239949058546,0.49328917050691246,0.031297646961565964,"['MRPL52', 'HDDC2', 'COX6B1']",0.9999315497897506,0,0,3
1662,hsa-miR-183-5p,0.9385239949058546,0.49328917050691246,0.031297646961565964,"['EGR1', 'LAPTM4B', 'RPS15A']",0.9999315497897506,0,0,3
1663,hsa-miR-5095,0.9385239949058546,0.49328917050691246,0.031297646961565964,"['MRPL52', 'HDDC2', 'COX6B1']",0.9999315497897506,0,0,3
1664,mmu-miR-466i-3p,0.9385239949058546,0.49328917050691246,0.031297646961565964,"['SPAG7', 'MRPS24', 'OCIAD2']",0.9999315497897506,0,0,3
1665,hsa-miR-4684-5p,0.9391170166532438,0.4392913174912945,0.027594167206334775,"['RPL12', 'C18ORF32']",0.9999315497897506,0,0,2
1666,hsa-miR-548az-3p,0.9397268775406499,0.35308143800440206,0.02194966129125839,['HMGN2'],0.9999315497897506,0,0,1
1667,hsa-miR-6769b-5p,0.9397268775406499,0.35308143800440206,0.02194966129125839,['RPL41'],0.9999315497897506,0,0,1
1668,hsa-miR-548e-3p,0.9397268775406499,0.35308143800440206,0.02194966129125839,['HMGN2'],0.9999315497897506,0,0,1
1669,hsa-miR-4672,0.9397268775406499,0.35308143800440206,0.02194966129125839,['SP1'],0.9999315497897506,0,0,1
1670,hsa-miR-4294,0.9397268775406499,0.35308143800440206,0.02194966129125839,['OCIAD2'],0.9999315497897506,0,0,1
1671,hsa-miR-211-5p,0.9406257780639156,0.48925714285714283,0.029947382680848754,"['SP1', 'GAN', 'AP1S2']",0.9999315497897506,0,0,3
1672,hsa-miR-4644,0.9414668211435834,0.4345422881805103,0.026209927363419875,"['TGFBR3L', 'ISCU']",0.9999315497897506,0,0,2
1673,hsa-miR-483-3p,0.9425429107955003,0.34703690347397526,0.020535503424274532,['RPS24'],0.9999315497897506,0,0,1
1674,hsa-miR-548a-3p,0.9425429107955003,0.34703690347397526,0.020535503424274532,['HMGN2'],0.9999315497897506,0,0,1
1675,hsa-miR-152-3p,0.9425429107955003,0.34703690347397526,0.020535503424274532,['GLRX5'],0.9999315497897506,0,0,1
1676,hsa-miR-767-5p,0.9425429107955003,0.34703690347397526,0.020535503424274532,['LPL'],0.9999315497897506,0,0,1
1677,hsa-miR-1908-5p,0.9425429107955003,0.34703690347397526,0.020535503424274532,['VGF'],0.9999315497897506,0,0,1
1678,hsa-miR-6134,0.9426610826778076,0.4852891156462585,0.028655577001220102,"['HAX1', 'UPK3BL1', 'COX6B1']",0.9999315497897506,0,0,3
1679,hsa-miR-1247-3p,0.9437305217956843,0.4298932384341637,0.02489710259389707,"['NME2', 'UQCR11']",0.9999315497897506,0,0,2
1680,mmu-miR-3473c,0.9452278136439842,0.341193853427896,0.019219213624213506,['OCIAD2'],0.9999315497897506,0,0,1
1681,hsa-miR-1253,0.9452278136439842,0.341193853427896,0.019219213624213506,['HMGN2'],0.9999315497897506,0,0,1
1682,hsa-miR-5088-3p,0.9452278136439842,0.341193853427896,0.019219213624213506,['NPTX2'],0.9999315497897506,0,0,1
1683,hsa-miR-658,0.9452278136439842,0.341193853427896,0.019219213624213506,['FAM163A'],0.9999315497897506,0,0,1
1684,hsa-miR-410-3p,0.9459110193762065,0.42534104389086597,0.023651843389962908,"['RANBP1', 'SP1']",0.9999315497897506,0,0,2
1685,hsa-miR-6867-5p,0.9469908032298099,0.5149494124585999,0.028047181824875363,"['FAM163A', 'OCIAD2', 'AMOTL1', 'HMGN2']",0.9999315497897506,0,0,4
1686,hsa-miR-8485,0.9471177039355654,0.6188365857291822,0.0336225688170833,"['DNAJC19', 'SPAG7', 'NDUFA5', 'RPL18A', 'SP1', 'C18ORF32', 'SAMD4A', 'TIMM10', 'PET117']",0.9999315497897506,0,0,9
1687,hsa-miR-449a,0.9477876714947584,0.33554237879316356,0.01799338524683527,['C18ORF32'],0.9999315497897506,0,0,1
1688,hsa-miR-6758-5p,0.9480111316082649,0.4208827090288733,0.022470521512040473,"['HDDC2', 'LAPTM4B']",0.9999315497897506,0,0,2
1689,hsa-miR-6077,0.9480111316082649,0.4208827090288733,0.022470521512040473,"['RPL41', 'GAN']",0.9999315497897506,0,0,2
1690,hsa-miR-526b-3p,0.9481506171018058,0.5659978171438167,0.030134805150531605,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'RPS27A', 'COX6B1']",0.9999315497897506,0,0,6
1691,hsa-miR-340-5p,0.9483863749412791,0.47375415282392025,0.025105791804876834,"['GAN', 'RPL37A', 'HMGN2']",0.9999315497897506,0,0,3
1692,hsa-miR-4419b,0.9486695005360278,0.5116205676156985,0.026959744403194704,"['UQCRQ', 'NDUFS5', 'CYCS', 'COX6B1']",0.9999315497897506,0,0,4
1693,hsa-miR-3929,0.9486695005360278,0.5116205676156985,0.026959744403194704,"['UQCRQ', 'NDUFS5', 'CYCS', 'COX6B1']",0.9999315497897506,0,0,4
1694,hsa-miR-4478,0.9486695005360278,0.5116205676156985,0.026959744403194704,"['UQCRQ', 'NDUFS5', 'CYCS', 'COX6B1']",0.9999315497897506,0,0,4
1695,hsa-miR-922,0.9502282884156483,0.33007320979180965,0.016851234068877726,['SP1'],0.9999315497897506,0,0,1
1696,mmu-miR-1192,0.9502282884156483,0.33007320979180965,0.016851234068877726,['KRT222'],0.9999315497897506,0,0,1
1697,hsa-miR-759,0.9502282884156483,0.33007320979180965,0.016851234068877726,['H2AFZ'],0.9999315497897506,0,0,1
1698,hsa-miR-3680-3p,0.9502282884156483,0.33007320979180965,0.016851234068877726,['RPL30'],0.9999315497897506,0,0,1
1699,hsa-miR-4649-3p,0.9518820857652962,0.5050869342594447,0.024907913318625175,"['UQCRQ', 'NDUFS5', 'CYCS', 'RPS27A']",0.9999315497897506,0,0,4
1700,hsa-miR-548am-3p,0.9519810656886886,0.41223624141773607,0.020286200420538983,"['HMGN2', 'RPL10A']",0.9999315497897506,0,0,2
1701,hsa-miR-548ah-3p,0.9519810656886886,0.41223624141773607,0.020286200420538983,"['HMGN2', 'RPL10A']",0.9999315497897506,0,0,2
1702,hsa-miR-6809-3p,0.9519810656886886,0.41223624141773607,0.020286200420538983,"['UQCRB', 'TIMM10']",0.9999315497897506,0,0,2
1703,hsa-miR-3175,0.9519810656886886,0.41223624141773607,0.020286200420538983,"['SUMO1', 'NDUFA5']",0.9999315497897506,0,0,2
1704,hsa-miR-3150a-3p,0.9525551999790378,0.3247776652031971,0.015786539724549943,['SUMO1'],0.9999315497897506,0,0,1
1705,hsa-miR-145-5p,0.9525551999790378,0.3247776652031971,0.015786539724549943,['SP1'],0.9999315497897506,0,0,1
1706,hsa-miR-6763-5p,0.9525551999790378,0.3247776652031971,0.015786539724549943,['SUMO1'],0.9999315497897506,0,0,1
1707,hsa-miR-34c-5p,0.9525551999790378,0.3247776652031971,0.015786539724549943,['C18ORF32'],0.9999315497897506,0,0,1
1708,hsa-miR-3606-3p,0.9525551999790378,0.3247776652031971,0.015786539724549943,['SUMO1'],0.9999315497897506,0,0,1
1709,hsa-miR-548x-3p,0.9538561218291393,0.4080427046263345,0.019276930787482733,"['HMGN2', 'RPL10A']",0.9999315497897506,0,0,2
1710,hsa-miR-548j-3p,0.9538561218291393,0.4080427046263345,0.019276930787482733,"['HMGN2', 'RPL10A']",0.9999315497897506,0,0,2
1711,hsa-miR-548ae-3p,0.9538561218291393,0.4080427046263345,0.019276930787482733,"['HMGN2', 'RPL10A']",0.9999315497897506,0,0,2
1712,hsa-miR-3190-5p,0.9538561218291393,0.4080427046263345,0.019276930787482733,"['CYCS', 'RPS21']",0.9999315497897506,0,0,2
1713,hsa-miR-548aq-3p,0.9538561218291393,0.4080427046263345,0.019276930787482733,"['HMGN2', 'RPL10A']",0.9999315497897506,0,0,2
1714,hsa-miR-548aj-3p,0.9538561218291393,0.4080427046263345,0.019276930787482733,"['HMGN2', 'RPL10A']",0.9999315497897506,0,0,2
1715,hsa-miR-4789-3p,0.9538561218291393,0.4080427046263345,0.019276930787482733,"['C18ORF32', 'TIMM10']",0.9999315497897506,0,0,2
1716,hsa-miR-654-5p,0.9547736856580016,0.31964760638297873,0.014793593275625223,['HLA-B'],0.9999315497897506,0,0,1
1717,hsa-miR-1250-3p,0.9547736856580016,0.31964760638297873,0.014793593275625223,['UQCRFS1'],0.9999315497897506,0,0,1
1718,mmu-miR-495-3p,0.9547736856580016,0.31964760638297873,0.014793593275625223,['KRT222'],0.9999315497897506,0,0,1
1719,hsa-miR-513c-3p,0.9547736856580016,0.31964760638297873,0.014793593275625223,['SUMO1'],0.9999315497897506,0,0,1
1720,hsa-miR-7-2-3p,0.9547736856580016,0.31964760638297873,0.014793593275625223,['HMGN2'],0.9999315497897506,0,0,1
1721,hsa-miR-4722-5p,0.9550443147635601,0.5284210131894485,0.024306064938887782,"['PRDX5', 'NDUFS5', 'RPL37A', 'CYCS', 'RPS27A']",0.9999315497897506,0,0,5
1722,hsa-miR-3135b,0.9551969145240052,0.45918367346938777,0.021047954022299944,"['RPS14', 'POLD4', 'RPS15A']",0.9999315497897506,0,0,3
1723,hsa-miR-3148,0.9556612642390263,0.40393220816743597,0.018319034472293255,"['MCRIP2', 'AMOTL1']",0.9999315497897506,0,0,2
1724,hsa-miR-761,0.956888780597828,0.31467539552645934,0.013867150260303997,['SMDT1'],0.9999315497897506,0,0,1
1725,hsa-miR-3927-3p,0.956888780597828,0.31467539552645934,0.013867150260303997,['RPS24'],0.9999315497897506,0,0,1
1726,mmu-miR-339-5p,0.956888780597828,0.31467539552645934,0.013867150260303997,['MFAP1'],0.9999315497897506,0,0,1
1727,hsa-miR-513a-3p,0.956888780597828,0.31467539552645934,0.013867150260303997,['SUMO1'],0.9999315497897506,0,0,1
1728,hsa-miR-3619-5p,0.956888780597828,0.31467539552645934,0.013867150260303997,['SMDT1'],0.9999315497897506,0,0,1
1729,hsa-miR-1305,0.956888780597828,0.31467539552645934,0.013867150260303997,['SAMD4A'],0.9999315497897506,0,0,1
1730,hsa-miR-3926,0.9573989185544276,0.39990230967831975,0.017409799674754478,"['CYCS', 'TPT1']",0.9999315497897506,0,0,2
1731,hsa-miR-6769b-3p,0.9589052868968981,0.30985385772619817,0.013002388550075607,['TIMM10'],0.9999315497897506,0,0,1
1732,hsa-miR-33a-5p,0.9589052868968981,0.30985385772619817,0.013002388550075607,['SP1'],0.9999315497897506,0,0,1
1733,hsa-miR-6501-5p,0.9589052868968981,0.30985385772619817,0.013002388550075607,['RPL10A'],0.9999315497897506,0,0,1
1734,hsa-miR-663a,0.9589052868968981,0.30985385772619817,0.013002388550075607,['VGF'],0.9999315497897506,0,0,1
1735,hsa-miR-3183,0.9589052868968981,0.30985385772619817,0.013002388550075607,['TIMM10'],0.9999315497897506,0,0,1
1736,hsa-miR-4723-3p,0.9589052868968981,0.30985385772619817,0.013002388550075607,['TIMM10'],0.9999315497897506,0,0,1
1737,hsa-miR-6741-3p,0.9589052868968981,0.30985385772619817,0.013002388550075607,['RPL34'],0.9999315497897506,0,0,1
1738,hsa-miR-4423-5p,0.9589052868968981,0.30985385772619817,0.013002388550075607,['RPL10A'],0.9999315497897506,0,0,1
1739,mmu-miR-10b-5p,0.9589052868968981,0.30985385772619817,0.013002388550075607,['MFAP1'],0.9999315497897506,0,0,1
1740,hsa-miR-203a-3p,0.9590714366351969,0.39595066164530285,0.01654666574641487,"['SUMO1', 'BOLA3']",0.9999315497897506,0,0,2
1741,hsa-miR-93-3p,0.9590714366351969,0.39595066164530285,0.01654666574641487,"['SAMD4A', 'CYCS']",0.9999315497897506,0,0,2
1742,mmu-miR-466f-3p,0.9597446882302981,0.4488182773109244,0.01844103624526936,"['SPAG7', 'MRPS24', 'OCIAD2']",0.9999315497897506,0,0,3
1743,hsa-miR-185-5p,0.9597446882302981,0.4488182773109244,0.01844103624526936,"['TGFBR3L', 'TMEM160', 'ISCU']",0.9999315497897506,0,0,3
1744,hsa-miR-362-3p,0.9604462656762898,0.4864249994634387,0.019630771639402696,"['DNAJC19', 'SP1', 'C18ORF32', 'TIMM10']",0.9999315497897506,0,0,4
1745,mmu-miR-362-3p,0.9604462656762898,0.4864249994634387,0.019630771639402696,"['SPAG7', 'MRPS24', 'OCIAD2', 'AMOTL1']",0.9999315497897506,0,0,4
1746,mmu-miR-329-3p,0.9604462656762898,0.4864249994634387,0.019630771639402696,"['SPAG7', 'MRPS24', 'OCIAD2', 'AMOTL1']",0.9999315497897506,0,0,4
1747,hsa-miR-205-5p,0.9608277844372718,0.3051762464274373,0.012194870459466477,['NDUFB2'],0.9999315497897506,0,0,1
1748,mmu-miR-10a-5p,0.9608277844372718,0.3051762464274373,0.012194870459466477,['MFAP1'],0.9999315497897506,0,0,1
1749,hsa-miR-5586-3p,0.9608277844372718,0.3051762464274373,0.012194870459466477,['RPL10A'],0.9999315497897506,0,0,1
1750,hsa-miR-6831-5p,0.9608277844372718,0.3051762464274373,0.012194870459466477,['RPS24'],0.9999315497897506,0,0,1
1751,hsa-miR-6770-5p,0.9608277844372718,0.3051762464274373,0.012194870459466477,['SUMO1'],0.9999315497897506,0,0,1
1752,hsa-miR-5688,0.9608277844372718,0.3051762464274373,0.012194870459466477,['TIMM10'],0.9999315497897506,0,0,1
1753,hsa-miR-541-3p,0.9608277844372718,0.3051762464274373,0.012194870459466477,['HLA-B'],0.9999315497897506,0,0,1
1754,mmu-miR-24-3p,0.9611621043628485,0.4454640250260688,0.017645810603345774,"['CCDC85B', 'SP1', 'RPL12']",0.9999315497897506,0,0,3
1755,hsa-miR-329-3p,0.9617288745757571,0.4834442737668544,0.01886530240882689,"['DNAJC19', 'SP1', 'C18ORF32', 'TIMM10']",0.9999315497897506,0,0,4
1756,hsa-miR-6749-3p,0.962532688210528,0.4421583850931677,0.016884813507319175,"['SP1', 'GAN', 'AMOTL1']",0.9999315497897506,0,0,3
1757,hsa-miR-3124-3p,0.9626606410197974,0.30063621193158113,0.011440508712551974,['UQCRB'],0.9999315497897506,0,0,1
1758,hsa-miR-3184-5p,0.9644080221792342,0.2962277726385034,0.010735535727905159,['SP1'],0.9999315497897506,0,0,1
1759,hsa-miR-670-3p,0.9644080221792342,0.2962277726385034,0.010735535727905159,['SP1'],0.9999315497897506,0,0,1
1760,mmu-miR-466q,0.9644080221792342,0.2962277726385034,0.010735535727905159,['MRPS24'],0.9999315497897506,0,0,1
1761,hsa-miR-6516-5p,0.9648414285022087,0.5065647482014388,0.018130719247402453,"['RPL30', 'RPL18A', 'GAN', 'OCIAD2', 'COX6B1']",0.9999315497897506,0,0,5
1762,hsa-miR-507,0.966073900580256,0.2919452887537994,0.010076475893763025,['RPL30'],0.9999315497897506,0,0,1
1763,hsa-miR-557,0.966073900580256,0.2919452887537994,0.010076475893763025,['RPL30'],0.9999315497897506,0,0,1
1764,hsa-miR-490-3p,0.966073900580256,0.2919452887537994,0.010076475893763025,['RPL18A'],0.9999315497897506,0,0,1
1765,hsa-miR-378a-3p,0.966073900580256,0.2919452887537994,0.010076475893763025,['EEF1B2'],0.9999315497897506,0,0,1
1766,hsa-miR-6818-5p,0.966073900580256,0.2919452887537994,0.010076475893763025,['OCIAD2'],0.9999315497897506,0,0,1
1767,hsa-miR-7-1-3p,0.966073900580256,0.2919452887537994,0.010076475893763025,['HMGN2'],0.9999315497897506,0,0,1
1768,hsa-miR-6130,0.9665343360004046,0.37729010148938974,0.01284237208081498,"['SUMO1', 'NDUFA5']",0.9999315497897506,0,0,2
1769,hsa-miR-5196-5p,0.9665343360004046,0.37729010148938974,0.01284237208081498,"['SP1', 'RPL12']",0.9999315497897506,0,0,2
1770,hsa-miR-6129,0.9665343360004046,0.37729010148938974,0.01284237208081498,"['SUMO1', 'NDUFA5']",0.9999315497897506,0,0,2
1771,hsa-miR-4419a,0.9665343360004046,0.37729010148938974,0.01284237208081498,"['SUMO1', 'NDUFA5']",0.9999315497897506,0,0,2
1772,hsa-miR-9-5p,0.9665343360004046,0.37729010148938974,0.01284237208081498,"['SUMO1', 'AMOTL1']",0.9999315497897506,0,0,2
1773,hsa-miR-4747-5p,0.9665343360004046,0.37729010148938974,0.01284237208081498,"['SP1', 'RPL12']",0.9999315497897506,0,0,2
1774,hsa-miR-6133,0.9665343360004046,0.37729010148938974,0.01284237208081498,"['SUMO1', 'NDUFA5']",0.9999315497897506,0,0,2
1775,hsa-miR-4510,0.9665343360004046,0.37729010148938974,0.01284237208081498,"['SUMO1', 'NDUFA5']",0.9999315497897506,0,0,2
1776,hsa-miR-548j-5p,0.967662064875003,0.28778343821796026,0.009460120550471447,['HMGN2'],0.9999315497897506,0,0,1
1777,hsa-miR-548au-5p,0.967662064875003,0.28778343821796026,0.009460120550471447,['HMGN2'],0.9999315497897506,0,0,1
1778,hsa-miR-495-3p,0.967662064875003,0.28778343821796026,0.009460120550471447,['TIMM10'],0.9999315497897506,0,0,1
1779,hsa-miR-548ad-5p,0.967662064875003,0.28778343821796026,0.009460120550471447,['HMGN2'],0.9999315497897506,0,0,1
1780,hsa-miR-548w,0.967662064875003,0.28778343821796026,0.009460120550471447,['HMGN2'],0.9999315497897506,0,0,1
1781,hsa-miR-548ak,0.967662064875003,0.28778343821796026,0.009460120550471447,['HMGN2'],0.9999315497897506,0,0,1
1782,hsa-miR-548ap-5p,0.967662064875003,0.28778343821796026,0.009460120550471447,['HMGN2'],0.9999315497897506,0,0,1
1783,hsa-miR-548am-5p,0.967662064875003,0.28778343821796026,0.009460120550471447,['HMGN2'],0.9999315497897506,0,0,1
1784,hsa-miR-548o-5p,0.967662064875003,0.28778343821796026,0.009460120550471447,['HMGN2'],0.9999315497897506,0,0,1
1785,hsa-miR-548y,0.967662064875003,0.28778343821796026,0.009460120550471447,['HMGN2'],0.9999315497897506,0,0,1
1786,hsa-miR-548a-5p,0.967662064875003,0.28778343821796026,0.009460120550471447,['HMGN2'],0.9999315497897506,0,0,1
1787,hsa-miR-548c-5p,0.967662064875003,0.28778343821796026,0.009460120550471447,['HMGN2'],0.9999315497897506,0,0,1
1788,hsa-miR-548aq-5p,0.967662064875003,0.28778343821796026,0.009460120550471447,['HMGN2'],0.9999315497897506,0,0,1
1789,hsa-miR-548ae-5p,0.967662064875003,0.28778343821796026,0.009460120550471447,['HMGN2'],0.9999315497897506,0,0,1
1790,hsa-miR-559,0.967662064875003,0.28778343821796026,0.009460120550471447,['HMGN2'],0.9999315497897506,0,0,1
1791,hsa-miR-548ar-5p,0.967662064875003,0.28778343821796026,0.009460120550471447,['HMGN2'],0.9999315497897506,0,0,1
1792,hsa-miR-548b-5p,0.967662064875003,0.28778343821796026,0.009460120550471447,['HMGN2'],0.9999315497897506,0,0,1
1793,hsa-miR-548bb-5p,0.967662064875003,0.28778343821796026,0.009460120550471447,['HMGN2'],0.9999315497897506,0,0,1
1794,hsa-miR-548as-5p,0.967662064875003,0.28778343821796026,0.009460120550471447,['HMGN2'],0.9999315497897506,0,0,1
1795,hsa-miR-548h-5p,0.967662064875003,0.28778343821796026,0.009460120550471447,['HMGN2'],0.9999315497897506,0,0,1
1796,hsa-miR-6836-3p,0.967662064875003,0.28778343821796026,0.009460120550471447,['RPL37'],0.9999315497897506,0,0,1
1797,hsa-miR-548ab,0.967662064875003,0.28778343821796026,0.009460120550471447,['HMGN2'],0.9999315497897506,0,0,1
1798,hsa-miR-548l,0.967662064875003,0.28778343821796026,0.009460120550471447,['RPS15A'],0.9999315497897506,0,0,1
1799,hsa-miR-548ay-5p,0.967662064875003,0.28778343821796026,0.009460120550471447,['HMGN2'],0.9999315497897506,0,0,1
1800,hsa-miR-6127,0.9678614968245154,0.3737634268177218,0.01220946215041498,"['SUMO1', 'NDUFA5']",0.9999315497897506,0,0,2
1801,hsa-miR-5692a,0.9678614968245154,0.3737634268177218,0.01220946215041498,"['H2AFZ', 'RSL24D1']",0.9999315497897506,0,0,2
1802,hsa-miR-6817-3p,0.9678614968245154,0.3737634268177218,0.01220946215041498,"['NRN1', 'RPS15A']",0.9999315497897506,0,0,2
1803,hsa-miR-1343-5p,0.9691761281857465,0.28373719464145,0.008883505347849336,['SUMO1'],0.9999315497897506,0,0,1
1804,hsa-miR-2276-5p,0.9691761281857465,0.28373719464145,0.008883505347849336,['OCIAD2'],0.9999315497897506,0,0,1
1805,hsa-miR-548i,0.9691761281857465,0.28373719464145,0.008883505347849336,['HMGN2'],0.9999315497897506,0,0,1
1806,hsa-miR-4638-5p,0.9691761281857465,0.28373719464145,0.008883505347849336,['RPL34'],0.9999315497897506,0,0,1
1807,hsa-miR-6086,0.9696847860642802,0.46353302611367125,0.014269504097933742,"['RPL18A', 'NME2', 'OCIAD2', 'COX6B1']",0.9999315497897506,0,0,4
1808,hsa-miR-548d-5p,0.970619536207659,0.27980180705333724,0.00834388973298323,['HMGN2'],0.9999315497897506,0,0,1
1809,hsa-miR-215-5p,0.9709273629069742,0.537141125254863,0.015847607629740315,"['DNAJC19', 'EGR1', 'ANAPC15', 'PRADC1', 'AP1S2', 'CYCS', 'LAMTOR5']",0.9999315497897506,0,0,7
1810,hsa-miR-4731-5p,0.9709287895249452,0.4202955665024631,0.01239962311442351,"['ISCA2', 'CYCS', 'TIMM10']",0.9999315497897506,0,0,3
1811,hsa-miR-548s,0.9719722770227134,0.41734344422700587,0.011864237975963636,"['UQCRB', 'GAN', 'CYCS']",0.9999315497897506,0,0,3
1812,hsa-miR-744-3p,0.9719955749884533,0.2759727812919302,0.007838738334689597,['RPL10A'],0.9999315497897506,0,0,1
1813,hsa-miR-939-5p,0.9719955749884533,0.2759727812919302,0.007838738334689597,['SUMO1'],0.9999315497897506,0,0,1
1814,hsa-miR-1470,0.9719955749884533,0.2759727812919302,0.007838738334689597,['HMGN2'],0.9999315497897506,0,0,1
1815,hsa-miR-519a-3p,0.972682007523852,0.36028091833842474,0.009979084919318607,"['RPS27A', 'COX6C']",0.9999315497897506,0,0,2
1816,hsa-miR-519b-3p,0.972682007523852,0.36028091833842474,0.009979084919318607,"['RPS27A', 'COX6C']",0.9999315497897506,0,0,2
1817,hsa-miR-106a-5p,0.9726891297874684,0.5114472421514418,0.014162354890950668,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'RPS27A', 'COX6B1']",0.9999315497897506,0,0,6
1818,hsa-miR-642a-5p,0.9733073782253644,0.27224586288416075,0.007365704098144145,['OCIAD2'],0.9999315497897506,0,0,1
1819,hsa-miR-7111-3p,0.9733073782253644,0.27224586288416075,0.007365704098144145,['AMOTL1'],0.9999315497897506,0,0,1
1820,hsa-miR-6880-5p,0.9737737632411617,0.3570581257413998,0.009489276102174302,"['UPK3BL1', 'COX6B1']",0.9999315497897506,0,0,2
1821,hsa-miR-7847-3p,0.9748234368657885,0.3538913817112796,0.009023846182640812,"['UPK3BL1', 'COX6B1']",0.9999315497897506,0,0,2
