Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
479,hsa-miR-4694-5p,0.7592021912682863,0.875619114056505,0.24122181019316952,"['OTUD4', 'AMER1', 'ARL11', 'CSRNP2', 'GABRA4', 'SLC1A5', 'PCDH19', 'MPEG1', 'TNFRSF10D', 'RFLNA', 'TBX15', 'FLG2', 'P2RX6', 'ALOX5', 'NT5DC3', 'SLAMF8', 'NPTN', 'DSG1', 'PIGM', 'LRRC8B', 'XKR4', 'LONRF2', 'GPC6', 'RBMS2']",0.992814940389934,0,0,24
480,hsa-miR-95,0.7598688469558509,0.7854866877048929,0.2157020518884481,"['ONECUT2', 'SMOX', 'CLEC5A', 'FOSB', 'RUNX1']",0.992814940389934,0,0,5
481,hsa-miR-4327,0.7652091492041486,0.8720701239525814,0.2333712716025638,"['OTUD4', 'FOXD4', 'HSDL2', 'SHC3', 'ONECUT2', 'GABRA4', 'CELF3', 'F11', 'SLC1A2', 'WDR64', 'FAM126B', 'FBXL14', 'SLC5A3', 'TNFRSF10D', 'CRKL', 'TBX15', 'GPR153', 'MRGBP', 'KIAA1522', 'CLEC5A', 'CCNYL1', 'SLC17A6', 'ZNF304', 'LCP1']",0.992814940389934,0,0,24
482,hsa-miR-4423-3p,0.7669221177067612,0.8690278221937959,0.2306139342251444,"['OTUD4', 'AMER1', 'CEP135', 'ONECUT2', 'GDA', 'CAB39L', 'SLC1A2', 'RHOH', 'AXDND1', 'TBX15', 'GPR153', 'FAM163A', 'FAM110C', 'MRC1', 'CCNYL1', 'FOSB', 'E2F3', 'ZNF304', 'PIK3AP1', 'LONRF2', 'GPC6', 'HLA-DRB1', 'RBMS2']",0.992814940389934,0,0,23
483,hsa-miR-1247,0.7672414768672008,0.8163243243243243,0.21628814541258068,"['SASH3', 'TSC22D4', 'ARL11', 'SHC3', 'PEX5', 'TNFSF13', 'FOSB', 'MAPK1', 'PLS3']",0.992814940389934,0,0,9
484,hsa-miR-154,0.7672782069695583,0.8666591986856353,0.2295830677952425,"['OTUD4', 'CSRNP2', 'SHC3', 'NCF2', 'GDA', 'CAB39L', 'GABRA4', 'F11', 'SLC1A2', 'WDR64', 'TNFAIP3', 'TMC8', 'SLC5A3', 'MYL12A', 'GPR153', 'XK', 'NT5DC3', 'NPTN', 'LONRF2', 'GPC6', 'NEFH', 'GBP3']",0.992814940389934,0,0,22
485,mmu-miR-193b,0.7677794608662222,0.8640536296654185,0.228328545542904,"['SMIM3', 'HCN3', 'ARL11', 'SEMA7A', 'GDA', 'SLC1A2', 'MRGPRF', 'FAM126B', 'VSIR', 'CRKL', 'FLG2', 'FRMD6', 'FAM163A', 'ALOX5', 'ADGRG5', 'KIAA1522', 'NT5DC3', 'SLAMF8', 'E2F3', 'LONRF2', 'GPC6']",0.992814940389934,0,0,21
486,mmu-miR-193,0.7677794608662222,0.8640536296654185,0.228328545542904,"['SMIM3', 'HCN3', 'ARL11', 'SEMA7A', 'GDA', 'SLC1A2', 'MRGPRF', 'FAM126B', 'VSIR', 'CRKL', 'FLG2', 'FRMD6', 'FAM163A', 'ALOX5', 'ADGRG5', 'KIAA1522', 'NT5DC3', 'SLAMF8', 'E2F3', 'LONRF2', 'GPC6']",0.992814940389934,0,0,21
487,mmu-miR-1965,0.7687877122674758,0.7883251149077519,0.2072825245570981,"['CTDSP1', 'CAB39L', 'TNFSF13', 'NPTX1', 'ACVR1B', 'TMEM154']",0.992814940389934,0,0,6
488,mmu-miR-615-5p,0.7688092944554852,0.8657166778576343,0.227607590485599,"['PPP1R26', 'CSRNP2', 'SEMA7A', 'SHC3', 'SERPINA1', 'GDA', 'KLHL17', 'LAPTM5', 'MRGPRF', 'TMC8', 'ACVR1B', 'VSIR', 'GPR153', 'NUAK2', 'DOK3', 'RNF125', 'DLG4', 'ABI3', 'COL8A2', 'SUSD3', 'NPTX1', 'RBMS2']",0.992814940389934,0,0,22
489,hsa-miR-4718,0.7699265610270434,0.867207698937087,0.2267402498181284,"['OTUD4', 'LRRC25', 'HCN3', 'SHC3', 'ONECUT2', 'GABRA4', 'GPR65', 'SLC1A2', 'FAM126B', 'PCDH19', 'CRKL', 'FRMD6', 'XK', 'GOLGA6L10', 'NRIP2', 'KIAA1522', 'TFEC', 'CLEC5A', 'NPTN', 'MAPK1', 'NPTX1', 'XKR4', 'GBP3']",0.992814940389934,0,0,23
490,hsa-miR-369-5p,0.7724673241553826,0.7098095433135367,0.18324838529330878,"['PPP1R26', 'ONECUT2']",0.992814940389934,0,0,2
491,mmu-miR-1905,0.773181374200893,0.858143764615233,0.22075029321211084,"['SHC3', 'F11', 'TNFSF13', 'SLC1A2', 'FAM126B', 'S100B', 'PCDH19', 'VSIR', 'FGD2', 'SPN', 'CD4', 'DOK3', 'NRIP2', 'E2F3', 'LCP1', 'NPTX1', 'HLA-DOA', 'SLC13A5', 'LONRF2', 'GPC6']",0.992814940389934,0,0,20
492,hsa-miR-3935,0.773181374200893,0.858143764615233,0.22075029321211084,"['ONECUT2', 'OPALIN', 'GABRA4', 'CELF3', 'F11', 'SLC1A2', 'PNMA5', 'SIRPB2', 'TNFRSF11B', 'FAM126B', 'C20ORF197', 'RFLNA', 'FRMD6', 'RNF125', 'HEPHL1', 'GOLGA6L10', 'TFEC', 'CCNYL1', 'LRRC8B', 'PIK3AP1']",0.992814940389934,0,0,20
493,hsa-miR-3181,0.7741484852365518,0.7701208150507904,0.19714444608458612,"['TTLL6', 'GPR153', 'ALDH3B1', 'COL8A2', 'SLA']",0.992814940389934,0,0,5
494,hsa-miR-1468,0.7777117032559335,0.7901493930905695,0.19864307135962259,"['SHC3', 'GDA', 'RAB34', 'MRGPRF', 'LRRC8B', 'TLCD1', 'PCDH19']",0.992814940389934,0,0,7
495,hsa-miR-4485,0.7797432363250338,0.7477124183006536,0.18602381944939386,"['OTUD4', 'SMOX', 'ADGRG5', 'KLHL17']",0.992814940389934,0,0,4
496,hsa-miR-3684,0.7800111325574158,0.8289198606271777,0.20594272463878624,"['SP100', 'CEP135', 'SLC1A2', 'WDR64', 'MYO7A', 'HOOK1', 'CTDSP1', 'GOLGA6L10', 'DLG4', 'MRC1', 'SLAMF8', 'FKBP3', 'GBP3']",0.992814940389934,0,0,13
497,mmu-miR-202-3p,0.7809353862124742,0.8531287179007312,0.2109470507350991,"['SMIM3', 'CSRNP2', 'ONECUT2', 'CAB39L', 'GABRA4', 'IDH2', 'RHOH', 'SLA', 'PCDH19', 'BATF', 'PNP', 'XK', 'CHST10', 'CDH13', 'MAPK1', 'E2F3', 'NPTX1', 'XKR4', 'PIK3AP1', 'RBMS2']",0.992814940389934,0,0,20
498,mmu-miR-1196,0.7817143628323318,0.8468236806732511,0.208543770527546,"['ONECUT2', 'GABRA4', 'SLC1A2', 'SLA', 'FAM126B', 'PCDH19', 'SLC5A3', 'ABHD15', 'HOOK1', 'ADGRG5', 'TFEC', 'GNRH1', 'FOSB', 'MAPK1', 'LRRC8B', 'LONRF2', 'RBMS2', 'GBP3']",0.992814940389934,0,0,18
499,hsa-miR-4737,0.7877737440693848,0.7553304432451562,0.18017981503375596,"['LRRC74A', 'RASSF4', 'TTYH1', 'MAPK1', 'S100B']",0.992814940389934,0,0,5
500,mmu-miR-376c,0.7896628729497945,0.8572699788945297,0.20244359201300827,"['OTUD4', 'TSC22D4', 'CEP135', 'SHC3', 'ONECUT2', 'GABRA4', 'GPR65', 'SLC1A2', 'SLA', 'FAM126B', 'TMEM154', 'ABHD15', 'FCGR3A', 'FRMD6', 'TDG', 'TFEC', 'NT5DC3', 'PLS3', 'CXORF58', 'LRRC8B', 'LCP1', 'PIK3AP1', 'FKBP3', 'C3ORF14']",0.992814940389934,0,0,24
501,hsa-miR-4764-3p,0.7902547475370154,0.8546562913490013,0.20118602283760528,"['CSRNP2', 'ONECUT2', 'NCF2', 'GDA', 'GABRA4', 'GPR65', 'SLC1A2', 'MYO7A', 'SLC5A3', 'RUNX1', 'FLG2', 'FCGR3A', 'XK', 'HOOK1', 'FAM110C', 'NRIP2', 'RAB34', 'ALOX5AP', 'PIGM', 'LRRC8B', 'LONRF2', 'FKBP3', 'HLA-DRB1']",0.992814940389934,0,0,23
502,hsa-miR-3135,0.7904355319577737,0.8496104205079403,0.19980388441652455,"['CMTM7', 'ARL11', 'SP100', 'CELF3', 'MRGPRF', 'SIRPB2', 'FAM126B', 'FNDC9', 'VSIR', 'RFLNA', 'FLG2', 'GPR153', 'DOK3', 'XK', 'KIAA1522', 'SLAMF8', 'CCNYL1', 'ZNF304', 'LRRC8B', 'LONRF2', 'RBMS2']",0.992814940389934,0,0,21
503,mmu-miR-92a,0.7904355319577737,0.8496104205079403,0.19980388441652455,"['OTUD4', 'FOXD4', 'AMER1', 'ONECUT2', 'OR9Q1', 'SLC1A5', 'FAM126B', 'PCDH19', 'HOOK1', 'TFEC', 'NPTN', 'SLC17A6', 'DSG1', 'E2F3', 'LRRC8B', 'NPTX1', 'PIK3AP1', 'GPC6', 'NEFH', 'F2RL2', 'NOMO2']",0.992814940389934,0,0,21
504,mmu-miR-32,0.7904355319577737,0.8496104205079403,0.19980388441652455,"['OTUD4', 'FOXD4', 'AMER1', 'ONECUT2', 'OR9Q1', 'SLC1A5', 'FAM126B', 'PCDH19', 'HOOK1', 'TFEC', 'NPTN', 'SLC17A6', 'DSG1', 'E2F3', 'LRRC8B', 'NPTX1', 'PIK3AP1', 'GPC6', 'NEFH', 'F2RL2', 'NOMO2']",0.992814940389934,0,0,21
505,mmu-miR-25,0.7904355319577737,0.8496104205079403,0.19980388441652455,"['OTUD4', 'FOXD4', 'AMER1', 'ONECUT2', 'OR9Q1', 'SLC1A5', 'FAM126B', 'PCDH19', 'HOOK1', 'TFEC', 'NPTN', 'SLC17A6', 'DSG1', 'E2F3', 'LRRC8B', 'NPTX1', 'PIK3AP1', 'GPC6', 'NEFH', 'F2RL2', 'NOMO2']",0.992814940389934,0,0,21
506,mmu-miR-367,0.7904355319577737,0.8496104205079403,0.19980388441652455,"['OTUD4', 'FOXD4', 'AMER1', 'ONECUT2', 'OR9Q1', 'SLC1A5', 'FAM126B', 'PCDH19', 'HOOK1', 'TFEC', 'NPTN', 'SLC17A6', 'DSG1', 'E2F3', 'LRRC8B', 'NPTX1', 'PIK3AP1', 'GPC6', 'NEFH', 'F2RL2', 'NOMO2']",0.992814940389934,0,0,21
507,mmu-miR-92b,0.7904355319577737,0.8496104205079403,0.19980388441652455,"['OTUD4', 'FOXD4', 'AMER1', 'ONECUT2', 'OR9Q1', 'SLC1A5', 'FAM126B', 'PCDH19', 'HOOK1', 'TFEC', 'NPTN', 'SLC17A6', 'DSG1', 'E2F3', 'LRRC8B', 'NPTX1', 'PIK3AP1', 'GPC6', 'NEFH', 'F2RL2', 'NOMO2']",0.992814940389934,0,0,21
508,mmu-miR-363-3p,0.7904355319577737,0.8496104205079403,0.19980388441652455,"['OTUD4', 'FOXD4', 'AMER1', 'ONECUT2', 'OR9Q1', 'SLC1A5', 'FAM126B', 'PCDH19', 'HOOK1', 'TFEC', 'NPTN', 'SLC17A6', 'DSG1', 'E2F3', 'LRRC8B', 'NPTX1', 'PIK3AP1', 'GPC6', 'NEFH', 'F2RL2', 'NOMO2']",0.992814940389934,0,0,21
509,mmu-miR-1298,0.7947824478676726,0.8467741935483871,0.19449289908930434,"['SHC3', 'ONECUT2', 'GABRA4', 'GPR65', 'SLC1A2', 'FAM126B', 'MPEG1', 'TMEM154', 'TBX15', 'FLG2', 'FCGR3A', 'XK', 'RASSF4', 'CHST10', 'CLEC5A', 'SLAMF8', 'NPTN', 'CDH13', 'E2F3', 'LRRC8B', 'GPC6']",0.992814940389934,0,0,21
510,hsa-miR-4520a-5p,0.7951170071474957,0.7833192776339896,0.17958847465135333,"['SMTN', 'SHC3', 'CHST10', 'SUSD3', 'MAPK1', 'XKR4', 'LONRF2', 'RUNX1']",0.992814940389934,0,0,8
511,hsa-miR-4520b-5p,0.7951170071474957,0.7833192776339896,0.17958847465135333,"['SMTN', 'SHC3', 'CHST10', 'SUSD3', 'MAPK1', 'XKR4', 'LONRF2', 'RUNX1']",0.992814940389934,0,0,8
512,mmu-miR-101c,0.7973668666885559,0.8422814358070909,0.19072654235650843,"['SEMA7A', 'SHC3', 'CAB39L', 'GABRA4', 'F11', 'HLA-B', 'SLC1A2', 'FAM126B', 'PCDH19', 'PSMA8', 'RUNX1', 'CRKL', 'SPN', 'HOOK1', 'TDG', 'CLEC5A', 'NT5DC3', 'SLAMF8', 'SLC17A6', 'GPC6']",0.992814940389934,0,0,20
513,hsa-miR-4781-5p,0.8009602411470357,0.7866782608695653,0.1745984960675452,"['TBX15', 'CD4', 'GPR153', 'ONECUT2', 'CAB39L', 'PEX5', 'CDK10', 'XKR4', 'RFLNA']",0.992814940389934,0,0,9
514,hsa-miR-566,0.8029421636343195,0.7848937093275488,0.17226265760869214,"['NUAK2', 'ADGRG5', 'IDH2', 'TNFSF13', 'SIGLEC10', 'CDK10', 'NPTX1', 'FAM126B', 'RUNX1']",0.992814940389934,0,0,9
515,hsa-miR-1296,0.8042959462210034,0.8238069546267204,0.17941525685660287,"['SASH3', 'SHC3', 'CELF3', 'PNMA5', 'TMEM154', 'TMEM220', 'PNP', 'FAM163A', 'TFEC', 'PEX5', 'CNGA3', 'LRRC8B', 'LTBR', 'LCP1', 'LONRF2', 'GPC6']",0.992814940389934,0,0,16
516,hsa-miR-4776-5p,0.8096874461644891,0.8237548276069078,0.1739003895629341,"['ARL11', 'ONECUT2', 'S100A1', 'LST1', 'SLC1A2', 'SIRPB2', 'AMPD2', 'PCDH19', 'VSIR', 'PSMA8', 'RUNX1', 'ADGRG5', 'CHST10', 'CLEC5A', 'XKR4', 'IKBKE', 'LONRF2']",0.992814940389934,0,0,17
517,mmu-miR-5105,0.8099253930019557,0.6042462108064329,0.12738304282346258,['LONRF2'],0.992814940389934,0,0,1
518,hsa-miR-1278,0.8101688565013676,0.8335914764769787,0.17548149923540124,"['AMER1', 'ARL11', 'CD163', 'CSRNP2', 'CEP135', 'GABRA4', 'OR9Q1', 'SLC5A3', 'MPEG1', 'TMEM154', 'TNFRSF10D', 'PSMA8', 'RUNX1', 'XK', 'FAM110C', 'TFEC', 'SLAMF8', 'MAPK1', 'E2F3', 'LRRC8B']",0.992814940389934,0,0,20
519,hsa-miR-4785,0.8106867171182238,0.7300581992468332,0.15321993634038178,"['RNF125', 'NPTX1', 'PSMB8', 'TNFRSF10D', 'CRKL']",0.992814940389934,0,0,5
520,mmu-miR-3963,0.8117968408290318,0.7983563961568675,0.1664614330260585,"['AMER1', 'SHC3', 'FOXF2', 'ONECUT2', 'KIAA1522', 'F11', 'SLC1A2', 'PNMA5', 'FAM126B', 'SLC13A5', 'VSIR', 'CRKL']",0.992814940389934,0,0,12
521,hsa-miR-423-3p,0.812603232671895,0.7433505624809973,0.15425439775171154,"['TTLL6', 'NRIP2', 'GPR65', 'KIAA1522', 'VSIR', 'RFLNA']",0.992814940389934,0,0,6
522,hsa-miR-1469,0.814524935867022,0.5953032375740994,0.12212659996006353,['CEP135'],0.992814940389934,0,0,1
523,mmu-miR-582-3p,0.816185219027822,0.8404236639082435,0.1707017832212483,"['HCN3', 'SHC3', 'ONECUT2', 'GABRA4', 'SLC1A2', 'PNMA5', 'S100B', 'PCDH19', 'TMEM154', 'RUNX1', 'SPN', 'FRMD6', 'HEPHL1', 'CTDSP1', 'ADGRG5', 'CLEC5A', 'NT5DC3', 'RHOJ', 'CCNYL1', 'SLC17A6', 'NPTX1', 'SLC13A5', 'CD68', 'GBP3']",0.992814940389934,0,0,24
524,mmu-miR-365,0.8170172728602305,0.818375749619596,0.16538968192802847,"['AMER1', 'ONECUT2', 'GDA', 'SLA', 'PCDH19', 'ABHD15', 'TTLL6', 'HEPHL1', 'HOOK1', 'TDG', 'NT5DC3', 'SLAMF8', 'LRRC8B', 'LCP1', 'NPTX1', 'GPC6', 'F2RL2']",0.992814940389934,0,0,17
525,mmu-miR-196b,0.8206314639791609,0.8071126388154416,0.15955096031750815,"['SASH3', 'HCN3', 'ONECUT2', 'SLA', 'GPR37L1', 'FAM126B', 'PCDH19', 'VSIR', 'HEPHL1', 'HOOK1', 'NT5DC3', 'SLC17A6', 'MAPK1', 'NPTX1', 'RBMS2']",0.992814940389934,0,0,15
526,mmu-miR-196a,0.8206314639791609,0.8071126388154416,0.15955096031750815,"['SASH3', 'HCN3', 'ONECUT2', 'SLA', 'GPR37L1', 'FAM126B', 'PCDH19', 'VSIR', 'HEPHL1', 'HOOK1', 'NT5DC3', 'SLC17A6', 'MAPK1', 'NPTX1', 'RBMS2']",0.992814940389934,0,0,15
527,mmu-miR-3960,0.8208659406907002,0.6363552804926621,0.12561365012125628,"['TMC8', 'LONRF2']",0.992814940389934,0,0,2
528,mmu-miR-1194,0.8209687186247889,0.8347303403710615,0.16466748113207874,"['HCN3', 'NCF2', 'GPR65', 'KLHL17', 'SLC1A2', 'TNFRSF11B', 'PCDH19', 'VSIR', 'TMEM220', 'NUAK2', 'PNP', 'HOOK1', 'TDG', 'NT5DC3', 'NPTN', 'CCNYL1', 'DSG1', 'MAPK1', 'LRRC8B', 'PIK3AP1', 'CD68', 'LONRF2', 'RBMS2']",0.992814940389934,0,0,23
529,hsa-miR-503,0.8221422493142106,0.8312236286919831,0.16278837005155944,"['OTUD4', 'AMER1', 'SHC3', 'KCNG4', 'ONECUT2', 'DNAAF3', 'SMOX', 'CELF3', 'SIGLEC10', 'TMC8', 'MYO7A', 'PCDH19', 'PNP', 'RNF125', 'ABI3', 'FAM110C', 'TFEC', 'NT5DC3', 'RHOJ', 'CCNYL1', 'E2F3', 'RBMS2']",0.992814940389934,0,0,22
530,mmu-miR-448-5p,0.8222286116978463,0.8338828967642526,0.1632215749344424,"['OTUD4', 'SEMA7A', 'CEP135', 'SHC3', 'PNMA5', 'TMC8', 'FAM126B', 'FNDC9', 'PCDH19', 'CPT1B', 'MPEG1', 'ABHD15', 'PDLIM1', 'TBX15', 'FRMD6', 'HOOK1', 'ADGRG5', 'RAB34', 'KIAA1522', 'PEX5', 'SLAMF8', 'KCNK1', 'GBP3']",0.992814940389934,0,0,23
531,mmu-miR-210,0.8225445485858812,0.7167175722251801,0.14001266656802025,"['HEPHL1', 'NPTX1', 'HLA-DOA', 'ACVR1B', 'RBMS2']",0.992814940389934,0,0,5
532,mmu-miR-669a-3-3p,0.8227718525659558,0.821482683982684,0.16025182806603427,"['SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'GDA', 'GABRA4', 'PNMA5', 'RHOH', 'AMPD2', 'FAM126B', 'FNDC9', 'PCDH19', 'SLC5A3', 'TMEM154', 'RNF125', 'HEPHL1', 'DSG1', 'PIK3AP1', 'GPC6']",0.992814940389934,0,0,19
533,mmu-miR-669o-3p,0.8227718525659558,0.821482683982684,0.16025182806603427,"['SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'GDA', 'GABRA4', 'PNMA5', 'RHOH', 'AMPD2', 'FAM126B', 'FNDC9', 'PCDH19', 'SLC5A3', 'TMEM154', 'RNF125', 'HEPHL1', 'DSG1', 'PIK3AP1', 'GPC6']",0.992814940389934,0,0,19
534,mmu-miR-669a-3p,0.8227718525659558,0.821482683982684,0.16025182806603427,"['SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'GDA', 'GABRA4', 'PNMA5', 'RHOH', 'AMPD2', 'FAM126B', 'FNDC9', 'PCDH19', 'SLC5A3', 'TMEM154', 'RNF125', 'HEPHL1', 'DSG1', 'PIK3AP1', 'GPC6']",0.992814940389934,0,0,19
535,mmu-miR-293,0.8237962969547307,0.6950642325895876,0.1347256848182468,"['HCN3', 'ALDH3B1', 'NPTX1', 'LONRF2']",0.992814940389934,0,0,4
536,hsa-miR-1273,0.8238944048643427,0.7447089947089947,0.14425974402634067,"['SPN', 'GPR153', 'SERPINA1', 'ALDH3B1', 'ACVR1B', 'IKBKE', 'RBMS2']",0.992814940389934,0,0,7
537,mmu-miR-151-3p,0.8241432314140912,0.81306101467041,0.15725489483753158,"['C8ORF48', 'CSRNP2', 'CEP135', 'ONECUT2', 'GABRA4', 'SLC1A2', 'ACVR1B', 'SLC5A3', 'PNP', 'NT5DC3', 'CDH13', 'DSG1', 'FOSB', 'PLS3', 'E2F3', 'KCNK1', 'XKR4']",0.992814940389934,0,0,17
538,hsa-miR-518e,0.8262916653824903,0.692013801228646,0.13204139708030108,"['ONECUT2', 'FOSB', 'SLC13A5', 'LONRF2']",0.992814940389934,0,0,4
539,hsa-miR-3621,0.8293687798474503,0.7089386713984696,0.13263560098425034,"['FOXD4', 'SERPINA1', 'FAM163A', 'CCNYL1', 'TMC8']",0.992814940389934,0,0,5
540,hsa-miR-3937,0.831371335452036,0.7818307494815839,0.14438751004806763,"['TSC22D4', 'NUAK2', 'DOK3', 'KCNG4', 'RNF125', 'RASSF4', 'SIGLEC10', 'TMC8', 'FOSB', 'PLS3', 'S100B', 'LONRF2']",0.992814940389934,0,0,12
541,hsa-miR-572,0.8337994566032716,0.7038434006937944,0.12793224127343325,"['ONECUT2', 'FAM110C', 'GABRA4', 'GPR65', 'CDH13']",0.992814940389934,0,0,5
542,hsa-miR-4669,0.8361119895105527,0.8184405727100225,0.1464949010957982,"['SASH3', 'HSDL2', 'CEP135', 'SERPINA1', 'SIGLEC14', 'SLC1A2', 'TMC8', 'FNDC9', 'FBXL14', 'VSIR', 'SPN', 'TTLL6', 'CD4', 'DOK3', 'TFEC', 'CDH13', 'MAPK1', 'PIGM', 'DRD1', 'SLC13A5', 'RSPH10B2']",0.992814940389934,0,0,21
543,hsa-miR-1537,0.8402700320699111,0.6963327248453804,0.12118415731074983,"['SPN', 'CDH13', 'HLA-DOA', 'ACVR1B', 'RFLNA']",0.992814940389934,0,0,5
544,hsa-miR-4474-5p,0.8402815930104512,0.8121074742861039,0.14132149188374052,"['SHC3', 'GABRA4', 'SLC1A2', 'RHOH', 'SLA', 'TAPBPL', 'C20ORF197', 'SLC5A3', 'CRKL', 'SPN', 'HOOK1', 'FAM163A', 'ADGRG5', 'COL8A2', 'CDH13', 'CDK10', 'MAPK1', 'PIK3AP1', 'GPC6', 'GBP3']",0.992814940389934,0,0,20
545,hsa-miR-521,0.8429535329580803,0.6713725490196079,0.1146995981765442,"['ADGRG5', 'NT5DC3', 'IDH2', 'NPTN']",0.992814940389934,0,0,4
546,hsa-miR-1180,0.8444684546960608,0.6914116405552398,0.11688168397380153,"['CMTM7', 'SPN', 'TBX15', 'TNFAIP3', 'C20ORF197']",0.992814940389934,0,0,5
547,mmu-miR-1899,0.845221214501815,0.6685216825319339,0.11241652942327243,"['GPR153', 'ONECUT2', 'FAM126B', 'RUNX1']",0.992814940389934,0,0,4
548,hsa-miR-615-3p,0.8465335143799475,0.6889763779527559,0.11478724462598203,"['SPN', 'HEPN1', 'ONECUT2', 'NPTX1', 'LONRF2']",0.992814940389934,0,0,5
549,hsa-miR-4746-3p,0.8468714203178024,0.7330677290836654,0.12184054956628848,"['GPR153', 'SHC3', 'PNP', 'SERPINA1', 'NT5DC3', 'TMC8', 'E2F3', 'VSIR']",0.992814940389934,0,0,8
550,hsa-miR-4754,0.8523306130198581,0.6298828125,0.10064316959153177,"['TBX15', 'CNGA3', 'RFLNA']",0.992814940389934,0,0,3
551,hsa-miR-3655,0.8534340900725604,0.7855071143304025,0.12449263684185652,"['OTUD4', 'HCN3', 'SP100', 'ONECUT2', 'ELOVL3', 'TMC8', 'ACVR1B', 'VSIR', 'RUNX1', 'SPN', 'REEP4', 'RAB34', 'CLEC5A', 'CDK10', 'LONRF2', 'RBMS2']",0.992814940389934,0,0,16
552,hsa-miR-4782-3p,0.8577751767680674,0.7909436517267724,0.12134123267386857,"['ARL11', 'SP100', 'GPR65', 'LAPTM5', 'SLC1A2', 'MYO7A', 'FAM126B', 'C20ORF197', 'SLC5A3', 'MPEG1', 'RUNX1', 'FLG2', 'FRMD6', 'GOLGA6L10', 'RAB34', 'ARHGDIB', 'F2RL2', 'RBMS2']",0.992814940389934,0,0,18
553,hsa-miR-219-5p,0.8577751767680674,0.7909436517267724,0.12134123267386857,"['ARL11', 'SP100', 'GPR65', 'LAPTM5', 'SLC1A2', 'MYO7A', 'FAM126B', 'C20ORF197', 'SLC5A3', 'MPEG1', 'RUNX1', 'FLG2', 'FRMD6', 'GOLGA6L10', 'RAB34', 'ARHGDIB', 'F2RL2', 'RBMS2']",0.992814940389934,0,0,18
554,mmu-miR-3087,0.8582637571104405,0.8019080952918596,0.1225666945806545,"['AMER1', 'SASH3', 'CEP135', 'SHC3', 'ONECUT2', 'GDA', 'CAB39L', 'GABRA4', 'ITGB2', 'FZD9', 'FAM126B', 'SLC5A3', 'RUNX1', 'SPN', 'RNF125', 'RHOJ', 'MAPK1', 'E2F3', 'LCP1', 'NPTX1', 'LONRF2']",0.992814940389934,0,0,21
555,hsa-miR-4258,0.8588123448455683,0.7640841702534672,0.11629730777337693,"['HSDL2', 'CEP135', 'SHC3', 'KLHL17', 'FZD9', 'TMC8', 'VSIR', 'RFLNA', 'SPN', 'FRMD6', 'RNF125', 'FAM163A', 'KIAA1522']",0.992814940389934,0,0,13
556,mmu-miR-3096-3p,0.8596198099927937,0.7803032589775323,0.1180326262205081,"['AMER1', 'SHC3', 'ONECUT2', 'GABRA4', 'SLC1A2', 'SLC5A3', 'ANKFN1', 'CTDSP1', 'NRIP2', 'NT5DC3', 'DSG1', 'MAPK1', 'LRRC8B', 'LCP1', 'LONRF2', 'RBMS2']",0.992814940389934,0,0,16
557,mmu-miR-471-5p,0.8598519945297846,0.5765425236242356,0.08705504062008076,"['CCNYL1', 'E2F3']",0.992814940389934,0,0,2
558,mmu-miR-3085-5p,0.8611928251769797,0.7922469458987783,0.11839088383351977,"['AMER1', 'SASH3', 'HCN3', 'SHC3', 'ONECUT2', 'SLC1A2', 'AMPD2', 'SLC5A3', 'RUNX1', 'TTLL6', 'XK', 'RAB34', 'RAB13', 'CLEC5A', 'NT5DC3', 'DSG1', 'MAPK1', 'NPTX1', 'F2RL2']",0.992814940389934,0,0,19
559,hsa-miR-937,0.8617884373494877,0.5054263565891473,0.07517988134084637,['SLC13A5'],0.992814940389934,0,0,1
560,hsa-miR-574-3p,0.8623908134263406,0.6465390975667376,0.09571800000009525,"['CTDSP1', 'GABRA4', 'PLS3', 'ACVR1B']",0.992814940389934,0,0,4
561,hsa-miR-4740-3p,0.86455756818371,0.75189420379983,0.10942871604495369,"['SPN', 'ONECUT2', 'FAM163A', 'KIAA1522', 'FOSB', 'PIGM', 'NPTX1', 'FAM126B', 'HLA-DOA', 'ACVR1B', 'TNFRSF10D', 'BATF']",0.992814940389934,0,0,12
562,mmu-miR-122,0.8682036936847384,0.7974991530382827,0.11270969536258992,"['TOP3B', 'SHC3', 'FOXF2', 'ONECUT2', 'GDA', 'SLC1A2', 'TMC8', 'SLC1A5', 'FAM126B', 'RASAL3', 'TMEM154', 'RUNX1', 'DOK3', 'RASSF4', 'DLG4', 'CCNYL1', 'FOSB', 'MAPK1', 'XKR4', 'LONRF2', 'GPC6', 'TMEM35B']",0.992814940389934,0,0,22
563,hsa-miR-4636,0.8727184056963624,0.6011543843283582,0.0818425612868587,"['SHC3', 'FAM72A', 'TMEM220']",0.992814940389934,0,0,3
564,mmu-miR-331-5p,0.8728138696727553,0.7510795006647606,0.10217156284913594,"['OTUD4', 'CEP135', 'ONECUT2', 'SLC5A3', 'CRKL', 'TDG', 'TFEC', 'NT5DC3', 'CCNYL1', 'SLC17A6', 'DSG1', 'NPTX1', 'SLC13A5']",0.992814940389934,0,0,13
