Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1697,hsa-miR-105-5p,0.7743860167576272,0.6751937984496124,0.17263679135543492,['NPTX1'],0.9263598396128148,0,0,1
1698,hsa-miR-548g-3p,0.7743860167576272,0.6751937984496124,0.17263679135543492,['E2F3'],0.9263598396128148,0,0,1
1699,hsa-miR-338-5p,0.7743860167576272,0.6751937984496124,0.17263679135543492,['XKR4'],0.9263598396128148,0,0,1
1700,hsa-miR-199b-5p,0.7743860167576272,0.6751937984496124,0.17263679135543492,['E2F3'],0.9263598396128148,0,0,1
1701,hsa-miR-2682-5p,0.7743860167576272,0.6751937984496124,0.17263679135543492,['RASSF4'],0.9263598396128148,0,0,1
1702,hsa-miR-637,0.7743860167576272,0.6751937984496124,0.17263679135543492,['ITPA'],0.9263598396128148,0,0,1
1703,hsa-miR-100-3p,0.7743860167576272,0.6751937984496124,0.17263679135543492,['E2F3'],0.9263598396128148,0,0,1
1704,hsa-miR-365a-3p,0.7743860167576272,0.6751937984496124,0.17263679135543492,['RHOH'],0.9263598396128148,0,0,1
1705,hsa-miR-889-3p,0.7743860167576272,0.6751937984496124,0.17263679135543492,['LRRC8B'],0.9263598396128148,0,0,1
1706,mmu-miR-876-5p,0.7743860167576272,0.6751937984496124,0.17263679135543492,['RBMS2'],0.9263598396128148,0,0,1
1707,hsa-miR-6730-5p,0.7743860167576272,0.6751937984496124,0.17263679135543492,['FZD9'],0.9263598396128148,0,0,1
1708,hsa-miR-558,0.7765603281245935,0.703569615970225,0.17791935079667265,"['SIGLEC14', 'NT5DC3']",0.9278737214923464,0,0,2
1709,hsa-miR-200b-3p,0.7765603281245935,0.703569615970225,0.17791935079667265,"['E2F3', 'CRKL']",0.9278737214923464,0,0,2
1710,hsa-miR-552-5p,0.7798420041925807,0.6640615071800737,0.16512814981069593,['SIGLEC14'],0.9287362872782758,0,0,1
1711,hsa-miR-7845-5p,0.7798420041925807,0.6640615071800737,0.16512814981069593,['CTDSP1'],0.9287362872782758,0,0,1
1712,mmu-miR-466l-3p,0.7798420041925807,0.6640615071800737,0.16512814981069593,['TMC8'],0.9287362872782758,0,0,1
1713,hsa-miR-7856-5p,0.7798420041925807,0.6640615071800737,0.16512814981069593,['HIST1H3E'],0.9287362872782758,0,0,1
1714,hsa-miR-513c-5p,0.7798420041925807,0.6640615071800737,0.16512814981069593,['FAM163A'],0.9287362872782758,0,0,1
1715,hsa-miR-17-5p,0.7800111325574158,0.8289198606271777,0.20594272463878624,"['OTUD4', 'SEMA7A', 'FZD9', 'SLC1A5', 'FAM126B', 'ACVR1B', 'SLC5A3', 'ABHD15', 'RUNX1', 'FRMD6', 'MAPK1', 'E2F3', 'GBP3']",0.9287362872782758,0,0,13
1716,hsa-miR-4524a-3p,0.7837037118217852,0.7215401785714286,0.17585683789716322,"['E2F3', 'NPTX1', 'LONRF2']",0.9301832159843456,0,0,3
1717,hsa-miR-139-5p,0.7851665464547489,0.6532883220805201,0.1580039363787704,['HOOK1'],0.9301832159843456,0,0,1
1718,hsa-miR-6865-3p,0.7851665464547489,0.6532883220805201,0.1580039363787704,['WNT9A'],0.9301832159843456,0,0,1
1719,hsa-miR-3978,0.7851665464547489,0.6532883220805201,0.1580039363787704,['HLA-DRB1'],0.9301832159843456,0,0,1
1720,hsa-miR-514b-5p,0.7851665464547489,0.6532883220805201,0.1580039363787704,['FAM163A'],0.9301832159843456,0,0,1
1721,hsa-miR-6749-3p,0.7886115546993394,0.7372549019607844,0.17508433031347984,"['SPN', 'RAB13', 'SIGLEC10', 'TMEM220']",0.9301832159843456,0,0,4
1722,hsa-miR-548h-3p,0.790292384007173,0.7129136029411764,0.16778585305612023,"['AMER1', 'MRGBP', 'FAM126B']",0.9301832159843456,0,0,3
1723,hsa-miR-548ac,0.790292384007173,0.7129136029411764,0.16778585305612023,"['AMER1', 'MRGBP', 'FAM126B']",0.9301832159843456,0,0,3
1724,hsa-miR-548bb-3p,0.790292384007173,0.7129136029411764,0.16778585305612023,"['AMER1', 'MRGBP', 'FAM126B']",0.9301832159843456,0,0,3
1725,hsa-miR-548z,0.790292384007173,0.7129136029411764,0.16778585305612023,"['AMER1', 'MRGBP', 'FAM126B']",0.9301832159843456,0,0,3
1726,hsa-miR-449c-5p,0.7903627981875172,0.6428571428571429,0.15124062903853963,['RASSF4'],0.9301832159843456,0,0,1
1727,hsa-miR-365b-5p,0.7903627981875172,0.6428571428571429,0.15124062903853963,['SLC1A5'],0.9301832159843456,0,0,1
1728,hsa-miR-185-3p,0.7903627981875172,0.6428571428571429,0.15124062903853963,['MAPK1'],0.9301832159843456,0,0,1
1729,hsa-miR-3622b-3p,0.7903627981875172,0.6428571428571429,0.15124062903853963,['ABHD15'],0.9301832159843456,0,0,1
1730,mmu-miR-669f-3p,0.7922964729444891,0.6796586338815682,0.15823786669662876,"['C8ORF48', 'FBXL14']",0.9301832159843456,0,0,2
1731,hsa-miR-3187-3p,0.7922964729444891,0.6796586338815682,0.15823786669662876,"['FAM126B', 'TMEM154']",0.9301832159843456,0,0,2
1732,hsa-miR-342-3p,0.7935240036913295,0.7086759868421053,0.1638965507483545,"['SHC3', 'KCNK1', 'ACVR1B']",0.9301832159843456,0,0,3
1733,hsa-miR-520g-3p,0.7943646017117467,0.730440954662408,0.16815680410194014,"['RHOH', 'SLC1A5', 'XKR4', 'ABHD15']",0.9301832159843456,0,0,4
1734,hsa-miR-6838-5p,0.7943646017117467,0.730440954662408,0.16815680410194014,"['ALDH3B1', 'FZD9', 'VSIR', 'CRKL']",0.9301832159843456,0,0,4
1735,hsa-miR-365a-5p,0.7954338387479921,0.6327519379844961,0.14481642000824274,['SLC1A5'],0.9301832159843456,0,0,1
1736,hsa-miR-576-5p,0.7954338387479921,0.6327519379844961,0.14481642000824274,['FZD9'],0.9301832159843456,0,0,1
1737,hsa-miR-4532,0.7954338387479921,0.6327519379844961,0.14481642000824274,['SIGLEC9'],0.9301832159843456,0,0,1
1738,hsa-miR-944,0.7954338387479921,0.6327519379844961,0.14481642000824274,['CRKL'],0.9301832159843456,0,0,1
1739,hsa-miR-342-5p,0.7954338387479921,0.6327519379844961,0.14481642000824274,['ITPA'],0.9301832159843456,0,0,1
1740,hsa-miR-4738-3p,0.7954338387479921,0.6327519379844961,0.14481642000824274,['FZD9'],0.9301832159843456,0,0,1
1741,hsa-miR-4640-5p,0.7954338387479921,0.6327519379844961,0.14481642000824274,['CELF3'],0.9301832159843456,0,0,1
1742,hsa-miR-19a-5p,0.7954338387479921,0.6327519379844961,0.14481642000824274,['TNFAIP3'],0.9301832159843456,0,0,1
1743,hsa-miR-4726-5p,0.7954338387479921,0.6327519379844961,0.14481642000824274,['CELF3'],0.9301832159843456,0,0,1
1744,hsa-miR-3622a-3p,0.7954338387479921,0.6327519379844961,0.14481642000824274,['ABHD15'],0.9301832159843456,0,0,1
1745,hsa-miR-4786-3p,0.7954338387479921,0.6327519379844961,0.14481642000824274,['CD4'],0.9301832159843456,0,0,1
1746,hsa-miR-300,0.7954338387479921,0.6327519379844961,0.14481642000824274,['SP100'],0.9301832159843456,0,0,1
1747,hsa-miR-96-5p,0.7960751183615766,0.6739299610894942,0.1536976313350646,"['S100A16', 'NPTX1']",0.9301832159843456,0,0,2
1748,hsa-miR-19b-3p,0.796265176519436,0.7722222222222223,0.17592999281961313,"['OTUD4', 'FRMD6', 'RAB34', 'NPTN', 'TNFAIP3', 'SIRPB2', 'MAPK1']",0.9301832159843456,0,0,7
1749,mmu-miR-1195,0.7967142236810091,0.7044876453488372,0.16010131948078596,"['TTYH1', 'PIGM', 'RBMS2']",0.9301832159843456,0,0,3
1750,hsa-miR-6760-5p,0.7997930456348908,0.6682959771039007,0.14929884348774664,"['REEP4', 'SIGLEC10']",0.9318024059446942,0,0,2
1751,hsa-miR-6754-5p,0.7997930456348908,0.6682959771039007,0.14929884348774664,"['RASSF4', 'ACVR1B']",0.9318024059446942,0,0,2
1752,hsa-miR-4270,0.7997930456348908,0.6682959771039007,0.14929884348774664,"['RASSF4', 'ACVR1B']",0.9318024059446942,0,0,2
1753,hsa-miR-1296-5p,0.8003826738623867,0.6229576624925462,0.1387110693556565,['PNP'],0.9318024059446942,0,0,1
1754,hsa-miR-890,0.8003826738623867,0.6229576624925462,0.1387110693556565,['CRKL'],0.9318024059446942,0,0,1
1755,hsa-miR-4793-3p,0.8027587507146734,0.7204481792717087,0.1582832179627721,"['AMER1', 'SIGLEC9', 'XKR4', 'CRKL']",0.9319956299479523,0,0,4
1756,hsa-miR-548d-3p,0.8029717236378607,0.6962553879310345,0.1527833434738351,"['AMER1', 'MRGBP', 'FAM126B']",0.9319956299479523,0,0,3
1757,hsa-miR-5580-3p,0.8034509762343325,0.6627543535115137,0.14503657183858895,"['FAM126B', 'KCNK1']",0.9319956299479523,0,0,2
1758,hsa-miR-3116,0.8052122373681807,0.6134601832276251,0.13290577289562772,['GPR153'],0.9319956299479523,0,0,1
1759,hsa-miR-3928-3p,0.8052122373681807,0.6134601832276251,0.13290577289562772,['HLA-DOA'],0.9319956299479523,0,0,1
1760,hsa-miR-6515-5p,0.8052122373681807,0.6134601832276251,0.13290577289562772,['NUAK2'],0.9319956299479523,0,0,1
1761,hsa-miR-138-5p,0.8052122373681807,0.6134601832276251,0.13290577289562772,['S100A1'],0.9319956299479523,0,0,1
1762,hsa-miR-6754-3p,0.8052122373681807,0.6134601832276251,0.13290577289562772,['TNFAIP3'],0.9319956299479523,0,0,1
1763,hsa-miR-520h,0.8054947186858419,0.7171764705882353,0.15512429017422577,"['RHOH', 'SLC1A5', 'XKR4', 'ABHD15']",0.9319956299479523,0,0,4
1764,hsa-miR-548c-3p,0.8057711806021877,0.7355307776308984,0.15884189611835184,"['NT5DC3', 'NPTN', 'CPT1B', 'TMEM154', 'TMEM220']",0.9319956299479523,0,0,5
1765,hsa-miR-23b-3p,0.8060396426310075,0.6922098214285715,0.1492559106594764,"['TNFAIP3', 'PIGM', 'CRKL']",0.9319956299479523,0,0,3
1766,hsa-miR-23a-3p,0.8070496319764847,0.6573028376198159,0.140906082112461,"['TNFAIP3', 'PIGM']",0.9319956299479523,0,0,2
1767,hsa-miR-6836-3p,0.8070496319764847,0.6573028376198159,0.140906082112461,"['IDH2', 'KCNK1']",0.9319956299479523,0,0,2
1768,mmu-miR-301b-3p,0.8081999459821277,0.713933715078952,0.1520291812318793,"['CSRNP2', 'SLC1A2', 'SLC17A6', 'DRD1']",0.9319956299479523,0,0,4
1769,hsa-miR-4789-3p,0.809067439667098,0.6882102272727273,0.14581316798392213,"['CEP135', 'KCNK1', 'RUNX1']",0.9319956299479523,0,0,3
1770,hsa-miR-192-5p,0.8091836278710524,0.794238802506382,0.16816371017927656,"['PPP1R26', 'HCN3', 'XK', 'CAB39L', 'FAM110C', 'TDG', 'TNFSF13', 'GNRH1', 'PLS3', 'PIGM', 'FAM126B']",0.9319956299479523,0,0,11
1771,hsa-miR-8052,0.8099253930019557,0.6042462108064329,0.12738304282346258,['SLC1A5'],0.9319956299479523,0,0,1
1772,hsa-miR-496,0.8099253930019557,0.6042462108064329,0.12738304282346258,['NPTX1'],0.9319956299479523,0,0,1
1773,hsa-miR-3199,0.8099253930019557,0.6042462108064329,0.12738304282346258,['SLC1A5'],0.9319956299479523,0,0,1
1774,hsa-miR-561-3p,0.8099253930019557,0.6042462108064329,0.12738304282346258,['SINHCAF'],0.9319956299479523,0,0,1
1775,hsa-miR-6873-5p,0.8105897349596294,0.6519392494037907,0.1369028276880331,"['SIGLEC10', 'NPTX1']",0.9319956299479523,0,0,2
1776,hsa-miR-3667-3p,0.8105897349596294,0.6519392494037907,0.1369028276880331,"['XKR4', 'CPT1B']",0.9319956299479523,0,0,2
1777,hsa-miR-195-5p,0.812603232671895,0.7433505624809973,0.15425439775171154,"['AMER1', 'ALDH3B1', 'FZD9', 'E2F3', 'VSIR', 'CRKL']",0.932540550341968,0,0,6
1778,hsa-miR-603,0.8131072950528269,0.7273515449557975,0.15048336415138655,"['CEP135', 'WNT9A', 'KCNK1', 'FAM126B', 'ACVR1B']",0.932540550341968,0,0,5
1779,hsa-miR-92b-3p,0.8136311841855456,0.7550640452785224,0.1557305295021091,"['NPTN', 'MAPK1', 'E2F3', 'FAM126B', 'PIK3AP1', 'RBMS2', 'HIST2H2AC']",0.932540550341968,0,0,7
1780,hsa-miR-4524b-3p,0.8140720069879915,0.6466614785992217,0.1330224411358573,"['VAMP8', 'E2F3']",0.932540550341968,0,0,2
1781,hsa-miR-4451,0.814524935867022,0.5953032375740994,0.12212659996006353,['SERPINA1'],0.932540550341968,0,0,1
1782,hsa-miR-3161,0.814524935867022,0.5953032375740994,0.12212659996006353,['C17ORF64'],0.932540550341968,0,0,1
1783,hsa-miR-4772-3p,0.8150039827039529,0.680345856741573,0.13917309896319432,"['SIGLEC9', 'LRRC8B', 'SLC1A5']",0.932540550341968,0,0,3
1784,hsa-miR-4533,0.8174971688681744,0.6414674819344081,0.12926072631387428,"['LTBR', 'VSIR']",0.932540550341968,0,0,2
1785,hsa-miR-4435,0.8174971688681744,0.6414674819344081,0.12926072631387428,"['FAM126B', 'TMEM154']",0.932540550341968,0,0,2
1786,hsa-miR-7641,0.8190135943617812,0.5866194809571958,0.11712127578978172,['MAPK1'],0.932540550341968,0,0,1
1787,hsa-miR-873-3p,0.8190135943617812,0.5866194809571958,0.11712127578978172,['F2RL2'],0.932540550341968,0,0,1
1788,hsa-miR-34b-5p,0.8190135943617812,0.5866194809571958,0.11712127578978172,['RASSF4'],0.932540550341968,0,0,1
1789,hsa-miR-6879-3p,0.8190135943617812,0.5866194809571958,0.11712127578978172,['FLG2'],0.932540550341968,0,0,1
1790,mmu-miR-297c-5p,0.8190135943617812,0.5866194809571958,0.11712127578978172,['SLC1A2'],0.932540550341968,0,0,1
1791,mmu-miR-3089-5p,0.8207840115943676,0.67265625,0.1328464369983343,"['TTYH1', 'PIGM', 'RBMS2']",0.932540550341968,0,0,3
1792,hsa-miR-519b-3p,0.8207840115943676,0.67265625,0.1328464369983343,"['SEMA7A', 'MAPK1', 'SLC5A3']",0.932540550341968,0,0,3
1793,hsa-miR-627-3p,0.8207840115943676,0.67265625,0.1328464369983343,"['C17ORF64', 'PIGM', 'HLA-DRB1']",0.932540550341968,0,0,3
1794,hsa-miR-30e-5p,0.8207840115943676,0.67265625,0.1328464369983343,"['OTUD4', 'LRRC8B', 'LCP1']",0.932540550341968,0,0,3
1795,hsa-miR-3176,0.8233940314723645,0.5781838316722038,0.11235292403034311,['SLC1A2'],0.932540550341968,0,0,1
1796,hsa-miR-580-3p,0.8233940314723645,0.5781838316722038,0.11235292403034311,['SEMA7A'],0.932540550341968,0,0,1
1797,hsa-miR-6804-5p,0.8233940314723645,0.5781838316722038,0.11235292403034311,['SMTN'],0.932540550341968,0,0,1
1798,hsa-miR-5695,0.8233940314723645,0.5781838316722038,0.11235292403034311,['NPTX1'],0.932540550341968,0,0,1
1799,hsa-miR-3942-3p,0.8233940314723645,0.5781838316722038,0.11235292403034311,['FAM126B'],0.932540550341968,0,0,1
1800,mmu-miR-297b-5p,0.8233940314723645,0.5781838316722038,0.11235292403034311,['SLC1A2'],0.932540550341968,0,0,1
1801,hsa-miR-4307,0.8233940314723645,0.5781838316722038,0.11235292403034311,['CDH13'],0.932540550341968,0,0,1
1802,hsa-miR-6787-5p,0.8233940314723645,0.5781838316722038,0.11235292403034311,['SLC1A2'],0.932540550341968,0,0,1
1803,hsa-miR-8068,0.8233940314723645,0.5781838316722038,0.11235292403034311,['AMER1'],0.932540550341968,0,0,1
1804,hsa-miR-4487,0.8241790408404464,0.6313229571984436,0.12207733567707607,"['SIGLEC14', 'NT5DC3']",0.9329121958958932,0,0,2
1805,hsa-miR-940,0.825893432383104,0.7426707710348871,0.14206514293640932,"['RNF125', 'S100A16', 'SMOX', 'DLEU1', 'SINHCAF', 'ABHD15', 'CRKL']",0.9343348415104146,0,0,7
1806,hsa-miR-423-3p,0.8274371859306792,0.6263686544204145,0.11864805515412488,"['DDX56', 'LRRC8B']",0.9347897039238887,0,0,2
1807,hsa-miR-4530,0.8276688465692414,0.5699858063107326,0.10780833993613924,['RUNX1'],0.9347897039238887,0,0,1
1808,hsa-miR-4262,0.8276688465692414,0.5699858063107326,0.10780833993613924,['HEPHL1'],0.9347897039238887,0,0,1
1809,hsa-miR-324-3p,0.829166505464495,0.661436987704918,0.12390983047704693,"['SPN', 'PIGM', 'SLC1A5']",0.934929875294588,0,0,3
1810,hsa-miR-519c-3p,0.829166505464495,0.661436987704918,0.12390983047704693,"['SEMA7A', 'MAPK1', 'SLC5A3']",0.934929875294588,0,0,3
1811,hsa-miR-340-5p,0.829166505464495,0.661436987704918,0.12390983047704693,"['SIGLEC9', 'KCNK1', 'CRKL']",0.934929875294588,0,0,3
1812,hsa-miR-4480,0.831840576762952,0.562015503875969,0.10347518718370198,['MRC1'],0.9358779381542413,0,0,1
1813,hsa-miR-3121-5p,0.831840576762952,0.562015503875969,0.10347518718370198,['SIGLEC14'],0.9358779381542413,0,0,1
1814,hsa-miR-1254,0.831840576762952,0.562015503875969,0.10347518718370198,['GPR153'],0.9358779381542413,0,0,1
1815,hsa-miR-5584-5p,0.831840576762952,0.562015503875969,0.10347518718370198,['HLA-B'],0.9358779381542413,0,0,1
1816,hsa-miR-656-3p,0.8359116985510923,0.5542635658914729,0.09934193107084556,['AMER1'],0.9380420033580018,0,0,1
1817,hsa-miR-4756-3p,0.8359116985510923,0.5542635658914729,0.09934193107084556,['FAM126B'],0.9380420033580018,0,0,1
1818,hsa-miR-3944-5p,0.8359116985510923,0.5542635658914729,0.09934193107084556,['CRKL'],0.9380420033580018,0,0,1
1819,hsa-miR-3173-3p,0.8398846290069361,0.5467211397443955,0.09539777788669945,['XKR4'],0.9380420033580018,0,0,1
1820,hsa-miR-194-3p,0.8398846290069361,0.5467211397443955,0.09539777788669945,['ITPA'],0.9380420033580018,0,0,1
1821,hsa-miR-3915,0.8398846290069361,0.5467211397443955,0.09539777788669945,['HLA-DOA'],0.9380420033580018,0,0,1
1822,hsa-miR-1233-3p,0.8398846290069361,0.5467211397443955,0.09539777788669945,['GPR37L1'],0.9380420033580018,0,0,1
1823,hsa-miR-1908-5p,0.8398846290069361,0.5467211397443955,0.09539777788669945,['SLC1A2'],0.9380420033580018,0,0,1
1824,hsa-miR-4722-3p,0.8406581301559144,0.6742472721306095,0.11702923766961389,"['CEP135', 'SIGLEC9', 'SLC1A5', 'TMEM154']",0.9380420033580018,0,0,4
1825,hsa-miR-216a-3p,0.8429285015823889,0.6027063127940067,0.10298631946156403,"['FZD9', 'RUNX1']",0.9380420033580018,0,0,2
1826,hsa-miR-3681-3p,0.8429285015823889,0.6027063127940067,0.10298631946156403,"['FZD9', 'RUNX1']",0.9380420033580018,0,0,2
1827,hsa-miR-421,0.8429285015823889,0.6027063127940067,0.10298631946156403,"['RHOH', 'NPTX1']",0.9380420033580018,0,0,2
1828,hsa-miR-526b-5p,0.8429285015823889,0.6027063127940067,0.10298631946156403,"['F2RL2', 'ABHD15']",0.9380420033580018,0,0,2
1829,hsa-miR-6727-3p,0.8429535329580803,0.6713725490196079,0.1146995981765442,"['CEP135', 'SIGLEC9', 'SLC1A5', 'TMEM154']",0.9380420033580018,0,0,4
1830,hsa-let-7b-5p,0.8435481117189478,0.7711673305996192,0.13120512981896224,"['SPN', 'SP100', 'CEP135', 'ONECUT2', 'REEP4', 'FZD9', 'NPTN', 'MAPK1', 'E2F3', 'AUP1', 'FNDC9', 'CRKL']",0.9380420033580018,0,0,12
1831,hsa-miR-33a-3p,0.8437617274889645,0.5393798449612404,0.09163261920461649,['XKR4'],0.9380420033580018,0,0,1
1832,hsa-miR-3692-3p,0.8437617274889645,0.5393798449612404,0.09163261920461649,['CRKL'],0.9380420033580018,0,0,1
1833,hsa-miR-320b,0.8437617274889645,0.5393798449612404,0.09163261920461649,['SEMA7A'],0.9380420033580018,0,0,1
1834,hsa-miR-21-5p,0.8439390123226101,0.7095094164147873,0.12038604377461172,"['TNFAIP3', 'E2F3', 'TNFRSF11B', 'FAM126B', 'LONRF2', 'SLC5A3']",0.9380420033580018,0,0,6
1835,hsa-miR-6851-5p,0.8449303887919734,0.6400669642857143,0.10785194604505076,"['RNF125', 'SMOX', 'RBMS2']",0.9380420033580018,0,0,3
1836,hsa-miR-4635,0.8449303887919734,0.6400669642857143,0.10785194604505076,"['TNFAIP3', 'F2RL2', 'ABHD15']",0.9380420033580018,0,0,3
1837,hsa-miR-4433a-3p,0.8449303887919734,0.6400669642857143,0.10785194604505076,"['MAPK1', 'TMEM154', 'CRKL']",0.9380420033580018,0,0,3
1838,hsa-miR-145-5p,0.8458718253705676,0.5981841763942931,0.10012851644470251,"['TNFSF13', 'E2F3']",0.9380420033580018,0,0,2
1839,hsa-miR-4786-5p,0.8458718253705676,0.5981841763942931,0.10012851644470251,"['NT5DC3', 'TMEM154']",0.9380420033580018,0,0,2
1840,hsa-miR-142-3p,0.8474319938252259,0.6366365131578947,0.10539179180772404,"['OTUD4', 'SIGLEC10', 'NEFH']",0.9380420033580018,0,0,3
1841,hsa-miR-424-5p,0.8474613904588311,0.6656943769243234,0.11017907482427816,"['ALDH3B1', 'FZD9', 'VSIR', 'CRKL']",0.9380420033580018,0,0,4
1842,hsa-miR-6773-3p,0.8475452968636206,0.5322317421460628,0.08803698125611162,['MAPK1'],0.9380420033580018,0,0,1
1843,hsa-miR-381-3p,0.8475452968636206,0.5322317421460628,0.08803698125611162,['SP100'],0.9380420033580018,0,0,1
1844,hsa-miR-6891-5p,0.8475452968636206,0.5322317421460628,0.08803698125611162,['XKR4'],0.9380420033580018,0,0,1
1845,hsa-miR-183-3p,0.8475452968636206,0.5322317421460628,0.08803698125611162,['E2F3'],0.9380420033580018,0,0,1
1846,hsa-miR-92a-2-5p,0.8487651345089272,0.5937285420004578,0.09735531291222743,"['SLFN12', 'VSIR']",0.938545060836082,0,0,2
1847,hsa-miR-520a-3p,0.8496742776735016,0.6628903413217139,0.10798629872246669,"['FZD9', 'LCP1', 'SLC1A5', 'ABHD15']",0.938545060836082,0,0,4
1848,hsa-miR-1276,0.85123758473546,0.5252693043390718,0.08460197858013609,['HIST2H2AC'],0.938545060836082,0,0,1
1849,hsa-miR-513b-5p,0.85123758473546,0.5252693043390718,0.08460197858013609,['SIGLEC14'],0.938545060836082,0,0,1
1850,hsa-miR-512-5p,0.85123758473546,0.5252693043390718,0.08460197858013609,['GPR37L1'],0.938545060836082,0,0,1
1851,hsa-miR-3689d,0.8547283318258704,0.6265584520725389,0.0983518833983861,"['RNF125', 'SMOX', 'RBMS2']",0.938545060836082,0,0,3
1852,hsa-miR-1237-3p,0.8548407850927789,0.5184853905784138,0.08131927129100108,['XKR4'],0.938545060836082,0,0,1
1853,mmu-miR-344d-3p,0.8548407850927789,0.5184853905784138,0.08131927129100108,['GPC6'],0.938545060836082,0,0,1
1854,mmu-miR-344e-3p,0.8548407850927789,0.5184853905784138,0.08131927129100108,['GPC6'],0.938545060836082,0,0,1
1855,mmu-miR-410-3p,0.8548407850927789,0.5184853905784138,0.08131927129100108,['GPC6'],0.938545060836082,0,0,1
1856,hsa-miR-1324,0.8548407850927789,0.5184853905784138,0.08131927129100108,['SLC1A2'],0.938545060836082,0,0,1
1857,hsa-miR-4672,0.8548407850927789,0.5184853905784138,0.08131927129100108,['ARPC1B'],0.938545060836082,0,0,1
1858,hsa-miR-218-5p,0.8552199644435862,0.7244340920741413,0.11329901065290285,"['SP100', 'NUAK2', 'CD163L1', 'ARPC1B', 'KIAA1522', 'NPTN', 'PLS3', 'SLC1A5']",0.938545060836082,0,0,8
1859,hsa-miR-8085,0.8570921267746137,0.6232683634020618,0.09611413143077654,"['REEP4', 'SIGLEC10', 'TNFRSF10D']",0.938545060836082,0,0,3
1860,hsa-miR-4267,0.8583570392422338,0.5118732214699244,0.07818102630028305,['SEMA7A'],0.938545060836082,0,0,1
1861,hsa-miR-23a-5p,0.8583570392422338,0.5118732214699244,0.07818102630028305,['SLC1A5'],0.938545060836082,0,0,1
1862,hsa-miR-8064,0.8583570392422338,0.5118732214699244,0.07818102630028305,['SLC1A5'],0.938545060836082,0,0,1
1863,hsa-miR-3127-3p,0.8583570392422338,0.5118732214699244,0.07818102630028305,['AMER1'],0.938545060836082,0,0,1
1864,hsa-miR-4645-5p,0.8583570392422338,0.5118732214699244,0.07818102630028305,['DNAAF3'],0.938545060836082,0,0,1
1865,hsa-miR-5003-3p,0.8583570392422338,0.5118732214699244,0.07818102630028305,['ARPC1B'],0.938545060836082,0,0,1
1866,hsa-miR-216a-5p,0.8583570392422338,0.5118732214699244,0.07818102630028305,['SIGLEC9'],0.938545060836082,0,0,1
1867,hsa-miR-6731-5p,0.859422350508209,0.6200120192307692,0.09392859739154623,"['REEP4', 'SIGLEC10', 'TNFRSF10D']",0.938545060836082,0,0,3
1868,mmu-miR-7b-5p,0.8603370475140788,0.6492093611638203,0.09766124638870798,"['SLC1A2', 'CDH13', 'PROCA1', 'ACVR1B']",0.938545060836082,0,0,4
1869,hsa-miR-362-3p,0.8603653951813186,0.6723856424301478,0.1011255243339783,"['CEP135', 'SIGLEC10', 'WNT9A', 'KCNK1', 'FAM126B']",0.938545060836082,0,0,5
1870,hsa-miR-6504-3p,0.861719355360774,0.6167889030612245,0.09179400025557814,"['SLC1A5', 'FAM126B', 'ABHD15']",0.938545060836082,0,0,3
1871,hsa-miR-302c-5p,0.8617884373494877,0.5054263565891473,0.07517988134084637,['SIGLEC14'],0.938545060836082,0,0,1
