Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
885,Glial Cell Development (GO:0021782),0.5279026187198657,1.7638888888888888,1.1268488570713522,['S100A9'],0.7696683654396317,0,0,1
886,Gliogenesis (GO:0042063),0.5279026187198657,1.7638888888888888,1.1268488570713522,['PAX2'],0.7696683654396317,0,0,1
887,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.5279026187198657,1.7638888888888888,1.1268488570713522,['AIF1'],0.7696683654396317,0,0,1
888,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.5279026187198657,1.7638888888888888,1.1268488570713522,['CCR1'],0.7696683654396317,0,0,1
889,Triglyceride Homeostasis (GO:0070328),0.5279026187198657,1.7638888888888888,1.1268488570713522,['LCP1'],0.7696683654396317,0,0,1
890,Tube Closure (GO:0060606),0.5279026187198657,1.7638888888888888,1.1268488570713522,['PAX2'],0.7696683654396317,0,0,1
891,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.5279026187198657,1.7638888888888888,1.1268488570713522,['LAPTM5'],0.7696683654396317,0,0,1
892,Glycerophospholipid Metabolic Process (GO:0006650),0.5279026187198657,1.7638888888888888,1.1268488570713522,['CSF1R'],0.7696683654396317,0,0,1
893,Glycoprotein Metabolic Process (GO:0009100),0.5279026187198657,1.7638888888888888,1.1268488570713522,['ST8SIA2'],0.7696683654396317,0,0,1
894,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.5279026187198657,1.7638888888888888,1.1268488570713522,['TYROBP'],0.7696683654396317,0,0,1
895,Positive Regulation Of Neuron Differentiation (GO:0045666),0.5279026187198657,1.7638888888888888,1.1268488570713522,['PCP4'],0.7696683654396317,0,0,1
896,Gonad Development (GO:0008406),0.5279026187198657,1.7638888888888888,1.1268488570713522,['NR0B1'],0.7696683654396317,0,0,1
897,Granulocyte Migration (GO:0097530),0.5279026187198657,1.7638888888888888,1.1268488570713522,['ITGB2'],0.7696683654396317,0,0,1
898,"Wound Healing, Spreading Of Cells (GO:0044319)",0.5279026187198657,1.7638888888888888,1.1268488570713522,['LCP1'],0.7696683654396317,0,0,1
899,Positive Regulation Of Protein Binding (GO:0032092),0.5279026187198657,1.7638888888888888,1.1268488570713522,['DTX3L'],0.7696683654396317,0,0,1
900,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.5279026187198657,1.7638888888888888,1.1268488570713522,['LILRB2'],0.7696683654396317,0,0,1
901,Icosanoid Biosynthetic Process (GO:0046456),0.5279026187198657,1.7638888888888888,1.1268488570713522,['ALOX5AP'],0.7696683654396317,0,0,1
902,Icosanoid Metabolic Process (GO:0006690),0.5279026187198657,1.7638888888888888,1.1268488570713522,['TBXAS1'],0.7696683654396317,0,0,1
903,Immune Response-Regulating Cell Surface Receptor Signaling Pathway (GO:0002768),0.5279026187198657,1.7638888888888888,1.1268488570713522,['LILRB2'],0.7696683654396317,0,0,1
904,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.5279026187198657,1.7638888888888888,1.1268488570713522,['CSF1R'],0.7696683654396317,0,0,1
905,Positive Regulation Of Reproductive Process (GO:2000243),0.5279026187198657,1.7638888888888888,1.1268488570713522,['VIP'],0.7696683654396317,0,0,1
906,Intermediate Filament Bundle Assembly (GO:0045110),0.5279026187198657,1.7638888888888888,1.1268488570713522,['NEFH'],0.7696683654396317,0,0,1
907,Intracellular Glucose Homeostasis (GO:0001678),0.5279026187198657,1.7638888888888888,1.1268488570713522,['PAX2'],0.7696683654396317,0,0,1
908,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.5279026187198657,1.7638888888888888,1.1268488570713522,['HINT1'],0.7696683654396317,0,0,1
909,Positive Regulation Of Translation (GO:0045727),0.5279026187198657,1.7638888888888888,1.1268488570713522,['RPL26'],0.7696683654396317,0,0,1
910,Positive Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060340),0.5279026187198657,1.7638888888888888,1.1268488570713522,['NLRC5'],0.7696683654396317,0,0,1
911,Primary Neural Tube Formation (GO:0014020),0.5279026187198657,1.7638888888888888,1.1268488570713522,['PAX2'],0.7696683654396317,0,0,1
912,Protein Catabolic Process (GO:0030163),0.5279026187198657,1.7638888888888888,1.1268488570713522,['TCIRG1'],0.7696683654396317,0,0,1
913,Macrophage Differentiation (GO:0030225),0.5279026187198657,1.7638888888888888,1.1268488570713522,['CSF1R'],0.7696683654396317,0,0,1
914,Maintenance Of Synapse Structure (GO:0099558),0.5279026187198657,1.7638888888888888,1.1268488570713522,['CHCHD10'],0.7696683654396317,0,0,1
915,Male Gonad Development (GO:0008584),0.5279026187198657,1.7638888888888888,1.1268488570713522,['NR0B1'],0.7696683654396317,0,0,1
916,Protein Monoubiquitination (GO:0006513),0.5279026187198657,1.7638888888888888,1.1268488570713522,['UHRF1'],0.7696683654396317,0,0,1
917,Protein Targeting To Vacuole (GO:0006623),0.5279026187198657,1.7638888888888888,1.1268488570713522,['LAPTM5'],0.7696683654396317,0,0,1
918,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.5279026187198657,1.7638888888888888,1.1268488570713522,['RPS27A'],0.7696683654396317,0,0,1
919,Mitotic Cell Cycle Phase Transition (GO:0044772),0.5279026187198657,1.7638888888888888,1.1268488570713522,['UBE2S'],0.7696683654396317,0,0,1
920,Receptor Clustering (GO:0043113),0.5279026187198657,1.7638888888888888,1.1268488570713522,['ITGB2'],0.7696683654396317,0,0,1
921,Receptor Metabolic Process (GO:0043112),0.5279026187198657,1.7638888888888888,1.1268488570713522,['REP15'],0.7696683654396317,0,0,1
922,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.5279026187198657,1.7638888888888888,1.1268488570713522,['VSIR'],0.7696683654396317,0,0,1
923,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.5279026187198657,1.7638888888888888,1.1268488570713522,['TYROBP'],0.7696683654396317,0,0,1
924,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.5279026187198657,1.7638888888888888,1.1268488570713522,['FCGR3A'],0.7696683654396317,0,0,1
925,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.5279026187198657,1.7638888888888888,1.1268488570713522,['RHOH'],0.7696683654396317,0,0,1
926,Negative Regulation Of Alpha-Beta T Cell Activation (GO:0046636),0.5279026187198657,1.7638888888888888,1.1268488570713522,['VSIR'],0.7696683654396317,0,0,1
927,Negative Regulation Of Bone Mineralization (GO:0030502),0.5279026187198657,1.7638888888888888,1.1268488570713522,['CCR1'],0.7696683654396317,0,0,1
928,Regulation Of Bone Remodeling (GO:0046850),0.5279026187198657,1.7638888888888888,1.1268488570713522,['CSF1R'],0.7696683654396317,0,0,1
929,Chemical Synaptic Transmission (GO:0007268),0.5388887580600429,1.0849552054371332,0.6707693408863354,"['SLC32A1', 'SST', 'CRH', 'HCRTR1']",0.7839962254357398,0,0,4
930,Protein Localization (GO:0008104),0.5388887580600429,1.0849552054371332,0.6707693408863354,"['ARL11', 'HHEX', 'LAPTM5', 'NR0B1']",0.7839962254357398,0,0,4
931,B Cell Activation (GO:0042113),0.5576938486891845,1.1752988047808766,0.6863100079777985,"['HHEX', 'SLC25A5']",0.7951104080890059,0,0,2
932,Regulation Of Interleukin-10 Production (GO:0032653),0.5576938486891845,1.1752988047808766,0.6863100079777985,"['TYROBP', 'VSIR']",0.7951104080890059,0,0,2
933,Antimicrobial Humoral Response (GO:0019730),0.5576938486891845,1.1752988047808766,0.6863100079777985,"['FAU', 'S100A9']",0.7951104080890059,0,0,2
934,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.5576938486891845,1.1752988047808766,0.6863100079777985,"['ITGB2', 'HCLS1']",0.7951104080890059,0,0,2
935,Calcium-Mediated Signaling (GO:0019722),0.5576938486891845,1.1752988047808766,0.6863100079777985,"['POMC', 'FCGR3A']",0.7951104080890059,0,0,2
936,Regulation Of Protein Catabolic Process (GO:0042176),0.5576938486891845,1.1752988047808766,0.6863100079777985,"['NUDT15', 'VIP']",0.7951104080890059,0,0,2
937,Organelle Organization (GO:0006996),0.5576938486891845,1.1752988047808766,0.6863100079777985,"['CHCHD2', 'CHCHD10']",0.7951104080890059,0,0,2
938,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.5576938486891845,1.1752988047808766,0.6863100079777985,"['HCK', 'TMC8']",0.7951104080890059,0,0,2
939,Regulation Of Response To External Stimulus (GO:0032101),0.5576938486891845,1.1752988047808766,0.6863100079777985,"['HCK', 'PIK3AP1']",0.7951104080890059,0,0,2
940,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.5576938486891845,1.1752988047808766,0.6863100079777985,"['HCK', 'CSF1R']",0.7951104080890059,0,0,2
941,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.5576938486891845,1.1752988047808766,0.6863100079777985,"['DTX3L', 'LAPTM5']",0.7951104080890059,0,0,2
942,Vacuolar Acidification (GO:0007035),0.5576938486891845,1.1752988047808766,0.6863100079777985,"['RNASEK', 'TCIRG1']",0.7951104080890059,0,0,2
943,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.5576938486891845,1.1752988047808766,0.6863100079777985,"['SASH3', 'LAPTM5']",0.7951104080890059,0,0,2
944,Protein Homooligomerization (GO:0051260),0.5576938486891845,1.1752988047808766,0.6863100079777985,"['ALOX5AP', 'SLC1A5']",0.7951104080890059,0,0,2
945,Protein-Containing Complex Organization (GO:0043933),0.5576938486891845,1.1752988047808766,0.6863100079777985,"['CHCHD10', 'ELOB']",0.7951104080890059,0,0,2
946,Proton Transmembrane Transport (GO:1902600),0.5576938486891845,1.1752988047808766,0.6863100079777985,"['RNASEK', 'TCIRG1']",0.7951104080890059,0,0,2
947,Negative Regulation Of Binding (GO:0051100),0.5576938486891845,1.1752988047808766,0.6863100079777985,"['SP100', 'TMC8']",0.7951104080890059,0,0,2
948,Regulation Of Calcium Ion Transport (GO:0051924),0.5576938486891845,1.1752988047808766,0.6863100079777985,"['CCR1', 'LILRB2']",0.7951104080890059,0,0,2
949,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.5576938486891845,1.1752988047808766,0.6863100079777985,"['PAX2', 'LAMTOR5']",0.7951104080890059,0,0,2
950,Regulation Of Cell Migration (GO:0030334),0.5606763585461275,1.0064139941690962,0.5823226513263596,"['BEX4', 'CCR1', 'CSF1R', 'SST', 'SINHCAF', 'TMSB10', 'AIF1', 'VSIR']",0.7985211716978005,0,0,8
951,Actin Filament Organization (GO:0007015),0.5749137448631865,1.0572,0.5851974751496528,"['HCLS1', 'LCP1', 'AIF1']",0.8104970431202326,0,0,3
952,Anterograde Trans-Synaptic Signaling (GO:0098916),0.5749137448631865,1.0572,0.5851974751496528,"['SST', 'CRH', 'HCRTR1']",0.8104970431202326,0,0,3
953,Cellular Response To Organic Substance (GO:0071310),0.5749137448631865,1.0572,0.5851974751496528,"['CSF1R', 'HCLS1', 'HCRTR1']",0.8104970431202326,0,0,3
954,Intracellular Calcium Ion Homeostasis (GO:0006874),0.5749137448631865,1.0572,0.5851974751496528,"['CCR1', 'TMEM203', 'HCRTR1']",0.8104970431202326,0,0,3
955,Protein Transport (GO:0015031),0.5749137448631865,1.0572,0.5851974751496528,"['ARL11', 'REP15', 'LAPTM5']",0.8104970431202326,0,0,3
956,Positive Regulation Of Response To External Stimulus (GO:0032103),0.6000137182880053,0.9778225806451613,0.499474473193146,"['DDT', 'CYBA', 'LCP1', 'S100A9', 'AIF1']",0.8104970431202326,0,0,5
957,Regulation Of Inflammatory Response (GO:0050727),0.6103138794432746,0.9595141700404858,0.47379072774224745,"['HCK', 'FNDC4', 'DDT', 'LCP1', 'PIK3AP1', 'S100A9']",0.8104970431202326,0,0,6
958,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.6259842876804642,1.006260671599317,0.47136269419479376,"['SP100', 'TMC8']",0.8104970431202326,0,0,2
959,T Cell Activation (GO:0042110),0.6259842876804642,1.006260671599317,0.47136269419479376,"['RHOH', 'LCP1']",0.8104970431202326,0,0,2
960,Regulation Of Immune Response (GO:0050776),0.6259842876804642,1.006260671599317,0.47136269419479376,"['SPN', 'FCGR3A']",0.8104970431202326,0,0,2
961,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.6259842876804642,1.006260671599317,0.47136269419479376,"['POMC', 'VSIR']",0.8104970431202326,0,0,2
962,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.6259842876804642,1.006260671599317,0.47136269419479376,"['POMC', 'VSIR']",0.8104970431202326,0,0,2
963,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.6259842876804642,1.006260671599317,0.47136269419479376,"['LAPTM5', 'PYDC1']",0.8104970431202326,0,0,2
964,Cellular Response To Starvation (GO:0009267),0.6259842876804642,1.006260671599317,0.47136269419479376,"['NUAK2', 'PLIN3']",0.8104970431202326,0,0,2
965,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.6259842876804642,1.006260671599317,0.47136269419479376,"['HCLS1', 'PIK3AP1']",0.8104970431202326,0,0,2
966,Protein Modification By Small Protein Conjugation (GO:0032446),0.6259842876804642,1.006260671599317,0.47136269419479376,"['COPS7A', 'RPS27A']",0.8104970431202326,0,0,2
967,Protein Stabilization (GO:0050821),0.6259842876804642,1.006260671599317,0.47136269419479376,"['TYROBP', 'RPS7']",0.8104970431202326,0,0,2
968,Monocarboxylic Acid Metabolic Process (GO:0032787),0.6259842876804642,1.006260671599317,0.47136269419479376,"['LDHC', 'LCP1']",0.8104970431202326,0,0,2
969,Myeloid Leukocyte Differentiation (GO:0002573),0.6259842876804642,1.006260671599317,0.47136269419479376,"['CSF1R', 'TYROBP']",0.8104970431202326,0,0,2
970,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.6259842876804642,1.006260671599317,0.47136269419479376,"['PRELID1', 'SLC25A5']",0.8104970431202326,0,0,2
971,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.6283685562945611,0.9371428571428572,0.4354231971341606,"['TYROBP', 'RPS7', 'DTX3L', 'UHRF1', 'LAPTM5', 'TMEM119', 'VSIR', 'LAMTOR5']",0.8104970431202326,0,0,8
972,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.6292072338452438,0.96,0.4447628265320023,"['CYCS', 'PAX2', 'LAMTOR5']",0.8104970431202326,0,0,3
973,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.6292072338452438,0.96,0.4447628265320023,"['ADGRE1', 'GPR65', 'VIP']",0.8104970431202326,0,0,3
974,Positive Regulation Of Chemokine Production (GO:0032722),0.6292072338452438,0.96,0.4447628265320023,"['CSF1R', 'LCP1', 'AIF1']",0.8104970431202326,0,0,3
975,Negative Regulation Of Endocytosis (GO:0045806),0.6325830580450597,1.1746031746031746,0.537902182462752,['APOC1'],0.8104970431202326,0,0,1
976,ATP Biosynthetic Process (GO:0006754),0.6325830580450597,1.1746031746031746,0.537902182462752,['ATP5MC1'],0.8104970431202326,0,0,1
977,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.6325830580450597,1.1746031746031746,0.537902182462752,['LAPTM5'],0.8104970431202326,0,0,1
978,Negative Regulation Of Immune Effector Process (GO:0002698),0.6325830580450597,1.1746031746031746,0.537902182462752,['SLAMF8'],0.8104970431202326,0,0,1
979,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.6325830580450597,1.1746031746031746,0.537902182462752,['HCK'],0.8104970431202326,0,0,1
980,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.6325830580450597,1.1746031746031746,0.537902182462752,['LILRB2'],0.8104970431202326,0,0,1
981,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.6325830580450597,1.1746031746031746,0.537902182462752,['NR0B1'],0.8104970431202326,0,0,1
982,Negative Regulation Of Metabolic Process (GO:0009892),0.6325830580450597,1.1746031746031746,0.537902182462752,['APOC1'],0.8104970431202326,0,0,1
983,T Cell Activation Involved In Immune Response (GO:0002286),0.6325830580450597,1.1746031746031746,0.537902182462752,['LCP1'],0.8104970431202326,0,0,1
984,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),0.6325830580450597,1.1746031746031746,0.537902182462752,['HCK'],0.8104970431202326,0,0,1
985,Negative Regulation Of Protein Binding (GO:0032091),0.6325830580450597,1.1746031746031746,0.537902182462752,['TMC8'],0.8104970431202326,0,0,1
986,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.6325830580450597,1.1746031746031746,0.537902182462752,['S100A9'],0.8104970431202326,0,0,1
987,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.6325830580450597,1.1746031746031746,0.537902182462752,['PAX2'],0.8104970431202326,0,0,1
988,Negative Regulation Of Type I Interferon Production (GO:0032480),0.6325830580450597,1.1746031746031746,0.537902182462752,['TYROBP'],0.8104970431202326,0,0,1
989,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.6325830580450597,1.1746031746031746,0.537902182462752,['LY6E'],0.8104970431202326,0,0,1
990,Regulation Of Mononuclear Cell Migration (GO:0071675),0.6325830580450597,1.1746031746031746,0.537902182462752,['CSF1R'],0.8104970431202326,0,0,1
991,Arachidonic Acid Metabolic Process (GO:0019369),0.6325830580450597,1.1746031746031746,0.537902182462752,['TBXAS1'],0.8104970431202326,0,0,1
992,Regulation Of Natural Killer Cell Activation (GO:0032814),0.6325830580450597,1.1746031746031746,0.537902182462752,['TYROBP'],0.8104970431202326,0,0,1
993,Regulation Of Organelle Organization (GO:0033043),0.6325830580450597,1.1746031746031746,0.537902182462752,['S100A9'],0.8104970431202326,0,0,1
994,Regulation Of Protein Export From Nucleus (GO:0046825),0.6325830580450597,1.1746031746031746,0.537902182462752,['SP100'],0.8104970431202326,0,0,1
995,Carboxylic Acid Transport (GO:0046942),0.6325830580450597,1.1746031746031746,0.537902182462752,['SLC1A5'],0.8104970431202326,0,0,1
996,Cardiac Muscle Tissue Development (GO:0048738),0.6325830580450597,1.1746031746031746,0.537902182462752,['MESP1'],0.8104970431202326,0,0,1
997,Cell Junction Disassembly (GO:0150146),0.6325830580450597,1.1746031746031746,0.537902182462752,['C1QC'],0.8104970431202326,0,0,1
998,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.6325830580450597,1.1746031746031746,0.537902182462752,['PIK3AP1'],0.8104970431202326,0,0,1
999,Regulation Of Sodium Ion Transport (GO:0002028),0.6325830580450597,1.1746031746031746,0.537902182462752,['SCN1B'],0.8104970431202326,0,0,1
1000,Regulation Of Steroid Biosynthetic Process (GO:0050810),0.6325830580450597,1.1746031746031746,0.537902182462752,['NR0B1'],0.8104970431202326,0,0,1
1001,Placenta Development (GO:0001890),0.6325830580450597,1.1746031746031746,0.537902182462752,['PHLDA2'],0.8104970431202326,0,0,1
1002,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.6325830580450597,1.1746031746031746,0.537902182462752,['CSF1R'],0.8104970431202326,0,0,1
