Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1502,hsa-miR-93-3p,0.8512842814273123,0.5836653386454184,0.09397546032922988,"['CYCS', 'PHLDA2']",0.9415364496513277,0,0,2
1503,hsa-miR-519c-3p,0.8512842814273123,0.5836653386454184,0.09397546032922988,"['RPS27A', 'SLC5A3']",0.9415364496513277,0,0,2
1504,hsa-miR-3183,0.8512842814273123,0.5836653386454184,0.09397546032922988,"['CYBB', 'TIMM10']",0.9415364496513277,0,0,2
1505,hsa-miR-4723-3p,0.8512842814273123,0.5836653386454184,0.09397546032922988,"['CYBB', 'TIMM10']",0.9415364496513277,0,0,2
1506,hsa-miR-5089-5p,0.8539138700758131,0.6169411764705882,0.09743040135736084,"['SDHAF1', 'CYCS', 'TIMM10']",0.9415364496513277,0,0,3
1507,hsa-miR-128-3p,0.8539138700758131,0.6169411764705882,0.09743040135736084,"['HINT1', 'TIMM10', 'SLC5A3']",0.9415364496513277,0,0,3
1508,hsa-miR-149-3p,0.8559080308909638,0.6959349593495935,0.10828215518810888,"['CPM', 'HINT1', 'RPL18A', 'UQCRQ', 'UBE2S', 'SLC1A5', 'RPP25']",0.9415364496513277,0,0,7
1509,hsa-miR-939-3p,0.8612395444743548,0.6345381526104418,0.09478895692354652,"['TIMM8A', 'RPS15A', 'CARD6', 'PSMB9']",0.9415364496513277,0,0,4
1510,hsa-miR-5700,0.8655430032699741,0.5011337868480725,0.07236282658095118,['RASEF'],0.9415364496513277,0,0,1
1511,hsa-miR-6811-3p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['SLC1A5'],0.9415364496513277,0,0,1
1512,hsa-miR-653-5p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['RPS27A'],0.9415364496513277,0,0,1
1513,hsa-miR-4269,0.8655430032699741,0.5011337868480725,0.07236282658095118,['SIGLEC10'],0.9415364496513277,0,0,1
1514,hsa-miR-302f,0.8655430032699741,0.5011337868480725,0.07236282658095118,['CPM'],0.9415364496513277,0,0,1
1515,hsa-miR-4729,0.8655430032699741,0.5011337868480725,0.07236282658095118,['RPL9'],0.9415364496513277,0,0,1
1516,hsa-miR-4267,0.8655430032699741,0.5011337868480725,0.07236282658095118,['TIMM8A'],0.9415364496513277,0,0,1
1517,hsa-miR-6847-5p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['RPL41'],0.9415364496513277,0,0,1
1518,hsa-miR-3925-5p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['NUAK2'],0.9415364496513277,0,0,1
1519,hsa-miR-576-5p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['HLA-DRB5'],0.9415364496513277,0,0,1
1520,hsa-miR-6769a-5p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['RPL41'],0.9415364496513277,0,0,1
1521,hsa-miR-6873-5p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['SIGLEC10'],0.9415364496513277,0,0,1
1522,hsa-miR-548g-3p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['RPS21'],0.9415364496513277,0,0,1
1523,hsa-miR-3190-3p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['UBE2S'],0.9415364496513277,0,0,1
1524,mmu-miR-665-3p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['PLIN3'],0.9415364496513277,0,0,1
1525,hsa-miR-6818-3p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['RPS15A'],0.9415364496513277,0,0,1
1526,hsa-miR-4309,0.8655430032699741,0.5011337868480725,0.07236282658095118,['TIMM8A'],0.9415364496513277,0,0,1
1527,hsa-miR-450a-2-3p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['RPL18A'],0.9415364496513277,0,0,1
1528,hsa-let-7a-3p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['BTF3'],0.9415364496513277,0,0,1
1529,hsa-miR-6769b-5p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['RPL41'],0.9415364496513277,0,0,1
1530,hsa-miR-330-3p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['SLC1A5'],0.9415364496513277,0,0,1
1531,hsa-miR-548e-3p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['TNFRSF10D'],0.9415364496513277,0,0,1
1532,hsa-miR-1289,0.8655430032699741,0.5011337868480725,0.07236282658095118,['TIMM8A'],0.9415364496513277,0,0,1
1533,hsa-miR-552-3p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['SLC1A5'],0.9415364496513277,0,0,1
1534,hsa-miR-3658,0.8655430032699741,0.5011337868480725,0.07236282658095118,['PSMB9'],0.9415364496513277,0,0,1
1535,hsa-miR-152-3p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['GLRX5'],0.9415364496513277,0,0,1
1536,hsa-miR-5696,0.8655430032699741,0.5011337868480725,0.07236282658095118,['RPL9'],0.9415364496513277,0,0,1
1537,hsa-miR-7154-3p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['NUAK2'],0.9415364496513277,0,0,1
1538,mmu-miR-34b-5p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['CD93'],0.9415364496513277,0,0,1
1539,mmu-miR-223-3p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['NEFH'],0.9415364496513277,0,0,1
1540,hsa-miR-4302,0.8655430032699741,0.5011337868480725,0.07236282658095118,['SLC2A5'],0.9415364496513277,0,0,1
1541,hsa-miR-196b-5p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['SP100'],0.9415364496513277,0,0,1
1542,hsa-miR-23a-3p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['FAU'],0.9415364496513277,0,0,1
1543,hsa-miR-4742-3p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['SLC1A5'],0.9415364496513277,0,0,1
1544,hsa-miR-6715b-5p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['SIGLEC10'],0.9415364496513277,0,0,1
1545,hsa-miR-624-3p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['SP100'],0.9415364496513277,0,0,1
1546,hsa-miR-6880-5p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['LY6E'],0.9415364496513277,0,0,1
1547,hsa-miR-300,0.8655430032699741,0.5011337868480725,0.07236282658095118,['SP100'],0.9415364496513277,0,0,1
1548,hsa-miR-30a-3p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['TNFRSF10D'],0.9415364496513277,0,0,1
1549,hsa-miR-202-3p,0.8655430032699741,0.5011337868480725,0.07236282658095118,['DTX3L'],0.9415364496513277,0,0,1
1550,hsa-miR-19b-3p,0.8767663046869147,0.582,0.0765416097589938,"['HHEX', 'SIRPB2', 'IKZF1']",0.9494195249212823,0,0,3
1551,hsa-miR-4789-3p,0.8767663046869147,0.582,0.0765416097589938,"['BEX4', 'TIMM10', 'LILRB2']",0.9494195249212823,0,0,3
1552,hsa-miR-3672,0.8778609019746931,0.5381550720196139,0.07010391344132781,"['RPL41', 'RPL18A']",0.9494195249212823,0,0,2
1553,mmu-miR-7b-5p,0.8778609019746931,0.5381550720196139,0.07010391344132781,"['CPM', 'SST']",0.9494195249212823,0,0,2
1554,hsa-miR-342-3p,0.8778609019746931,0.5381550720196139,0.07010391344132781,"['RPL26', 'RPL15']",0.9494195249212823,0,0,2
1555,hsa-miR-497-5p,0.8778609019746931,0.5381550720196139,0.07010391344132781,"['RASEF', 'VSIR']",0.9494195249212823,0,0,2
1556,hsa-miR-6838-5p,0.8778609019746931,0.5381550720196139,0.07010391344132781,"['RASEF', 'VSIR']",0.9494195249212823,0,0,2
1557,mmu-miR-17-5p,0.8778609019746931,0.5381550720196139,0.07010391344132781,"['C1QA', 'NEFH']",0.9494195249212823,0,0,2
1558,hsa-miR-6864-3p,0.8778609019746931,0.5381550720196139,0.07010391344132781,"['RPL41', 'RPL18A']",0.9494195249212823,0,0,2
1559,hsa-miR-124-3p,0.8824329293226595,0.724260752688172,0.0905850985222028,"['CPM', 'UHRF1', 'MRPS12', 'DCTN3', 'TNFRSF11B', 'PARP9', 'RPS15', 'TMEM156', 'FNDC4', 'HEPHL1', 'PLIN3', 'RHOV', 'SYNC']",0.9537520756309693,0,0,13
1560,hsa-miR-2276-5p,0.8954877523353106,0.43799603174603174,0.04834895165777081,['ARL11'],0.9547637892009415,0,0,1
1561,hsa-miR-6124,0.8954877523353106,0.43799603174603174,0.04834895165777081,['NUAK2'],0.9547637892009415,0,0,1
1562,hsa-miR-181d-5p,0.8954877523353106,0.43799603174603174,0.04834895165777081,['HEPHL1'],0.9547637892009415,0,0,1
1563,hsa-miR-3617-5p,0.8954877523353106,0.43799603174603174,0.04834895165777081,['PSMB9'],0.9547637892009415,0,0,1
1564,hsa-miR-5582-3p,0.8954877523353106,0.43799603174603174,0.04834895165777081,['TNFRSF10D'],0.9547637892009415,0,0,1
1565,hsa-miR-205-5p,0.8954877523353106,0.43799603174603174,0.04834895165777081,['NDUFA4'],0.9547637892009415,0,0,1
1566,hsa-miR-6778-5p,0.8954877523353106,0.43799603174603174,0.04834895165777081,['TNFRSF10D'],0.9547637892009415,0,0,1
1567,hsa-miR-1238-3p,0.8954877523353106,0.43799603174603174,0.04834895165777081,['SLFN12'],0.9547637892009415,0,0,1
1568,hsa-miR-483-5p,0.8954877523353106,0.43799603174603174,0.04834895165777081,['PLIN3'],0.9547637892009415,0,0,1
1569,hsa-miR-630,0.8954877523353106,0.43799603174603174,0.04834895165777081,['TIMM8A'],0.9547637892009415,0,0,1
1570,hsa-miR-181c-5p,0.8954877523353106,0.43799603174603174,0.04834895165777081,['HEPHL1'],0.9547637892009415,0,0,1
1571,hsa-miR-4705,0.8954877523353106,0.43799603174603174,0.04834895165777081,['RPL10A'],0.9547637892009415,0,0,1
1572,hsa-miR-641,0.8954877523353106,0.43799603174603174,0.04834895165777081,['PSMB9'],0.9547637892009415,0,0,1
1573,hsa-miR-4325,0.8954877523353106,0.43799603174603174,0.04834895165777081,['CARD6'],0.9547637892009415,0,0,1
1574,hsa-miR-4480,0.8954877523353106,0.43799603174603174,0.04834895165777081,['PHLDA2'],0.9547637892009415,0,0,1
1575,hsa-miR-501-5p,0.8954877523353106,0.43799603174603174,0.04834895165777081,['LAMTOR5'],0.9547637892009415,0,0,1
1576,hsa-miR-132-3p,0.8954877523353106,0.43799603174603174,0.04834895165777081,['RPSA'],0.9547637892009415,0,0,1
1577,hsa-miR-5580-3p,0.8954877523353106,0.43799603174603174,0.04834895165777081,['BEX4'],0.9547637892009415,0,0,1
1578,hsa-miR-153-5p,0.8954877523353106,0.43799603174603174,0.04834895165777081,['SLFN12'],0.9547637892009415,0,0,1
1579,hsa-miR-4784,0.8954877523353106,0.43799603174603174,0.04834895165777081,['RPP25'],0.9547637892009415,0,0,1
1580,hsa-miR-3150b-3p,0.8954877523353106,0.43799603174603174,0.04834895165777081,['RPP25'],0.9547637892009415,0,0,1
1581,hsa-miR-6867-5p,0.8964013735999343,0.5507368421052632,0.060232438801734185,"['SPN', 'CD93', 'MPEG1']",0.9547637892009415,0,0,3
1582,hsa-miR-195-5p,0.8964013735999343,0.5507368421052632,0.060232438801734185,"['RASEF', 'RHOV', 'VSIR']",0.9547637892009415,0,0,3
1583,hsa-miR-526b-3p,0.8983530161501199,0.5803212851405622,0.06220590027481974,"['CYCS', 'SLC1A5', 'RPS27A', 'SLC5A3']",0.955634363770803,0,0,4
1584,hsa-miR-32-5p,0.8983530161501199,0.5803212851405622,0.06220590027481974,"['RPLP1', 'CARD6', 'PIK3AP1', 'RPL9']",0.955634363770803,0,0,4
1585,hsa-miR-424-5p,0.9000052697088445,0.4991462720546386,0.052587386003665124,"['RASEF', 'VSIR']",0.9567879365674468,0,0,2
1586,hsa-miR-603,0.9131874224004874,0.5226,0.047459468271283965,"['BEX4', 'TIMM10', 'LILRB2']",0.9580142094929797,0,0,3
1587,mmu-miR-1195,0.9183698998159205,0.4653386454183267,0.03962592563350895,"['CD93', 'PLIN3']",0.9580142094929797,0,0,2
1588,hsa-miR-29a-3p,0.9183698998159205,0.4653386454183267,0.03962592563350895,"['CD93', 'SURF2']",0.9580142094929797,0,0,2
1589,hsa-miR-4635,0.9183698998159205,0.4653386454183267,0.03962592563350895,"['TIMM8A', 'HINT1']",0.9580142094929797,0,0,2
1590,hsa-miR-4753-3p,0.9183698998159205,0.4653386454183267,0.03962592563350895,"['NRN1', 'ELOB']",0.9580142094929797,0,0,2
1591,hsa-miR-6077,0.9183698998159205,0.4653386454183267,0.03962592563350895,"['RPL41', 'NUAK2']",0.9580142094929797,0,0,2
1592,mmu-miR-149-5p,0.9183698998159205,0.4653386454183267,0.03962592563350895,"['C16ORF91', 'SKA3']",0.9580142094929797,0,0,2
1593,hsa-miR-203a-3p,0.9187839540300624,0.3888888888888889,0.032940550366328994,['HEPHL1'],0.9580142094929797,0,0,1
1594,hsa-miR-6734-3p,0.9187839540300624,0.3888888888888889,0.032940550366328994,['CYBB'],0.9580142094929797,0,0,1
1595,hsa-miR-6514-5p,0.9187839540300624,0.3888888888888889,0.032940550366328994,['C19ORF53'],0.9580142094929797,0,0,1
1596,hsa-miR-5703,0.9187839540300624,0.3888888888888889,0.032940550366328994,['HLA-DRB5'],0.9580142094929797,0,0,1
1597,hsa-miR-4684-5p,0.9187839540300624,0.3888888888888889,0.032940550366328994,['DCTN3'],0.9580142094929797,0,0,1
1598,mmu-miR-467f,0.9187839540300624,0.3888888888888889,0.032940550366328994,['SERPINA1'],0.9580142094929797,0,0,1
1599,hsa-miR-4516,0.9187839540300624,0.3888888888888889,0.032940550366328994,['HLA-DRB5'],0.9580142094929797,0,0,1
1600,hsa-miR-381-3p,0.9187839540300624,0.3888888888888889,0.032940550366328994,['SP100'],0.9580142094929797,0,0,1
1601,hsa-miR-147a,0.9187839540300624,0.3888888888888889,0.032940550366328994,['NDUFA4'],0.9580142094929797,0,0,1
1602,hsa-miR-3153,0.9187839540300624,0.3888888888888889,0.032940550366328994,['MPEG1'],0.9580142094929797,0,0,1
1603,hsa-miR-6881-3p,0.9187839540300624,0.3888888888888889,0.032940550366328994,['SPN'],0.9580142094929797,0,0,1
1604,hsa-miR-1233-5p,0.9187839540300624,0.3888888888888889,0.032940550366328994,['TNFRSF10D'],0.9580142094929797,0,0,1
1605,hsa-miR-582-5p,0.9187839540300624,0.3888888888888889,0.032940550366328994,['GLRX5'],0.9580142094929797,0,0,1
1606,hsa-miR-4434,0.9187839540300624,0.3888888888888889,0.032940550366328994,['HLA-DRB5'],0.9580142094929797,0,0,1
1607,hsa-miR-411-5p,0.9187839540300624,0.3888888888888889,0.032940550366328994,['PLIN3'],0.9580142094929797,0,0,1
1608,hsa-miR-1250-3p,0.9187839540300624,0.3888888888888889,0.032940550366328994,['HLA-DRB5'],0.9580142094929797,0,0,1
1609,hsa-miR-4290,0.9187839540300624,0.3888888888888889,0.032940550366328994,['RPL18A'],0.9580142094929797,0,0,1
1610,hsa-miR-4778-3p,0.9187839540300624,0.3888888888888889,0.032940550366328994,['DCTN3'],0.9580142094929797,0,0,1
1611,hsa-miR-6733-5p,0.9187839540300624,0.3888888888888889,0.032940550366328994,['MPEG1'],0.9580142094929797,0,0,1
1612,hsa-miR-6089,0.9187839540300624,0.3888888888888889,0.032940550366328994,['DCTN3'],0.9580142094929797,0,0,1
1613,hsa-miR-200b-3p,0.9187839540300624,0.3888888888888889,0.032940550366328994,['TMEM119'],0.9580142094929797,0,0,1
1614,hsa-miR-505-5p,0.9187839540300624,0.3888888888888889,0.032940550366328994,['SNX20'],0.9580142094929797,0,0,1
1615,hsa-miR-5688,0.9187839540300624,0.3888888888888889,0.032940550366328994,['TIMM10'],0.9580142094929797,0,0,1
1616,hsa-miR-29c-3p,0.9187839540300624,0.3888888888888889,0.032940550366328994,['SURF2'],0.9580142094929797,0,0,1
1617,hsa-miR-15a-5p,0.9274720613895672,0.49714285714285716,0.03743118198707753,"['RASEF', 'RHOV', 'VSIR']",0.961438425630494,0,0,3
1618,hsa-miR-340-5p,0.9335365945520805,0.4357569721115538,0.029969236008604454,"['SIGLEC9', 'RASEF']",0.961438425630494,0,0,2
1619,mmu-miR-362-5p,0.9369032017123271,0.3496031746031746,0.02278549482163888,['CHCHD10'],0.961438425630494,0,0,1
1620,hsa-miR-1228-3p,0.9369032017123271,0.3496031746031746,0.02278549482163888,['TIMM10'],0.961438425630494,0,0,1
1621,hsa-miR-873-3p,0.9369032017123271,0.3496031746031746,0.02278549482163888,['RPL18A'],0.961438425630494,0,0,1
1622,hsa-miR-4534,0.9369032017123271,0.3496031746031746,0.02278549482163888,['TIMM8A'],0.961438425630494,0,0,1
1623,hsa-miR-6792-3p,0.9369032017123271,0.3496031746031746,0.02278549482163888,['SIGLEC10'],0.961438425630494,0,0,1
1624,hsa-miR-410-3p,0.9369032017123271,0.3496031746031746,0.02278549482163888,['MPEG1'],0.961438425630494,0,0,1
1625,hsa-miR-6793-3p,0.9369032017123271,0.3496031746031746,0.02278549482163888,['SELENOW'],0.961438425630494,0,0,1
1626,hsa-miR-4691-5p,0.9369032017123271,0.3496031746031746,0.02278549482163888,['SIGLEC10'],0.961438425630494,0,0,1
1627,hsa-miR-378a-3p,0.9369032017123271,0.3496031746031746,0.02278549482163888,['RPS7'],0.961438425630494,0,0,1
1628,mmu-miR-297a-5p,0.9369032017123271,0.3496031746031746,0.02278549482163888,['C16ORF91'],0.961438425630494,0,0,1
1629,hsa-miR-8082,0.9369032017123271,0.3496031746031746,0.02278549482163888,['TIMM8A'],0.961438425630494,0,0,1
1630,hsa-miR-4446-5p,0.9369032017123271,0.3496031746031746,0.02278549482163888,['SLFN12'],0.961438425630494,0,0,1
1631,hsa-miR-9500,0.9369032017123271,0.3496031746031746,0.02278549482163888,['CPM'],0.961438425630494,0,0,1
1632,hsa-miR-5087,0.9369032017123271,0.3496031746031746,0.02278549482163888,['SINHCAF'],0.961438425630494,0,0,1
1633,hsa-miR-663a,0.9369032017123271,0.3496031746031746,0.02278549482163888,['VGF'],0.961438425630494,0,0,1
1634,hsa-miR-542-3p,0.9369032017123271,0.3496031746031746,0.02278549482163888,['MRPS17'],0.961438425630494,0,0,1
1635,hsa-miR-6776-5p,0.9369032017123271,0.3496031746031746,0.02278549482163888,['MRPS17'],0.961438425630494,0,0,1
1636,hsa-miR-23b-3p,0.9369032017123271,0.3496031746031746,0.02278549482163888,['RPS27A'],0.961438425630494,0,0,1
1637,hsa-miR-1281,0.9369032017123271,0.3496031746031746,0.02278549482163888,['SIGLEC9'],0.961438425630494,0,0,1
1638,hsa-miR-3133,0.9369032017123271,0.3496031746031746,0.02278549482163888,['SIGLEC9'],0.961438425630494,0,0,1
1639,hsa-miR-4485-5p,0.9369032017123271,0.3496031746031746,0.02278549482163888,['SIGLEC9'],0.961438425630494,0,0,1
1640,hsa-miR-450b-5p,0.9369032017123271,0.3496031746031746,0.02278549482163888,['PHLDA2'],0.961438425630494,0,0,1
1641,hsa-miR-200c-3p,0.9369032017123271,0.3496031746031746,0.02278549482163888,['TMEM119'],0.961438425630494,0,0,1
1642,hsa-miR-767-5p,0.9369032017123271,0.3496031746031746,0.02278549482163888,['SURF2'],0.961438425630494,0,0,1
1643,hsa-miR-98-5p,0.9377224867235406,0.5140562248995983,0.03305444761267643,"['NUAK2', 'DTX3L', 'C19ORF53', 'SINHCAF']",0.9616934815150129,0,0,4
1644,hsa-miR-211-5p,0.9460157088321974,0.40965549566440124,0.022734284211656713,"['TMEM156', 'HLA-DRB5']",0.9696085580184018,0,0,2
1645,hsa-miR-106a-5p,0.9473981525778872,0.4951233505450373,0.026754405400729396,"['CYCS', 'SLC1A5', 'RPS27A', 'SLC5A3']",0.9704351897226382,0,0,4
1646,hsa-miR-181a-5p,0.9497947576297137,0.4528695652173913,0.02332702252249068,"['HEPHL1', 'TUSC1', 'TNFRSF11B']",0.9705767141881387,0,0,3
1647,hsa-miR-190a-3p,0.9497947576297137,0.4528695652173913,0.02332702252249068,"['TIMM10', 'LILRB2', 'RPS27A']",0.9705767141881387,0,0,3
1648,hsa-miR-4643,0.9509923769285561,0.31746031746031744,0.01595213724345064,['TIMM10'],0.9705767141881387,0,0,1
1649,hsa-miR-6134,0.9509923769285561,0.31746031746031744,0.01595213724345064,['S100A11'],0.9705767141881387,0,0,1
1650,mmu-miR-466i-3p,0.9509923769285561,0.31746031746031744,0.01595213724345064,['MRPS24'],0.9705767141881387,0,0,1
1651,hsa-miR-206,0.9509923769285561,0.31746031746031744,0.01595213724345064,['SMKR1'],0.9705767141881387,0,0,1
1652,hsa-miR-93-5p,0.955616035646912,0.5306758019308626,0.024092194757159378,"['RPL7A', 'CYCS', 'SLC1A5', 'RPS27A', 'RPL9', 'SLC5A3']",0.9735830090724492,0,0,6
1653,hsa-miR-20b-5p,0.9556840293232999,0.47749619166320456,0.02164391577617107,"['CYCS', 'SLC1A5', 'RPS27A', 'SLC5A3']",0.9735830090724492,0,0,4
1654,hsa-miR-367-3p,0.9562491869524649,0.38645418326693226,0.017288701898372536,"['CARD6', 'RPL9']",0.9735830090724492,0,0,2
1655,hsa-miR-363-3p,0.9562491869524649,0.38645418326693226,0.017288701898372536,"['CARD6', 'RPL9']",0.9735830090724492,0,0,2
1656,hsa-miR-495-3p,0.9619450748235209,0.2906746031746032,0.011277571373275966,['TIMM10'],0.9770207661709661,0,0,1
1657,mmu-miR-15a-5p,0.9619450748235209,0.2906746031746032,0.011277571373275966,['NDUFA4'],0.9770207661709661,0,0,1
1658,hsa-miR-4719,0.9619450748235209,0.2906746031746032,0.011277571373275966,['RPL41'],0.9770207661709661,0,0,1
1659,mmu-miR-301b-3p,0.9619450748235209,0.2906746031746032,0.011277571373275966,['GLRX5'],0.9770207661709661,0,0,1
1660,hsa-miR-519d-3p,0.9627557309163541,0.4610441767068273,0.01749918698501644,"['CYCS', 'SLC1A5', 'RPS27A', 'SLC5A3']",0.9772550642132871,0,0,4
1661,hsa-miR-143-3p,0.9646157484427921,0.36569511427972323,0.013174329256709739,"['TIMM8A', 'RPS27']",0.9785536039290215,0,0,2
1662,hsa-miR-8485,0.9674005637076029,0.503604226325664,0.01669077150561501,"['BEX4', 'RPL18A', 'SLC1A5', 'TIMM10', 'LILRB2', 'MPEG1']",0.9807881768034361,0,0,6
1663,hsa-miR-642a-5p,0.9704573671475744,0.268009768009768,0.008037024952910256,['ARL11'],0.9821145126988965,0,0,1
1664,hsa-miR-7111-3p,0.9704573671475744,0.268009768009768,0.008037024952910256,['ARL11'],0.9821145126988965,0,0,1
1665,hsa-miR-4796-3p,0.9704573671475744,0.268009768009768,0.008037024952910256,['SLC5A3'],0.9821145126988965,0,0,1
1666,hsa-miR-3163,0.9770713273860028,0.2485827664399093,0.005766032151506816,['RSL24D1'],0.9846681738309896,0,0,1
1667,hsa-miR-375,0.9770713273860028,0.2485827664399093,0.005766032151506816,['TIMM8A'],0.9846681738309896,0,0,1
1668,hsa-miR-4469,0.9770713273860028,0.2485827664399093,0.005766032151506816,['CYBB'],0.9846681738309896,0,0,1
1669,hsa-miR-4659a-3p,0.9770713273860028,0.2485827664399093,0.005766032151506816,['DCTN3'],0.9846681738309896,0,0,1
1670,hsa-miR-101-3p,0.9770713273860028,0.2485827664399093,0.005766032151506816,['GLRX5'],0.9846681738309896,0,0,1
1671,hsa-miR-570-3p,0.9770713273860028,0.2485827664399093,0.005766032151506816,['PAX2'],0.9846681738309896,0,0,1
1672,hsa-miR-4659b-3p,0.9770713273860028,0.2485827664399093,0.005766032151506816,['DCTN3'],0.9846681738309896,0,0,1
1673,hsa-miR-4685-3p,0.9822089950796934,0.23174603174603176,0.0041601117928161445,['CYBB'],0.9880729293786767,0,0,1
1674,hsa-miR-223-5p,0.9822089950796934,0.23174603174603176,0.0041601117928161445,['HEPHL1'],0.9880729293786767,0,0,1
1675,hsa-miR-4287,0.9822089950796934,0.23174603174603176,0.0041601117928161445,['CYBB'],0.9880729293786767,0,0,1
1676,hsa-miR-548c-3p,0.9861988723296394,0.2170138888888889,0.0030158959728158016,['DCTN3'],0.9914946896631519,0,0,1
1677,hsa-miR-19a-3p,0.9892965904003209,0.20401493930905695,0.002195425803165484,['IKZF1'],0.992240925490798,0,0,1
1678,mmu-miR-362-3p,0.9892965904003209,0.20401493930905695,0.002195425803165484,['MRPS24'],0.992240925490798,0,0,1
1679,mmu-miR-329-3p,0.9892965904003209,0.20401493930905695,0.002195425803165484,['MRPS24'],0.992240925490798,0,0,1
1680,mmu-miR-340-5p,0.9892965904003209,0.20401493930905695,0.002195425803165484,['TMC8'],0.992240925490798,0,0,1
1681,hsa-miR-627-3p,0.9917010238839823,0.19246031746031747,0.0016038881363349626,['HLA-DRB5'],0.994060812162112,0,0,1
1682,mmu-miR-466i-5p,0.9970075387385688,0.15674603174603174,0.00046975964773383644,['PIK3R5'],0.9970075387385688,0,0,1
