Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1594,hsa-miR-4500,0.9129807299605811,0.5381751640585563,0.04899573865850719,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9999321118221407,0,0,3
1595,hsa-miR-619-5p,0.9132689499788528,0.5732522796352584,0.0520082348076408,"['ISCA2', 'CYCS', 'ELOC', 'TIMM10']",0.9999321118221407,0,0,4
1596,hsa-miR-6890-3p,0.9132689499788528,0.5732522796352584,0.0520082348076408,"['RPL34', 'CYCS', 'RPL10A', 'SRSF9']",0.9999321118221407,0,0,4
1597,hsa-miR-6873-5p,0.9148053476818793,0.4848973358221619,0.04317718436312276,"['PPIL1', 'SUMO1']",0.9999321118221407,0,0,2
1598,hsa-miR-6876-5p,0.9148053476818793,0.4848973358221619,0.04317718436312276,"['RPL35A', 'ATOX1']",0.9999321118221407,0,0,2
1599,hsa-miR-548x-5p,0.9148053476818793,0.4848973358221619,0.04317718436312276,"['LAPTM4B', 'MCRIP2']",0.9999321118221407,0,0,2
1600,hsa-miR-3662,0.9148053476818793,0.4848973358221619,0.04317718436312276,"['RANBP1', 'GAN']",0.9999321118221407,0,0,2
1601,hsa-miR-4476,0.9148053476818793,0.4848973358221619,0.04317718436312276,"['RPL35A', 'ATOX1']",0.9999321118221407,0,0,2
1602,hsa-miR-548aj-5p,0.9148053476818793,0.4848973358221619,0.04317718436312276,"['LAPTM4B', 'MCRIP2']",0.9999321118221407,0,0,2
1603,hsa-miR-548g-5p,0.9148053476818793,0.4848973358221619,0.04317718436312276,"['LAPTM4B', 'MCRIP2']",0.9999321118221407,0,0,2
1604,hsa-miR-548aw,0.9148053476818793,0.4848973358221619,0.04317718436312276,"['MCRIP2', 'UQCRFS1']",0.9999321118221407,0,0,2
1605,hsa-miR-1237-5p,0.9150757424276738,0.4033684210526316,0.03579831751794788,['VGF'],0.9999321118221407,0,0,1
1606,hsa-miR-664b-3p,0.9150757424276738,0.4033684210526316,0.03579831751794788,['UQCRFS1'],0.9999321118221407,0,0,1
1607,hsa-miR-342-5p,0.9150757424276738,0.4033684210526316,0.03579831751794788,['UQCRH'],0.9999321118221407,0,0,1
1608,hsa-miR-524-5p,0.9150757424276738,0.4033684210526316,0.03579831751794788,['RPS4X'],0.9999321118221407,0,0,1
1609,hsa-miR-1289,0.9150757424276738,0.4033684210526316,0.03579831751794788,['OCIAD2'],0.9999321118221407,0,0,1
1610,hsa-miR-513b-5p,0.9150757424276738,0.4033684210526316,0.03579831751794788,['RPL9'],0.9999321118221407,0,0,1
1611,hsa-miR-520d-5p,0.9150757424276738,0.4033684210526316,0.03579831751794788,['RPS4X'],0.9999321118221407,0,0,1
1612,hsa-miR-4488,0.9150757424276738,0.4033684210526316,0.03579831751794788,['VGF'],0.9999321118221407,0,0,1
1613,hsa-miR-4469,0.9159161274854296,0.5333187404234029,0.04684164223409223,"['GABARAPL1', 'GAN', 'OCIAD2']",0.9999321118221407,0,0,3
1614,hsa-miR-3941,0.9159284651446049,0.5690860620693124,0.049975437642994815,"['DNAJC19', 'SP1', 'C18ORF32', 'TIMM10']",0.9999321118221407,0,0,4
1615,hsa-miR-148b-3p,0.9159284651446049,0.5690860620693124,0.049975437642994815,"['H2AFZ', 'GLRX5', 'LPL', 'COX7A2']",0.9999321118221407,0,0,4
1616,hsa-miR-29c-3p,0.918082395815757,0.47904091213950367,0.04094273411518713,"['SP1', 'RPL22']",0.9999321118221407,0,0,2
1617,hsa-miR-4662a-5p,0.9191015651142389,0.395390436876505,0.03335460179445161,['TXN'],0.9999321118221407,0,0,1
1618,hsa-miR-4738-3p,0.9191015651142389,0.395390436876505,0.03335460179445161,['PTPRT'],0.9999321118221407,0,0,1
1619,hsa-miR-185-3p,0.9191015651142389,0.395390436876505,0.03335460179445161,['PSMB6'],0.9999321118221407,0,0,1
1620,hsa-miR-2276-3p,0.9191015651142389,0.395390436876505,0.03335460179445161,['RPL34'],0.9999321118221407,0,0,1
1621,hsa-miR-216b-5p,0.9191015651142389,0.395390436876505,0.03335460179445161,['ELOB'],0.9999321118221407,0,0,1
1622,hsa-miR-4328,0.9191015651142389,0.395390436876505,0.03335460179445161,['MRPL9'],0.9999321118221407,0,0,1
1623,hsa-miR-130b-3p,0.9199406105788708,0.6124635568513119,0.051107734863088214,"['MRPL52', 'RPS15A', 'UQCRB', 'UQCRQ', 'RPS27A', 'IER3IP1']",0.9999321118221407,0,0,6
1624,hsa-miR-873-5p,0.9212410061336371,0.47332228666114334,0.03882833028469257,"['UBL5', 'PRDX5']",0.9999321118221407,0,0,2
1625,hsa-miR-1468-3p,0.9212410061336371,0.47332228666114334,0.03882833028469257,"['MCRIP2', 'BOLA3']",0.9999321118221407,0,0,2
1626,hsa-miR-431-5p,0.9229371747589927,0.387719298245614,0.031092805272341328,['IER3IP1'],0.9999321118221407,0,0,1
1627,hsa-miR-6165,0.9229371747589927,0.387719298245614,0.031092805272341328,['COX6B1'],0.9999321118221407,0,0,1
1628,hsa-miR-128-3p,0.923028814042656,0.5855237143867974,0.04689742069731812,"['RPL21', 'MCRIP2', 'SP1', 'TIMM10', 'RPS24']",0.9999321118221407,0,0,5
1629,hsa-miR-574-5p,0.9234768409628905,0.5569345941686368,0.044337316386749565,"['HDDC2', 'FAM163A', 'OCIAD2', 'AMOTL1']",0.9999321118221407,0,0,4
1630,hsa-miR-15a-5p,0.9263286900057993,0.6214416567104739,0.04755653775367981,"['PPIL1', 'GABARAPL1', 'SMDT1', 'MRPL40', 'RPS5', 'AMOTL1', 'AURKAIP1']",0.9999321118221407,0,0,7
1631,hsa-miR-6794-3p,0.9265915285015708,0.38033763654419067,0.028997872706349473,['ISCA2'],0.9999321118221407,0,0,1
1632,hsa-miR-4485-5p,0.9265915285015708,0.38033763654419067,0.028997872706349473,['IFT22'],0.9999321118221407,0,0,1
1633,hsa-let-7i-5p,0.9267794480067852,0.5147232037691402,0.03913937838105641,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9999321118221407,0,0,3
1634,hsa-miR-6504-3p,0.9267794480067852,0.5147232037691402,0.03913937838105641,"['MRPL52', 'RPS15A', 'GLRX5']",0.9999321118221407,0,0,3
1635,hsa-miR-665,0.9272081162760805,0.6359597580899424,0.04806407910934749,"['NDUFA7', 'UQCRQ', 'NDUFS5', 'RPL35A', 'CYCS', 'SNRNP25', 'RPS27A', 'COX6B1']",0.9999321118221407,0,0,8
1636,hsa-miR-607,0.9272181897478534,0.4622794236684475,0.034932777609713424,"['HMGN2', 'ITM2A']",0.9999321118221407,0,0,2
1637,hsa-miR-6884-5p,0.927409213816934,0.5785489478123136,0.043599663909136936,"['UQCRQ', 'NDUFS5', 'CYCS', 'UQCR11', 'COX6B1']",0.9999321118221407,0,0,5
1638,hsa-miR-4667-3p,0.9300441567279852,0.4569462227912932,0.033139208523464615,"['TIMM10', 'HMGN2']",0.9999321118221407,0,0,2
1639,hsa-miR-181c-5p,0.9300441567279852,0.4569462227912932,0.033139208523464615,"['LAPTM4B', 'CHCHD7']",0.9999321118221407,0,0,2
1640,hsa-miR-23b-5p,0.9300731632591759,0.3732293697205978,0.02705615308343298,['OCIAD2'],0.9999321118221407,0,0,1
1641,hsa-miR-6885-3p,0.9300731632591759,0.3732293697205978,0.02705615308343298,['RPS27A'],0.9999321118221407,0,0,1
1642,hsa-miR-6807-5p,0.9315675002932279,0.571733604473818,0.04052826703983795,"['MRPL52', 'NDUFA7', 'RPL35A', 'OCIAD2', 'COX6B1']",0.9999321118221407,0,0,5
1643,hsa-miR-7151-3p,0.9317158498392815,0.505894230483713,0.03578058002006213,"['MRPL52', 'HDDC2', 'COX6B1']",0.9999321118221407,0,0,3
1644,hsa-miR-5095,0.9317158498392815,0.505894230483713,0.03578058002006213,"['MRPL52', 'HDDC2', 'COX6B1']",0.9999321118221407,0,0,3
1645,hsa-miR-4695-3p,0.9333902149068372,0.36637958532695375,0.025255251489880937,['RPL10A'],0.9999321118221407,0,0,1
1646,hsa-miR-4530,0.9333902149068372,0.36637958532695375,0.025255251489880937,['SP1'],0.9999321118221407,0,0,1
1647,hsa-miR-17-3p,0.9333902149068372,0.36637958532695375,0.025255251489880937,['RPL36A'],0.9999321118221407,0,0,1
1648,hsa-miR-23a-5p,0.9333902149068372,0.36637958532695375,0.025255251489880937,['OCIAD2'],0.9999321118221407,0,0,1
1649,hsa-miR-449b-5p,0.9333902149068372,0.36637958532695375,0.025255251489880937,['C18ORF32'],0.9999321118221407,0,0,1
1650,hsa-miR-7154-3p,0.9333902149068372,0.36637958532695375,0.025255251489880937,['COX6B1'],0.9999321118221407,0,0,1
1651,hsa-miR-6888-3p,0.9333902149068372,0.36637958532695375,0.025255251489880937,['TOMM22'],0.9999321118221407,0,0,1
1652,hsa-miR-212-5p,0.9333902149068372,0.36637958532695375,0.025255251489880937,['CYCS'],0.9999321118221407,0,0,1
1653,hsa-miR-143-5p,0.9340678882640318,0.5015901060070671,0.0342115339649901,"['POLD4', 'GLRX5', 'RPL10A']",0.9999321118221407,0,0,3
1654,hsa-miR-1273e,0.9347176776772862,0.5377695273454234,0.036305221051593846,"['NDUFA7', 'UQCRB', 'RPL24', 'RPL35A']",0.9999321118221407,0,0,4
1655,hsa-miR-1-3p,0.9352100894823335,0.6379099913922684,0.042729814087589864,"['GSTO1', 'SP1', 'DDT', 'CHMP2A', 'OCIAD2', 'POLR2I', 'POLR2K', 'SELENOH', 'SRSF9']",0.9999321118221407,0,0,9
1656,mmu-miR-466i-3p,0.9363452937323317,0.4973571240837543,0.03271165898167502,"['SPAG7', 'MRPS24', 'OCIAD2']",0.9999321118221407,0,0,3
1657,hsa-miR-548ar-3p,0.9365504376632203,0.3597744360902256,0.023583898190305302,['HMGN2'],0.9999321118221407,0,0,1
1658,hsa-miR-361-3p,0.9365504376632203,0.3597744360902256,0.023583898190305302,['RPS2'],0.9999321118221407,0,0,1
1659,hsa-miR-6769a-5p,0.9365504376632203,0.3597744360902256,0.023583898190305302,['RPL41'],0.9999321118221407,0,0,1
1660,hsa-miR-640,0.9365504376632203,0.3597744360902256,0.023583898190305302,['COX8A'],0.9999321118221407,0,0,1
1661,hsa-miR-548f-3p,0.9365504376632203,0.3597744360902256,0.023583898190305302,['HMGN2'],0.9999321118221407,0,0,1
1662,hsa-miR-4455,0.9365504376632203,0.3597744360902256,0.023583898190305302,['COX6B1'],0.9999321118221407,0,0,1
1663,hsa-miR-4778-3p,0.9365504376632203,0.3597744360902256,0.023583898190305302,['NPTX2'],0.9999321118221407,0,0,1
1664,hsa-miR-4306,0.9379138941389985,0.4416498993963783,0.02830849167093986,"['TGFBR3L', 'ISCU']",0.9999321118221407,0,0,2
1665,hsa-miR-6851-5p,0.938550121963229,0.4931935353067254,0.03127784965418533,"['C19ORF53', 'UPK3BL1', 'COX6B1']",0.9999321118221407,0,0,3
1666,hsa-miR-485-5p,0.9392539868917813,0.5585598123223126,0.035004580249274594,"['UQCRQ', 'NDUFS5', 'CYCS', 'UQCR11', 'COX6B1']",0.9999321118221407,0,0,5
1667,hsa-miR-548az-3p,0.9395612215311521,0.3534010464758387,0.02203183345948012,['HMGN2'],0.9999321118221407,0,0,1
1668,hsa-miR-6746-5p,0.9395612215311521,0.3534010464758387,0.02203183345948012,['NDUFA7'],0.9999321118221407,0,0,1
1669,hsa-miR-483-3p,0.9395612215311521,0.3534010464758387,0.02203183345948012,['RPS24'],0.9999321118221407,0,0,1
1670,hsa-miR-548e-3p,0.9395612215311521,0.3534010464758387,0.02203183345948012,['HMGN2'],0.9999321118221407,0,0,1
1671,hsa-miR-6787-5p,0.9395612215311521,0.3534010464758387,0.02203183345948012,['VGF'],0.9999321118221407,0,0,1
1672,hsa-miR-4672,0.9395612215311521,0.3534010464758387,0.02203183345948012,['SP1'],0.9999321118221407,0,0,1
1673,hsa-miR-4294,0.9395612215311521,0.3534010464758387,0.02203183345948012,['OCIAD2'],0.9999321118221407,0,0,1
1674,hsa-miR-183-5p,0.9406843881318003,0.4890976471602172,0.029907145408248324,"['EGR1', 'LAPTM4B', 'RPS15A']",0.9999321118221407,0,0,3
1675,hsa-miR-1253,0.9424296093459188,0.3472474289171204,0.020589705542088048,['HMGN2'],0.9999321118221407,0,0,1
1676,hsa-miR-6769b-5p,0.9424296093459188,0.3472474289171204,0.020589705542088048,['RPL41'],0.9999321118221407,0,0,1
1677,hsa-miR-548a-3p,0.9424296093459188,0.3472474289171204,0.020589705542088048,['HMGN2'],0.9999321118221407,0,0,1
1678,mmu-miR-377-3p,0.9424296093459188,0.3472474289171204,0.020589705542088048,['OCIAD2'],0.9999321118221407,0,0,1
1679,hsa-miR-4644,0.9426869693874044,0.4320006057852491,0.02549710919089969,"['TGFBR3L', 'ISCU']",0.9999321118221407,0,0,2
1680,hsa-miR-6856-5p,0.9426869693874044,0.4320006057852491,0.02549710919089969,"['HDDC2', 'LAPTM4B']",0.9999321118221407,0,0,2
1681,hsa-miR-3689d,0.942750066670529,0.48506782172574947,0.028596723347279245,"['C19ORF53', 'UPK3BL1', 'COX6B1']",0.9999321118221407,0,0,3
1682,hsa-miR-215-5p,0.9435231281264956,0.610490917610739,0.03549052402877767,"['DNAJC19', 'PTPRT', 'EGR1', 'ANAPC15', 'PRADC1', 'AP1S2', 'CYCS', 'LAMTOR5']",0.9999321118221407,0,0,8
1683,hsa-miR-340-5p,0.9447490910324728,0.4811024734982332,0.027343891533668088,"['GAN', 'RPL37A', 'HMGN2']",0.9999321118221407,0,0,3
1684,hsa-miR-4684-5p,0.944941012712419,0.42732993706922384,0.024200879683994852,"['RPL12', 'C18ORF32']",0.9999321118221407,0,0,2
1685,hsa-miR-5088-3p,0.9451623132791617,0.34130240856378236,0.019248980119897858,['NPTX2'],0.9999321118221407,0,0,1
1686,hsa-miR-152-3p,0.9451623132791617,0.34130240856378236,0.019248980119897858,['GLRX5'],0.9999321118221407,0,0,1
1687,hsa-miR-658,0.9451623132791617,0.34130240856378236,0.019248980119897858,['FAM163A'],0.9999321118221407,0,0,1
1688,hsa-miR-767-5p,0.9451623132791617,0.34130240856378236,0.019248980119897858,['LPL'],0.9999321118221407,0,0,1
1689,hsa-miR-1908-5p,0.9451623132791617,0.34130240856378236,0.019248980119897858,['VGF'],0.9999321118221407,0,0,1
1690,hsa-miR-6134,0.946683354015769,0.4772000673060744,0.026146082383145215,"['HAX1', 'UPK3BL1', 'COX6B1']",0.9999321118221407,0,0,3
1691,hsa-miR-410-3p,0.9471107518507206,0.42275759822090436,0.022972327615572854,"['RANBP1', 'SP1']",0.9999321118221407,0,0,2
1692,hsa-miR-1247-3p,0.9471107518507206,0.42275759822090436,0.022972327615572854,"['NME2', 'UQCR11']",0.9999321118221407,0,0,2
1693,hsa-miR-922,0.9477657300648832,0.33555555555555555,0.01800186010024519,['SP1'],0.9999321118221407,0,0,1
1694,mmu-miR-3473c,0.9477657300648832,0.33555555555555555,0.01800186010024519,['OCIAD2'],0.9999321118221407,0,0,1
1695,hsa-miR-759,0.9477657300648832,0.33555555555555555,0.01800186010024519,['H2AFZ'],0.9999321118221407,0,0,1
1696,hsa-miR-6867-5p,0.9479536883810723,0.5130023640661938,0.027419786465925994,"['FAM163A', 'OCIAD2', 'AMOTL1', 'HMGN2']",0.9999321118221407,0,0,4
1697,hsa-miR-6077,0.9491990958000398,0.4182805164319249,0.02180776873428881,"['RPL41', 'GAN']",0.9999321118221407,0,0,2
1698,hsa-miR-8485,0.9493994307252516,0.6148721575049313,0.031927650267906206,"['DNAJC19', 'SPAG7', 'NDUFA5', 'RPL18A', 'SP1', 'C18ORF32', 'SAMD4A', 'TIMM10', 'PET117']",0.9999321118221407,0,0,9
1699,hsa-miR-548am-3p,0.9512088676993349,0.4138957456076666,0.020703731983262093,"['HMGN2', 'RPL10A']",0.9999321118221407,0,0,2
1700,hsa-miR-548ah-3p,0.9512088676993349,0.4138957456076666,0.020703731983262093,"['HMGN2', 'RPL10A']",0.9999321118221407,0,0,2
1701,hsa-miR-4419b,0.9512580416100416,0.5063291139240507,0.02530122334816546,"['UQCRQ', 'NDUFS5', 'CYCS', 'COX6B1']",0.9999321118221407,0,0,4
1702,hsa-miR-3929,0.9512580416100416,0.5063291139240507,0.02530122334816546,"['UQCRQ', 'NDUFS5', 'CYCS', 'COX6B1']",0.9999321118221407,0,0,4
1703,hsa-miR-4478,0.9512580416100416,0.5063291139240507,0.02530122334816546,"['UQCRQ', 'NDUFS5', 'CYCS', 'COX6B1']",0.9999321118221407,0,0,4
1704,hsa-miR-526b-3p,0.9517300564471449,0.5591455273698265,0.027663075548173384,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'RPS27A', 'COX6B1']",0.9999321118221407,0,0,6
1705,hsa-miR-654-5p,0.9526088009106294,0.32461799660441426,0.015760512715261393,['HLA-B'],0.9999321118221407,0,0,1
1706,hsa-miR-145-5p,0.9526088009106294,0.32461799660441426,0.015760512715261393,['SP1'],0.9999321118221407,0,0,1
1707,mmu-miR-1192,0.9526088009106294,0.32461799660441426,0.015760512715261393,['KRT222'],0.9999321118221407,0,0,1
1708,hsa-miR-3606-3p,0.9526088009106294,0.32461799660441426,0.015760512715261393,['SUMO1'],0.9999321118221407,0,0,1
1709,hsa-miR-3680-3p,0.9526088009106294,0.32461799660441426,0.015760512715261393,['RPL30'],0.9999321118221407,0,0,1
1710,hsa-miR-7-2-3p,0.9526088009106294,0.32461799660441426,0.015760512715261393,['HMGN2'],0.9999321118221407,0,0,1
1711,hsa-miR-548x-3p,0.9531428061968374,0.4096004599022708,0.019656946210243404,"['HMGN2', 'RPL10A']",0.9999321118221407,0,0,2
1712,hsa-miR-6758-5p,0.9531428061968374,0.4096004599022708,0.019656946210243404,"['HDDC2', 'LAPTM4B']",0.9999321118221407,0,0,2
1713,hsa-miR-548j-3p,0.9531428061968374,0.4096004599022708,0.019656946210243404,"['HMGN2', 'RPL10A']",0.9999321118221407,0,0,2
1714,hsa-miR-548ae-3p,0.9531428061968374,0.4096004599022708,0.019656946210243404,"['HMGN2', 'RPL10A']",0.9999321118221407,0,0,2
1715,hsa-miR-548aq-3p,0.9531428061968374,0.4096004599022708,0.019656946210243404,"['HMGN2', 'RPL10A']",0.9999321118221407,0,0,2
1716,hsa-miR-548aj-3p,0.9531428061968374,0.4096004599022708,0.019656946210243404,"['HMGN2', 'RPL10A']",0.9999321118221407,0,0,2
1717,hsa-miR-4789-3p,0.9531428061968374,0.4096004599022708,0.019656946210243404,"['C18ORF32', 'TIMM10']",0.9999321118221407,0,0,2
1718,hsa-miR-3150a-3p,0.95485980137399,0.31940963519910887,0.014753771923769901,['SUMO1'],0.9999321118221407,0,0,1
1719,hsa-miR-6763-5p,0.95485980137399,0.31940963519910887,0.014753771923769901,['SUMO1'],0.9999321118221407,0,0,1
1720,hsa-miR-449a,0.95485980137399,0.31940963519910887,0.014753771923769901,['C18ORF32'],0.9999321118221407,0,0,1
1721,hsa-miR-1250-3p,0.95485980137399,0.31940963519910887,0.014753771923769901,['UQCRFS1'],0.9999321118221407,0,0,1
1722,hsa-miR-513c-3p,0.95485980137399,0.31940963519910887,0.014753771923769901,['SUMO1'],0.9999321118221407,0,0,1
1723,hsa-miR-3175,0.9550035673051526,0.40539194764546876,0.01866432760888473,"['SUMO1', 'NDUFA5']",0.9999321118221407,0,0,2
1724,hsa-miR-761,0.957004233724824,0.3143640350877193,0.013815501984163382,['SMDT1'],0.9999321118221407,0,0,1
1725,hsa-miR-3149,0.957004233724824,0.3143640350877193,0.013815501984163382,['PTPRT'],0.9999321118221407,0,0,1
1726,mmu-miR-495-3p,0.957004233724824,0.3143640350877193,0.013815501984163382,['KRT222'],0.9999321118221407,0,0,1
1727,hsa-miR-513a-3p,0.957004233724824,0.3143640350877193,0.013815501984163382,['SUMO1'],0.9999321118221407,0,0,1
1728,hsa-miR-3619-5p,0.957004233724824,0.3143640350877193,0.013815501984163382,['SMDT1'],0.9999321118221407,0,0,1
1729,hsa-miR-5688,0.957004233724824,0.3143640350877193,0.013815501984163382,['TIMM10'],0.9999321118221407,0,0,1
1730,hsa-miR-3135b,0.9570298359843467,0.4550273048506264,0.01998512295275405,"['RPS14', 'POLD4', 'RPS15A']",0.9999321118221407,0,0,3
1731,hsa-miR-4649-3p,0.9572974768392449,0.49347692846510816,0.021535872399543545,"['UQCRQ', 'NDUFS5', 'CYCS', 'RPS27A']",0.9999321118221407,0,0,4
1732,hsa-miR-3190-5p,0.9585157779314551,0.3972249337609817,0.016830124735801318,"['CYCS', 'RPS21']",0.9999321118221407,0,0,2
1733,hsa-miR-3926,0.9585157779314551,0.3972249337609817,0.016830124735801318,"['CYCS', 'TPT1']",0.9999321118221407,0,0,2
1734,hsa-miR-3148,0.9585157779314551,0.3972249337609817,0.016830124735801318,"['MCRIP2', 'AMOTL1']",0.9999321118221407,0,0,2
1735,mmu-miR-466f-3p,0.9585603752272732,0.4515263423576609,0.0191098271132234,"['SPAG7', 'MRPS24', 'OCIAD2']",0.9999321118221407,0,0,3
1736,hsa-miR-5586-3p,0.9590471263129325,0.3094736842105263,0.012940661975991129,['RPL10A'],0.9999321118221407,0,0,1
1737,hsa-miR-6769b-3p,0.9590471263129325,0.3094736842105263,0.012940661975991129,['TIMM10'],0.9999321118221407,0,0,1
1738,hsa-miR-6770-5p,0.9590471263129325,0.3094736842105263,0.012940661975991129,['SUMO1'],0.9999321118221407,0,0,1
1739,hsa-miR-3927-3p,0.9590471263129325,0.3094736842105263,0.012940661975991129,['RPS24'],0.9999321118221407,0,0,1
1740,hsa-miR-34c-5p,0.9590471263129325,0.3094736842105263,0.012940661975991129,['C18ORF32'],0.9999321118221407,0,0,1
1741,mmu-miR-339-5p,0.9590471263129325,0.3094736842105263,0.012940661975991129,['MFAP1'],0.9999321118221407,0,0,1
1742,hsa-miR-541-3p,0.9590471263129325,0.3094736842105263,0.012940661975991129,['HLA-B'],0.9999321118221407,0,0,1
1743,mmu-miR-10b-5p,0.9590471263129325,0.3094736842105263,0.012940661975991129,['MFAP1'],0.9999321118221407,0,0,1
1744,hsa-miR-1305,0.9590471263129325,0.3094736842105263,0.012940661975991129,['SAMD4A'],0.9999321118221407,0,0,1
1745,hsa-miR-4722-5p,0.9591768149086772,0.5195358837485172,0.021654176062776885,"['PRDX5', 'NDUFS5', 'RPL37A', 'CYCS', 'RPS27A']",0.9999321118221407,0,0,5
1746,hsa-miR-93-3p,0.9601721412113383,0.3932615299640983,0.01598320913850516,"['SAMD4A', 'CYCS']",0.9999321118221407,0,0,2
1747,mmu-miR-10a-5p,0.9609932710640445,0.30473152578415735,0.012124618957769675,['MFAP1'],0.9999321118221407,0,0,1
1748,hsa-miR-33a-5p,0.9609932710640445,0.30473152578415735,0.012124618957769675,['SP1'],0.9999321118221407,0,0,1
1749,hsa-miR-6501-5p,0.9609932710640445,0.30473152578415735,0.012124618957769675,['RPL10A'],0.9999321118221407,0,0,1
1750,hsa-miR-663a,0.9609932710640445,0.30473152578415735,0.012124618957769675,['VGF'],0.9999321118221407,0,0,1
1751,hsa-miR-3183,0.9609932710640445,0.30473152578415735,0.012124618957769675,['TIMM10'],0.9999321118221407,0,0,1
1752,hsa-miR-4723-3p,0.9609932710640445,0.30473152578415735,0.012124618957769675,['TIMM10'],0.9999321118221407,0,0,1
1753,hsa-miR-6741-3p,0.9609932710640445,0.30473152578415735,0.012124618957769675,['RPL34'],0.9999321118221407,0,0,1
1754,hsa-miR-4423-5p,0.9609932710640445,0.30473152578415735,0.012124618957769675,['RPL10A'],0.9999321118221407,0,0,1
1755,hsa-miR-362-3p,0.961366729612102,0.4842467225445949,0.019078996571998953,"['DNAJC19', 'SP1', 'C18ORF32', 'TIMM10']",0.9999321118221407,0,0,4
1756,mmu-miR-362-3p,0.961366729612102,0.4842467225445949,0.019078996571998953,"['SPAG7', 'MRPS24', 'OCIAD2', 'AMOTL1']",0.9999321118221407,0,0,4
1757,mmu-miR-329-3p,0.961366729612102,0.4842467225445949,0.019078996571998953,"['SPAG7', 'MRPS24', 'OCIAD2', 'AMOTL1']",0.9999321118221407,0,0,4
1758,mmu-miR-24-3p,0.961469794760049,0.4446800157047507,0.017472424608781158,"['CCDC85B', 'SP1', 'RPL12']",0.9999321118221407,0,0,3
1759,hsa-miR-185-5p,0.961469794760049,0.4446800157047507,0.017472424608781158,"['TGFBR3L', 'TMEM160', 'ISCU']",0.9999321118221407,0,0,3
1760,hsa-miR-203a-3p,0.9617651580987465,0.38937508546424177,0.015179778563770365,"['SUMO1', 'BOLA3']",0.9999321118221407,0,0,2
1761,hsa-miR-329-3p,0.962641555458004,0.4812441254379219,0.018322962475894128,"['DNAJC19', 'SP1', 'C18ORF32', 'TIMM10']",0.9999321118221407,0,0,4
1762,hsa-miR-6831-5p,0.9628472343930277,0.30013092432573973,0.011363111324516319,['RPS24'],0.9999321118221407,0,0,1
1763,hsa-miR-7-1-3p,0.9628472343930277,0.30013092432573973,0.011363111324516319,['HMGN2'],0.9999321118221407,0,0,1
1764,hsa-miR-495-3p,0.9646133679082629,0.29566563467492263,0.010652215746648363,['TIMM10'],0.9999321118221407,0,0,1
1765,mmu-miR-466q,0.9646133679082629,0.29566563467492263,0.010652215746648363,['MRPS24'],0.9999321118221407,0,0,1
