Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
573,hsa-miR-4462,0.9724770996789079,0.5958279708279708,0.016628814866823615,"['SLC22A3', 'C20ORF203', 'YTHDF1', 'UBASH3B', 'CHRNA4', 'NEDD4', 'PCDH8', 'HMGA2', 'SMAD9', 'ID3', 'ATP2C2']",0.9999822020822772,0,0,11
574,hsa-miR-4485,0.9727229940194569,0.4575030012004802,0.012652670981375463,"['KLF6', 'TRIB1', 'MAPRE2', 'TRPM4']",0.9999822020822772,0,0,4
575,hsa-miR-1537,0.9729986902055231,0.513298514672141,0.014050285632516557,"['BARD1', 'EGLN3', 'CEBPB', 'RASGEF1A', 'TMCC2', 'CALN1']",0.9999822020822772,0,0,6
576,hsa-miR-4317,0.9730229069156153,0.7027871238925256,0.019219579457155828,"['CPNE8', 'KCNA1', 'LSMEM1', 'IRS2', 'NDRG1', 'IFI44L', 'ZFP36', 'UBASH3B', 'C1QTNF7', 'CNTNAP3B', 'C1RL', 'GSG1L', 'ENPP3', 'PCDH1', 'CALN1', 'TMPRSS11A', 'ST6GAL2', 'APOBEC2', 'WNT7B', 'PNMA8A', 'PARP9', 'DGAT2L6', 'BHMT', 'ADAM12', 'PI15', 'RELL1', 'SHANK2', 'CD44']",0.9999822020822772,0,0,28
577,hsa-miR-4655-5p,0.9734780235833028,0.4865974092599718,0.013079752506040607,"['ST6GAL2', 'RASD1', 'ARHGAP39', 'IL1RAP', 'SLC25A35']",0.9999822020822772,0,0,5
578,hsa-miR-548al,0.9734864100467235,0.5119472424228737,0.01375674637803449,"['TTLL6', 'KLF6', 'VCAN', 'GLIPR1', 'CALCRL', 'ENOSF1']",0.9999822020822772,0,0,6
579,mmu-miR-5108,0.9737965875443229,0.6894194734485115,0.01830604463159028,"['RGS17', 'ITPRIP', 'SLC5A3', 'ETS1', 'NUDT11', 'IRAK2', 'C1RL', 'EFHD2', 'A4GALT', 'ARRDC4', 'ST6GAL2', 'IL1R1', 'MYH15', 'PLEKHA5', 'P3H2', 'PNMA8A', 'IL17RB', 'TANC1', 'KLF6', 'CEACAM1', 'MRAS', 'RNF125', 'NEDD4', 'TMCC2', 'CD44']",0.9999822020822772,0,0,25
580,mmu-miR-3102-5p.2,0.9738134421263223,0.7047103613893282,0.018699864023540715,"['SYNM', 'CHRNA4', 'FAM89A', 'GALNT15', 'IRS2', 'TMTC1', 'ARHGAP39', 'IL1RAP', 'SLC5A3', 'WDR88', 'NUDT11', 'CLMP', 'UBASH3B', 'NNAT', 'ATOH8', 'GSG1L', 'UTY', 'CALN1', 'TMPRSS11A', 'WNT7B', 'SMAD9', 'BTBD11', 'MOB3B', 'VEGFA', 'ETV6', 'SYNPO2L', 'NEDD4', 'NUPR1', 'SHANK2']",0.9999822020822772,0,0,29
581,hsa-miR-409-5p,0.9739168256368991,0.6702174347889691,0.017713426983462295,"['HES6', 'ST6GAL2', 'ITPRIP', 'C2CD2', 'HGF', 'MYH15', 'KCNA1', 'SAMD4A', 'ARHGAP29', 'PNMA8A', 'IRS2', 'FUT2', 'SLC5A3', 'MRPS6', 'ETV6', 'ITPRIPL2', 'STRIP2', 'VCAN', 'PTP4A3', 'PTCHD1', 'CALN1']",0.9999822020822772,0,0,21
582,hsa-miR-645,0.9741795276357783,0.6927230977128864,0.018121409279189676,"['CALCRL', 'C2CD2', 'CHRNA4', 'TMTC1', 'SLC5A3', 'NDRG1', 'ITPRIPL2', 'PDLIM2', 'PTCHD1', 'C1QTNF7', 'GJA9', 'CALN1', 'EGLN3', 'PRMT8', 'APOBEC2', 'HGF', 'MYH15', 'LIMK2', 'PNMA8A', 'ANO6', 'LHFPL1', 'MRAS', 'RNF125', 'NEDD4', 'SERHL2', 'RELL1']",0.9999822020822772,0,0,26
583,hsa-miR-3186-3p,0.9744035058194848,0.3570036201615149,0.00925702679605428,"['CHRNA4', 'NNAT']",0.9999822020822772,0,0,2
584,mmu-miR-5115,0.9744265905295937,0.4123047459452989,0.010681205203087536,"['ITPRIPL2', 'ATOH8', 'SMAD9']",0.9999822020822772,0,0,3
585,mmu-miR-202-5p,0.9745793921484873,0.7097746669395819,0.01827619638049747,"['C2CD2', 'ATL2', 'TMTC1', 'ATP2C2', 'IL1RAP', 'NDRG1', 'APOLD1', 'ITPRIPL2', 'EFNB3', 'PDLIM2', 'PTCHD1', 'LRRTM4', 'BAG3', 'NOCT', 'ATOH8', 'HES5', 'ARRDC4', 'ST6GAL1', 'PRMT8', 'COL25A1', 'LIMK2', 'ACTN1', 'ARHGAP29', 'PRSS35', 'ANO6', 'LHFPL1', 'ZFY', 'KLF6', 'TXNIP', 'TAB2', 'C6ORF118']",0.9999822020822772,0,0,31
586,mmu-miR-720,0.9753942845490097,0.44965571512886093,0.011202495554667838,"['MRAS', 'RNF125', 'OSMR', 'CALN1']",0.9999822020822772,0,0,4
587,mmu-miR-3080-5p,0.9754516044996614,0.4808513156004091,0.011951430157329532,"['TMEM158', 'RASD1', 'ATOH8', 'P3H2', 'SLC25A35']",0.9999822020822772,0,0,5
588,mmu-miR-3099,0.9755366865529113,0.6855900999851469,0.01698036080804894,"['SLC22A3', 'ITPRIP', 'GALNT15', 'PROS1', 'LYPD1', 'NLRC5', 'SLC5A3', 'PPL', 'ITPRIPL2', 'DBP', 'CLMP', 'EFNB3', 'TRIM29', 'UTY', 'CALN1', 'GINS3', 'SAMD4A', 'MMD2', 'MOB3B', 'ETV6', 'TTLL6', 'NEDD4', 'PDCD4', 'MAP3K14', 'CD44']",0.9999822020822772,0,0,25
589,hsa-miR-4305,0.9763591416673935,0.6793096054888508,0.01625233777776943,"['CPNE8', 'PRMT8', 'ST6GAL2', 'GINS3', 'KCNA1', 'ATL2', 'HPN', 'P3H2', 'ARHGAP29', 'SMAD9', 'TMTC1', 'SLC5A3', 'NUDT11', 'KLF6', 'C20ORF203', 'PDLIM2', 'PTCHD1', 'RASSF3', 'TMBIM1', 'PI15', 'GSG1L', 'PIGM', 'SHANK2', 'CD44']",0.9999822020822772,0,0,24
590,mmu-miR-130b,0.9769008700289115,0.7079272928329532,0.01654432859759744,"['CHRNA4', 'PROS1', 'HPN', 'NRARP', 'SLC5A3', 'ITPRIPL2', 'RASD1', 'RASGEF1A', 'RNF19A', 'NOCT', 'RAI2', 'CALN1', 'HES6', 'EGLN3', 'ST6GAL1', 'APOBEC2', 'HGF', 'LIMK2', 'PNMA8A', 'NPNT', 'IL17RB', 'MOB3B', 'KLF6', 'ADAM12', 'PI15', 'TRIP10', 'TXNIP', 'TAB2', 'RELL1', 'MAP3K14', 'SHANK2', 'HSPA1A']",0.9999822020822772,0,0,32
591,mmu-miR-301a,0.9769008700289115,0.7079272928329532,0.01654432859759744,"['CHRNA4', 'PROS1', 'HPN', 'NRARP', 'SLC5A3', 'ITPRIPL2', 'RASD1', 'RASGEF1A', 'RNF19A', 'NOCT', 'RAI2', 'CALN1', 'HES6', 'EGLN3', 'ST6GAL1', 'APOBEC2', 'HGF', 'LIMK2', 'PNMA8A', 'NPNT', 'IL17RB', 'MOB3B', 'KLF6', 'ADAM12', 'PI15', 'TRIP10', 'TXNIP', 'TAB2', 'RELL1', 'MAP3K14', 'SHANK2', 'HSPA1A']",0.9999822020822772,0,0,32
592,mmu-miR-721,0.9769008700289115,0.7079272928329532,0.01654432859759744,"['CHRNA4', 'PROS1', 'HPN', 'NRARP', 'SLC5A3', 'ITPRIPL2', 'RASD1', 'RASGEF1A', 'RNF19A', 'NOCT', 'RAI2', 'CALN1', 'HES6', 'EGLN3', 'ST6GAL1', 'APOBEC2', 'HGF', 'LIMK2', 'PNMA8A', 'NPNT', 'IL17RB', 'MOB3B', 'KLF6', 'ADAM12', 'PI15', 'TRIP10', 'TXNIP', 'TAB2', 'RELL1', 'MAP3K14', 'SHANK2', 'HSPA1A']",0.9999822020822772,0,0,32
593,mmu-miR-301b,0.9769008700289115,0.7079272928329532,0.01654432859759744,"['CHRNA4', 'PROS1', 'HPN', 'NRARP', 'SLC5A3', 'ITPRIPL2', 'RASD1', 'RASGEF1A', 'RNF19A', 'NOCT', 'RAI2', 'CALN1', 'HES6', 'EGLN3', 'ST6GAL1', 'APOBEC2', 'HGF', 'LIMK2', 'PNMA8A', 'NPNT', 'IL17RB', 'MOB3B', 'KLF6', 'ADAM12', 'PI15', 'TRIP10', 'TXNIP', 'TAB2', 'RELL1', 'MAP3K14', 'SHANK2', 'HSPA1A']",0.9999822020822772,0,0,32
594,mmu-miR-130a,0.9769008700289115,0.7079272928329532,0.01654432859759744,"['CHRNA4', 'PROS1', 'HPN', 'NRARP', 'SLC5A3', 'ITPRIPL2', 'RASD1', 'RASGEF1A', 'RNF19A', 'NOCT', 'RAI2', 'CALN1', 'HES6', 'EGLN3', 'ST6GAL1', 'APOBEC2', 'HGF', 'LIMK2', 'PNMA8A', 'NPNT', 'IL17RB', 'MOB3B', 'KLF6', 'ADAM12', 'PI15', 'TRIP10', 'TXNIP', 'TAB2', 'RELL1', 'MAP3K14', 'SHANK2', 'HSPA1A']",0.9999822020822772,0,0,32
595,hsa-miR-720,0.9778344096247183,0.6030919364421241,0.013518268722444186,"['EGLN3', 'CHST6', 'CHRNA4', 'MMD2', 'PLA2G5', 'ARIH2OS', 'ITPRIPL2', 'KLF6', 'APOL6', 'SYNPO2L', 'SERHL2', 'SLC28A2', 'SLC29A3']",0.9999822020822772,0,0,13
596,mmu-miR-463,0.9778749266500238,0.6361166911729175,0.014232159325809674,"['ITPRIP', 'RBPMS', 'C2CD2', 'IL1R1', 'KCNA1', 'PROS1', 'MMD2', 'BTBD11', 'ANO6', 'IL1RAP', 'SLC5A3', 'ETS1', 'NUDT11', 'PTCHD1', 'RNF19A', 'PI15', 'RELL1']",0.9999822020822772,0,0,17
597,mmu-miR-486,0.9782114403943144,0.6792919960614762,0.014964419275574244,"['SYNM', 'GALNT15', 'NLRC5', 'WDR64', 'IRS2', 'TMTC1', 'NOD1', 'RASSF3', 'BAG3', 'RNF19A', 'CDH23', 'EFHD2', 'CALN1', 'YTHDF1', 'ST6GAL2', 'P3H2', 'BTBD11', 'NPNT', 'MOB3B', 'TANC1', 'SYNPO2L', 'ADAM12', 'PDCD4', 'ID3', 'NUPR1']",0.9999822020822772,0,0,25
598,mmu-miR-3107,0.9782114403943144,0.6792919960614762,0.014964419275574244,"['SYNM', 'GALNT15', 'NLRC5', 'WDR64', 'IRS2', 'TMTC1', 'NOD1', 'RASSF3', 'BAG3', 'RNF19A', 'CDH23', 'EFHD2', 'CALN1', 'YTHDF1', 'ST6GAL2', 'P3H2', 'BTBD11', 'NPNT', 'MOB3B', 'TANC1', 'SYNPO2L', 'ADAM12', 'PDCD4', 'ID3', 'NUPR1']",0.9999822020822772,0,0,25
599,mmu-miR-770-5p,0.9782945233650875,0.6873165626120752,0.01508282219048603,"['CHRNA4', 'KCNA1', 'SLC5A3', 'WDR88', 'ITPRIPL2', 'FAM124A', 'UBASH3B', 'LIPH', 'CD38', 'COL10A1', 'PIM3', 'SLC38A2', 'CALN1', 'ARRDC4', 'YTHDF1', 'ACTN1', 'SAMD4A', 'NPNT', 'TTLL6', 'ITPKC', 'KLF6', 'LRRC7', 'ADAM12', 'PI15', 'TXNIP', 'SPRY1', 'MAPRE2']",0.9999822020822772,0,0,27
600,hsa-miR-1273c,0.9786325470459246,0.39898925503923593,0.00861778563575596,"['PAH', 'TMTC1', 'TRIB1']",0.9999822020822772,0,0,3
601,mmu-miR-127,0.9790331760359358,0.34226853088728587,0.0072525843794305446,"['ZFP36', 'OSMR']",0.9999822020822772,0,0,2
602,mmu-miR-140,0.979235885582838,0.6722599830076466,0.014105843015730375,"['DAPK2', 'MYH15', 'NLRC5', 'ANO6', 'HSD17B6', 'ATP2C2', 'GFAP', 'VEGFA', 'SOCS3', 'NT5E', 'KLF6', 'PTP4A3', 'MRAS', 'PLN', 'LRRTM4', 'C1QTNF7', 'NEDD4', 'RNF19A', 'EFHD2', 'SERPING1', 'PRKCQ', 'SLC38A2', 'SHANK2', 'SLC25A35']",0.9999822020822772,0,0,24
603,mmu-miR-876-3p,0.979235885582838,0.6722599830076466,0.014105843015730375,"['DAPK2', 'MYH15', 'NLRC5', 'ANO6', 'HSD17B6', 'ATP2C2', 'GFAP', 'VEGFA', 'SOCS3', 'NT5E', 'KLF6', 'PTP4A3', 'MRAS', 'PLN', 'LRRTM4', 'C1QTNF7', 'NEDD4', 'RNF19A', 'EFHD2', 'SERPING1', 'PRKCQ', 'SLC38A2', 'SHANK2', 'SLC25A35']",0.9999822020822772,0,0,24
604,mmu-miR-467c,0.9792537110306514,0.6250107730759287,0.01310304883805077,"['TMPRSS11A', 'EGLN3', 'CHRNA4', 'IL1R1', 'WNT7B', 'KCNA1', 'ARHGAP29', 'NRARP', 'SLC5A3', 'MOB3B', 'EFNB3', 'PTCHD1', 'BCL6', 'ATOH8', 'PTCHD4', 'CD44']",0.9999822020822772,0,0,16
605,mmu-miR-467d,0.9792537110306514,0.6250107730759287,0.01310304883805077,"['TMPRSS11A', 'EGLN3', 'CHRNA4', 'IL1R1', 'WNT7B', 'KCNA1', 'ARHGAP29', 'NRARP', 'SLC5A3', 'MOB3B', 'EFNB3', 'PTCHD1', 'BCL6', 'ATOH8', 'PTCHD4', 'CD44']",0.9999822020822772,0,0,16
606,mmu-miR-675-5p,0.9800181104437481,0.43472301541976016,0.00877454821821418,"['MRAS', 'CHRNA4', 'SAMD4A', 'CALN1']",0.9999822020822772,0,0,4
607,hsa-miR-4670-5p,0.9800575312692079,0.33876987275559084,0.006824181557997351,"['PIGM', 'CALN1']",0.9999822020822772,0,0,2
608,mmu-miR-137,0.9803447648675891,0.6998169719984263,0.013892044526695197,"['CPNE8', 'C2CD2', 'KCNA1', 'IRS2', 'ATP2C2', 'IL1RAP', 'SLC5A3', 'CYP3A7', 'ITPRIPL2', 'STRIP2', 'ZFP36', 'WIF1', 'ATOH8', 'COL10A1', 'UTY', 'SLC38A2', 'CALN1', 'CHST6', 'ST6GAL2', 'DUSP1', 'USP9Y', 'PLEKHA5', 'HMGA2', 'ANO6', 'PTP4A3', 'PAH', 'PI15', 'FAM20C', 'PIGM', 'TRIB1', 'MAP3K14', 'SHANK2']",0.9999822020822772,0,0,32
609,mmu-miR-3076-3p,0.9803940361218318,0.6737118347536543,0.013339972969220678,"['C2CD2', 'CHRNA4', 'TMPRSS3', 'TMTC1', 'SLC5A3', 'APOLD1', 'BRINP2', 'STRIP2', 'PLCE1', 'GSG1L', 'PTCHD4', 'PCDH1', 'CALN1', 'ARRDC4', 'ST6GAL1', 'P3H2', 'NPNT', 'MOB3B', 'CEACAM1', 'ADAM12', 'PI15', 'PDCD4', 'PSMG4', 'TMCC2', 'EVI2B']",0.9999822020822772,0,0,25
610,hsa-miR-4442,0.9804325642934255,0.43328273244781784,0.008562278833722327,"['C20ORF203', 'SAMD4A', 'PIM3', 'VEGFA']",0.9999822020822772,0,0,4
611,hsa-miR-3687,0.9804325642934255,0.43328273244781784,0.008562278833722327,"['C20ORF203', 'SAMD4A', 'PIM3', 'VEGFA']",0.9999822020822772,0,0,4
612,mmu-miR-704,0.9813151042336579,0.6907140462621522,0.013028016138329044,"['MOXD1', 'SLC22A3', 'KCNA1', 'CLMP', 'PTCHD1', 'LRRTM4', 'SCN11A', 'TRIM29', 'C1QTNF7', 'GSG1L', 'SLC38A2', 'BCL2L14', 'CALN1', 'ST6GAL2', 'RBPMS', 'WNT7B', 'HGF', 'MYH15', 'SAMD4A', 'DGAT2L6', 'SYTL4', 'VEGFA', 'DUSP22', 'KLF6', 'MRAS', 'NEDD4', 'PDCD4', 'TAB2', 'SHANK2', 'PDZRN4']",0.9999822020822772,0,0,30
613,mmu-miR-468,0.9816310359122697,0.6863276913745551,0.01272435644989431,"['ITPRIP', 'KCNA1', 'IL1RAP', 'SLC5A3', 'ITPRIPL2', 'NT5E', 'PTCHD1', 'C1QTNF7', 'IRAK2', 'ATOH8', 'SERPINH1', 'GSG1L', 'ENPP3', 'CALN1', 'SEMA4A', 'ARG2', 'ST6GAL2', 'NEK5', 'LAMB1', 'OSMR', 'MOB3B', 'GFAP', 'ETV6', 'BHMT', 'PSMG4', 'TAB2', 'SLC29A3', 'CD44', 'DDR2']",0.9999822020822772,0,0,29
614,hsa-miR-3618,0.9817167506940785,0.6743993413090491,0.012444322474634029,"['C2CD2', 'KCNA1', 'PLD5', 'IRS2', 'FUT2', 'SLC5A3', 'ITPRIPL2', 'FAM124A', 'APOL6', 'ATOH8', 'PTCHD4', 'CHST6', 'ST6GAL2', 'EGF', 'PCDHGA1', 'ARHGAP29', 'HMGA2', 'SMAD9', 'SYTL4', 'VEGFA', 'ETV6', 'VCAN', 'NEDD4', 'PI15', 'MAPRE2', 'SHANK2']",0.9999822020822772,0,0,26
615,hsa-miR-190b,0.9817689452669953,0.6822390414303422,0.012552712788803601,"['CNTNAP3', 'CPNE8', 'GLS2', 'IL1RAP', 'FUT2', 'PLN', 'APOL6', 'TRIM29', 'ENOSF1', 'CNTNAP3B', 'BOC', 'IL13RA1', 'ST6GAL1', 'ST6GAL2', 'HGF', 'PLEKHA5', 'SAMD4A', 'HMGA2', 'BTBD11', 'ZFY', 'NPNT', 'KLF6', 'MRAS', 'RNF125', 'NEDD4', 'PI15', 'PIGM', 'SHANK2']",0.9999822020822772,0,0,28
616,hsa-miR-190,0.9817689452669953,0.6822390414303422,0.012552712788803601,"['CNTNAP3', 'CPNE8', 'GLS2', 'IL1RAP', 'FUT2', 'PLN', 'APOL6', 'TRIM29', 'ENOSF1', 'CNTNAP3B', 'BOC', 'IL13RA1', 'ST6GAL1', 'ST6GAL2', 'HGF', 'PLEKHA5', 'SAMD4A', 'HMGA2', 'BTBD11', 'ZFY', 'NPNT', 'KLF6', 'MRAS', 'RNF125', 'NEDD4', 'PI15', 'PIGM', 'SHANK2']",0.9999822020822772,0,0,28
617,mmu-miR-3086-3p,0.9818378185899408,0.6857668908101184,0.012569516287814024,"['COLEC12', 'PROS1', 'LSMEM1', 'TNFRSF11B', 'NRARP', 'IL1RAP', 'ETS1', 'ITPRIPL2', 'GNA14', 'STRIP2', 'GLIPR1', 'PTCHD1', 'LRRTM4', 'WIF1', 'GSG1L', 'PDE8B', 'ST6GAL2', 'RASL10A', 'HGF', 'PCDH8', 'PLEKHA5', 'ANO6', 'CYP39A1', 'MRAS', 'VEPH1', 'ADAM12', 'PIGM', 'MAPRE2', 'SHANK2']",0.9999822020822772,0,0,29
618,mmu-miR-1929,0.9821333463762763,0.6885131912655502,0.012412646105803752,"['SYNM', 'MAOB', 'FAM89A', 'KCNA1', 'GMPR', 'IRS2', 'TMTC1', 'IL1RAP', 'SLC5A3', 'APOLD1', 'STRIP2', 'ATOH8', 'CDH23', 'SERPINH1', 'PCDH1', 'MAP3K6', 'CCDC184', 'CALN1', 'CHST6', 'PRMT8', 'ST6GAL2', 'HGF', 'HMGA2', 'BTBD11', 'EMP3', 'OSMR', 'FXYD3', 'NEDD4', 'PIGM', 'HSPA1B']",0.9999822020822772,0,0,30
619,hsa-miR-4536,0.9823859898759043,0.6805273168492162,0.012093639249975974,"['RGS17', 'MOXD1', 'KCNA1', 'ATL2', 'SLC5A3', 'IFI44L', 'NUDT11', 'GLIPR1', 'FAM124A', 'C1QTNF7', 'ENOSF1', 'NLGN4Y', 'YTHDF1', 'RASL10A', 'DAPK2', 'PLEKHA5', 'SAMD4A', 'SMAD9', 'PARP9', 'LHFPL1', 'OSMR', 'SYTL4', 'MOB3B', 'MRAS', 'PI15', 'TAB2', 'MAP3K14', 'DDR2']",0.9999822020822772,0,0,28
620,hsa-miR-4732-5p,0.9824455385118865,0.6634760705289673,0.011750405577369677,"['NLGN4Y', 'CHST6', 'SAMD4A', 'PNMA8A', 'ARHGAP39', 'ANO6', 'PARP9', 'OSMR', 'SLC5A3', 'MOB3B', 'CYP39A1', 'EFNB3', 'APOL6', 'UBASH3B', 'ENOSF1', 'VEPH1', 'NNAT', 'ADAM12', 'CDH23', 'GSG1L', 'TXNIP', 'FAS', 'SLC38A2', 'IL13RA1']",0.9999822020822772,0,0,24
621,mmu-miR-1839-5p,0.9825573120050592,0.6720214785807523,0.011825295912296186,"['MOXD1', 'CHRNA4', 'GALNT15', 'IL1RAP', 'SLC5A3', 'APOLD1', 'ARIH2OS', 'ZFP36', 'CDH23', 'RRS1', 'EFHD2', 'IL13RA1', 'ST6GAL1', 'ST6GAL2', 'RASL10A', 'RBPMS', 'LIMK2', 'ARHGAP29', 'PNMA8A', 'HMGA2', 'SMAD9', 'OSMR', 'SYTL4', 'SYNPO2L', 'ADAM12', 'SLC29A3']",0.9999822020822772,0,0,26
622,mmu-miR-467b,0.984492551033117,0.6743155077231919,0.010538841449651424,"['MOXD1', 'SLC22A3', 'CEBPB', 'CALCRL', 'CHRNA4', 'KCNA1', 'PROS1', 'NRARP', 'SLC5A3', 'CLMP', 'PTCHD1', 'TRIM29', 'ATOH8', 'GSG1L', 'PTCHD4', 'CALN1', 'HS3ST3B1', 'TMPRSS11A', 'IL1R1', 'WNT7B', 'ARHGAP29', 'MOB3B', 'BCL6', 'FXYD3', 'NEDD4', 'PI15', 'MAPRE2', 'CD44']",0.9999822020822772,0,0,28
623,mmu-miR-300,0.9861435166310489,0.6799390592757825,0.00948744846458175,"['MAOB', 'C2CD2', 'TMPRSS3', 'AVIL', 'KCNA1', 'PLD5', 'ATP2C2', 'IL1RAP', 'APOLD1', 'UGCG', 'NT5E', 'CLMP', 'PTCHD1', 'RASGEF1A', 'LRRTM4', 'TRIM29', 'COL10A1', 'IL13RA1', 'GINS3', 'WNT7B', 'BTBD11', 'LHFPL1', 'NPNT', 'C1ORF61', 'VCAN', 'NUDT8', 'NEDD4', 'PI15', 'ID3', 'MAPRE2', 'CD44']",0.9999822020822772,0,0,31
624,mmu-miR-598,0.9861599670704593,0.44282904902373926,0.006171575222513734,"['ST6GAL2', 'EGF', 'DUSP1', 'PROS1', 'RELL1']",0.9999822020822772,0,0,5
625,mmu-miR-1949,0.9868937065030635,0.5998008959681433,0.007913136549051887,"['SLC22A3', 'ST6GAL2', 'CALCRL', 'IL1R1', 'P3H2', 'PARP9', 'OSMR', 'SLC5A3', 'NUDT11', 'NT5E', 'WIF1', 'TRIM29', 'PIM3', 'EVI2B', 'CD44', 'CALN1']",0.9999822020822772,0,0,16
626,hsa-miR-3201,0.9870249220975853,0.6618943017113034,0.008644332640571094,"['SLC22A3', 'CALCRL', 'GLS2', 'PLD5', 'HSD17B6', 'IL1RAP', 'SLC5A3', 'NT5E', 'EFNB3', 'PTCHD1', 'PTCHD4', 'CALN1', 'IL13RA1', 'ST6GAL2', 'DAPK2', 'PLEKHA5', 'SAMD4A', 'BTBD11', 'C1ORF61', 'MOB3B', 'BHMT', 'RNF125', 'NEDD4', 'PI15', 'SERHL2', 'MAPRE2', 'DDR2']",0.9999822020822772,0,0,27
627,hsa-miR-4791,0.9870249220975853,0.6618943017113034,0.008644332640571094,"['SLC22A3', 'CALCRL', 'GLS2', 'PLD5', 'HSD17B6', 'IL1RAP', 'SLC5A3', 'NT5E', 'EFNB3', 'PTCHD1', 'PTCHD4', 'CALN1', 'IL13RA1', 'ST6GAL2', 'DAPK2', 'PLEKHA5', 'SAMD4A', 'BTBD11', 'C1ORF61', 'MOB3B', 'BHMT', 'RNF125', 'NEDD4', 'PI15', 'SERHL2', 'MAPRE2', 'DDR2']",0.9999822020822772,0,0,27
628,mmu-miR-3074-1-3p,0.9870921498895697,0.6482935855263158,0.008422552656050325,"['COLEC12', 'ST6GAL2', 'CALCRL', 'EGF', 'CHRNA4', 'IL1R1', 'KCNA1', 'ATL2', 'SMAD9', 'IL1RAP', 'SLC5A3', 'APOLD1', 'NUDT11', 'ITPRIPL2', 'KLF6', 'GLIPR1', 'LRRC7', 'WIF1', 'ADAM12', 'RRS1', 'TAB2', 'PXDC1', 'MAPRE2', 'PDZRN4']",0.9999822020822772,0,0,24
629,hsa-miR-4520b-3p,0.9877533887293333,0.6632746524024987,0.008173015484538892,"['CNTNAP3', 'CEBPB', 'GMPR', 'TMTC1', 'IL1RAP', 'SLC5A3', 'ETS1', 'IFI44L', 'ITPRIPL2', 'NT5E', 'C20ORF203', 'CLMP', 'APOL6', 'RASGEF1A', 'CNTNAP3B', 'EFHD2', 'PIM3', 'CALN1', 'HGF', 'USP9Y', 'ARHGAP29', 'MMD2', 'MOB3B', 'ETV6', 'PI15', 'PI16', 'MAPRE2', 'CD44']",0.9999822020822772,0,0,28
630,mmu-miR-676,0.9882267200823476,0.43334556070123953,0.005132169453462497,"['UBASH3B', 'IRAK2', 'KCNA1', 'ATOH8', 'EFHD2']",0.9999822020822772,0,0,5
631,mmu-miR-1306-5p,0.9883611546028063,0.6481470008797254,0.007587926247071435,"['SYNM', 'ITPRIP', 'KCNA1', 'HPN', 'TMTC1', 'ETS1', 'APOLD1', 'NUDT11', 'STRIP2', 'EFNB3', 'RASSF3', 'C1QTNF7', 'IRAK2', 'EFHD2', 'CALN1', 'IL13RA1', 'ST6GAL1', 'ST6GAL2', 'RBPMS', 'WNT7B', 'PCDHGA1', 'VWA5A', 'GFAP', 'PIGM', 'TRIB1']",0.9999822020822772,0,0,25
632,hsa-miR-3713,0.9883666766758789,0.5558490947028337,0.006504279213778796,"['ST6GAL1', 'RNF125', 'GALNT15', 'NEDD4', 'TMBIM1', 'PI15', 'NLRC5', 'PTCHD4', 'IL1RAP', 'FUT2', 'APOLD1', 'ETV6']",0.9999822020822772,0,0,12
633,hsa-miR-564,0.9884783094252917,0.5849092447095258,0.0067782673004312,"['SYNM', 'PRMT8', 'CHRNA4', 'ACTN1', 'PLEKHA5', 'P3H2', 'SMAD9', 'ANO6', 'FUT2', 'C20ORF203', 'PDLIM2', 'SCN11A', 'LIPH', 'PRKCQ', 'TMCC2']",0.9999822020822772,0,0,15
634,mmu-miR-3093-3p,0.9887229184347819,0.6671638490588945,0.007566405269884196,"['SLC22A3', 'KCNA1', 'EFNB3', 'UBASH3B', 'RASSF3', 'TRIM29', 'COL10A1', 'GSG1L', 'OIP5', 'PIM3', 'CCDC184', 'HES5', 'CALN1', 'ARRDC4', 'ARG2', 'ST6GAL1', 'CHST6', 'WNT7B', 'USP9Y', 'PCDHGA1', 'ARHGAP29', 'HMGA2', 'DLEC1', 'ITPKC', 'MRAS', 'NUDT8', 'ADAM12', 'PI15', 'RELL1', 'MAPRE2']",0.9999822020822772,0,0,30
635,hsa-miR-4440,0.989745832021857,0.3532026547306683,0.0036404965473468853,"['ST6GAL1', 'PLEKHA5', 'MAPRE2']",0.9999822020822772,0,0,3
636,hsa-miR-1292,0.990669497139971,0.6471063026725996,0.006066171639488301,"['LYPD1', 'TMTC1', 'ATP2C2', 'NUDT11', 'ITPRIPL2', 'BRINP2', 'FAM124A', 'EFNB3', 'UBASH3B', 'FAM241B', 'LIPH', 'ATOH8', 'IL13RA1', 'WNT7B', 'SMAD9', 'PARP9', 'MOB3B', 'VEGFA', 'VEPH1', 'ADAM12', 'TAB2', 'PIGM', 'RELL1', 'MAP3K14', 'MAPRE2', 'HSPA1B', 'CD44']",0.9999822020822772,0,0,27
637,mmu-miR-547,0.9907205367773588,0.6379542461462531,0.005947510694977182,"['ITPRIP', 'LYPD1', 'PLD5', 'TMTC1', 'SLC5A3', 'CYP3A7', 'ITPRIPL2', 'CLMP', 'PLN', 'PTCHD1', 'UBASH3B', 'RNF19A', 'NNAT', 'SERPINH1', 'PCDH1', 'PDE8B', 'SLC38A2', 'ARRDC4', 'NQO1', 'DUSP22', 'TANC1', 'ADAM12', 'RELL1', 'SLC28A2', 'CD44']",0.9999822020822772,0,0,25
