Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1873,hsa-miR-371a-5p,0.9358259481069083,0.5378954769158659,0.03567633312384248,"['CHST6', 'CEBPB', 'TRIB1', 'RPP25L']",0.9999951093388862,0,0,4
1874,hsa-miR-493-5p,0.936551281282334,0.3608026797345078,0.02365097651472729,['HMGA2'],0.9999951093388862,0,0,1
1875,mmu-miR-669f-3p,0.9368735722429652,0.4453293321021853,0.029038560403722477,"['SPRY1', 'EVI2B']",0.9999951093388862,0,0,2
1876,mmu-miR-3089-5p,0.9370472447214498,0.5357142857142857,0.034832987546752646,"['HELB', 'FAM241B', 'PIGM', 'A4GALT']",0.9999951093388862,0,0,4
1877,hsa-miR-6832-3p,0.9375882768644288,0.4969380714162498,0.032024857751991716,"['NHSL2', 'TXNIP', 'CD44']",0.9999951093388862,0,0,3
1878,hsa-miR-1233-5p,0.9383646638065417,0.44238046095631234,0.028142757705748315,"['MRAS', 'TMTC1']",0.9999951093388862,0,0,2
1879,hsa-miR-1293,0.9383737305102943,0.35697406782261776,0.02270604094661323,['VEGFA'],0.9999951093388862,0,0,1
1880,hsa-miR-6081,0.9383737305102943,0.35697406782261776,0.02270604094661323,['YTHDF1'],0.9999951093388862,0,0,1
1881,hsa-miR-3688-3p,0.9383737305102943,0.35697406782261776,0.02270604094661323,['HMGA2'],0.9999951093388862,0,0,1
1882,hsa-miR-3944-5p,0.9383737305102943,0.35697406782261776,0.02270604094661323,['ITPRIP'],0.9999951093388862,0,0,1
1883,hsa-miR-3190-5p,0.9388929717754558,0.4944710678778342,0.031178273559757604,"['APOL6', 'ARHGAP29', 'ART4']",0.9999951093388862,0,0,3
1884,hsa-miR-3155a,0.9401439789795748,0.3532252186588921,0.021801853952525898,['GINS3'],0.9999951093388862,0,0,1
1885,hsa-miR-8073,0.9401439789795748,0.3532252186588921,0.021801853952525898,['IFITM3'],0.9999951093388862,0,0,1
1886,hsa-miR-224-3p,0.9401439789795748,0.3532252186588921,0.021801853952525898,['SYNM'],0.9999951093388862,0,0,1
1887,hsa-miR-3155b,0.9401439789795748,0.3532252186588921,0.021801853952525898,['GINS3'],0.9999951093388862,0,0,1
1888,hsa-miR-512-5p,0.9401439789795748,0.3532252186588921,0.021801853952525898,['IRAK2'],0.9999951093388862,0,0,1
1889,hsa-miR-1233-3p,0.9401439789795748,0.3532252186588921,0.021801853952525898,['EGF'],0.9999951093388862,0,0,1
1890,hsa-miR-4651,0.9412473577321685,0.43659686851537444,0.026435637854146824,"['APOL6', 'GINS3']",0.9999951093388862,0,0,2
1891,mmu-miR-10a-5p,0.9412473577321685,0.43659686851537444,0.026435637854146824,"['IRAK2', 'SMAD9']",0.9999951093388862,0,0,2
1892,hsa-miR-5680,0.9412473577321685,0.43659686851537444,0.026435637854146824,"['PLET1', 'HSPA1B']",0.9999951093388862,0,0,2
1893,mmu-miR-10b-5p,0.9412473577321685,0.43659686851537444,0.026435637854146824,"['IRAK2', 'SMAD9']",0.9999951093388862,0,0,2
1894,hsa-miR-19a-3p,0.9414374902824785,0.6308665441061914,0.03807110953029599,"['SOCS3', 'YTHDF1', 'WNT7B', 'FAS', 'TMTC1', 'RPS4Y1', 'SLC38A2', 'NDRG1', 'MAP3K14']",0.9999951093388862,0,0,9
1895,hsa-miR-522-3p,0.9418635176953035,0.3495536653542124,0.020936482032539117,['SYNM'],0.9999951093388862,0,0,1
1896,hsa-miR-532-3p,0.9426403182341533,0.4337606837606838,0.025622456990581785,"['PTCHD1', 'WNT7B']",0.9999951093388862,0,0,2
1897,hsa-miR-125a-5p,0.9426575492922606,0.48721238438980374,0.028770969293146775,"['ATL2', 'LAMB1', 'VEGFA']",0.9999951093388862,0,0,3
1898,hsa-miR-7843-5p,0.9435337951248671,0.3459570417088118,0.020108094320385985,['TXNIP'],0.9999951093388862,0,0,1
1899,hsa-miR-3928-3p,0.9435337951248671,0.3459570417088118,0.020108094320385985,['DDR2'],0.9999951093388862,0,0,1
1900,hsa-miR-141-5p,0.9435337951248671,0.3459570417088118,0.020108094320385985,['VEGFA'],0.9999951093388862,0,0,1
1901,hsa-miR-4632-5p,0.9435337951248671,0.3459570417088118,0.020108094320385985,['TXNIP'],0.9999951093388862,0,0,1
1902,hsa-miR-5693,0.9439429633327898,0.5229822161422709,0.030170600789470054,"['DOCK11', 'SYNPO2L', 'FUT2', 'ARIH2OS']",0.9999951093388862,0,0,4
1903,hsa-miR-193b-5p,0.9440019068378471,0.43096062874809105,0.024835008181924512,"['SYNPO2L', 'ART4']",0.9999951093388862,0,0,2
1904,hsa-miR-544b,0.9440019068378471,0.43096062874809105,0.024835008181924512,"['PLCE1', 'ID3']",0.9999951093388862,0,0,2
1905,mmu-miR-466b-3p,0.9451562185248688,0.3424330771269547,0.01931495639245423,['OIP5'],0.9999951093388862,0,0,1
1906,hsa-miR-8057,0.9451562185248688,0.3424330771269547,0.01931495639245423,['UGCG'],0.9999951093388862,0,0,1
1907,mmu-miR-466c-3p,0.9451562185248688,0.3424330771269547,0.01931495639245423,['OIP5'],0.9999951093388862,0,0,1
1908,mmu-miR-466p-3p,0.9451562185248688,0.3424330771269547,0.01931495639245423,['OIP5'],0.9999951093388862,0,0,1
1909,hsa-miR-6086,0.9456180819592783,0.5927991090448392,0.03314725749015806,"['DOCK11', 'RNF125', 'LIPH', 'PLCE1', 'TAB2', 'TRIB1', 'OSMR']",0.9999951093388862,0,0,7
1910,hsa-miR-6876-5p,0.9466335568926121,0.425466181176211,0.023333932066712457,"['TXNIP', 'ID3']",0.9999951093388862,0,0,2
1911,hsa-miR-4476,0.9466335568926121,0.425466181176211,0.023333932066712457,"['TXNIP', 'ID3']",0.9999951093388862,0,0,2
1912,hsa-miR-6735-5p,0.946732154990554,0.3389795918367347,0.018555424582677355,['TXNIP'],0.9999951093388862,0,0,1
1913,hsa-miR-221-5p,0.946732154990554,0.3389795918367347,0.018555424582677355,['IFITM3'],0.9999951093388862,0,0,1
1914,hsa-miR-4279,0.9480355986575666,0.5686473872822735,0.030344859101903574,"['RGS17', 'STRIP2', 'PDCD4', 'GJA9', 'SLC28A2', 'A4GALT']",0.9999951093388862,0,0,6
1915,hsa-miR-4530,0.9482629328006444,0.3355944923938458,0.01782794056204272,['HES4'],0.9999951093388862,0,0,1
1916,hsa-miR-1254,0.9482629328006444,0.3355944923938458,0.01782794056204272,['CEBPB'],0.9999951093388862,0,0,1
1917,hsa-miR-4436b-3p,0.9482629328006444,0.3355944923938458,0.01782794056204272,['TXNIP'],0.9999951093388862,0,0,1
1918,hsa-miR-216b-5p,0.9482629328006444,0.3355944923938458,0.01782794056204272,['NLRC5'],0.9999951093388862,0,0,1
1919,hsa-miR-3689b-3p,0.9495193311969365,0.617415987546928,0.0319817712800425,"['HES6', 'STRIP2', 'WNT7B', 'SMAD9', 'PLCE1', 'TMTC1', 'PIM3', 'TRIB1', 'FUT2']",0.9999951093388862,0,0,9
1920,hsa-miR-3689a-3p,0.9495193311969365,0.617415987546928,0.0319817712800425,"['HES6', 'STRIP2', 'WNT7B', 'SMAD9', 'PLCE1', 'TMTC1', 'PIM3', 'TRIB1', 'FUT2']",0.9999951093388862,0,0,9
1921,hsa-miR-3689c,0.9495193311969365,0.617415987546928,0.0319817712800425,"['HES6', 'STRIP2', 'WNT7B', 'SMAD9', 'PLCE1', 'TMTC1', 'PIM3', 'TRIB1', 'FUT2']",0.9999951093388862,0,0,9
1922,hsa-miR-6515-5p,0.9497498422650912,0.33227576744983706,0.017131026441014503,['TXNIP'],0.9999951093388862,0,0,1
1923,hsa-miR-1976,0.9497906358127548,0.5653622395703843,0.02912390194853939,"['RGS17', 'STRIP2', 'PDCD4', 'GJA9', 'SLC28A2', 'ARIH2OS']",0.9999951093388862,0,0,6
1924,hsa-miR-6780a-5p,0.9502709247528595,0.6161011270179714,0.031426179376353724,"['HES6', 'STRIP2', 'WNT7B', 'SMAD9', 'PLCE1', 'TMTC1', 'PIM3', 'TRIB1', 'FUT2']",0.9999951093388862,0,0,9
1925,hsa-miR-486-3p,0.9503616225927201,0.4174788823911631,0.021254981878849413,"['IFITM3', 'CEBPB']",0.9999951093388862,0,0,2
1926,mmu-miR-758-3p,0.9506223284501764,0.47106322035054216,0.023853900157576442,"['TMTC1', 'SPRY1', 'SHANK2']",0.9999951093388862,0,0,3
1927,hsa-miR-548f-5p,0.9506223284501764,0.47106322035054216,0.023853900157576442,"['WNT7B', 'TMTC1', 'NDRG1']",0.9999951093388862,0,0,3
1928,hsa-miR-1273h-5p,0.9510126516677297,0.6147916223363833,0.030879700109996067,"['HES6', 'STRIP2', 'WNT7B', 'SMAD9', 'PLCE1', 'TMTC1', 'PIM3', 'TRIB1', 'FUT2']",0.9999951093388862,0,0,9
1929,hsa-miR-545-5p,0.9511941369319239,0.32902148376687707,0.016463280059295576,['UGCG'],0.9999951093388862,0,0,1
1930,hsa-miR-4451,0.9511941369319239,0.32902148376687707,0.016463280059295576,['C1RL'],0.9999951093388862,0,0,1
1931,hsa-miR-656-3p,0.9511941369319239,0.32902148376687707,0.016463280059295576,['ITPRIPL2'],0.9999951093388862,0,0,1
1932,hsa-miR-935,0.9511941369319239,0.32902148376687707,0.016463280059295576,['PPL'],0.9999951093388862,0,0,1
1933,hsa-miR-5580-3p,0.9515482330672291,0.4148817852401966,0.020605063172506103,"['ITPRIPL2', 'OIP5']",0.9999951093388862,0,0,2
1934,hsa-miR-590-3p,0.9515696763990193,0.5378532990283393,0.026700310847541046,"['NEDD4', 'PAH', 'PIGM', 'OIP5', 'FSD2']",0.9999951093388862,0,0,5
1935,mmu-miR-324-3p,0.9515696763990193,0.5378532990283393,0.026700310847541046,"['IL1R1', 'CHRNA4', 'PIM3', 'CALN1', 'GFAP']",0.9999951093388862,0,0,5
1936,hsa-miR-548x-5p,0.9516723402591654,0.46884164222873903,0.023223828747908685,"['WNT7B', 'TMTC1', 'NDRG1']",0.9999951093388862,0,0,3
1937,hsa-miR-548aj-5p,0.9516723402591654,0.46884164222873903,0.023223828747908685,"['WNT7B', 'TMTC1', 'NDRG1']",0.9999951093388862,0,0,3
1938,hsa-miR-548g-5p,0.9516723402591654,0.46884164222873903,0.023223828747908685,"['WNT7B', 'TMTC1', 'NDRG1']",0.9999951093388862,0,0,3
1939,hsa-miR-10a-5p,0.9523236520501981,0.5605029585798816,0.027380755236240267,"['PLSCR1', 'BCL6', 'C2CD2', 'ANO6', 'ETS1', 'HSPA1B']",0.9999951093388862,0,0,6
1940,hsa-miR-483-5p,0.9525970346958301,0.32582978246243555,0.015823370606474683,['ART4'],0.9999951093388862,0,0,1
1941,hsa-miR-3123,0.9525970346958301,0.32582978246243555,0.015823370606474683,['PLD5'],0.9999951093388862,0,0,1
1942,hsa-miR-6887-5p,0.9525970346958301,0.32582978246243555,0.015823370606474683,['SMTN'],0.9999951093388862,0,0,1
1943,hsa-miR-6795-5p,0.9525970346958301,0.32582978246243555,0.015823370606474683,['SMTN'],0.9999951093388862,0,0,1
1944,hsa-miR-6809-3p,0.953710297196553,0.4644596303371089,0.022013215293237937,"['RGS17', 'IFI44L', 'FSIP2']",0.9999951093388862,0,0,3
1945,hsa-miR-1468-3p,0.953710297196553,0.4644596303371089,0.022013215293237937,"['WNT7B', 'TMTC1', 'NDRG1']",0.9999951093388862,0,0,3
1946,hsa-miR-548aw,0.953710297196553,0.4644596303371089,0.022013215293237937,"['WNT7B', 'TMTC1', 'NDRG1']",0.9999951093388862,0,0,3
1947,hsa-miR-375,0.9538186068814096,0.5777236637770763,0.027315794592288254,"['ITIH4', 'UGCG', 'RASD1', 'FAM89A', 'ATOH8', 'SAMD4A', 'IL1RAP']",0.9999951093388862,0,0,7
1948,hsa-miR-5690,0.9538408525562798,0.4097820308346624,0.019365660611351154,"['APOL6', 'OIP5']",0.9999951093388862,0,0,2
1949,hsa-miR-5093,0.9539597188384364,0.32269887546855475,0.01521003453938497,['SYNPO2L'],0.9999951093388862,0,0,1
1950,hsa-miR-1296-5p,0.9539597188384364,0.32269887546855475,0.01521003453938497,['HSPA1B'],0.9999951093388862,0,0,1
1951,hsa-miR-4328,0.9539597188384364,0.32269887546855475,0.01521003453938497,['ETS1'],0.9999951093388862,0,0,1
1952,mmu-miR-30e-5p,0.9541681181143139,0.5326070721780367,0.02498747309963292,"['NHSL2', 'GRK5', 'SAMD4A', 'OSMR', 'SLC29A3']",0.9999951093388862,0,0,5
1953,hsa-miR-6764-5p,0.9549479962208572,0.4072782357500176,0.018774872661943037,"['PTCHD1', 'SAMD4A']",0.9999951093388862,0,0,2
1954,hsa-miR-3173-3p,0.9552833386372551,0.3196270421915397,0.014622071896343243,['SPRY1'],0.9999951093388862,0,0,1
1955,hsa-miR-548c-3p,0.9553195733457728,0.5747970369940435,0.026273606244256474,"['GNA14', 'YTHDF1', 'MRAS', 'PON1', 'PDCD4', 'ARHGAP29', 'IL1RAP']",0.9999951093388862,0,0,7
1956,hsa-miR-455-3p,0.9554578529973031,0.6314238767068956,0.02877059289545379,"['DOCK11', 'RNF125', 'CEBPD', 'SLC9A7', 'LIPH', 'ATL2', 'TXNIP', 'OSMR', 'SLC38A2', 'MAPRE2', 'HSPA1B']",0.9999951093388862,0,0,11
1957,mmu-miR-466l-5p,0.9557114631472639,0.4992156862745098,0.022614085332584924,"['CEACAM1', 'PLD5', 'PDCD4', 'EVI2B']",0.9999951093388862,0,0,4
1958,hsa-miR-6779-5p,0.9559371161775225,0.6057723431037583,0.027298007631634584,"['HES6', 'STRIP2', 'WNT7B', 'SMAD9', 'PLCE1', 'TMTC1', 'PIM3', 'TRIB1', 'FUT2']",0.9999951093388862,0,0,9
1959,mmu-miR-139-5p,0.9565690108284978,0.3166126263589548,0.014058342554151365,['PTP4A3'],0.9999951093388862,0,0,1
1960,hsa-miR-3120-3p,0.9565690108284978,0.3166126263589548,0.014058342554151365,['UGCG'],0.9999951093388862,0,0,1
1961,mmu-miR-129-2-3p,0.9565690108284978,0.3166126263589548,0.014058342554151365,['VEPH1'],0.9999951093388862,0,0,1
1962,mmu-miR-129-1-3p,0.9565690108284978,0.3166126263589548,0.014058342554151365,['VEPH1'],0.9999951093388862,0,0,1
1963,hsa-miR-4469,0.9566175044844786,0.45803532331046565,0.020314622007083144,"['TMCC2', 'TRIB1', 'SHANK2']",0.9999951093388862,0,0,3
1964,hsa-miR-1915-3p,0.9570867095106886,0.40236006683375103,0.017648030000296733,"['PTCHD1', 'SAMD4A']",0.9999951093388862,0,0,2
1965,hsa-miR-302f,0.9570867095106886,0.40236006683375103,0.017648030000296733,"['OSMR', 'APOLD1']",0.9999951093388862,0,0,2
1966,hsa-miR-411-5p,0.9570867095106886,0.40236006683375103,0.017648030000296733,"['EFHD2', 'ART4']",0.9999951093388862,0,0,2
1967,hsa-miR-548t-5p,0.9575480607599322,0.45593247206150433,0.019778061203825022,"['UGCG', 'CEBPB', 'NDRG1']",0.9999951093388862,0,0,3
1968,hsa-miR-548az-5p,0.9575480607599322,0.45593247206150433,0.019778061203825022,"['UGCG', 'CEBPB', 'NDRG1']",0.9999951093388862,0,0,3
1969,mmu-miR-344d-3p,0.9578178204089753,0.3136540330417881,0.013517762929222448,['CEACAM1'],0.9999951093388862,0,0,1
1970,mmu-miR-344e-3p,0.9578178204089753,0.3136540330417881,0.013517762929222448,['CEACAM1'],0.9999951093388862,0,0,1
1971,mmu-miR-410-3p,0.9578178204089753,0.3136540330417881,0.013517762929222448,['CEACAM1'],0.9999951093388862,0,0,1
1972,hsa-miR-101-3p,0.9589886397600094,0.5224078858168892,0.02187637879476132,"['KLF6', 'DUSP1', 'TRIB1', 'SLC38A2', 'VEGFA']",0.9999951093388862,0,0,5
1973,hsa-miR-6891-5p,0.959030821095623,0.3107497258405328,0.012999302987796857,['SPRY1'],0.9999951093388862,0,0,1
1974,hsa-miR-513b-5p,0.959030821095623,0.3107497258405328,0.012999302987796857,['SYTL4'],0.9999951093388862,0,0,1
1975,hsa-miR-6165,0.959030821095623,0.3107497258405328,0.012999302987796857,['ATOH8'],0.9999951093388862,0,0,1
1976,mmu-miR-466i-5p,0.9590991833739829,0.4917561185057965,0.02053612188105814,"['CEACAM1', 'PLD5', 'PDCD4', 'EVI2B']",0.9999951093388862,0,0,4
1977,mmu-miR-466k,0.9590991833739829,0.4917561185057965,0.02053612188105814,"['CEACAM1', 'PLD5', 'PDCD4', 'EVI2B']",0.9999951093388862,0,0,4
1978,mmu-miR-466d-5p,0.9590991833739829,0.4917561185057965,0.02053612188105814,"['CEACAM1', 'PLD5', 'PDCD4', 'EVI2B']",0.9999951093388862,0,0,4
1979,hsa-miR-144-3p,0.959128215861203,0.39755761953904367,0.016590284435513452,"['TRIB1', 'ETS1']",0.9999951093388862,0,0,2
1980,hsa-miR-140-3p,0.959128215861203,0.39755761953904367,0.016590284435513452,"['CD38', 'PXDC1']",0.9999951093388862,0,0,2
1981,hsa-miR-6739-5p,0.959128215861203,0.39755761953904367,0.016590284435513452,"['MAOB', 'SLC5A3']",0.9999951093388862,0,0,2
1982,hsa-miR-6770-5p,0.9601138133928502,0.39519852262234534,0.016085941697121037,"['COLEC12', 'HAAO']",0.9999951093388862,0,0,2
1983,hsa-miR-6783-3p,0.9601138133928502,0.39519852262234534,0.016085941697121037,"['RGS17', 'TRIP10']",0.9999951093388862,0,0,2
1984,hsa-miR-1343-3p,0.9601138133928502,0.39519852262234534,0.016085941697121037,"['RGS17', 'TRIP10']",0.9999951093388862,0,0,2
1985,hsa-miR-2110,0.9602090368470948,0.3078982242247548,0.012501983093224268,['OSMR'],0.9999951093388862,0,0,1
1986,hsa-miR-4731-5p,0.9607019214444459,0.4881074168797954,0.019568760098997703,"['STRIP2', 'CHST6', 'SYNPO2L', 'KCND3']",0.9999951093388862,0,0,4
1987,mmu-miR-665-3p,0.9610766459567229,0.39286685706514346,0.015597252953110968,"['NHSL2', 'SMAD9']",0.9999951093388862,0,0,2
1988,hsa-miR-6773-3p,0.9613534623980536,0.30509810101646834,0.012024871353159083,['UGCG'],0.9999951093388862,0,0,1
1989,hsa-miR-3154,0.9613534623980536,0.30509810101646834,0.012024871353159083,['TXNIP'],0.9999951093388862,0,0,1
1990,hsa-miR-1307-3p,0.9620172055520313,0.39056214717912313,0.01512371587532352,"['PNMA8A', 'SHANK2']",0.9999951093388862,0,0,2
1991,hsa-miR-1267,0.9624650640349992,0.30234798000832985,0.0115670810456575,['PLSCR1'],0.9999951093388862,0,0,1
1992,hsa-miR-4532,0.9624650640349992,0.30234798000832985,0.0115670810456575,['GJA9'],0.9999951093388862,0,0,1
1993,hsa-miR-4756-5p,0.9627507188582283,0.44370273190307147,0.01684329274657816,"['HES6', 'ARHGAP39', 'CD44']",0.9999951093388862,0,0,3
1994,hsa-miR-744-3p,0.9629359748182128,0.38828392821133295,0.014664845057396434,"['UGCG', 'PDCD4']",0.9999951093388862,0,0,2
1995,hsa-miR-766-5p,0.9629359748182128,0.38828392821133295,0.014664845057396434,"['EFHD2', 'NDRG1']",0.9999951093388862,0,0,2
1996,hsa-miR-3941,0.9633422302522532,0.5125818404201741,0.019143163860531047,"['GNA14', 'SYTL4', 'FSIP2', 'ART4', 'VEGFA']",0.9999951093388862,0,0,5
1997,hsa-miR-4459,0.9633651700820683,0.5908867427568042,0.022053511419522637,"['CHST6', 'NUDT8', 'RNF125', 'SLC9A7', 'EGF', 'IRAK2', 'WNT7B', 'ATOH8', 'OSMR']",0.9999951093388862,0,0,9
1998,hsa-miR-3679-3p,0.9635447804995891,0.2996465337083,0.011127768154658397,['OLAH'],0.9999951093388862,0,0,1
1999,hsa-miR-1321,0.9635574160858896,0.4417267476853334,0.016398311168209053,"['HES6', 'ARHGAP39', 'CD44']",0.9999951093388862,0,0,3
2000,mmu-miR-297a-5p,0.9637347310103718,0.48096638655462187,0.0177665123628996,"['DUSP22', 'KCNA1', 'ADAM12', 'SHANK2']",0.9999951093388862,0,0,4
2001,hsa-miR-588,0.9638334269998824,0.38603174603174606,0.01422017147008872,"['TXNIP', 'GRID2IP']",0.9999951093388862,0,0,2
2002,hsa-miR-7110-5p,0.9656121800756032,0.29438458613258967,0.010301398433415597,['ATL2'],0.9999951093388862,0,0,1
2003,hsa-miR-6752-5p,0.9656121800756032,0.29438458613258967,0.010301398433415597,['ATL2'],0.9999951093388862,0,0,1
2004,hsa-miR-6130,0.9658801803439225,0.43590100111234703,0.01513251657218202,"['HES6', 'CEBPB', 'ARHGAP39']",0.9999951093388862,0,0,3
2005,hsa-miR-4419a,0.9658801803439225,0.43590100111234703,0.01513251657218202,"['HES6', 'CEBPB', 'ARHGAP39']",0.9999951093388862,0,0,3
2006,hsa-miR-367-5p,0.9666016098479364,0.2918216547702825,0.009912847213454444,['PLSCR1'],0.9999951093388862,0,0,1
2007,hsa-miR-4325,0.9666016098479364,0.2918216547702825,0.009912847213454444,['IFITM3'],0.9999951093388862,0,0,1
2008,hsa-miR-6842-5p,0.9666016098479364,0.2918216547702825,0.009912847213454444,['ATL2'],0.9999951093388862,0,0,1
2009,hsa-miR-500a-5p,0.9666016098479364,0.2918216547702825,0.009912847213454444,['FUT2'],0.9999951093388862,0,0,1
2010,hsa-miR-1248,0.9666016098479364,0.2918216547702825,0.009912847213454444,['IFI44L'],0.9999951093388862,0,0,1
2011,hsa-miR-6129,0.9666229887078713,0.43399242319358616,0.014732626559796328,"['HES6', 'CEBPB', 'ARHGAP39']",0.9999951093388862,0,0,3
2012,hsa-miR-4510,0.9666229887078713,0.43399242319358616,0.014732626559796328,"['HES6', 'CEBPB', 'ARHGAP39']",0.9999951093388862,0,0,3
2013,hsa-miR-6516-5p,0.9668699234674047,0.5677461662631155,0.019128111022921817,"['DOCK11', 'RNF125', 'CEBPD', 'LIPH', 'ATL2', 'TXNIP', 'OSMR', 'FSIP2']",0.9999951093388862,0,0,8
2014,hsa-miR-141-3p,0.967562649284415,0.2893025342004934,0.009539780687611611,['S100A6'],0.9999951093388862,0,0,1
2015,hsa-miR-1226-3p,0.9680168620812382,0.37514619883040934,0.012194416937849346,"['CNTNAP3', 'HSPA1B']",0.9999951093388862,0,0,2
2016,hsa-miR-6127,0.9680631804969739,0.430223997005054,0.01396417811056126,"['HES6', 'CEBPB', 'ARHGAP39']",0.9999951093388862,0,0,3
2017,hsa-miR-525-5p,0.9684961107738015,0.28682611058951424,0.009181536663928111,['HES6'],0.9999951093388862,0,0,1
2018,hsa-miR-6133,0.9687611294771573,0.4283637357721557,0.013595069790618548,"['HES6', 'CEBPB', 'ARHGAP39']",0.9999951093388862,0,0,3
2019,hsa-miR-6880-5p,0.9687611294771573,0.4283637357721557,0.013595069790618548,"['SLC9A7', 'PLCE1', 'TXNIP']",0.9999951093388862,0,0,3
2020,hsa-miR-6845-3p,0.9687958465296298,0.3730412587638525,0.011825920455704231,"['GMPR', 'A4GALT']",0.9999951093388862,0,0,2
2021,hsa-miR-130b-3p,0.9689704632781627,0.5627751100440176,0.017739318214825023,"['KLF6', 'EGLN3', 'RNF125', 'TRIP10', 'TXNIP', 'TMTC1', 'SLC5A3', 'SLC38A2']",0.9999951093388862,0,0,8
2022,mmu-miR-3087-3p,0.9694027833890919,0.2843913075434255,0.008837483863397316,['VEPH1'],0.9999951093388862,0,0,1
2023,hsa-miR-7107-5p,0.9694027833890919,0.2843913075434255,0.008837483863397316,['SYNPO2L'],0.9999951093388862,0,0,1
2024,hsa-miR-7515,0.9694027833890919,0.2843913075434255,0.008837483863397316,['ID3'],0.9999951093388862,0,0,1
2025,hsa-miR-372-5p,0.9694446834685392,0.42651917294628605,0.013235684409501661,"['CHST6', 'CEBPB', 'TRIB1']",0.9999951093388862,0,0,3
2026,hsa-miR-6890-3p,0.970240767448343,0.49547080168115487,0.014968680489185574,"['RGS17', 'SYNPO2L', 'ARHGAP29', 'SERPING1', 'GJA9']",0.9999951093388862,0,0,5
2027,hsa-miR-548av-5p,0.9702834338068462,0.28199708454810496,0.008507020252595048,['YTHDF1'],0.9999951093388862,0,0,1
2028,hsa-miR-8054,0.9702834338068462,0.28199708454810496,0.008507020252595048,['YTHDF1'],0.9999951093388862,0,0,1
2029,hsa-miR-520a-5p,0.9702834338068462,0.28199708454810496,0.008507020252595048,['HES6'],0.9999951093388862,0,0,1
2030,hsa-miR-1234-3p,0.9702834338068462,0.28199708454810496,0.008507020252595048,['SYNPO2L'],0.9999951093388862,0,0,1
2031,hsa-miR-4778-3p,0.9702834338068462,0.28199708454810496,0.008507020252595048,['APOL6'],0.9999951093388862,0,0,1
2032,hsa-miR-548k,0.9702834338068462,0.28199708454810496,0.008507020252595048,['YTHDF1'],0.9999951093388862,0,0,1
2033,hsa-miR-3135b,0.9709926322413268,0.4623408126137053,0.01360964841429295,"['SYNPO2L', 'FAM89A', 'NDRG1', 'ARIH2OS']",0.9999951093388862,0,0,4
2034,hsa-miR-20b-5p,0.971618125086384,0.6280731846769583,0.01808375141028228,"['OLAH', 'EGLN3', 'KCND3', 'FAM89A', 'NPNT', 'SLC5A3', 'VEGFA', 'TANC1', 'UGCG', 'KLF6', 'SYNPO2L', 'TRIP10', 'TXNIP', 'MAP3K14']",0.9999951093388862,0,0,14
2035,hsa-miR-27b-3p,0.9719024730217043,0.49099518708275114,0.013993272465743119,"['UGCG', 'ZFP36', 'EFHD2', 'TXNIP', 'TMTC1']",0.9999951093388862,0,0,5
2036,hsa-miR-891a-3p,0.9719696256509134,0.2773263872293648,0.007884590067610612,['DGAT2L6'],0.9999951093388862,0,0,1
2037,hsa-miR-5681a,0.9719696256509134,0.2773263872293648,0.007884590067610612,['ARHGAP39'],0.9999951093388862,0,0,1
2038,hsa-miR-4468,0.9727765933680773,0.275047998293394,0.007591552809874509,['DOCK11'],0.9999951093388862,0,0,1
2039,hsa-miR-671-5p,0.9735603927038907,0.2728063575660679,0.00730996077095558,['MAOB'],0.9999951093388862,0,0,1
2040,hsa-miR-4701-5p,0.9737596895775921,0.3589336817220356,0.009544308999394678,"['TXNIP', 'GRID2IP']",0.9999951093388862,0,0,2
