Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2356,Neuron Projection Development (GO:0031175),0.9738902449707615,0.46373974645786725,0.012269007825942526,"['NEUROD6', 'BLOC1S2', 'SVBP', 'RAB13', 'NEFH']",0.999994357401244,0,0,5
2357,Regulation Of Interleukin-12 Production (GO:0032655),0.9741104009338607,0.25766660955970533,0.006758758473112947,['LAPTM5'],0.999994357401244,0,0,1
2358,Anterior/Posterior Pattern Specification (GO:0009952),0.9741104009338607,0.25766660955970533,0.006758758473112947,['DDIT3'],0.999994357401244,0,0,1
2359,Arachidonic Acid Metabolic Process (GO:0019369),0.9741104009338607,0.25766660955970533,0.006758758473112947,['GPX4'],0.999994357401244,0,0,1
2360,Bone Development (GO:0060348),0.9741104009338607,0.25766660955970533,0.006758758473112947,['RPL13'],0.999994357401244,0,0,1
2361,Cell Chemotaxis (GO:0060326),0.9741104009338607,0.25766660955970533,0.006758758473112947,['RAB13'],0.999994357401244,0,0,1
2362,Cellular Response To BMP Stimulus (GO:0071773),0.9741104009338607,0.25766660955970533,0.006758758473112947,['GDF10'],0.999994357401244,0,0,1
2363,Cellular Response To Calcium Ion (GO:0071277),0.9741104009338607,0.25766660955970533,0.006758758473112947,['ALOX5AP'],0.999994357401244,0,0,1
2364,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.9741104009338607,0.25766660955970533,0.006758758473112947,['RAC3'],0.999994357401244,0,0,1
2365,Response To Light Stimulus (GO:0009416),0.9741104009338607,0.25766660955970533,0.006758758473112947,['TRPM1'],0.999994357401244,0,0,1
2366,Sensory Perception Of Bitter Taste (GO:0050913),0.9741104009338607,0.25766660955970533,0.006758758473112947,['TAS2R13'],0.999994357401244,0,0,1
2367,Mitotic Sister Chromatid Segregation (GO:0000070),0.9741104009338607,0.25766660955970533,0.006758758473112947,['CDCA5'],0.999994357401244,0,0,1
2368,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.9741104009338607,0.25766660955970533,0.006758758473112947,['APOC1'],0.999994357401244,0,0,1
2369,Negative Regulation Of Protein Modification Process (GO:0031400),0.9741104009338607,0.25766660955970533,0.006758758473112947,['BEX4'],0.999994357401244,0,0,1
2370,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.9741104009338607,0.25766660955970533,0.006758758473112947,['HRAS'],0.999994357401244,0,0,1
2371,Positive Regulation Of Secretion By Cell (GO:1903532),0.9741104009338607,0.25766660955970533,0.006758758473112947,['NMB'],0.999994357401244,0,0,1
2372,Protein Complex Oligomerization (GO:0051259),0.9741104009338607,0.25766660955970533,0.006758758473112947,['STOML2'],0.999994357401244,0,0,1
2373,Regulation Of Protein Kinase B Signaling (GO:0051896),0.9745204648110489,0.43106866102000363,0.011125778656788965,"['MYDGF', 'HAX1', 'DDIT3', 'TXN']",0.999994357401244,0,0,4
2374,Positive Regulation Of Hydrolase Activity (GO:0051345),0.9745204648110489,0.43106866102000363,0.011125778656788965,"['NDUFA13', 'RPS3', 'PIN1', 'HRAS']",0.999994357401244,0,0,4
2375,Negative Regulation Of Cellular Process (GO:0048523),0.9752271947471732,0.637258953168044,0.015985522868154592,"['NPM1', 'NDUFA13', 'WNT9A', 'DYNLL1', 'PLAAT4', 'IFIT3', 'NME1', 'SPN', 'FABP6', 'CCDC85B', 'SST', 'ALOX5', 'FABP7', 'FTH1', 'PPT1', 'PIN1', 'SINHCAF', 'IGFBP6', 'HRAS']",0.999994357401244,0,0,19
2376,Cellular Response To Salt (GO:1902075),0.9758004947309598,0.3345596432552954,0.00819574926701008,"['ALOX5AP', 'SLC13A5']",0.999994357401244,0,0,2
2377,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.9758004947309598,0.3345596432552954,0.00819574926701008,"['ACER1', 'ALDH3B1']",0.999994357401244,0,0,2
2378,Positive Regulation Of Autophagy (GO:0010508),0.9758004947309598,0.3345596432552954,0.00819574926701008,"['ENDOG', 'BAD']",0.999994357401244,0,0,2
2379,Regulation Of Cell Division (GO:0051302),0.9758004947309598,0.3345596432552954,0.00819574926701008,"['PIN1', 'OOEP']",0.999994357401244,0,0,2
2380,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.9764971711187981,0.3856885302197802,0.009172994474577695,"['BLOC1S2', 'RAB13', 'PHPT1']",0.999994357401244,0,0,3
2381,Regulation Of Wnt Signaling Pathway (GO:0030111),0.9764971711187981,0.3856885302197802,0.009172994474577695,"['CITED1', 'SUMO1', 'TNFAIP3']",0.999994357401244,0,0,3
2382,Proteolysis (GO:0006508),0.9770544974476926,0.5354133226324238,0.01242846812802081,"['CPM', 'COLEC11', 'SPCS1', 'FBXO2', 'SVBP', 'NEDD8', 'PGA3', 'HABP2', 'HGFAC']",0.999994357401244,0,0,9
2383,Nervous System Development (GO:0007399),0.9779275635971324,0.6006378454996456,0.013406043031033588,"['MESP1', 'TIMM8A', 'EGR2', 'COX7B', 'GSN', 'SHC3', 'ST8SIA2', 'FZD9', 'CAPG', 'MERTK', 'FGF17', 'APEX1', 'FABP7', 'PPT1', 'SCRG1']",0.999994357401244,0,0,15
2384,Regulation Of Signal Transduction (GO:0009966),0.9780263707337603,0.45105508192756516,0.010021832907860783,"['SP100', 'SUMO1', 'IGFBP2', 'IGFBP6', 'GLRX2']",0.999994357401244,0,0,5
2385,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.9780263707337603,0.45105508192756516,0.010021832907860783,"['CCR1', 'APLNR', 'ERP29', 'PARP9', 'HRAS']",0.999994357401244,0,0,5
2386,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.9780263707337603,0.45105508192756516,0.010021832907860783,"['NPM1', 'RPS3', 'S100A9', 'AGT', 'LAMTOR5']",0.999994357401244,0,0,5
2387,Nitrogen Compound Transport (GO:0071705),0.9788160349318119,0.41745810055865923,0.00893843138538972,"['PPT1', 'SLC1A5', 'SLC13A5', 'RILP']",0.999994357401244,0,0,4
2388,Regulation Of Hydrolase Activity (GO:0051336),0.9800686447801015,0.23918230989500477,0.004815377098186974,['ATP5IF1'],0.999994357401244,0,0,1
2389,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.9800686447801015,0.23918230989500477,0.004815377098186974,['TRPM1'],0.999994357401244,0,0,1
2390,Response To Interleukin-1 (GO:0070555),0.9800686447801015,0.23918230989500477,0.004815377098186974,['CITED1'],0.999994357401244,0,0,1
2391,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.9800686447801015,0.23918230989500477,0.004815377098186974,['AGT'],0.999994357401244,0,0,1
2392,Negative Regulation Of Cellular Component Organization (GO:0051129),0.9800686447801015,0.23918230989500477,0.004815377098186974,['TMC8'],0.999994357401244,0,0,1
2393,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.9800686447801015,0.23918230989500477,0.004815377098186974,['AGT'],0.999994357401244,0,0,1
2394,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.9800686447801015,0.23918230989500477,0.004815377098186974,['SERPINA1'],0.999994357401244,0,0,1
2395,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.9800686447801015,0.23918230989500477,0.004815377098186974,['GPR65'],0.999994357401244,0,0,1
2396,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.9800686447801015,0.23918230989500477,0.004815377098186974,['LRPAP1'],0.999994357401244,0,0,1
2397,Negative Regulation Of MAPK Cascade (GO:0043409),0.9807781512249745,0.3712797619047619,0.007206165383467224,"['DUSP4', 'PIN1', 'AGT']",0.999994357401244,0,0,3
2398,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9827154806969755,0.5861059355869045,0.010219132393682197,"['NPM1', 'TINF2', 'TNFAIP3', 'WNT9A', 'DYNLL1', 'PLAAT4', 'AIF1', 'IFIT3', 'NME1', 'FABP6', 'SST', 'FTH1', 'FABP7', 'IGFBP6', 'HRAS']",0.999994357401244,0,0,15
2399,Response To Cytokine (GO:0034097),0.9843084192725994,0.3579001913265306,0.005660548287899897,"['SP100', 'HAX1', 'CITED1']",0.999994357401244,0,0,3
2400,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.9845361610208079,0.30394243437721696,0.004736836835712669,"['SASH3', 'FCGR3A']",0.999994357401244,0,0,2
2401,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9845700862374407,0.6951854179761157,0.010810267948224607,"['MESP1', 'SF3B5', 'ZNF593', 'SP100', 'BEX1', 'CITED1', 'UHRF1', 'SUPT4H1', 'NLRC5', 'TRIAP1', 'GATA1', 'MYDGF', 'TFPT', 'CHCHD2', 'NEUROD6', 'MED10', 'ZNF304', 'CYTL1', 'HRAS', 'NPM1', 'XBP1', 'EGR2', 'NFE4', 'DTX3L', 'ALYREF', 'NME2', 'CHCHD10', 'GRHL3', 'PARP9', 'PAX2', 'AGT', 'RUNX1', 'POMC', 'HAX1', 'DDIT3', 'APEX1', 'TFEC', 'PIN1', 'PFKM']",0.999994357401244,0,0,39
2402,Regulation Of Epithelial Cell Migration (GO:0010632),0.9846567063878083,0.22316258351893095,0.0034505889602311967,['RHOJ'],0.999994357401244,0,0,1
2403,Activation Of GTPase Activity (GO:0090630),0.9846567063878083,0.22316258351893095,0.0034505889602311967,['GPR65'],0.999994357401244,0,0,1
2404,Blood Vessel Morphogenesis (GO:0048514),0.9846567063878083,0.22316258351893095,0.0034505889602311967,['APLNR'],0.999994357401244,0,0,1
2405,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.9846567063878083,0.22316258351893095,0.0034505889602311967,['SLC35D2'],0.999994357401244,0,0,1
2406,Memory (GO:0007613),0.9846567063878083,0.22316258351893095,0.0034505889602311967,['MUSK'],0.999994357401244,0,0,1
2407,Negative Regulation Of Developmental Process (GO:0051093),0.9846567063878083,0.22316258351893095,0.0034505889602311967,['SINHCAF'],0.999994357401244,0,0,1
2408,Positive Regulation Of Synaptic Transmission (GO:0050806),0.9846567063878083,0.22316258351893095,0.0034505889602311967,['APEX1'],0.999994357401244,0,0,1
2409,Positive Regulation Of Cellular Process (GO:0048522),0.9847299993832397,0.6282192427161561,0.009666904327786116,"['RPS9', 'EGR2', 'XBP1', 'NPM1', 'CLEC11A', 'TNFSF13', 'COX17', 'AIF1', 'DNPH1', 'FGF17', 'RPS4X', 'HCK', 'RPS15A', 'EXOSC4', 'ROMO1', 'SINHCAF', 'PHPT1', 'SLC25A5', 'RPL17', 'S100A9', 'HRAS', 'COPS9']",0.999994357401244,0,0,22
2410,Epithelium Development (GO:0060429),0.9854421654629609,0.39263884324679593,0.005757985652180966,"['VDAC1', 'KRT10', 'DNPH1', 'PAX2']",0.999994357401244,0,0,4
2411,Regulation Of Gene Expression (GO:0010468),0.9858478782595271,0.6793641067538126,0.0096831246919711,"['SF3B5', 'CITED1', 'RPL11', 'SUPT4H1', 'AIF1', 'RPL6', 'VSIR', 'SCRT2', 'HINT1', 'RPS3', 'MSC', 'RPL17', 'HRAS', 'ZNF488', 'CCR1', 'GSN', 'NFE4', 'RPS7', 'MUSK', 'TRAPPC2B', 'RHOH', 'GLRX2', 'BTNL2', 'PARP9', 'FGF17', 'TYROBP', 'THAP7', 'DDIT3', 'ERP29', 'APLNR', 'TMEM119', 'PIN1', 'AVP', 'PFDN5', 'LAMTOR5']",0.999994357401244,0,0,35
2412,Cellular Response To Lipid (GO:0071396),0.9868566595183833,0.4841954902560963,0.006406138046297453,"['XBP1', 'NDUFA13', 'TNFAIP3', 'CD14', 'WNT9A', 'LCP1', 'CD68', 'PAX2']",0.999994357401244,0,0,8
2413,Cellular Response To Hormone Stimulus (GO:0032870),0.9872127030229012,0.34544334975369456,0.004445772377586826,"['XBP1', 'GATA1', 'HCRTR1']",0.999994357401244,0,0,3
2414,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.9872127030229012,0.34544334975369456,0.004445772377586826,"['GPR65', 'AGT', 'F2RL2']",0.999994357401244,0,0,3
2415,Regulation Of MAP Kinase Activity (GO:0043405),0.9872127030229012,0.34544334975369456,0.004445772377586826,"['ERP29', 'HRAS', 'AGT']",0.999994357401244,0,0,3
2416,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.9876651091274318,0.29063060443022637,0.003607189957435935,"['GADD45A', 'AGT']",0.999994357401244,0,0,2
2417,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.988189405735768,0.20914532293986637,0.002484833286385148,['TNFAIP3'],0.999994357401244,0,0,1
2418,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.988189405735768,0.20914532293986637,0.002484833286385148,['PCDHA7'],0.999994357401244,0,0,1
2419,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.988189405735768,0.20914532293986637,0.002484833286385148,['AIF1'],0.999994357401244,0,0,1
2420,Regulation Of Notch Signaling Pathway (GO:0008593),0.988189405735768,0.20914532293986637,0.002484833286385148,['MESP1'],0.999994357401244,0,0,1
2421,Negative Regulation Of Cell Differentiation (GO:0045596),0.9891857297555392,0.4065040650406504,0.0044199875954013266,"['GDF10', 'CITED1', 'CCDC85B', 'WNT9A', 'SINHCAF']",0.999994357401244,0,0,5
2422,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9895747442276369,0.5590014744013422,0.005858323948760285,"['MESP1', 'SF3B5', 'EGR2', 'SP100', 'NPM1', 'DTX3L', 'CITED1', 'NME2', 'PARP9', 'GATA1', 'PAX2', 'AGT', 'RUNX1', 'TFPT', 'DDIT3']",0.999994357401244,0,0,15
2423,Regulation Of Cell Migration (GO:0030334),0.9895747442276369,0.5590014744013422,0.005858323948760285,"['BEX4', 'CCR1', 'XBP1', 'DYNLL1', 'AIF1', 'VSIR', 'FGF17', 'CORT', 'MIEN1', 'SST', 'TMSB4X', 'ZNF304', 'SINHCAF', 'TMSB10', 'HRAS']",0.999994357401244,0,0,15
2424,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.9895966786407603,0.3338169642857143,0.0034909957805889166,"['RPS4X', 'NPM1', 'RPL26']",0.999994357401244,0,0,3
2425,Positive Regulation Of MAPK Cascade (GO:0043410),0.9898851364948011,0.5146872224337014,0.005232498847293859,"['CCR1', 'MYDGF', 'MUSK', 'DDT', 'LAPTM5', 'ERP29', 'GPR37L1', 'LAMTOR1', 'IGFBP6', 'ZNF622', 'HRAS']",0.999994357401244,0,0,11
2426,Heart Development (GO:0007507),0.9900677455057743,0.37057728119180633,0.0036990684726058757,"['MESP1', 'APLNR', 'BORCS8', 'DYNLL1']",0.999994357401244,0,0,4
2427,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.9901738148524671,0.27842809364548493,0.0027494163671834843,"['BAD', 'STUB1']",0.999994357401244,0,0,2
2428,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.9903623494886089,0.4480639875819248,0.0043392278498344695,"['NPM1', 'BEX1', 'DDIT3', 'RPS3', 'S100A9', 'AGT', 'LAMTOR5']",0.999994357401244,0,0,7
2429,Positive Regulation Of Signal Transduction (GO:0009967),0.9903623494886089,0.4480639875819248,0.0043392278498344695,"['MESP1', 'XBP1', 'APEX1', 'RPS3', 'TNFAIP3', 'BAX', 'FGFBP3']",0.999994357401244,0,0,7
2430,Regulation Of Autophagy (GO:0010506),0.9903623494886089,0.4480639875819248,0.0043392278498344695,"['ATP6V1G1', 'ENDOG', 'HAX1', 'BAD', 'DDIT3', 'VDAC1', 'ATP6V1E1']",0.999994357401244,0,0,7
2431,Small GTPase Mediated Signal Transduction (GO:0007264),0.9909092904266636,0.19677715184069172,0.001797024484128912,['HRAS'],0.999994357401244,0,0,1
2432,Sodium Ion Transport (GO:0006814),0.9909092904266636,0.19677715184069172,0.001797024484128912,['SCN1B'],0.999994357401244,0,0,1
2433,Exocytosis (GO:0006887),0.9909092904266636,0.19677715184069172,0.001797024484128912,['CCR1'],0.999994357401244,0,0,1
2434,Negative Regulation Of Phosphorylation (GO:0042326),0.9909092904266636,0.19677715184069172,0.001797024484128912,['DYNLL1'],0.999994357401244,0,0,1
2435,Positive Regulation Of Cell Adhesion (GO:0045785),0.9909092904266636,0.19677715184069172,0.001797024484128912,['RAC3'],0.999994357401244,0,0,1
2436,Regulation Of BMP Signaling Pathway (GO:0030510),0.9909092904266636,0.19677715184069172,0.001797024484128912,['FBXL15'],0.999994357401244,0,0,1
2437,Protein Autophosphorylation (GO:0046777),0.9915494635588722,0.32294066820276496,0.00274061811017684,"['HCK', 'MUSK', 'STK16']",0.999994357401244,0,0,3
2438,Potassium Ion Transmembrane Transport (GO:0071805),0.9918166302461894,0.3604408878151895,0.002961756228997409,"['LRRC26', 'KCNG4', 'KCNB2', 'CCDC51']",0.999994357401244,0,0,4
2439,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9918865698929598,0.5855406888358654,0.004770120748238206,"['SP100', 'RPL10', 'HSBP1', 'UHRF1', 'GADD45A', 'SUPT4H1', 'PARP9', 'GATA1', 'RUNX1', 'DRAP1', 'SCRT2', 'RPS14', 'THAP7', 'DDIT3', 'TFEC', 'FOSB', 'ZNF436', 'ZNF304', 'SINHCAF', 'RPL17']",0.999994357401244,0,0,20
2440,Cellular Response To Organic Substance (GO:0071310),0.9921818531136476,0.2672017837235229,0.002097231750852129,"['HAX1', 'HCRTR1']",0.999994357401244,0,0,2
2441,Hemopoiesis (GO:0030097),0.9921818531136476,0.2672017837235229,0.002097231750852129,"['GLRX5', 'RUNX1']",0.999994357401244,0,0,2
2442,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.9921818531136476,0.2672017837235229,0.002097231750852129,"['ERP29', 'HRAS']",0.999994357401244,0,0,2
2443,Protein Modification Process (GO:0036211),0.9924835911472653,0.5520951302378256,0.004165447010985027,"['PIGS', 'ALG1L2', 'FBXO2', 'ST8SIA2', 'F13A1', 'NEDD8', 'KRT10', 'RNF7', 'HCK', 'ZAP70', 'NUAK2', 'UBE2S', 'PTPN7', 'PHPT1', 'UBA52', 'UBE2M']",0.999994357401244,0,0,16
2444,Response To Tumor Necrosis Factor (GO:0034612),0.993003212843134,0.18578322197475872,0.001304454497044223,['RPS3'],0.999994357401244,0,0,1
2445,Negative Regulation Of Cell Adhesion (GO:0007162),0.993003212843134,0.18578322197475872,0.001304454497044223,['SPN'],0.999994357401244,0,0,1
2446,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.9930350995888274,0.45075995358481236,0.0031504823643511274,"['FGF17', 'FIBP', 'HCK', 'ZAP70', 'SHC3', 'MUSK', 'APEX1', 'MERTK']",0.999994357401244,0,0,8
2447,Regulation Of Cytokine Production (GO:0001817),0.993268203191788,0.35083798882681566,0.002369755388717204,"['ALOX5', 'BTNL2', 'AGT', 'BATF']",0.999994357401244,0,0,4
2448,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.993268203191788,0.35083798882681566,0.002369755388717204,"['LGALS1', 'C18ORF32', 'LTBR', 'LAMTOR5']",0.999994357401244,0,0,4
2449,Cellular Response To Hypoxia (GO:0071456),0.9937866407008186,0.25683903610325015,0.0016008115882673436,"['BAD', 'STUB1']",0.999994357401244,0,0,2
2450,Extracellular Matrix Organization (GO:0030198),0.994470653441677,0.34172754619681994,0.0018947733014726413,"['GSN', 'COL8A2', 'CAPG', 'LCP1']",0.999994357401244,0,0,4
2451,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.9946151080379745,0.1759465478841871,0.0009500133128085718,['AGT'],0.999994357401244,0,0,1
2452,Regulation Of Neuron Differentiation (GO:0045664),0.9946151080379745,0.1759465478841871,0.0009500133128085718,['PCP4'],0.999994357401244,0,0,1
2453,Organic Anion Transport (GO:0015711),0.9946151080379745,0.1759465478841871,0.0009500133128085718,['SLCO2B1'],0.999994357401244,0,0,1
2454,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.9946151080379745,0.1759465478841871,0.0009500133128085718,['RAC3'],0.999994357401244,0,0,1
2455,Central Nervous System Development (GO:0007417),0.9949756414913957,0.43568655590513516,0.002194563218733858,"['EGR2', 'COX7B', 'GSN', 'SHC3', 'APEX1', 'PPT1', 'UFC1', 'CAPG']",0.999994357401244,0,0,8
2456,Regulation Of Cell Differentiation (GO:0045595),0.9955096784770668,0.2941504726890756,0.0013238045819293795,"['ALOX5', 'SINHCAF', 'RUNX1']",0.999994357401244,0,0,3
2457,Gland Development (GO:0048732),0.9958558428804215,0.1670935412026726,0.0006939007003273492,['XBP1'],0.999994357401244,0,0,1
2458,Steroid Metabolic Process (GO:0008202),0.9968108067509738,0.1590836780146357,0.0005081593325044709,['HSD11B2'],0.999994357401244,0,0,1
2459,Circulatory System Development (GO:0072359),0.9969002481362675,0.2300388267404759,0.0007141707306745303,"['APLNR', 'BORCS8']",0.999994357401244,0,0,2
2460,Metal Ion Transport (GO:0030001),0.9970731724423797,0.27762276785714285,0.000813745395563355,"['CCR1', 'KCNB2', 'SELENOK']",0.999994357401244,0,0,3
2461,Response To Calcium Ion (GO:0051592),0.997545761090043,0.15180198420732943,0.0003730162592211821,['ALOX5AP'],0.999994357401244,0,0,1
2462,Sodium Ion Transmembrane Transport (GO:0035725),0.997545761090043,0.15180198420732943,0.0003730162592211821,['SCN1B'],0.999994357401244,0,0,1
2463,Peptidyl-Serine Phosphorylation (GO:0018105),0.997545761090043,0.15180198420732943,0.0003730162592211821,['SBK1'],0.999994357401244,0,0,1
2464,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.997545761090043,0.15180198420732943,0.0003730162592211821,['AGT'],0.999994357401244,0,0,1
2465,Axon Guidance (GO:0007411),0.9975460453230294,0.22229654403567448,0.0005461760639854126,"['RAC3', 'SCN1B']",0.999994357401244,0,0,2
2466,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.9975767744578603,0.3392229374971465,0.0008230112607941106,"['LRPAP1', 'RPS19', 'DDIT3', 'SLAMF8', 'SINHCAF']",0.999994357401244,0,0,5
