Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2044,hsa-miR-132-3p,0.8907426208835658,0.6691358024691358,0.0774188508775435,"['NDUFB10', 'FABP7', 'TUSC2', 'RPS5', 'RPSA', 'ELOC', 'C8ORF33', 'RPL7']",0.9998872670367879,0,0,8
2045,hsa-miR-653-5p,0.891855116616698,0.55859375,0.06393194000952197,"['CHCHD4', 'ALDOA', 'RPS27A']",0.9998872670367879,0,0,3
2046,hsa-miR-8073,0.891855116616698,0.55859375,0.06393194000952197,"['RPL27A', 'AGTRAP', 'IMP4']",0.9998872670367879,0,0,3
2047,hsa-miR-383-5p,0.891855116616698,0.55859375,0.06393194000952197,"['GABARAPL1', 'RPL41', 'TNFSF13']",0.9998872670367879,0,0,3
2048,hsa-miR-6513-3p,0.891855116616698,0.55859375,0.06393194000952197,"['OCIAD2', 'SRSF9', 'TMEM154']",0.9998872670367879,0,0,3
2049,hsa-miR-3154,0.891855116616698,0.55859375,0.06393194000952197,"['SUMO1', 'TMEM119', 'ERH']",0.9998872670367879,0,0,3
2050,hsa-miR-326,0.891855116616698,0.55859375,0.06393194000952197,"['LSM10', 'STUM', 'TOMM5']",0.9998872670367879,0,0,3
2051,mmu-miR-342-3p,0.891855116616698,0.55859375,0.06393194000952197,"['PTTG1', 'OCIAD2', 'IFIT3']",0.9998872670367879,0,0,3
2052,hsa-miR-19a-5p,0.891855116616698,0.55859375,0.06393194000952197,"['SP110', 'SLC43A3', 'TNFAIP3']",0.9998872670367879,0,0,3
2053,hsa-miR-19b-2-5p,0.891855116616698,0.55859375,0.06393194000952197,"['RPL30', 'SP110', 'SLC43A3']",0.9998872670367879,0,0,3
2054,hsa-miR-3915,0.891855116616698,0.55859375,0.06393194000952197,"['HLA-DRA', 'AGTRAP', 'HLA-DOA']",0.9998872670367879,0,0,3
2055,hsa-miR-6879-3p,0.891855116616698,0.55859375,0.06393194000952197,"['FLG2', 'GUK1', 'LRP10']",0.9998872670367879,0,0,3
2056,hsa-miR-589-3p,0.891855116616698,0.55859375,0.06393194000952197,"['SLC1A5', 'RPL15', 'ZNF622']",0.9998872670367879,0,0,3
2057,hsa-miR-449b-3p,0.891855116616698,0.55859375,0.06393194000952197,"['PNMA5', 'ANKRD65', 'SERF2']",0.9998872670367879,0,0,3
2058,hsa-miR-29b-3p,0.8938905665052062,0.6506913303437967,0.07298929593794881,"['PIGS', 'RPS4X', 'SURF2', 'RPL22', 'TNFAIP3', 'LRP10', 'RSL24D1']",0.9998872670367879,0,0,7
2059,hsa-miR-6769a-5p,0.8974580983827551,0.5825601165897498,0.06302650717539425,"['RPL41', 'SP110', 'DNLZ', 'RPL14']",0.9998872670367879,0,0,4
2060,hsa-miR-1267,0.8974580983827551,0.5825601165897498,0.06302650717539425,"['LSM10', 'ALOX5AP', 'SLC1A5', 'PSMB9']",0.9998872670367879,0,0,4
2061,hsa-miR-4302,0.8974580983827551,0.5825601165897498,0.06302650717539425,"['CHCHD4', 'SIGLEC14', 'PIN1', 'SLC2A5']",0.9998872670367879,0,0,4
2062,hsa-miR-3619-5p,0.8974580983827551,0.5825601165897498,0.06302650717539425,"['SMDT1', 'C17ORF49', 'SLC39A11', 'GABARAP']",0.9998872670367879,0,0,4
2063,hsa-miR-7515,0.8974580983827551,0.5825601165897498,0.06302650717539425,"['SET', 'TPI1', 'NXPH3', 'TMEM119']",0.9998872670367879,0,0,4
2064,hsa-miR-578,0.8974580983827551,0.5825601165897498,0.06302650717539425,"['TIMM8B', 'HINT1', 'TPI1', 'RPS27A']",0.9998872670367879,0,0,4
2065,hsa-miR-4294,0.8974580983827551,0.5825601165897498,0.06302650717539425,"['TIMM8A', 'SSR2', 'OCIAD2', 'GABARAP']",0.9998872670367879,0,0,4
2066,hsa-miR-5582-5p,0.8974580983827551,0.5825601165897498,0.06302650717539425,"['TBX15', 'SIGLEC10', 'AGTRAP', 'A1BG']",0.9998872670367879,0,0,4
2067,hsa-miR-548l,0.8974580983827551,0.5825601165897498,0.06302650717539425,"['PRELID1', 'RPS15A', 'GIMAP4', 'ERH']",0.9998872670367879,0,0,4
2068,hsa-miR-411-5p,0.8983182010707534,0.6275895856662934,0.06729701447005579,"['NARS', 'UQCRB', 'RAB13', 'PLIN3', 'RPL23A', 'BORCS7']",0.9998872670367879,0,0,6
2069,hsa-miR-4271,0.8983182010707534,0.6275895856662934,0.06729701447005579,"['NDUFB11', 'NXPH3', 'ALDH3B1', 'ARL6IP4', 'ITM2C', 'LSM2']",0.9998872670367879,0,0,6
2070,hsa-miR-6504-3p,0.8993504755298616,0.6822616560685016,0.07237600170291168,"['MRPL52', 'RPS15A', 'PCP4L1', 'RPL23', 'GLRX5', 'IMP4', 'SLC1A5', 'CDIPT', 'IFIT3', 'LSM3']",0.9998872670367879,0,0,10
2071,hsa-miR-1273f,0.8993504755298616,0.6822616560685016,0.07237600170291168,"['TIMM8A', 'RPS27', 'RPS19', 'RAB13', 'CYCS', 'RPS27A', 'TTC38', 'RBMS2', 'COX6B1', 'ATP6V1F']",0.9998872670367879,0,0,10
2072,hsa-miR-196a-5p,0.9036589655884545,0.6525964249541485,0.06611013240519065,"['PSMD8', 'SP100', 'SNRPD1', 'MED10', 'RPS2', 'S100A9', 'LSM3', 'ATP6V1F']",0.9998872670367879,0,0,8
2073,hsa-miR-6880-5p,0.9036589655884545,0.6525964249541485,0.06611013240519065,"['DBNDD2', 'SUMO2', 'SUPT4H1', 'UPK3BL1', 'LRP10', 'STUM', 'COX6B1', 'LY6E']",0.9998872670367879,0,0,8
2074,hsa-miR-4657,0.9043690535728033,0.4194042316258352,0.04215757255405617,['SMTN'],0.9998872670367879,0,0,1
2075,hsa-miR-1183,0.9043690535728033,0.4194042316258352,0.04215757255405617,['LAMTOR1'],0.9998872670367879,0,0,1
2076,hsa-miR-3606-5p,0.9043690535728033,0.4194042316258352,0.04215757255405617,['SP100'],0.9998872670367879,0,0,1
2077,hsa-miR-6883-3p,0.9043690535728033,0.4194042316258352,0.04215757255405617,['LTBR'],0.9998872670367879,0,0,1
2078,hsa-miR-4503,0.9043690535728033,0.4194042316258352,0.04215757255405617,['HIGD2A'],0.9998872670367879,0,0,1
2079,mmu-miR-30b-5p,0.9043690535728033,0.4194042316258352,0.04215757255405617,['PTRHD1'],0.9998872670367879,0,0,1
2080,hsa-miR-6824-5p,0.9043690535728033,0.4194042316258352,0.04215757255405617,['APEX1'],0.9998872670367879,0,0,1
2081,hsa-miR-1291,0.9043690535728033,0.4194042316258352,0.04215757255405617,['S100A16'],0.9998872670367879,0,0,1
2082,hsa-miR-936,0.9043690535728033,0.4194042316258352,0.04215757255405617,['OCIAD2'],0.9998872670367879,0,0,1
2083,hsa-miR-4504,0.9043690535728033,0.4194042316258352,0.04215757255405617,['RPS28'],0.9998872670367879,0,0,1
2084,hsa-miR-425-3p,0.9043690535728033,0.4194042316258352,0.04215757255405617,['NDUFA7'],0.9998872670367879,0,0,1
2085,mmu-miR-1943-5p,0.9043690535728033,0.4194042316258352,0.04215757255405617,['TTC38'],0.9998872670367879,0,0,1
2086,mmu-miR-5098,0.9043690535728033,0.4194042316258352,0.04215757255405617,['AGTRAP'],0.9998872670367879,0,0,1
2087,mmu-miR-30d-5p,0.9043690535728033,0.4194042316258352,0.04215757255405617,['PTRHD1'],0.9998872670367879,0,0,1
2088,hsa-miR-6775-3p,0.9043690535728033,0.4194042316258352,0.04215757255405617,['S100A16'],0.9998872670367879,0,0,1
2089,mmu-miR-3071-5p,0.9043690535728033,0.4194042316258352,0.04215757255405617,['OCIAD2'],0.9998872670367879,0,0,1
2090,hsa-miR-3177-5p,0.9043690535728033,0.4194042316258352,0.04215757255405617,['NDUFB5'],0.9998872670367879,0,0,1
2091,hsa-miR-4777-3p,0.9043690535728033,0.4194042316258352,0.04215757255405617,['MAK16'],0.9998872670367879,0,0,1
2092,hsa-miR-3158-5p,0.9043690535728033,0.4194042316258352,0.04215757255405617,['NLRC5'],0.9998872670367879,0,0,1
2093,hsa-miR-199b-3p,0.9043690535728033,0.4194042316258352,0.04215757255405617,['OCIAD2'],0.9998872670367879,0,0,1
2094,hsa-miR-1298-5p,0.9043690535728033,0.4194042316258352,0.04215757255405617,['SIGLEC10'],0.9998872670367879,0,0,1
2095,hsa-miR-3913-3p,0.9043690535728033,0.4194042316258352,0.04215757255405617,['COX8A'],0.9998872670367879,0,0,1
2096,hsa-miR-1208,0.9043690535728033,0.4194042316258352,0.04215757255405617,['SET'],0.9998872670367879,0,0,1
2097,hsa-miR-597-5p,0.9043690535728033,0.4194042316258352,0.04215757255405617,['APEX1'],0.9998872670367879,0,0,1
2098,hsa-miR-4491,0.9043690535728033,0.4194042316258352,0.04215757255405617,['SMTN'],0.9998872670367879,0,0,1
2099,hsa-miR-3129-5p,0.9043690535728033,0.4194042316258352,0.04215757255405617,['OCIAD2'],0.9998872670367879,0,0,1
2100,mmu-miR-143-3p,0.9043690535728033,0.4194042316258352,0.04215757255405617,['ZNF488'],0.9998872670367879,0,0,1
2101,hsa-miR-4258,0.9043690535728033,0.4194042316258352,0.04215757255405617,['CBARP'],0.9998872670367879,0,0,1
2102,mmu-miR-511-5p,0.9043690535728033,0.4194042316258352,0.04215757255405617,['LY6E'],0.9998872670367879,0,0,1
2103,mmu-miR-384-3p,0.9043690535728033,0.4194042316258352,0.04215757255405617,['TCEAL8'],0.9998872670367879,0,0,1
2104,hsa-miR-3668,0.9043690535728033,0.4194042316258352,0.04215757255405617,['PRIMA1'],0.9998872670367879,0,0,1
2105,hsa-miR-6818-5p,0.9044732502001875,0.5978347714924896,0.060024134767253136,"['SPN', 'SBK1', 'SLC43A3', 'RPL23A', 'OCIAD2']",0.9998872670367879,0,0,5
2106,hsa-miR-1470,0.9044732502001875,0.5978347714924896,0.060024134767253136,"['AGTRAP', 'ALDOA', 'CD68', 'RUNX1', 'PDRG1']",0.9998872670367879,0,0,5
2107,hsa-miR-767-5p,0.9044732502001875,0.5978347714924896,0.060024134767253136,"['PIGS', 'LRPAP1', 'TPI1', 'SURF2', 'IMP4']",0.9998872670367879,0,0,5
2108,hsa-miR-301a-3p,0.9089635507013178,0.6806181181181181,0.06496519256577737,"['MRPL52', 'NARS', 'POP7', 'SIGLEC9', 'RPS15A', 'UQCRB', 'RPL18A', 'POMP', 'ROMO1', 'RPS27A', 'PDRG1']",0.9998872670367879,0,0,11
2109,hsa-let-7g-5p,0.9089635507013178,0.6806181181181181,0.06496519256577737,"['ATP6V1G1', 'RRM2', 'SUMO1', 'DTX3L', 'C19ORF53', 'RPL12', 'FZD9', 'CD59', 'FNDC9', 'COX6B1', 'ATP6V1F']",0.9998872670367879,0,0,11
2110,hsa-miR-6801-3p,0.9097868513773992,0.5290178571428571,0.050015959532554236,"['RPL18A', 'CCNQ', 'SCN1B']",0.9998872670367879,0,0,3
2111,hsa-miR-3617-5p,0.9097868513773992,0.5290178571428571,0.050015959532554236,"['ATP6V1G1', 'MYL12B', 'PSMB9']",0.9998872670367879,0,0,3
2112,hsa-miR-496,0.9097868513773992,0.5290178571428571,0.050015959532554236,"['RPS15A', 'RPL10', 'H2AFZ']",0.9998872670367879,0,0,3
2113,hsa-miR-520a-5p,0.9097868513773992,0.5290178571428571,0.050015959532554236,"['RPS26', 'RPL18A', 'CD59']",0.9998872670367879,0,0,3
2114,hsa-miR-381-3p,0.9097868513773992,0.5290178571428571,0.050015959532554236,"['SP100', 'RPS16', 'COX6A1']",0.9998872670367879,0,0,3
2115,mmu-miR-335-3p,0.9097868513773992,0.5290178571428571,0.050015959532554236,"['CSF3R', 'SLC1A2', 'PAX2']",0.9998872670367879,0,0,3
2116,hsa-miR-664b-3p,0.9097868513773992,0.5290178571428571,0.050015959532554236,"['UQCRFS1', 'COX6A1', 'LRP10']",0.9998872670367879,0,0,3
2117,hsa-miR-302a-5p,0.9097868513773992,0.5290178571428571,0.050015959532554236,"['SRRD', 'RPL24', 'ZNF436']",0.9998872670367879,0,0,3
2118,hsa-miR-4743-3p,0.9097868513773992,0.5290178571428571,0.050015959532554236,"['SLC39A11', 'MRPL57', 'TOMM22']",0.9998872670367879,0,0,3
2119,hsa-miR-641,0.9097868513773992,0.5290178571428571,0.050015959532554236,"['ATP6V1G1', 'MYL12B', 'PSMB9']",0.9998872670367879,0,0,3
2120,hsa-miR-4436b-5p,0.9097868513773992,0.5290178571428571,0.050015959532554236,"['SASH3', 'RPLP1', 'SLC1A5']",0.9998872670367879,0,0,3
2121,hsa-miR-6827-5p,0.9097868513773992,0.5290178571428571,0.050015959532554236,"['S100A16', 'C14ORF119', 'RPL22']",0.9998872670367879,0,0,3
2122,hsa-miR-3121-5p,0.9097868513773992,0.5290178571428571,0.050015959532554236,"['DUSP4', 'SIGLEC14', 'LRP10']",0.9998872670367879,0,0,3
2123,mmu-miR-466n-5p,0.9097868513773992,0.5290178571428571,0.050015959532554236,"['SLC1A2', 'AGTRAP', 'ZNF488']",0.9998872670367879,0,0,3
2124,hsa-miR-6810-3p,0.9097868513773992,0.5290178571428571,0.050015959532554236,"['RPL18A', 'CCNQ', 'SCN1B']",0.9998872670367879,0,0,3
2125,hsa-miR-525-5p,0.9097868513773992,0.5290178571428571,0.050015959532554236,"['RPS26', 'RPL18A', 'CD59']",0.9998872670367879,0,0,3
2126,hsa-miR-548an,0.9097868513773992,0.5290178571428571,0.050015959532554236,"['GSN', 'RPL14', 'RBMS2']",0.9998872670367879,0,0,3
2127,hsa-miR-19b-1-5p,0.9097868513773992,0.5290178571428571,0.050015959532554236,"['RPL30', 'SP110', 'SLC43A3']",0.9998872670367879,0,0,3
2128,hsa-miR-4458,0.9104514125633527,0.6683914510686164,0.06270497334520267,"['ATP6V1G1', 'RRM2', 'SUMO1', 'DTX3L', 'C19ORF53', 'FZD9', 'CD59', 'FNDC9', 'COX6B1', 'ATP6V1F']",0.9998872670367879,0,0,10
2129,hsa-miR-4500,0.9104514125633527,0.6683914510686164,0.06270497334520267,"['ATP6V1G1', 'RRM2', 'SUMO1', 'DTX3L', 'C19ORF53', 'FZD9', 'CD59', 'FNDC9', 'COX6B1', 'ATP6V1F']",0.9998872670367879,0,0,10
2130,hsa-miR-4725-5p,0.9112466592979224,0.47889791368052237,0.0445095678971536,"['FLG2', 'H3F3B']",0.9998872670367879,0,0,2
2131,hsa-miR-6777-3p,0.9112466592979224,0.47889791368052237,0.0445095678971536,"['ALDOA', 'SNX20']",0.9998872670367879,0,0,2
2132,hsa-miR-33b-5p,0.9112466592979224,0.47889791368052237,0.0445095678971536,"['SSR2', 'SRP14']",0.9998872670367879,0,0,2
2133,hsa-miR-3943,0.9112466592979224,0.47889791368052237,0.0445095678971536,"['PNMA5', 'RPS2']",0.9998872670367879,0,0,2
2134,hsa-miR-4303,0.9112466592979224,0.47889791368052237,0.0445095678971536,"['BLOC1S2', 'TMED2']",0.9998872670367879,0,0,2
2135,hsa-miR-4683,0.9112466592979224,0.47889791368052237,0.0445095678971536,"['IMP4', 'TNFRSF10A']",0.9998872670367879,0,0,2
2136,hsa-miR-384,0.9112466592979224,0.47889791368052237,0.0445095678971536,"['RPS21', 'C8ORF33']",0.9998872670367879,0,0,2
2137,hsa-miR-4721,0.9112466592979224,0.47889791368052237,0.0445095678971536,"['LSM4', 'CBARP']",0.9998872670367879,0,0,2
2138,hsa-miR-1193,0.9112466592979224,0.47889791368052237,0.0445095678971536,"['H3F3B', 'BORCS7']",0.9998872670367879,0,0,2
2139,hsa-miR-194-5p,0.9112466592979224,0.47889791368052237,0.0445095678971536,"['RBMS2', 'ATP6V1F']",0.9998872670367879,0,0,2
2140,hsa-miR-4714-3p,0.9112466592979224,0.47889791368052237,0.0445095678971536,"['VBP1', 'RPL37']",0.9998872670367879,0,0,2
2141,hsa-miR-7853-5p,0.9112466592979224,0.47889791368052237,0.0445095678971536,"['COX8A', 'H3F3B']",0.9998872670367879,0,0,2
2142,hsa-miR-5189-3p,0.9112466592979224,0.47889791368052237,0.0445095678971536,"['FBXO2', 'GLRX2']",0.9998872670367879,0,0,2
2143,hsa-miR-4660,0.9112466592979224,0.47889791368052237,0.0445095678971536,"['AGTRAP', 'SRP14']",0.9998872670367879,0,0,2
2144,hsa-miR-655-3p,0.9112466592979224,0.47889791368052237,0.0445095678971536,"['TIMM8A', 'PTTG1']",0.9998872670367879,0,0,2
2145,hsa-miR-8077,0.9112466592979224,0.47889791368052237,0.0445095678971536,"['TIMM8B', 'DSTN']",0.9998872670367879,0,0,2
2146,hsa-miR-6835-5p,0.9112466592979224,0.47889791368052237,0.0445095678971536,"['SBK1', 'VSIR']",0.9998872670367879,0,0,2
2147,hsa-miR-4441,0.9117753339003486,0.608368115646951,0.056189891280728994,"['RPL36', 'CHCHD10', 'UPK3BL1', 'DUSP28', 'PAX2', 'MED7']",0.9998872670367879,0,0,6
2148,hsa-miR-6754-5p,0.9117753339003486,0.608368115646951,0.056189891280728994,"['RPL36', 'CHCHD10', 'UPK3BL1', 'DUSP28', 'PAX2', 'MED7']",0.9998872670367879,0,0,6
2149,hsa-miR-4270,0.9117753339003486,0.608368115646951,0.056189891280728994,"['RPL36', 'CHCHD10', 'UPK3BL1', 'DUSP28', 'PAX2', 'MED7']",0.9998872670367879,0,0,6
2150,hsa-miR-146a-5p,0.9125042062823306,0.6540058622374206,0.05988246663982015,"['CPM', 'UHRF1', 'ITGB2', 'EPSTI1', 'GIMAP4', 'MIF', 'MSC', 'LSM4', 'IFIT3']",0.9998872670367879,0,0,9
2151,hsa-miR-6836-5p,0.9130200401827373,0.5581005586592179,0.050785727018129743,"['CYCS', 'PHLDA2', 'ATOX1', 'LY6E']",0.9998872670367879,0,0,4
2152,hsa-miR-761,0.9130200401827373,0.5581005586592179,0.050785727018129743,"['SMDT1', 'C17ORF49', 'SLC39A11', 'GABARAP']",0.9998872670367879,0,0,4
2153,hsa-miR-6132,0.9130200401827373,0.5581005586592179,0.050785727018129743,"['CYCS', 'PHLDA2', 'ATOX1', 'LY6E']",0.9998872670367879,0,0,4
2154,hsa-miR-6769b-5p,0.9130200401827373,0.5581005586592179,0.050785727018129743,"['RPL41', 'SP110', 'DNLZ', 'RPL14']",0.9998872670367879,0,0,4
2155,hsa-miR-1324,0.9130200401827373,0.5581005586592179,0.050785727018129743,"['SET', 'RPS5', 'SLC1A2', 'DCTPP1']",0.9998872670367879,0,0,4
2156,hsa-miR-539-5p,0.9180350680201659,0.5770269227802206,0.04934716276935062,"['RPS4X', 'RPL12', 'COX17', 'ABRACL', 'LAMTOR1']",0.9998872670367879,0,0,5
2157,hsa-miR-646,0.9180350680201659,0.5770269227802206,0.04934716276935062,"['NPM1', 'LAMTOR1', 'ZNF622', 'EMC7', 'SRP14']",0.9998872670367879,0,0,5
2158,hsa-miR-339-5p,0.9180350680201659,0.5770269227802206,0.04934716276935062,"['AHCY', 'RPS15A', 'SSR2', 'PPT1', 'UQCR10']",0.9998872670367879,0,0,5
2159,hsa-miR-8063,0.9180350680201659,0.5770269227802206,0.04934716276935062,"['HEPHL1', 'TMEM119', 'GLRX2', 'LSM3', 'HIST1H3E']",0.9998872670367879,0,0,5
2160,hsa-miR-4719,0.9180350680201659,0.5770269227802206,0.04934716276935062,"['COX8A', 'RPL41', 'SIGLEC14', 'TPI1', 'C20ORF27']",0.9998872670367879,0,0,5
2161,hsa-miR-4423-5p,0.9180350680201659,0.5770269227802206,0.04934716276935062,"['LSM10', 'NCBP2', 'ALOX5AP', 'SLC1A5', 'RPL10A']",0.9998872670367879,0,0,5
2162,hsa-miR-153-5p,0.9180350680201659,0.5770269227802206,0.04934716276935062,"['SLFN12', 'DNAAF3', 'UQCRFS1', 'PFKM', 'RPS23']",0.9998872670367879,0,0,5
2163,hsa-miR-410-3p,0.9188979178839377,0.6160313901345291,0.052104084276913765,"['RANBP1', 'ATP6V1G1', 'DCLRE1C', 'TRIAP1', 'GLRX2', 'EMC7', 'MPEG1']",0.9998872670367879,0,0,7
2164,hsa-miR-519a-3p,0.9188979178839377,0.6160313901345291,0.052104084276913765,"['LRPAP1', 'LAMTOR1', 'RPS27A', 'COX6C', 'SLC5A3', 'DCTPP1', 'PDRG1']",0.9998872670367879,0,0,7
2165,hsa-miR-519b-3p,0.9188979178839377,0.6160313901345291,0.052104084276913765,"['LRPAP1', 'LAMTOR1', 'RPS27A', 'COX6C', 'SLC5A3', 'DCTPP1', 'PDRG1']",0.9998872670367879,0,0,7
2166,hsa-miR-3124-3p,0.9188979178839377,0.6160313901345291,0.052104084276913765,"['SLFN12', 'AHCY', 'FRMD6', 'UQCRB', 'TMSB4X', 'MAK16', 'RAB13']",0.9998872670367879,0,0,7
2167,hsa-miR-20b-5p,0.9212457399934536,0.75258728024304,0.06173357534928187,"['ISCA2', 'LRPAP1', 'MAK16', 'SLC1A5', 'SLC5A3', 'NARS', 'CAMK2N2', 'RPL14', 'ELOC', 'RPS27A', 'CDIPT', 'RPL17', 'SERF2', 'RRM2', 'C14ORF119', 'FZD9', 'KRT10', 'LSM3', 'COX6B1', 'PDRG1', 'SPCS1', 'FRMD6', 'C18ORF32', 'CYCS', 'VDAC1', 'LAMTOR1']",0.9998872670367879,0,0,26
2168,hsa-miR-143-3p,0.9227410388893862,0.6398756873057614,0.05145025942709937,"['TIMM8A', 'GABARAPL1', 'RPS27', 'RPS19', 'SP110', 'OAZ1', 'HRAS', 'TTC38', 'COX6B1']",0.9998872670367879,0,0,9
2169,hsa-miR-503-5p,0.9236596706359301,0.5902773203346288,0.046874864686663686,"['RPL18A', 'RPL23', 'RPS5', 'MRPS23', 'RPL15', 'ZNF622']",0.9998872670367879,0,0,6
2170,hsa-miR-3924,0.9236596706359301,0.5902773203346288,0.046874864686663686,"['BEX4', 'RPS14', 'HINT1', 'RPS15A', 'DCLRE1C', 'RSL24D1']",0.9998872670367879,0,0,6
2171,hsa-miR-148a-3p,0.9236596706359301,0.5902773203346288,0.046874864686663686,"['CCNI', 'UQCRQ', 'GLRX5', 'CYCS', 'BAX', 'TRIM59']",0.9998872670367879,0,0,6
2172,hsa-miR-3185,0.9236596706359301,0.5902773203346288,0.046874864686663686,"['GOLGA6L10', 'DDT', 'POLE3', 'TNFAIP3', 'ERH', 'HGFAC']",0.9998872670367879,0,0,6
2173,hsa-miR-361-3p,0.9249777526041505,0.5023995535714286,0.0391799271070495,"['H3F3B', 'PNMA5', 'RPS2']",0.9998872670367879,0,0,3
2174,hsa-miR-630,0.9249777526041505,0.5023995535714286,0.0391799271070495,"['TIMM8A', 'H3F3B', 'C18ORF32']",0.9998872670367879,0,0,3
2175,hsa-miR-3180-5p,0.9249777526041505,0.5023995535714286,0.0391799271070495,"['RPL18A', 'RPP25', 'RUNX1']",0.9998872670367879,0,0,3
2176,hsa-miR-1289,0.9249777526041505,0.5023995535714286,0.0391799271070495,"['TIMM8A', 'SSR2', 'OCIAD2']",0.9998872670367879,0,0,3
2177,hsa-miR-4262,0.9249777526041505,0.5023995535714286,0.0391799271070495,"['HEPHL1', 'MRPL34', 'NPM3']",0.9998872670367879,0,0,3
2178,hsa-miR-4672,0.9249777526041505,0.5023995535714286,0.0391799271070495,"['TIMM8A', 'RRM2', 'ANTXR2']",0.9998872670367879,0,0,3
2179,hsa-miR-4286,0.9249777526041505,0.5023995535714286,0.0391799271070495,"['TBX15', 'TMSB4X', 'DCAF11']",0.9998872670367879,0,0,3
2180,mmu-miR-3102-3p,0.9263508323430549,0.3726800296956199,0.028510859857984988,['MRPS24'],0.9998872670367879,0,0,1
2181,hsa-miR-323a-5p,0.9263508323430549,0.3726800296956199,0.028510859857984988,['RPL14'],0.9998872670367879,0,0,1
2182,hsa-miR-4720-3p,0.9263508323430549,0.3726800296956199,0.028510859857984988,['COX6A1'],0.9998872670367879,0,0,1
2183,hsa-miR-133a-5p,0.9263508323430549,0.3726800296956199,0.028510859857984988,['NEDD8'],0.9998872670367879,0,0,1
2184,hsa-miR-541-5p,0.9263508323430549,0.3726800296956199,0.028510859857984988,['VBP1'],0.9998872670367879,0,0,1
2185,mmu-miR-875-3p,0.9263508323430549,0.3726800296956199,0.028510859857984988,['ARL16'],0.9998872670367879,0,0,1
2186,hsa-miR-182-3p,0.9263508323430549,0.3726800296956199,0.028510859857984988,['SCO2'],0.9998872670367879,0,0,1
2187,mmu-miR-590-3p,0.9263508323430549,0.3726800296956199,0.028510859857984988,['HIST1H1D'],0.9998872670367879,0,0,1
2188,hsa-miR-5585-5p,0.9263508323430549,0.3726800296956199,0.028510859857984988,['ZNF622'],0.9998872670367879,0,0,1
2189,hsa-miR-6762-5p,0.9263508323430549,0.3726800296956199,0.028510859857984988,['WFIKKN2'],0.9998872670367879,0,0,1
2190,hsa-miR-6838-3p,0.9263508323430549,0.3726800296956199,0.028510859857984988,['H2AFZ'],0.9998872670367879,0,0,1
2191,hsa-miR-7974,0.9263508323430549,0.3726800296956199,0.028510859857984988,['RPS24'],0.9998872670367879,0,0,1
2192,hsa-miR-4475,0.9263508323430549,0.3726800296956199,0.028510859857984988,['GABARAP'],0.9998872670367879,0,0,1
2193,hsa-miR-6894-3p,0.9263508323430549,0.3726800296956199,0.028510859857984988,['RPL14'],0.9998872670367879,0,0,1
2194,hsa-miR-550a-3p,0.9263508323430549,0.3726800296956199,0.028510859857984988,['PSMB9'],0.9998872670367879,0,0,1
2195,mmu-miR-713,0.9263508323430549,0.3726800296956199,0.028510859857984988,['SLC25A5'],0.9998872670367879,0,0,1
2196,hsa-miR-224-3p,0.9263508323430549,0.3726800296956199,0.028510859857984988,['SMKR1'],0.9998872670367879,0,0,1
2197,hsa-miR-8080,0.9263508323430549,0.3726800296956199,0.028510859857984988,['GSN'],0.9998872670367879,0,0,1
2198,mmu-miR-208a-5p,0.9263508323430549,0.3726800296956199,0.028510859857984988,['FRMD6'],0.9998872670367879,0,0,1
2199,hsa-miR-5681b,0.9263508323430549,0.3726800296956199,0.028510859857984988,['GADD45A'],0.9998872670367879,0,0,1
2200,hsa-miR-3935,0.9263508323430549,0.3726800296956199,0.028510859857984988,['ERH'],0.9998872670367879,0,0,1
2201,hsa-miR-3614-3p,0.9263508323430549,0.3726800296956199,0.028510859857984988,['AGTRAP'],0.9998872670367879,0,0,1
2202,hsa-miR-200c-5p,0.9263508323430549,0.3726800296956199,0.028510859857984988,['PSMB9'],0.9998872670367879,0,0,1
2203,mmu-miR-693-3p,0.9263508323430549,0.3726800296956199,0.028510859857984988,['ZNF488'],0.9998872670367879,0,0,1
2204,hsa-miR-6793-5p,0.9263508323430549,0.3726800296956199,0.028510859857984988,['PLIN3'],0.9998872670367879,0,0,1
2205,hsa-miR-6845-5p,0.9263508323430549,0.3726800296956199,0.028510859857984988,['WFIKKN2'],0.9998872670367879,0,0,1
2206,hsa-miR-596,0.9263508323430549,0.3726800296956199,0.028510859857984988,['RPS26'],0.9998872670367879,0,0,1
2207,hsa-miR-5011-3p,0.9263508323430549,0.3726800296956199,0.028510859857984988,['EIF1'],0.9998872670367879,0,0,1
2208,hsa-miR-3908,0.9263508323430549,0.3726800296956199,0.028510859857984988,['SLC5A3'],0.9998872670367879,0,0,1
2209,hsa-miR-4758-5p,0.9263508323430549,0.3726800296956199,0.028510859857984988,['TNFRSF10A'],0.9998872670367879,0,0,1
2210,hsa-miR-345-3p,0.9263508323430549,0.3726800296956199,0.028510859857984988,['UQCR11'],0.9998872670367879,0,0,1
2211,hsa-miR-4663,0.9263508323430549,0.3726800296956199,0.028510859857984988,['DSTN'],0.9998872670367879,0,0,1
2212,hsa-miR-522-3p,0.9263508323430549,0.3726800296956199,0.028510859857984988,['SMKR1'],0.9998872670367879,0,0,1
