Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1761,hsa-miR-17-5p,0.7832766975427715,0.8264181263056404,0.20186854758059838,"['OTUD4', 'SEMA7A', 'KLHL15', 'FZD9', 'SLC1A5', 'FAM126B', 'ACVR1B', 'SLC5A3', 'ABHD15', 'RUNX1', 'FRMD6', 'MAPK1', 'GBP3']",0.9276037230849928,0,0,13
1762,hsa-miR-7856-5p,0.7834970261430125,0.6566461654324087,0.16021379301584796,['HIST1H3E'],0.9276037230849928,0,0,1
1763,hsa-miR-6865-3p,0.7834970261430125,0.6566461654324087,0.16021379301584796,['WNT9A'],0.9276037230849928,0,0,1
1764,hsa-miR-3978,0.7834970261430125,0.6566461654324087,0.16021379301584796,['HLA-DRB1'],0.9276037230849928,0,0,1
1765,hsa-miR-514b-5p,0.7834970261430125,0.6566461654324087,0.16021379301584796,['FAM163A'],0.9276037230849928,0,0,1
1766,hsa-miR-185-3p,0.7834970261430125,0.6566461654324087,0.16021379301584796,['MAPK1'],0.9276037230849928,0,0,1
1767,hsa-let-7f-1-3p,0.7834970261430125,0.6566461654324087,0.16021379301584796,['KLHL15'],0.9276037230849928,0,0,1
1768,hsa-miR-6749-3p,0.7853633227921505,0.7410922949699781,0.17905444726826453,"['SPN', 'RAB13', 'SIGLEC10', 'TMEM220']",0.9287558576853935,0,0,4
1769,hsa-miR-449c-5p,0.7887076015534024,0.646161447717868,0.15337263604112755,['RASSF4'],0.9287558576853935,0,0,1
1770,hsa-miR-365b-5p,0.7887076015534024,0.646161447717868,0.15337263604112755,['SLC1A5'],0.9287558576853935,0,0,1
1771,hsa-miR-98-3p,0.7887076015534024,0.646161447717868,0.15337263604112755,['KLHL15'],0.9287558576853935,0,0,1
1772,hsa-miR-4786-3p,0.7887076015534024,0.646161447717868,0.15337263604112755,['CD4'],0.9287558576853935,0,0,1
1773,hsa-miR-5011-5p,0.789809442376074,0.7785013790989886,0.18369796839860986,"['AMER1', 'HOOK1', 'KLHL15', 'KIAA1522', 'NPTN', 'KCNK1', 'FAM126B']",0.9287558576853935,0,0,7
1774,mmu-miR-669f-3p,0.7899829722119394,0.6831670168067226,0.16105244863762747,"['C8ORF48', 'FBXL14']",0.9287558576853935,0,0,2
1775,hsa-miR-548h-3p,0.7907234997418937,0.7123495012039903,0.1672645995876183,"['AMER1', 'MRGBP', 'FAM126B']",0.9287558576853935,0,0,3
1776,hsa-miR-548ac,0.7907234997418937,0.7123495012039903,0.1672645995876183,"['AMER1', 'MRGBP', 'FAM126B']",0.9287558576853935,0,0,3
1777,hsa-miR-548bb-3p,0.7907234997418937,0.7123495012039903,0.1672645995876183,"['AMER1', 'MRGBP', 'FAM126B']",0.9287558576853935,0,0,3
1778,hsa-miR-548z,0.7907234997418937,0.7123495012039903,0.1672645995876183,"['AMER1', 'MRGBP', 'FAM126B']",0.9287558576853935,0,0,3
1779,hsa-miR-19b-3p,0.7920862548247124,0.7762920919063472,0.180942030978578,"['OTUD4', 'FRMD6', 'RAB34', 'NPTN', 'TNFAIP3', 'SIRPB2', 'MAPK1']",0.9287558576853935,0,0,7
1780,hsa-miR-6754-5p,0.7937797618340833,0.6774088541666666,0.1564470561467539,"['RASSF4', 'ACVR1B']",0.9287558576853935,0,0,2
1781,hsa-miR-4270,0.7937797618340833,0.6774088541666666,0.1564470561467539,"['RASSF4', 'ACVR1B']",0.9287558576853935,0,0,2
1782,hsa-miR-139-5p,0.7937932473907666,0.6360043774319066,0.14687391893769586,['HOOK1'],0.9287558576853935,0,0,1
1783,hsa-miR-365a-5p,0.7937932473907666,0.6360043774319066,0.14687391893769586,['SLC1A5'],0.9287558576853935,0,0,1
1784,hsa-miR-576-5p,0.7937932473907666,0.6360043774319066,0.14687391893769586,['FZD9'],0.9287558576853935,0,0,1
1785,hsa-miR-342-5p,0.7937932473907666,0.6360043774319066,0.14687391893769586,['ITPA'],0.9287558576853935,0,0,1
1786,hsa-miR-1185-1-3p,0.7937932473907666,0.6360043774319066,0.14687391893769586,['KLHL15'],0.9287558576853935,0,0,1
1787,hsa-miR-19b-2-5p,0.7937932473907666,0.6360043774319066,0.14687391893769586,['KLHL15'],0.9287558576853935,0,0,1
1788,hsa-miR-3622b-3p,0.7937932473907666,0.6360043774319066,0.14687391893769586,['ABHD15'],0.9287558576853935,0,0,1
1789,hsa-miR-30b-5p,0.7968276649652023,0.727516683732919,0.16523129988001897,"['OTUD4', 'KLHL15', 'LRRC8B', 'LCP1']",0.9293521427698102,0,0,4
1790,hsa-miR-6760-5p,0.7975160048340999,0.671745867768595,0.151984770240191,"['REEP4', 'SIGLEC10']",0.9293521427698102,0,0,2
1791,hsa-miR-5093,0.7987569474901384,0.6261598323855133,0.14069722229407025,['TNFAIP3'],0.9293521427698102,0,0,1
1792,hsa-miR-4532,0.7987569474901384,0.6261598323855133,0.14069722229407025,['SIGLEC9'],0.9293521427698102,0,0,1
1793,hsa-miR-548at-5p,0.7987569474901384,0.6261598323855133,0.14069722229407025,['KLHL15'],0.9293521427698102,0,0,1
1794,hsa-let-7b-3p,0.7987569474901384,0.6261598323855133,0.14069722229407025,['KLHL15'],0.9293521427698102,0,0,1
1795,hsa-miR-4776-3p,0.7987569474901384,0.6261598323855133,0.14069722229407025,['KLHL15'],0.9293521427698102,0,0,1
1796,hsa-miR-3622a-3p,0.7987569474901384,0.6261598323855133,0.14069722229407025,['ABHD15'],0.9293521427698102,0,0,1
1797,hsa-miR-890,0.7987569474901384,0.6261598323855133,0.14069722229407025,['CRKL'],0.9293521427698102,0,0,1
1798,hsa-miR-300,0.7987569474901384,0.6261598323855133,0.14069722229407025,['SP100'],0.9293521427698102,0,0,1
1799,hsa-miR-548c-3p,0.7997846421726087,0.7421563943303073,0.1658072268430649,"['NT5DC3', 'NPTN', 'CPT1B', 'TMEM154', 'TMEM220']",0.9293521427698102,0,0,5
1800,hsa-miR-3667-3p,0.8011924113316128,0.6661757172131147,0.1476606102599679,"['XKR4', 'CPT1B']",0.9293521427698102,0,0,2
1801,hsa-miR-6836-3p,0.8011924113316128,0.6661757172131147,0.1476606102599679,"['IDH2', 'KCNK1']",0.9293521427698102,0,0,2
1802,hsa-miR-4793-3p,0.802373249178987,0.7209098862642169,0.15873093462321078,"['AMER1', 'SIGLEC9', 'XKR4', 'CRKL']",0.9293521427698102,0,0,4
1803,mmu-miR-1195,0.8033196147846786,0.6957983193277311,0.15238165377134885,"['TTYH1', 'PIGM', 'RBMS2']",0.9293521427698102,0,0,3
1804,hsa-miR-548d-3p,0.8033196147846786,0.6957983193277311,0.15238165377134885,"['AMER1', 'MRGBP', 'FAM126B']",0.9293521427698102,0,0,3
1805,hsa-miR-6515-5p,0.8036016148479539,0.6166136068859804,0.13482357424998045,['NUAK2'],0.9293521427698102,0,0,1
1806,hsa-let-7a-3p,0.8036016148479539,0.6166136068859804,0.13482357424998045,['KLHL15'],0.9293521427698102,0,0,1
1807,hsa-miR-1296-5p,0.8036016148479539,0.6166136068859804,0.13482357424998045,['PNP'],0.9293521427698102,0,0,1
1808,hsa-miR-603,0.8047946516646225,0.7366151634926339,0.15996933405304167,"['CEP135', 'WNT9A', 'KCNK1', 'FAM126B', 'ACVR1B']",0.9293521427698102,0,0,5
1809,hsa-miR-3187-3p,0.8048096920072526,0.6606961382113821,0.14346979441201824,"['FAM126B', 'TMEM154']",0.9293521427698102,0,0,2
1810,hsa-miR-23b-3p,0.8063678364141165,0.6917780748663102,0.14888120368177743,"['TNFAIP3', 'PIGM', 'CRKL']",0.9293521427698102,0,0,3
1811,hsa-miR-4789-3p,0.8063678364141165,0.6917780748663102,0.14888120368177743,"['CEP135', 'KCNK1', 'RUNX1']",0.9293521427698102,0,0,3
1812,hsa-miR-195-5p,0.8066108363062018,0.7496325690770135,0.16110650552858222,"['AMER1', 'KLHL15', 'ALDH3B1', 'FZD9', 'VSIR', 'CRKL']",0.9293521427698102,0,0,6
1813,hsa-miR-8052,0.808330093113373,0.6073523433416574,0.12923533039128954,['SLC1A5'],0.9293521427698102,0,0,1
1814,hsa-miR-496,0.808330093113373,0.6073523433416574,0.12923533039128954,['NPTX1'],0.9293521427698102,0,0,1
1815,hsa-miR-1185-2-3p,0.808330093113373,0.6073523433416574,0.12923533039128954,['KLHL15'],0.9293521427698102,0,0,1
1816,hsa-miR-3199,0.808330093113373,0.6073523433416574,0.12923533039128954,['SLC1A5'],0.9293521427698102,0,0,1
1817,hsa-miR-6754-3p,0.808330093113373,0.6073523433416574,0.12923533039128954,['TNFAIP3'],0.9293521427698102,0,0,1
1818,hsa-miR-192-5p,0.8094930588293079,0.7939713050342935,0.16780351735211171,"['PPP1R26', 'XK', 'CAB39L', 'KLHL15', 'FAM110C', 'TDG', 'TNFSF13', 'GNRH1', 'PLS3', 'PIGM', 'FAM126B']",0.9293521427698102,0,0,11
1819,mmu-miR-301b-3p,0.8104622818329057,0.7112170189252659,0.1494625949250423,"['CSRNP2', 'SLC1A2', 'SLC17A6', 'DRD1']",0.9293521427698102,0,0,4
1820,hsa-miR-6873-5p,0.8118697209043547,0.65,0.1354700060536601,"['SIGLEC10', 'NPTX1']",0.9293521427698102,0,0,2
1821,hsa-miR-23a-3p,0.8118697209043547,0.65,0.1354700060536601,"['TNFAIP3', 'PIGM']",0.9293521427698102,0,0,2
1822,hsa-miR-3116,0.8129451582177737,0.5983634699015793,0.12391606498378614,['GPR153'],0.9293521427698102,0,0,1
1823,hsa-miR-3161,0.8129451582177737,0.5983634699015793,0.12391606498378614,['C17ORF64'],0.9293521427698102,0,0,1
1824,hsa-miR-138-5p,0.8129451582177737,0.5983634699015793,0.12391606498378614,['S100A1'],0.9293521427698102,0,0,1
1825,hsa-miR-34b-5p,0.8129451582177737,0.5983634699015793,0.12391606498378614,['RASSF4'],0.9293521427698102,0,0,1
1826,hsa-miR-6734-5p,0.8129451582177737,0.5983634699015793,0.12391606498378614,['HLA-DOA'],0.9293521427698102,0,0,1
1827,hsa-miR-4772-3p,0.8152756735476397,0.6799868550772264,0.13887301719044073,"['SIGLEC9', 'LRRC8B', 'SLC1A5']",0.9293521427698102,0,0,3
1828,hsa-miR-580-3p,0.8174495201271296,0.5896351435177353,0.11885047233826183,['SEMA7A'],0.9293521427698102,0,0,1
1829,hsa-miR-4530,0.8174495201271296,0.5896351435177353,0.11885047233826183,['RUNX1'],0.9293521427698102,0,0,1
1830,hsa-miR-6804-5p,0.8174495201271296,0.5896351435177353,0.11885047233826183,['SMTN'],0.9293521427698102,0,0,1
1831,hsa-miR-4451,0.8174495201271296,0.5896351435177353,0.11885047233826183,['SERPINA1'],0.9293521427698102,0,0,1
1832,hsa-miR-4307,0.8174495201271296,0.5896351435177353,0.11885047233826183,['CDH13'],0.9293521427698102,0,0,1
1833,hsa-miR-6787-5p,0.8174495201271296,0.5896351435177353,0.11885047233826183,['SLC1A2'],0.9293521427698102,0,0,1
1834,hsa-miR-19b-1-5p,0.8174495201271296,0.5896351435177353,0.11885047233826183,['KLHL15'],0.9293521427698102,0,0,1
1835,hsa-miR-6879-3p,0.8174495201271296,0.5896351435177353,0.11885047233826183,['FLG2'],0.9293521427698102,0,0,1
1836,hsa-miR-561-3p,0.8174495201271296,0.5896351435177353,0.11885047233826183,['SINHCAF'],0.9293521427698102,0,0,1
1837,mmu-miR-297c-5p,0.8174495201271296,0.5896351435177353,0.11885047233826183,['SLC1A2'],0.9293521427698102,0,0,1
1838,hsa-miR-92b-3p,0.8179820095359219,0.7506948333985015,0.15082580429789935,"['KLHL15', 'NPTN', 'MAPK1', 'FAM126B', 'PIK3AP1', 'RBMS2', 'HIST2H2AC']",0.9293521427698102,0,0,7
1839,hsa-miR-627-3p,0.818167097594688,0.6761437908496732,0.13569440991492787,"['C17ORF64', 'PIGM', 'HLA-DRB1']",0.9293521427698102,0,0,3
1840,hsa-miR-4487,0.8187017780231705,0.6396407480314961,0.12795078702846316,"['SIGLEC14', 'NT5DC3']",0.9293521427698102,0,0,2
1841,hsa-miR-4533,0.8187017780231705,0.6396407480314961,0.12795078702846316,"['LTBR', 'VSIR']",0.9293521427698102,0,0,2
1842,hsa-miR-519b-3p,0.8210201445218797,0.6723431914202145,0.13259120952065526,"['SEMA7A', 'MAPK1', 'SLC5A3']",0.9293521427698102,0,0,3
1843,hsa-miR-7641,0.8218458241511227,0.5811561978877154,0.11402427763286374,['MAPK1'],0.9293521427698102,0,0,1
1844,hsa-miR-5695,0.8218458241511227,0.5811561978877154,0.11402427763286374,['NPTX1'],0.9293521427698102,0,0,1
1845,hsa-miR-873-3p,0.8218458241511227,0.5811561978877154,0.11402427763286374,['F2RL2'],0.9293521427698102,0,0,1
1846,hsa-miR-6871-5p,0.8218458241511227,0.5811561978877154,0.11402427763286374,['RBMS2'],0.9293521427698102,0,0,1
1847,mmu-miR-297b-5p,0.8218458241511227,0.5811561978877154,0.11402427763286374,['SLC1A2'],0.9293521427698102,0,0,1
1848,hsa-miR-6738-5p,0.8218458241511227,0.5811561978877154,0.11402427763286374,['HLA-DOA'],0.9293521427698102,0,0,1
1849,hsa-miR-5194,0.8218458241511227,0.5811561978877154,0.11402427763286374,['HLA-DOA'],0.9293521427698102,0,0,1
1850,hsa-miR-8068,0.8218458241511227,0.5811561978877154,0.11402427763286374,['AMER1'],0.9293521427698102,0,0,1
1851,hsa-miR-200c-3p,0.825311536751175,0.6296027131782945,0.12088015966030727,"['SLC1A2', 'CRKL']",0.9317204919718965,0,0,2
1852,hsa-miR-940,0.8260391945427459,0.7425207307253924,0.14190540567051116,"['RNF125', 'S100A16', 'SMOX', 'DLEU1', 'SINHCAF', 'ABHD15', 'CRKL']",0.9317204919718965,0,0,7
1853,hsa-miR-1914-3p,0.8261366526741959,0.5729160957965693,0.10942415559109844,['HLA-DOA'],0.9317204919718965,0,0,1
1854,hsa-miR-3942-3p,0.8261366526741959,0.5729160957965693,0.10942415559109844,['FAM126B'],0.9317204919718965,0,0,1
1855,mmu-miR-3089-5p,0.8266124441203824,0.6648666023786564,0.12660344793281877,"['TTYH1', 'PIGM', 'RBMS2']",0.9317204919718965,0,0,3
1856,hsa-miR-30e-5p,0.8266124441203824,0.6648666023786564,0.12660344793281877,"['OTUD4', 'LRRC8B', 'LCP1']",0.9317204919718965,0,0,3
1857,hsa-miR-197-3p,0.8282922978600719,0.6895627408276093,0.12990615251322335,"['IL18', 'MAPK1', 'ACVR1B', 'TMEM154']",0.9327984726366287,0,0,4
1858,hsa-miR-4435,0.8285348206137697,0.6246995192307693,0.11750373970521863,"['FAM126B', 'TMEM154']",0.9327984726366287,0,0,2
1859,hsa-miR-324-3p,0.8293523705086661,0.6611892583120205,0.12371522742457423,"['SPN', 'PIGM', 'SLC1A5']",0.9327984726366287,0,0,3
1860,hsa-miR-519c-3p,0.8293523705086661,0.6611892583120205,0.12371522742457423,"['SEMA7A', 'MAPK1', 'SLC5A3']",0.9327984726366287,0,0,3
1861,hsa-miR-3176,0.8303245267093046,0.5649048854301773,0.1050376566194741,['SLC1A2'],0.9328887808141059,0,0,1
1862,hsa-miR-4480,0.8303245267093046,0.5649048854301773,0.1050376566194741,['MRC1'],0.9328887808141059,0,0,1
1863,hsa-miR-1304-3p,0.8328062898906722,0.7049896021263996,0.12898081501545114,"['SIGLEC9', 'KLHL15', 'ALOX5AP', 'LRRC8B', 'SLC1A5']",0.9329311012220609,0,0,5
1864,hsa-miR-656-3p,0.8344119072129904,0.5571131602793028,0.10085313968032769,['AMER1'],0.9329311012220609,0,0,1
1865,hsa-miR-3173-3p,0.8344119072129904,0.5571131602793028,0.10085313968032769,['XKR4'],0.9329311012220609,0,0,1
1866,hsa-miR-3121-5p,0.8344119072129904,0.5571131602793028,0.10085313968032769,['SIGLEC14'],0.9329311012220609,0,0,1
1867,hsa-miR-1254,0.8344119072129904,0.5571131602793028,0.10085313968032769,['GPR153'],0.9329311012220609,0,0,1
1868,hsa-miR-5584-5p,0.8344119072129904,0.5571131602793028,0.10085313968032769,['HLA-B'],0.9329311012220609,0,0,1
1869,hsa-miR-4262,0.8344119072129904,0.5571131602793028,0.10085313968032769,['HEPHL1'],0.9329311012220609,0,0,1
1870,hsa-miR-1908-5p,0.8344119072129904,0.5571131602793028,0.10085313968032769,['SLC1A2'],0.9329311012220609,0,0,1
1871,hsa-miR-421,0.8348217119922074,0.6151160037878788,0.11105125672055252,"['RHOH', 'NPTX1']",0.9329311012220609,0,0,2
1872,hsa-miR-374b-5p,0.8348217119922074,0.6151160037878788,0.11105125672055252,"['KLHL15', 'XKR4']",0.9329311012220609,0,0,2
1873,hsa-miR-216a-3p,0.837886717808847,0.6104323308270677,0.1079686126203457,"['FZD9', 'RUNX1']",0.9348581406165909,0,0,2
1874,hsa-miR-3681-3p,0.837886717808847,0.6104323308270677,0.1079686126203457,"['FZD9', 'RUNX1']",0.9348581406165909,0,0,2
1875,hsa-miR-526b-5p,0.837886717808847,0.6104323308270677,0.1079686126203457,"['F2RL2', 'ABHD15']",0.9348581406165909,0,0,2
1876,hsa-miR-3944-5p,0.83840119636838,0.5495320222946682,0.0968597110812824,['CRKL'],0.9349335302785986,0,0,1
1877,hsa-miR-4786-5p,0.8409003576843002,0.6058185634328358,0.10497751700078521,"['NT5DC3', 'TMEM154']",0.9355186206884254,0,0,2
1878,hsa-miR-500a-3p,0.8422947393685487,0.5421530479896238,0.09304716824980604,['KLHL15'],0.9355186206884254,0,0,1
1879,hsa-miR-6891-5p,0.8422947393685487,0.5421530479896238,0.09304716824980604,['XKR4'],0.9355186206884254,0,0,1
1880,hsa-miR-194-3p,0.8422947393685487,0.5421530479896238,0.09304716824980604,['ITPA'],0.9355186206884254,0,0,1
1881,hsa-miR-4756-3p,0.8422947393685487,0.5421530479896238,0.09304716824980604,['FAM126B'],0.9355186206884254,0,0,1
1882,hsa-miR-1233-3p,0.8422947393685487,0.5421530479896238,0.09304716824980604,['GPR37L1'],0.9355186206884254,0,0,1
1883,hsa-miR-3692-3p,0.8422947393685487,0.5421530479896238,0.09304716824980604,['CRKL'],0.9355186206884254,0,0,1
1884,hsa-miR-4433a-3p,0.8425033849794424,0.6433862433862434,0.11026198961082989,"['MAPK1', 'TMEM154', 'CRKL']",0.9355186206884254,0,0,3
1885,hsa-miR-6773-3p,0.8460948254053359,0.5349682572189228,0.0894059488305212,['MAPK1'],0.936113870055773,0,0,1
1886,hsa-miR-381-3p,0.8460948254053359,0.5349682572189228,0.0894059488305212,['SP100'],0.936113870055773,0,0,1
1887,hsa-miR-4496,0.8460948254053359,0.5349682572189228,0.0894059488305212,['SLC5A3'],0.936113870055773,0,0,1
1888,hsa-miR-4302,0.8460948254053359,0.5349682572189228,0.0894059488305212,['SIGLEC14'],0.936113870055773,0,0,1
1889,hsa-miR-4672,0.8460948254053359,0.5349682572189228,0.0894059488305212,['ARPC1B'],0.936113870055773,0,0,1
1890,hsa-miR-1304-5p,0.8460948254053359,0.5349682572189228,0.0894059488305212,['KLHL15'],0.936113870055773,0,0,1
1891,hsa-miR-520a-3p,0.8469499283117308,0.6663426330967889,0.11068864197901566,"['FZD9', 'LCP1', 'SLC1A5', 'ABHD15']",0.936113870055773,0,0,4
1892,hsa-miR-6851-5p,0.8475141825457141,0.6365260240221743,0.10531177003841706,"['RNF125', 'SMOX', 'RBMS2']",0.936113870055773,0,0,3
1893,hsa-miR-4635,0.8475141825457141,0.6365260240221743,0.10531177003841706,"['TNFAIP3', 'F2RL2', 'ABHD15']",0.936113870055773,0,0,3
1894,hsa-miR-8085,0.8475141825457141,0.6365260240221743,0.10531177003841706,"['REEP4', 'SIGLEC10', 'TNFRSF10D']",0.936113870055773,0,0,3
1895,hsa-miR-4722-3p,0.8491581103994991,0.6635471795533755,0.10849651882676657,"['CEP135', 'SIGLEC9', 'SLC1A5', 'TMEM154']",0.9365553324870368,0,0,4
1896,hsa-miR-92a-2-5p,0.8496399772126106,0.5923813868613139,0.09652414881997813,"['SLFN12', 'VSIR']",0.9365553324870368,0,0,2
1897,hsa-miR-512-5p,0.8498036892664689,0.5279700843903179,0.08592708370447465,['GPR37L1'],0.9365553324870368,0,0,1
1898,hsa-miR-6731-5p,0.8499674759656659,0.6331495098039216,0.1029230075693487,"['REEP4', 'SIGLEC10', 'TNFRSF10D']",0.9365553324870368,0,0,3
1899,hsa-miR-21-5p,0.8501522831705942,0.7025534851621809,0.11405238445330836,"['KLHL15', 'TNFAIP3', 'TNFRSF11B', 'FAM126B', 'LONRF2', 'SLC5A3']",0.9365553324870368,0,0,6
1900,hsa-miR-6727-3p,0.851339439917355,0.660774546038888,0.106347935173405,"['CEP135', 'SIGLEC9', 'SLC1A5', 'TMEM154']",0.9371681627635761,0,0,4
1901,hsa-miR-362-3p,0.8516045303124083,0.6829532101271232,0.1097048409034656,"['CEP135', 'SIGLEC10', 'WNT9A', 'KCNK1', 'FAM126B']",0.9371681627635761,0,0,5
1902,hsa-miR-1276,0.8534235124384728,0.5211513518906515,0.08260215423761534,['HIST2H2AC'],0.9374824073857668,0,0,1
1903,hsa-miR-1324,0.8534235124384728,0.5211513518906515,0.08260215423761534,['SLC1A2'],0.9374824073857668,0,0,1
1904,hsa-miR-181b-5p,0.8547715866486082,0.6265009096422074,0.09831114664506428,"['HEPHL1', 'KLHL15', 'TNFRSF11B']",0.9374824073857668,0,0,3
1905,mmu-miR-344d-3p,0.8569564243625828,0.5145052455302173,0.07942325296243309,['GPC6'],0.9374824073857668,0,0,1
1906,hsa-miR-4267,0.8569564243625828,0.5145052455302173,0.07942325296243309,['SEMA7A'],0.9374824073857668,0,0,1
1907,mmu-miR-344e-3p,0.8569564243625828,0.5145052455302173,0.07942325296243309,['GPC6'],0.9374824073857668,0,0,1
1908,mmu-miR-410-3p,0.8569564243625828,0.5145052455302173,0.07942325296243309,['GPC6'],0.9374824073857668,0,0,1
1909,hsa-miR-8064,0.8569564243625828,0.5145052455302173,0.07942325296243309,['SLC1A5'],0.9374824073857668,0,0,1
1910,hsa-miR-449b-5p,0.8569564243625828,0.5145052455302173,0.07942325296243309,['DNAAF3'],0.9374824073857668,0,0,1
1911,hsa-miR-5003-3p,0.8569564243625828,0.5145052455302173,0.07942325296243309,['ARPC1B'],0.9374824073857668,0,0,1
1912,hsa-miR-3689d,0.8571230983432182,0.6232277526395174,0.09608534852653032,"['RNF125', 'SMOX', 'RBMS2']",0.9374824073857668,0,0,3
1913,mmu-miR-7b-5p,0.857724473011746,0.6525908051816104,0.10015464974066347,"['SLC1A2', 'CDH13', 'PROCA1', 'ACVR1B']",0.9374824073857668,0,0,4
1914,hsa-miR-218-5p,0.8596353100148768,0.7197857142857143,0.10886545713279497,"['SP100', 'NUAK2', 'CD163L1', 'ARPC1B', 'KIAA1522', 'NPTN', 'PLS3', 'SLC1A5']",0.9374824073857668,0,0,8
1915,hsa-miR-1237-3p,0.8604045039104552,0.5080252918287937,0.07638294733476583,['XKR4'],0.9374824073857668,0,0,1
1916,hsa-miR-6752-3p,0.8604045039104552,0.5080252918287937,0.07638294733476583,['REEP4'],0.9374824073857668,0,0,1
1917,hsa-miR-4428,0.8604045039104552,0.5080252918287937,0.07638294733476583,['VAMP8'],0.9374824073857668,0,0,1
1918,hsa-miR-23a-5p,0.8604045039104552,0.5080252918287937,0.07638294733476583,['SLC1A5'],0.9374824073857668,0,0,1
1919,hsa-miR-3127-3p,0.8604045039104552,0.5080252918287937,0.07638294733476583,['AMER1'],0.9374824073857668,0,0,1
1920,hsa-miR-4645-5p,0.8604045039104552,0.5080252918287937,0.07638294733476583,['DNAAF3'],0.9374824073857668,0,0,1
1921,hsa-miR-100-5p,0.8632424702092044,0.5712477992957746,0.08400751020060399,"['KLHL15', 'CCNYL1']",0.9384451593319089,0,0,2
1922,hsa-miR-302c-5p,0.8637697803539073,0.5017053369841956,0.07347424670616126,['SIGLEC14'],0.9384451593319089,0,0,1
1923,hsa-miR-3190-3p,0.8637697803539073,0.5017053369841956,0.07347424670616126,['SIGLEC14'],0.9384451593319089,0,0,1
1924,hsa-miR-23b-5p,0.8637697803539073,0.5017053369841956,0.07347424670616126,['SLC1A5'],0.9384451593319089,0,0,1
1925,hsa-miR-505-5p,0.8637697803539073,0.5017053369841956,0.07347424670616126,['NT5DC3'],0.9384451593319089,0,0,1
1926,hsa-miR-6504-3p,0.8639796256564323,0.6136066547831254,0.08971303094267247,"['SLC1A5', 'FAM126B', 'ABHD15']",0.9384451593319089,0,0,3
1927,hsa-miR-6771-3p,0.8658244597345562,0.5671984265734266,0.08171803186062,"['NT5DC3', 'TMEM154']",0.9394734283011885,0,0,2
1928,hsa-miR-6878-5p,0.8658244597345562,0.5671984265734266,0.08171803186062,"['MYL12A', 'TNFRSF10D']",0.9394734283011885,0,0,2
1929,hsa-miR-4673,0.8670542345285972,0.4955395273797096,0.07069057181188527,['DNAAF3'],0.939832880121153,0,0,1
1930,hsa-miR-212-5p,0.8670542345285972,0.4955395273797096,0.07069057181188527,['PIGM'],0.939832880121153,0,0,1
1931,hsa-miR-4695-3p,0.8702598002217155,0.48952229150063287,0.06802572653327295,['MAPK1'],0.9423310052090211,0,0,1
1932,hsa-miR-593-3p,0.8702598002217155,0.48952229150063287,0.06802572653327295,['HLA-B'],0.9423310052090211,0,0,1
1933,hsa-miR-1260b,0.8733051967022365,0.5553831335616438,0.07523785803247711,"['IDH2', 'SLC1A5']",0.9451394058463936,0,0,2
1934,hsa-miR-579-3p,0.8764417712705932,0.47791256580453195,0.0630295035496056,['HLA-DRB1'],0.9465752119246674,0,0,1
1935,hsa-miR-4716-3p,0.8764417712705932,0.47791256580453195,0.0630295035496056,['AMER1'],0.9465752119246674,0,0,1
1936,hsa-miR-6794-5p,0.8764417712705932,0.47791256580453195,0.0630295035496056,['AMER1'],0.9465752119246674,0,0,1
1937,hsa-miR-1260a,0.8764417712705932,0.47791256580453195,0.0630295035496056,['SLC1A5'],0.9465752119246674,0,0,1
