Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
478,mmu-miR-1965,0.7673095297493154,0.7898113790970934,0.2091933909464411,"['CTDSP1', 'CAB39L', 'TNFSF13', 'NPTX1', 'ACVR1B', 'TMEM154']",0.9939382543835935,0,0,6
479,hsa-miR-4800-3p,0.7705859736958127,0.738680926916221,0.19250324029023314,"['FOXF2', 'TNFSF13', 'TNFRSF10D']",0.9939382543835935,0,0,3
480,hsa-miR-1247,0.7710748071300005,0.8130109724612736,0.211358368214969,"['SASH3', 'TSC22D4', 'ARL11', 'SHC3', 'PEX5', 'TNFSF13', 'FOSB', 'MAPK1', 'PLS3']",0.9939382543835935,0,0,9
481,mmu-miR-1982.1,0.7716807803727482,0.8681977494927136,0.22502323585893783,"['OTUD4', 'AMER1', 'CSRNP2', 'SEMA7A', 'GDA', 'SLC1A2', 'WDR64', 'SLA', 'SLC5A3', 'VSIR', 'MPEG1', 'RUNX1', 'TBX15', 'FLG2', 'HOOK1', 'CTDSP1', 'FAM163A', 'TDG', 'CHST10', 'TFEC', 'NPTX1', 'KCNK1', 'LONRF2', 'RBMS2']",0.9939382543835935,0,0,24
482,mmu-miR-376c,0.7760230866348001,0.8655858341956997,0.2194892040257024,"['OTUD4', 'TSC22D4', 'CEP135', 'SHC3', 'ONECUT2', 'GABRA4', 'GPR65', 'SLC1A2', 'SLA', 'FAM126B', 'TMEM154', 'ABHD15', 'FCGR3A', 'FRMD6', 'TDG', 'TFEC', 'NT5DC3', 'PLS3', 'CXORF58', 'LRRC8B', 'LCP1', 'PIK3AP1', 'FKBP3', 'C3ORF14']",0.9939382543835935,0,0,24
483,mmu-miR-669j,0.7760778252416033,0.861199960429994,0.21831632020553984,"['CEP135', 'ONECUT2', 'KLHL15', 'GABRA4', 'SLC1A2', 'TNFAIP3', 'DTX3', 'FAM126B', 'PCDH19', 'SLC5A3', 'MPEG1', 'TMEM154', 'TBX15', 'FLG2', 'PNP', 'MRGBP', 'TDG', 'TFEC', 'MAPK1', 'PIGM', 'LRRC8B', 'RBMS2']",0.9939382543835935,0,0,22
484,mmu-miR-669i,0.7760778252416033,0.861199960429994,0.21831632020553984,"['CEP135', 'ONECUT2', 'KLHL15', 'GABRA4', 'SLC1A2', 'TNFAIP3', 'DTX3', 'FAM126B', 'PCDH19', 'SLC5A3', 'MPEG1', 'TMEM154', 'TBX15', 'FLG2', 'PNP', 'MRGBP', 'TDG', 'TFEC', 'MAPK1', 'PIGM', 'LRRC8B', 'RBMS2']",0.9939382543835935,0,0,22
485,hsa-miR-4485,0.7764334237223691,0.7516039661708953,0.1901891588715748,"['OTUD4', 'SMOX', 'ADGRG5', 'KLHL17']",0.9939382543835935,0,0,4
486,mmu-miR-202-3p,0.7782266224317205,0.8548769826401899,0.2143497249126506,"['SMIM3', 'CSRNP2', 'ONECUT2', 'CAB39L', 'KLHL15', 'GABRA4', 'IDH2', 'RHOH', 'SLA', 'PCDH19', 'BATF', 'PNP', 'XK', 'CHST10', 'CDH13', 'MAPK1', 'NPTX1', 'XKR4', 'PIK3AP1', 'RBMS2']",0.9939382543835935,0,0,20
487,mmu-miR-3104-5p,0.7812887223227302,0.8528877652756017,0.21050166823238384,"['TSC22D4', 'CSRNP2', 'SEMA7A', 'SERPINA1', 'ONECUT2', 'CELF3', 'MRGPRF', 'AMPD2', 'PCDH19', 'AXDND1', 'FBXL14', 'MPEG1', 'TMEM154', 'DOK3', 'KIAA1522', 'COL8A2', 'FOSB', 'PIK3AP1', 'SLC13A5', 'NEFH']",0.9939382543835935,0,0,20
488,hsa-miR-1468,0.7828677707507212,0.7852026795863637,0.19221092007706392,"['SHC3', 'GDA', 'RAB34', 'MRGPRF', 'LRRC8B', 'TLCD1', 'PCDH19']",0.9939382543835935,0,0,7
489,hsa-miR-4281,0.7839432105697002,0.8585866966949169,0.20899605475905844,"['SASH3', 'CSRNP2', 'ONECUT2', 'GABRA4', 'GPR65', 'NCF4', 'FZD9', 'ACVR1B', 'SLC5A3', 'TTC16', 'TMEM220', 'ABHD15', 'FCGR3A', 'CD4', 'ARHGAP30', 'FRMD6', 'RNF125', 'KIAA1522', 'COL8A2', 'ZNF304', 'NPTX1', 'LONRF2', 'SIGLEC5']",0.9939382543835935,0,0,23
490,hsa-miR-4764-3p,0.7867888469487444,0.8568138347169365,0.20545998860864526,"['CSRNP2', 'ONECUT2', 'NCF2', 'GDA', 'GABRA4', 'GPR65', 'SLC1A2', 'MYO7A', 'SLC5A3', 'RUNX1', 'FLG2', 'FCGR3A', 'XK', 'HOOK1', 'FAM110C', 'NRIP2', 'RAB34', 'ALOX5AP', 'PIGM', 'LRRC8B', 'LONRF2', 'FKBP3', 'HLA-DRB1']",0.9939382543835935,0,0,23
491,mmu-miR-92a,0.7889509397461401,0.850561525616021,0.2016265795986698,"['OTUD4', 'FOXD4', 'AMER1', 'ONECUT2', 'KLHL15', 'OR9Q1', 'SLC1A5', 'FAM126B', 'PCDH19', 'HOOK1', 'TFEC', 'NPTN', 'SLC17A6', 'DSG1', 'LRRC8B', 'NPTX1', 'PIK3AP1', 'GPC6', 'NEFH', 'F2RL2', 'NOMO2']",0.9939382543835935,0,0,21
492,mmu-miR-32,0.7889509397461401,0.850561525616021,0.2016265795986698,"['OTUD4', 'FOXD4', 'AMER1', 'ONECUT2', 'KLHL15', 'OR9Q1', 'SLC1A5', 'FAM126B', 'PCDH19', 'HOOK1', 'TFEC', 'NPTN', 'SLC17A6', 'DSG1', 'LRRC8B', 'NPTX1', 'PIK3AP1', 'GPC6', 'NEFH', 'F2RL2', 'NOMO2']",0.9939382543835935,0,0,21
493,mmu-miR-25,0.7889509397461401,0.850561525616021,0.2016265795986698,"['OTUD4', 'FOXD4', 'AMER1', 'ONECUT2', 'KLHL15', 'OR9Q1', 'SLC1A5', 'FAM126B', 'PCDH19', 'HOOK1', 'TFEC', 'NPTN', 'SLC17A6', 'DSG1', 'LRRC8B', 'NPTX1', 'PIK3AP1', 'GPC6', 'NEFH', 'F2RL2', 'NOMO2']",0.9939382543835935,0,0,21
494,mmu-miR-367,0.7889509397461401,0.850561525616021,0.2016265795986698,"['OTUD4', 'FOXD4', 'AMER1', 'ONECUT2', 'KLHL15', 'OR9Q1', 'SLC1A5', 'FAM126B', 'PCDH19', 'HOOK1', 'TFEC', 'NPTN', 'SLC17A6', 'DSG1', 'LRRC8B', 'NPTX1', 'PIK3AP1', 'GPC6', 'NEFH', 'F2RL2', 'NOMO2']",0.9939382543835935,0,0,21
495,mmu-miR-92b,0.7889509397461401,0.850561525616021,0.2016265795986698,"['OTUD4', 'FOXD4', 'AMER1', 'ONECUT2', 'KLHL15', 'OR9Q1', 'SLC1A5', 'FAM126B', 'PCDH19', 'HOOK1', 'TFEC', 'NPTN', 'SLC17A6', 'DSG1', 'LRRC8B', 'NPTX1', 'PIK3AP1', 'GPC6', 'NEFH', 'F2RL2', 'NOMO2']",0.9939382543835935,0,0,21
496,mmu-miR-363-3p,0.7889509397461401,0.850561525616021,0.2016265795986698,"['OTUD4', 'FOXD4', 'AMER1', 'ONECUT2', 'KLHL15', 'OR9Q1', 'SLC1A5', 'FAM126B', 'PCDH19', 'HOOK1', 'TFEC', 'NPTN', 'SLC17A6', 'DSG1', 'LRRC8B', 'NPTX1', 'PIK3AP1', 'GPC6', 'NEFH', 'F2RL2', 'NOMO2']",0.9939382543835935,0,0,21
497,mmu-miR-101c,0.7932546523622579,0.8450144763787868,0.195714634028464,"['SEMA7A', 'SHC3', 'CAB39L', 'GABRA4', 'F11', 'HLA-B', 'SLC1A2', 'FAM126B', 'PCDH19', 'PSMA8', 'RUNX1', 'CRKL', 'SPN', 'HOOK1', 'TDG', 'CLEC5A', 'NT5DC3', 'SLAMF8', 'SLC17A6', 'GPC6']",0.9939382543835935,0,0,20
498,hsa-miR-3135,0.7961619697609289,0.8458562695010273,0.1928151648192863,"['CMTM7', 'ARL11', 'SP100', 'CELF3', 'MRGPRF', 'SIRPB2', 'FAM126B', 'FNDC9', 'VSIR', 'RFLNA', 'FLG2', 'GPR153', 'DOK3', 'XK', 'KIAA1522', 'SLAMF8', 'CCNYL1', 'ZNF304', 'LRRC8B', 'LONRF2', 'RBMS2']",0.9939382543835935,0,0,21
499,hsa-miR-4782-3p,0.7963529292189759,0.8399696537771851,0.19127185268374083,"['ARL11', 'SP100', 'GPR65', 'LAPTM5', 'SLC1A2', 'MYO7A', 'FAM126B', 'C20ORF197', 'SLC5A3', 'MPEG1', 'RUNX1', 'FLG2', 'FRMD6', 'GOLGA6L10', 'RAB34', 'ARHGDIB', 'EFCC1', 'F2RL2', 'RBMS2']",0.9939382543835935,0,0,19
500,hsa-miR-219-5p,0.7963529292189759,0.8399696537771851,0.19127185268374083,"['ARL11', 'SP100', 'GPR65', 'LAPTM5', 'SLC1A2', 'MYO7A', 'FAM126B', 'C20ORF197', 'SLC5A3', 'MPEG1', 'RUNX1', 'FLG2', 'FRMD6', 'GOLGA6L10', 'RAB34', 'ARHGDIB', 'EFCC1', 'F2RL2', 'RBMS2']",0.9939382543835935,0,0,19
501,hsa-miR-4783-3p,0.7988060759296445,0.769736272302096,0.17291130176621977,"['SPN', 'SHC3', 'DLG4', 'NRIP2', 'FZD9', 'SIRPB2', 'LONRF2']",0.9939382543835935,0,0,7
502,hsa-miR-4520a-5p,0.7991406162325518,0.779566265060241,0.17479306823281854,"['SMTN', 'SHC3', 'CHST10', 'SUSD3', 'MAPK1', 'XKR4', 'LONRF2', 'RUNX1']",0.9939382543835935,0,0,8
503,hsa-miR-4520b-5p,0.7991406162325518,0.779566265060241,0.17479306823281854,"['SMTN', 'SHC3', 'CHST10', 'SUSD3', 'MAPK1', 'XKR4', 'LONRF2', 'RUNX1']",0.9939382543835935,0,0,8
504,mmu-miR-1948,0.80437336197063,0.8237407790999979,0.1793215610679931,"['OTUD4', 'AMER1', 'TNFSF13', 'SLC1A2', 'SLC5A3', 'TMEM154', 'CRKL', 'RNF125', 'REEP4', 'TDG', 'RHOJ', 'MAPK1', 'LRRC8B', 'HLA-DOA', 'GPC6', 'GBP3']",0.9939382543835935,0,0,16
505,mmu-miR-505-3p,0.8061757780699579,0.8363137138310058,0.18018669442801138,"['SASH3', 'HSDL2', 'CSRNP2', 'ONECUT2', 'GABRA4', 'PNMA5', 'FAM126B', 'SLC5A3', 'TMEM154', 'CRKL', 'TBX15', 'DOK3', 'XK', 'COL8A2', 'PIGM', 'CNGA3', 'LCP1', 'NPTX1', 'HLA-DOA', 'GPC6']",0.9939382543835935,0,0,20
506,hsa-miR-1296,0.8074473103802793,0.8214707370551526,0.17569408810985096,"['SASH3', 'SHC3', 'CELF3', 'PNMA5', 'TMEM154', 'TMEM220', 'PNP', 'FAM163A', 'TFEC', 'PEX5', 'CNGA3', 'LRRC8B', 'LTBR', 'LCP1', 'LONRF2', 'GPC6']",0.9939382543835935,0,0,16
507,mmu-miR-5105,0.808330093113373,0.6073523433416574,0.12923533039128954,['LONRF2'],0.9939382543835935,0,0,1
508,mmu-miR-3085-5p,0.8103558066702431,0.8334495623975732,0.17525932442321865,"['AMER1', 'SASH3', 'SHC3', 'ONECUT2', 'KLHL15', 'SLC1A2', 'AMPD2', 'SLC5A3', 'RUNX1', 'TTLL6', 'XK', 'RAB34', 'RAB13', 'CLEC5A', 'NT5DC3', 'DSG1', 'MAPK1', 'NPTX1', 'EFCC1', 'F2RL2']",0.9939382543835935,0,0,20
509,mmu-miR-1964-3p,0.8104622818329057,0.7112170189252659,0.1494625949250423,"['OPALIN', 'FOSB', 'LTBR', 'BATF']",0.9939382543835935,0,0,4
510,mmu-miR-3963,0.811690720727299,0.7984383804234082,0.1665829078423444,"['AMER1', 'SHC3', 'FOXF2', 'ONECUT2', 'KIAA1522', 'F11', 'SLC1A2', 'PNMA5', 'FAM126B', 'SLC13A5', 'VSIR', 'CRKL']",0.9939382543835935,0,0,12
511,hsa-miR-423-3p,0.8133759291492032,0.7425367700597059,0.1533797903235966,"['TTLL6', 'NRIP2', 'GPR65', 'KIAA1522', 'VSIR', 'RFLNA']",0.9939382543835935,0,0,6
512,mmu-miR-465c-3p,0.8150047069223438,0.8270194064289179,0.16917623966118617,"['OTUD4', 'AMER1', 'HEPN1', 'GDA', 'GABRA4', 'WDR64', 'SLA', 'OR9Q1', 'ACVR1B', 'SLC5A3', 'CIART', 'CRKL', 'P2RX6', 'ARHGAP30', 'FRMD6', 'FAM163A', 'NT5DC3', 'LRRC8B', 'NPTX1']",0.9939382543835935,0,0,19
513,mmu-miR-465b-3p,0.8150047069223438,0.8270194064289179,0.16917623966118617,"['OTUD4', 'AMER1', 'HEPN1', 'GDA', 'GABRA4', 'WDR64', 'SLA', 'OR9Q1', 'ACVR1B', 'SLC5A3', 'CIART', 'CRKL', 'P2RX6', 'ARHGAP30', 'FRMD6', 'FAM163A', 'NT5DC3', 'LRRC8B', 'NPTX1']",0.9939382543835935,0,0,19
514,mmu-miR-465a-3p,0.8150047069223438,0.8270194064289179,0.16917623966118617,"['OTUD4', 'AMER1', 'HEPN1', 'GDA', 'GABRA4', 'WDR64', 'SLA', 'OR9Q1', 'ACVR1B', 'SLC5A3', 'CIART', 'CRKL', 'P2RX6', 'ARHGAP30', 'FRMD6', 'FAM163A', 'NT5DC3', 'LRRC8B', 'NPTX1']",0.9939382543835935,0,0,19
515,mmu-miR-1194,0.8164412864635142,0.8377374533789398,0.16989338840170756,"['NCF2', 'KLHL15', 'GPR65', 'KLHL17', 'SLC1A2', 'TNFRSF11B', 'PCDH19', 'VSIR', 'TMEM220', 'NUAK2', 'PNP', 'HOOK1', 'TDG', 'NT5DC3', 'NPTN', 'CCNYL1', 'DSG1', 'MAPK1', 'LRRC8B', 'PIK3AP1', 'CD68', 'LONRF2', 'RBMS2']",0.9939382543835935,0,0,23
516,hsa-miR-1469,0.8174495201271296,0.5896351435177353,0.11885047233826183,['CEP135'],0.9939382543835935,0,0,1
517,mmu-miR-365,0.8181419894884764,0.8175316166689829,0.16409443608979143,"['AMER1', 'ONECUT2', 'GDA', 'SLA', 'PCDH19', 'ABHD15', 'TTLL6', 'HEPHL1', 'HOOK1', 'TDG', 'NT5DC3', 'SLAMF8', 'LRRC8B', 'LCP1', 'NPTX1', 'GPC6', 'F2RL2']",0.9939382543835935,0,0,17
518,mmu-miR-3960,0.8187017780231705,0.6396407480314961,0.12795078702846316,"['TMC8', 'LONRF2']",0.9939382543835935,0,0,2
519,hsa-miR-3621,0.8215550655032289,0.7178398228351975,0.14109594912731324,"['FOXD4', 'SERPINA1', 'FAM163A', 'CCNYL1', 'TMC8']",0.9939382543835935,0,0,5
520,hsa-miR-4423-3p,0.8242304651457043,0.8297750211266482,0.1603997413354105,"['OTUD4', 'AMER1', 'CEP135', 'ONECUT2', 'GDA', 'CAB39L', 'SLC1A2', 'RHOH', 'AXDND1', 'TBX15', 'GPR153', 'FAM163A', 'FAM110C', 'MRC1', 'CCNYL1', 'FOSB', 'ZNF304', 'PIK3AP1', 'LONRF2', 'GPC6', 'HLA-DRB1', 'RBMS2']",0.9939382543835935,0,0,22
521,hsa-miR-3937,0.8248592714702574,0.7873996981012156,0.15160789631965896,"['TSC22D4', 'NUAK2', 'DOK3', 'KCNG4', 'RNF125', 'RASSF4', 'SIGLEC10', 'TMC8', 'FOSB', 'PLS3', 'S100B', 'LONRF2']",0.9939382543835935,0,0,12
522,mmu-miR-669a-3-3p,0.8258655307430556,0.8192297839637948,0.15673775754314287,"['SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'GDA', 'GABRA4', 'PNMA5', 'RHOH', 'AMPD2', 'FAM126B', 'FNDC9', 'PCDH19', 'SLC5A3', 'TMEM154', 'RNF125', 'HEPHL1', 'DSG1', 'PIK3AP1', 'GPC6']",0.9939382543835935,0,0,19
523,mmu-miR-669o-3p,0.8258655307430556,0.8192297839637948,0.15673775754314287,"['SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'GDA', 'GABRA4', 'PNMA5', 'RHOH', 'AMPD2', 'FAM126B', 'FNDC9', 'PCDH19', 'SLC5A3', 'TMEM154', 'RNF125', 'HEPHL1', 'DSG1', 'PIK3AP1', 'GPC6']",0.9939382543835935,0,0,19
524,mmu-miR-669a-3p,0.8258655307430556,0.8192297839637948,0.15673775754314287,"['SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'GDA', 'GABRA4', 'PNMA5', 'RHOH', 'AMPD2', 'FAM126B', 'FNDC9', 'PCDH19', 'SLC5A3', 'TMEM154', 'RNF125', 'HEPHL1', 'DSG1', 'PIK3AP1', 'GPC6']",0.9939382543835935,0,0,19
525,hsa-miR-1273,0.8260391945427459,0.7425207307253924,0.14190540567051116,"['SPN', 'GPR153', 'SERPINA1', 'ALDH3B1', 'ACVR1B', 'IKBKE', 'RBMS2']",0.9939382543835935,0,0,7
526,mmu-miR-720,0.8282922978600719,0.6895627408276093,0.12990615251322335,"['SERPINA1', 'RNF125', 'LRRC74A', 'GPC6']",0.9939382543835935,0,0,4
527,mmu-miR-210,0.8283765576416788,0.7100755842174606,0.13369831979376276,"['HEPHL1', 'NPTX1', 'HLA-DOA', 'ACVR1B', 'RBMS2']",0.9939382543835935,0,0,5
528,mmu-miR-688,0.8284428208711242,0.726475620188195,0.1367281310388368,"['SMTN', 'GPR65', 'KIAA1522', 'F2RL2', 'RBMS2', 'TMEM220']",0.9939382543835935,0,0,6
529,hsa-miR-4462,0.8323941228467006,0.7476296296296296,0.1371520910797041,"['SPN', 'TSC22D4', 'GPR153', 'CTDSP1', 'KLHL15', 'FAM163A', 'PNMA5', 'RUNX1']",0.9939382543835935,0,0,8
530,hsa-miR-4474-5p,0.8341115460988896,0.816632151842407,0.14812738483861193,"['SHC3', 'KLHL15', 'GABRA4', 'SLC1A2', 'RHOH', 'SLA', 'TAPBPL', 'C20ORF197', 'SLC5A3', 'CRKL', 'SPN', 'HOOK1', 'FAM163A', 'ADGRG5', 'COL8A2', 'CDH13', 'MAPK1', 'PIK3AP1', 'GPC6', 'GBP3']",0.9939382543835935,0,0,20
531,hsa-miR-572,0.8349861829169629,0.7024731005709267,0.1266840703795269,"['ONECUT2', 'FAM110C', 'GABRA4', 'GPR65', 'CDH13']",0.9939382543835935,0,0,5
532,hsa-miR-615-3p,0.8349861829169629,0.7024731005709267,0.1266840703795269,"['SPN', 'HEPN1', 'ONECUT2', 'NPTX1', 'LONRF2']",0.9939382543835935,0,0,5
533,mmu-miR-3077,0.8349866945032828,0.8125228608898127,0.14652995752137568,"['AMER1', 'CEP135', 'SHC3', 'OPALIN', 'KLHL15', 'SLA', 'OR9Q1', 'PCDH19', 'SLC5A3', 'TMEM220', 'ABHD15', 'SPN', 'CD4', 'HEPHL1', 'TDG', 'SLAMF8', 'SLC13A5', 'EFCC1', 'FKBP3']",0.9939382543835935,0,0,19
534,hsa-miR-518e,0.8354987632479625,0.680672268907563,0.12233478409518592,"['ONECUT2', 'FOSB', 'SLC13A5', 'LONRF2']",0.9939382543835935,0,0,4
535,mmu-miR-466f-5p,0.8357168256534637,0.7325413372417068,0.13146585968613267,"['OTUD4', 'SASH3', 'SHC3', 'ONECUT2', 'HOOK1', 'SLC1A2', 'DBI']",0.9939382543835935,0,0,7
536,mmu-miR-673-3p,0.8366102796598281,0.7175965060580445,0.1280170155427715,"['TTLL6', 'GDA', 'FOSB', 'LRRC8B', 'CPT1B', 'VSIR']",0.9939382543835935,0,0,6
537,hsa-miR-4718,0.8389197462889274,0.819471817106819,0.1439322193333934,"['OTUD4', 'LRRC25', 'SHC3', 'ONECUT2', 'GABRA4', 'GPR65', 'SLC1A2', 'FAM126B', 'PCDH19', 'CRKL', 'FRMD6', 'XK', 'GOLGA6L10', 'NRIP2', 'KIAA1522', 'TFEC', 'CLEC5A', 'NPTN', 'MAPK1', 'NPTX1', 'XKR4', 'GBP3']",0.9939382543835935,0,0,22
538,mmu-miR-193b,0.839085093140603,0.8129783353503673,0.14263148455525598,"['SMIM3', 'ARL11', 'SEMA7A', 'GDA', 'KLHL15', 'SLC1A2', 'MRGPRF', 'FAM126B', 'VSIR', 'CRKL', 'FLG2', 'FRMD6', 'FAM163A', 'ALOX5', 'ADGRG5', 'KIAA1522', 'NT5DC3', 'SLAMF8', 'LONRF2', 'GPC6']",0.9939382543835935,0,0,20
539,mmu-miR-193,0.839085093140603,0.8129783353503673,0.14263148455525598,"['SMIM3', 'ARL11', 'SEMA7A', 'GDA', 'KLHL15', 'SLC1A2', 'MRGPRF', 'FAM126B', 'VSIR', 'CRKL', 'FLG2', 'FRMD6', 'FAM163A', 'ALOX5', 'ADGRG5', 'KIAA1522', 'NT5DC3', 'SLAMF8', 'LONRF2', 'GPC6']",0.9939382543835935,0,0,20
540,hsa-miR-1180,0.8434758483854994,0.6925794574692729,0.1178936525116902,"['CMTM7', 'SPN', 'TBX15', 'TNFAIP3', 'C20ORF197']",0.9939382543835935,0,0,5
541,hsa-miR-521,0.8447146791776011,0.6691611895620485,0.11292521090123038,"['ADGRG5', 'NT5DC3', 'IDH2', 'NPTN']",0.9939382543835935,0,0,4
542,mmu-miR-3079-5p,0.8456236145219118,0.7919210035564704,0.13279004122856955,"['AMER1', 'SERPINA1', 'ONECUT2', 'CAB39L', 'FNDC9', 'S100B', 'RUNX1', 'CD4', 'PNP', 'ALOX5AP', 'SLAMF8', 'NPTX1', 'PIK3AP1', 'EFCC1', 'RBMS2', 'GBP3']",0.9939382543835935,0,0,16
543,mmu-miR-1905,0.8461960982091824,0.8040453667825725,0.1342789143777866,"['SHC3', 'F11', 'TNFSF13', 'SLC1A2', 'FAM126B', 'S100B', 'PCDH19', 'VSIR', 'FGD2', 'SPN', 'CD4', 'DOK3', 'NRIP2', 'LCP1', 'NPTX1', 'HLA-DOA', 'SLC13A5', 'LONRF2', 'GPC6']",0.9939382543835935,0,0,19
544,hsa-miR-4754,0.8475141825457141,0.6365260240221743,0.10531177003841706,"['TBX15', 'CNGA3', 'RFLNA']",0.9939382543835935,0,0,3
545,hsa-miR-1537,0.8516045303124083,0.6829532101271232,0.1097048409034656,"['SPN', 'CDH13', 'HLA-DOA', 'ACVR1B', 'RFLNA']",0.9939382543835935,0,0,5
546,mmu-miR-1298,0.8521990137832461,0.8030815134479068,0.12844099859612196,"['SHC3', 'ONECUT2', 'GABRA4', 'GPR65', 'SLC1A2', 'FAM126B', 'MPEG1', 'TMEM154', 'TBX15', 'FLG2', 'FCGR3A', 'XK', 'RASSF4', 'CHST10', 'CLEC5A', 'SLAMF8', 'NPTN', 'CDH13', 'LRRC8B', 'GPC6']",0.9939382543835935,0,0,20
547,hsa-miR-4704-5p,0.8523795695632478,0.8063971427877257,0.12880045080093597,"['OTUD4', 'SEMA7A', 'KLHL15', 'SLA', 'PCDH19', 'SLC5A3', 'TBX15', 'DOK3', 'FRMD6', 'RNF125', 'MRGBP', 'HEPHL1', 'CTDSP1', 'FAM110C', 'TFEC', 'NT5DC3', 'FAM181B', 'DSG1', 'KCNK1', 'LONRF2', 'RBMS2']",0.9939382543835935,0,0,21
548,hsa-miR-4258,0.8542101953118882,0.7682172869147659,0.12105413221934999,"['HSDL2', 'CEP135', 'SHC3', 'KLHL17', 'FZD9', 'TMC8', 'VSIR', 'RFLNA', 'SPN', 'FRMD6', 'RNF125', 'FAM163A', 'KIAA1522']",0.9939382543835935,0,0,13
549,mmu-miR-130b,0.854631657088629,0.8046825743246521,0.12640333148006686,"['OTUD4', 'AMER1', 'CEP135', 'FOXF2', 'ONECUT2', 'GDA', 'KLHL15', 'SLC1A2', 'MRGPRF', 'SLC5A3', 'TMEM154', 'FRMD6', 'RAB34', 'NT5DC3', 'NPTN', 'MAPK1', 'PLS3', 'DRD1', 'NPTX1', 'LONRF2', 'GBP3']",0.9939382543835935,0,0,21
550,mmu-miR-301a,0.854631657088629,0.8046825743246521,0.12640333148006686,"['OTUD4', 'AMER1', 'CEP135', 'FOXF2', 'ONECUT2', 'GDA', 'KLHL15', 'SLC1A2', 'MRGPRF', 'SLC5A3', 'TMEM154', 'FRMD6', 'RAB34', 'NT5DC3', 'NPTN', 'MAPK1', 'PLS3', 'DRD1', 'NPTX1', 'LONRF2', 'GBP3']",0.9939382543835935,0,0,21
551,mmu-miR-721,0.854631657088629,0.8046825743246521,0.12640333148006686,"['OTUD4', 'AMER1', 'CEP135', 'FOXF2', 'ONECUT2', 'GDA', 'KLHL15', 'SLC1A2', 'MRGPRF', 'SLC5A3', 'TMEM154', 'FRMD6', 'RAB34', 'NT5DC3', 'NPTN', 'MAPK1', 'PLS3', 'DRD1', 'NPTX1', 'LONRF2', 'GBP3']",0.9939382543835935,0,0,21
552,mmu-miR-301b,0.854631657088629,0.8046825743246521,0.12640333148006686,"['OTUD4', 'AMER1', 'CEP135', 'FOXF2', 'ONECUT2', 'GDA', 'KLHL15', 'SLC1A2', 'MRGPRF', 'SLC5A3', 'TMEM154', 'FRMD6', 'RAB34', 'NT5DC3', 'NPTN', 'MAPK1', 'PLS3', 'DRD1', 'NPTX1', 'LONRF2', 'GBP3']",0.9939382543835935,0,0,21
553,mmu-miR-130a,0.854631657088629,0.8046825743246521,0.12640333148006686,"['OTUD4', 'AMER1', 'CEP135', 'FOXF2', 'ONECUT2', 'GDA', 'KLHL15', 'SLC1A2', 'MRGPRF', 'SLC5A3', 'TMEM154', 'FRMD6', 'RAB34', 'NT5DC3', 'NPTN', 'MAPK1', 'PLS3', 'DRD1', 'NPTX1', 'LONRF2', 'GBP3']",0.9939382543835935,0,0,21
554,mmu-miR-3096-3p,0.8594449467059918,0.7804387605316603,0.11821189535235058,"['AMER1', 'SHC3', 'ONECUT2', 'GABRA4', 'SLC1A2', 'SLC5A3', 'ANKFN1', 'CTDSP1', 'NRIP2', 'NT5DC3', 'DSG1', 'MAPK1', 'LRRC8B', 'LCP1', 'LONRF2', 'RBMS2']",0.9939382543835935,0,0,16
555,hsa-miR-574-3p,0.859800556538718,0.6499067134680454,0.09817154657952806,"['CTDSP1', 'GABRA4', 'PLS3', 'ACVR1B']",0.9939382543835935,0,0,4
556,hsa-miR-937,0.8604045039104552,0.5080252918287937,0.07638294733476583,['SLC13A5'],0.9939382543835935,0,0,1
557,mmu-miR-3087,0.8633844350357945,0.7978894931895847,0.11720615546807726,"['AMER1', 'SASH3', 'CEP135', 'SHC3', 'ONECUT2', 'GDA', 'CAB39L', 'KLHL15', 'GABRA4', 'ITGB2', 'FZD9', 'FAM126B', 'SLC5A3', 'RUNX1', 'SPN', 'RNF125', 'RHOJ', 'MAPK1', 'LCP1', 'NPTX1', 'LONRF2']",0.9939382543835935,0,0,21
558,mmu-miR-582-3p,0.8637374738052328,0.8041472593807057,0.11779664201168334,"['SHC3', 'ONECUT2', 'GABRA4', 'SLC1A2', 'PNMA5', 'S100B', 'PCDH19', 'TMEM154', 'RUNX1', 'SPN', 'FRMD6', 'HEPHL1', 'CTDSP1', 'ADGRG5', 'CLEC5A', 'NT5DC3', 'RHOJ', 'CCNYL1', 'SLC17A6', 'NPTX1', 'SLC13A5', 'CD68', 'GBP3']",0.9939382543835935,0,0,23
559,hsa-miR-4740-3p,0.8642486797615375,0.7521783798181195,0.10973885997559152,"['SPN', 'ONECUT2', 'FAM163A', 'KIAA1522', 'FOSB', 'PIGM', 'NPTX1', 'FAM126B', 'HLA-DOA', 'ACVR1B', 'TNFRSF10D', 'BATF']",0.9939382543835935,0,0,12
