Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1778,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.7537031098814176,0.7325793031721269,0.20714173701305075,['SCN1B'],0.921285791344768,0,0,1
1779,Regulation Of Telomere Maintenance (GO:0032204),0.7537031098814176,0.7325793031721269,0.20714173701305075,['TINF2'],0.921285791344768,0,0,1
1780,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.7537031098814176,0.7325793031721269,0.20714173701305075,['ERBB4'],0.921285791344768,0,0,1
1781,Connective Tissue Development (GO:0061448),0.7537031098814176,0.7325793031721269,0.20714173701305075,['ZNF516'],0.921285791344768,0,0,1
1782,Digestive Tract Development (GO:0048565),0.7537031098814176,0.7325793031721269,0.20714173701305075,['EPHB3'],0.921285791344768,0,0,1
1783,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.7537031098814176,0.7325793031721269,0.20714173701305075,['GRID2'],0.921285791344768,0,0,1
1784,Heme Biosynthetic Process (GO:0006783),0.7537031098814176,0.7325793031721269,0.20714173701305075,['ATP5IF1'],0.921285791344768,0,0,1
1785,Zymogen Activation (GO:0031638),0.7537031098814176,0.7325793031721269,0.20714173701305075,['CYCS'],0.921285791344768,0,0,1
1786,Intracellular Glucose Homeostasis (GO:0001678),0.7537031098814176,0.7325793031721269,0.20714173701305075,['HK1'],0.921285791344768,0,0,1
1787,Liver Development (GO:0001889),0.7537031098814176,0.7325793031721269,0.20714173701305075,['GFER'],0.921285791344768,0,0,1
1788,Membrane Protein Proteolysis (GO:0033619),0.7537031098814176,0.7325793031721269,0.20714173701305075,['APH1A'],0.921285791344768,0,0,1
1789,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.7537031098814176,0.7325793031721269,0.20714173701305075,['ENY2'],0.921285791344768,0,0,1
1790,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.7537031098814176,0.7325793031721269,0.20714173701305075,['ENY2'],0.921285791344768,0,0,1
1791,Myelination (GO:0042552),0.7537031098814176,0.7325793031721269,0.20714173701305075,['EIF2B5'],0.921285791344768,0,0,1
1792,ncRNA Catabolic Process (GO:0034661),0.7537031098814176,0.7325793031721269,0.20714173701305075,['TRIR'],0.921285791344768,0,0,1
1793,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.7537031098814176,0.7325793031721269,0.20714173701305075,['PPARA'],0.921285791344768,0,0,1
1794,Negative Regulation Of Secretion By Cell (GO:1903531),0.7537031098814176,0.7325793031721269,0.20714173701305075,['GRM7'],0.921285791344768,0,0,1
1795,Neural Crest Cell Migration (GO:0001755),0.7537031098814176,0.7325793031721269,0.20714173701305075,['ERBB4'],0.921285791344768,0,0,1
1796,Neutral Amino Acid Transport (GO:0015804),0.7537031098814176,0.7325793031721269,0.20714173701305075,['SLC32A1'],0.921285791344768,0,0,1
1797,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.7537031098814176,0.7325793031721269,0.20714173701305075,['DUSP3'],0.921285791344768,0,0,1
1798,Positive Regulation Of Insulin Secretion (GO:0032024),0.7537031098814176,0.7325793031721269,0.20714173701305075,['STX4'],0.921285791344768,0,0,1
1799,Positive Regulation Of Phagocytosis (GO:0050766),0.7537031098814176,0.7325793031721269,0.20714173701305075,['UXT'],0.921285791344768,0,0,1
1800,Regulation Of Cytokinesis (GO:0032465),0.7599669181122601,0.7321614583333333,0.20096395197249162,"['CENPV', 'PIN1']",0.921656165190904,0,0,2
1801,Regulation Of Exocytosis (GO:0017157),0.7599669181122601,0.7321614583333333,0.20096395197249162,"['RIMS2', 'STX4']",0.921656165190904,0,0,2
1802,Inorganic Anion Transmembrane Transport (GO:0098661),0.7599669181122601,0.7321614583333333,0.20096395197249162,"['SLC25A3', 'CLCN3']",0.921656165190904,0,0,2
1803,Macromolecule Catabolic Process (GO:0009057),0.7599669181122601,0.7321614583333333,0.20096395197249162,"['USE1', 'SQSTM1']",0.921656165190904,0,0,2
1804,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.7599669181122601,0.7321614583333333,0.20096395197249162,"['VEGFB', 'VIP']",0.921656165190904,0,0,2
1805,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.7599669181122601,0.7321614583333333,0.20096395197249162,"['STARD13', 'LPAR1']",0.921656165190904,0,0,2
1806,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.7599669181122601,0.7321614583333333,0.20096395197249162,"['RBM25', 'RBM8A']",0.921656165190904,0,0,2
1807,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.7599669181122601,0.7321614583333333,0.20096395197249162,"['SOX2', 'TMEM14B']",0.921656165190904,0,0,2
1808,Regulation Of Cellular Catabolic Process (GO:0031329),0.7599669181122601,0.7321614583333333,0.20096395197249162,"['DAPK1', 'DDIT3']",0.921656165190904,0,0,2
1809,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.76012836073662,0.752783366867874,0.20646436155734849,"['DAPK1', 'CRH', 'SCN1B']",0.921656165190904,0,0,3
1810,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.76012836073662,0.752783366867874,0.20646436155734849,"['RIMS2', 'AP2S1', 'STX4']",0.921656165190904,0,0,3
1811,Protein O-linked Glycosylation (GO:0006493),0.76012836073662,0.752783366867874,0.20646436155734849,"['B3GALT2', 'GALNTL6', 'POMGNT2']",0.921656165190904,0,0,3
1812,Protein Modification By Small Protein Removal (GO:0070646),0.76012836073662,0.752783366867874,0.20646436155734849,"['OTUD5', 'SUMO1', 'COPS7A']",0.921656165190904,0,0,3
1813,Axon Guidance (GO:0007411),0.7602929893844018,0.7836678627494954,0.214765280912378,"['EFNB2', 'ROBO2', 'PALLD', 'SCN1B', 'EPHB3']",0.921656165190904,0,0,5
1814,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.7602929893844018,0.7836678627494954,0.214765280912378,"['RIMS2', 'GRID2', 'GRM7', 'TMEM108', 'NOL3']",0.921656165190904,0,0,5
1815,Neuron Projection Morphogenesis (GO:0048812),0.7728202495635151,0.7697815968492661,0.19837948664086033,"['SSNA1', 'TNIK', 'NGF', 'NOL3', 'EPHB3']",0.9260450082233915,0,0,5
1816,Regulation Of Focal Adhesion Assembly (GO:0051893),0.7783439057867583,0.70275,0.17609988367031165,"['DUSP3', 'TLN1']",0.9260450082233915,0,0,2
1817,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.7783439057867583,0.70275,0.17609988367031165,"['RPS27L', 'CYCS']",0.9260450082233915,0,0,2
1818,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.7783439057867583,0.70275,0.17609988367031165,"['SH3YL1', 'FER']",0.9260450082233915,0,0,2
1819,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.7783439057867583,0.70275,0.17609988367031165,"['NGF', 'RNF41']",0.9260450082233915,0,0,2
1820,Glycoprotein Metabolic Process (GO:0009100),0.7783439057867583,0.70275,0.17609988367031165,"['MAN2A1', 'PARK7']",0.9260450082233915,0,0,2
1821,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.7783439057867583,0.70275,0.17609988367031165,"['ROBO2', 'PALLD']",0.9260450082233915,0,0,2
1822,Muscle Contraction (GO:0006936),0.7783439057867583,0.70275,0.17609988367031165,"['MYL6', 'MYL6B']",0.9260450082233915,0,0,2
1823,Regulated Exocytosis (GO:0045055),0.7783439057867583,0.70275,0.17609988367031165,"['RIMS2', 'SNAPIN']",0.9260450082233915,0,0,2
1824,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.7783439057867583,0.70275,0.17609988367031165,"['DUSP3', 'TLN1']",0.9260450082233915,0,0,2
1825,'De Novo' Post-Translational Protein Folding (GO:0051084),0.7788977717378283,0.6761070442817713,0.16894256670502258,['HSPA8'],0.9260450082233915,0,0,1
1826,Regulation Of Cholesterol Efflux (GO:0010874),0.7788977717378283,0.6761070442817713,0.16894256670502258,['GPS2'],0.9260450082233915,0,0,1
1827,N-glycan Processing (GO:0006491),0.7788977717378283,0.6761070442817713,0.16894256670502258,['MAN2A1'],0.9260450082233915,0,0,1
1828,Notch Signaling Pathway (GO:0007219),0.7788977717378283,0.6761070442817713,0.16894256670502258,['APH1A'],0.9260450082233915,0,0,1
1829,Regulation Of Immune Response (GO:0050776),0.7788977717378283,0.6761070442817713,0.16894256670502258,['BCL6'],0.9260450082233915,0,0,1
1830,Axoneme Assembly (GO:0035082),0.7788977717378283,0.6761070442817713,0.16894256670502258,['SPACA9'],0.9260450082233915,0,0,1
1831,Chondrocyte Differentiation (GO:0002062),0.7788977717378283,0.6761070442817713,0.16894256670502258,['CCN3'],0.9260450082233915,0,0,1
1832,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.7788977717378283,0.6761070442817713,0.16894256670502258,['GORASP1'],0.9260450082233915,0,0,1
1833,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.7788977717378283,0.6761070442817713,0.16894256670502258,['PARD6A'],0.9260450082233915,0,0,1
1834,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.7788977717378283,0.6761070442817713,0.16894256670502258,['NGF'],0.9260450082233915,0,0,1
1835,Gluconeogenesis (GO:0006094),0.7788977717378283,0.6761070442817713,0.16894256670502258,['MDH2'],0.9260450082233915,0,0,1
1836,Gonad Development (GO:0008406),0.7788977717378283,0.6761070442817713,0.16894256670502258,['SOX15'],0.9260450082233915,0,0,1
1837,Ventricular Septum Morphogenesis (GO:0060412),0.7788977717378283,0.6761070442817713,0.16894256670502258,['ROBO2'],0.9260450082233915,0,0,1
1838,Inorganic Anion Transport (GO:0015698),0.7788977717378283,0.6761070442817713,0.16894256670502258,['ENPP1'],0.9260450082233915,0,0,1
1839,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.7788977717378283,0.6761070442817713,0.16894256670502258,['DDIT3'],0.9260450082233915,0,0,1
1840,Negative Regulation Of Innate Immune Response (GO:0045824),0.7788977717378283,0.6761070442817713,0.16894256670502258,['RPS19'],0.9260450082233915,0,0,1
1841,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.7788977717378283,0.6761070442817713,0.16894256670502258,['PARK7'],0.9260450082233915,0,0,1
1842,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.7788977717378283,0.6761070442817713,0.16894256670502258,['VIP'],0.9260450082233915,0,0,1
1843,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.7788977717378283,0.6761070442817713,0.16894256670502258,['DUSP3'],0.9260450082233915,0,0,1
1844,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.7788977717378283,0.6761070442817713,0.16894256670502258,['RPS3'],0.9260450082233915,0,0,1
1845,Positive Regulation Of Signaling (GO:0023056),0.7788977717378283,0.6761070442817713,0.16894256670502258,['RIMS2'],0.9260450082233915,0,0,1
1846,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.7788977717378283,0.6761070442817713,0.16894256670502258,['SAP30L'],0.9260450082233915,0,0,1
1847,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.7788977717378283,0.6761070442817713,0.16894256670502258,['CCT7'],0.9260450082233915,0,0,1
1848,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.7788977717378283,0.6761070442817713,0.16894256670502258,['OS9'],0.9260450082233915,0,0,1
1849,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.7788977717378283,0.6761070442817713,0.16894256670502258,['DMD'],0.9260450082233915,0,0,1
1850,Dephosphorylation (GO:0016311),0.7790737904562411,0.7470152737944374,0.18649199931132507,"['DUSP4', 'DUSP3', 'DUSP28', 'PHPT1']",0.9260450082233915,0,0,4
1851,Axonogenesis (GO:0007409),0.7915709563191844,0.7626469783975937,0.17825786788238418,"['EFNB2', 'ROBO2', 'PALLD', 'SSNA1', 'SCN1B', 'EPHB3']",0.93157492095913,0,0,6
1852,Skeletal System Development (GO:0001501),0.7919709055948297,0.7313218390804598,0.1705666482903593,"['GDF11', 'MMP16', 'CDH11', 'RPL13']",0.93157492095913,0,0,4
1853,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.7954772620810424,0.6756009615384615,0.15458629280590946,"['SOX2', 'TINF2']",0.93157492095913,0,0,2
1854,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.7954772620810424,0.6756009615384615,0.15458629280590946,"['DAPK1', 'CRH']",0.93157492095913,0,0,2
1855,External Encapsulating Structure Organization (GO:0045229),0.7954772620810424,0.6756009615384615,0.15458629280590946,"['COL5A1', 'MMP16']",0.93157492095913,0,0,2
1856,Negative Regulation Of Cell Adhesion (GO:0007162),0.7954772620810424,0.6756009615384615,0.15458629280590946,"['ARHGDIG', 'GTPBP4']",0.93157492095913,0,0,2
1857,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.7954772620810424,0.6756009615384615,0.15458629280590946,"['PDGFC', 'ZNF516']",0.93157492095913,0,0,2
1858,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.7954772620810424,0.6756009615384615,0.15458629280590946,"['HAX1', 'PARK7']",0.93157492095913,0,0,2
1859,Positive Regulation Of Vasculature Development (GO:1904018),0.7954772620810424,0.6756009615384615,0.15458629280590946,"['VEGFB', 'FGF1']",0.93157492095913,0,0,2
1860,Protein N-linked Glycosylation (GO:0006487),0.7954772620810424,0.6756009615384615,0.15458629280590946,"['TMEM258', 'OSTC']",0.93157492095913,0,0,2
1861,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.801518758733367,0.6277022509471808,0.1388771788230609,['CENPX'],0.93157492095913,0,0,1
1862,Regulation Of Glucose Import (GO:0046324),0.801518758733367,0.6277022509471808,0.1388771788230609,['ENPP1'],0.93157492095913,0,0,1
1863,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.801518758733367,0.6277022509471808,0.1388771788230609,['GSTP1'],0.93157492095913,0,0,1
1864,Regulation Of Intracellular Protein Transport (GO:0033157),0.801518758733367,0.6277022509471808,0.1388771788230609,['NDEL1'],0.93157492095913,0,0,1
1865,Action Potential (GO:0001508),0.801518758733367,0.6277022509471808,0.1388771788230609,['DMD'],0.93157492095913,0,0,1
1866,Amino Acid Transport (GO:0006865),0.801518758733367,0.6277022509471808,0.1388771788230609,['SLC32A1'],0.93157492095913,0,0,1
1867,Bone Development (GO:0060348),0.801518758733367,0.6277022509471808,0.1388771788230609,['RPL13'],0.93157492095913,0,0,1
1868,Regulation Of Potassium Ion Transport (GO:0043266),0.801518758733367,0.6277022509471808,0.1388771788230609,['VIP'],0.93157492095913,0,0,1
1869,Calcium-Ion Regulated Exocytosis (GO:0017156),0.801518758733367,0.6277022509471808,0.1388771788230609,['RIMS2'],0.93157492095913,0,0,1
1870,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.801518758733367,0.6277022509471808,0.1388771788230609,['COPS7A'],0.93157492095913,0,0,1
1871,Cartilage Development (GO:0051216),0.801518758733367,0.6277022509471808,0.1388771788230609,['CCN3'],0.93157492095913,0,0,1
1872,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.801518758733367,0.6277022509471808,0.1388771788230609,['GSTP1'],0.93157492095913,0,0,1
1873,Ceramide Biosynthetic Process (GO:0046513),0.801518758733367,0.6277022509471808,0.1388771788230609,['ASAH1'],0.93157492095913,0,0,1
1874,Ceramide Metabolic Process (GO:0006672),0.801518758733367,0.6277022509471808,0.1388771788230609,['ASAH1'],0.93157492095913,0,0,1
1875,Response To Type II Interferon (GO:0034341),0.801518758733367,0.6277022509471808,0.1388771788230609,['DAPK1'],0.93157492095913,0,0,1
1876,Fatty Acid Oxidation (GO:0019395),0.801518758733367,0.6277022509471808,0.1388771788230609,['ACAD10'],0.93157492095913,0,0,1
1877,Vacuolar Transport (GO:0007034),0.801518758733367,0.6277022509471808,0.1388771788230609,['USE1'],0.93157492095913,0,0,1
1878,Ventricular Septum Development (GO:0003281),0.801518758733367,0.6277022509471808,0.1388771788230609,['ROBO2'],0.93157492095913,0,0,1
1879,Lamellipodium Organization (GO:0097581),0.801518758733367,0.6277022509471808,0.1388771788230609,['PHPT1'],0.93157492095913,0,0,1
1880,mRNA 3'-End Processing (GO:0031124),0.801518758733367,0.6277022509471808,0.1388771788230609,['CPSF6'],0.93157492095913,0,0,1
1881,Monoubiquitinated Protein Deubiquitination (GO:0035520),0.801518758733367,0.6277022509471808,0.1388771788230609,['ENY2'],0.93157492095913,0,0,1
1882,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.801518758733367,0.6277022509471808,0.1388771788230609,['DDIT3'],0.93157492095913,0,0,1
1883,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.801518758733367,0.6277022509471808,0.1388771788230609,['LAMTOR5'],0.93157492095913,0,0,1
1884,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.801518758733367,0.6277022509471808,0.1388771788230609,['SVBP'],0.93157492095913,0,0,1
1885,Negative Regulation Of Proteolysis (GO:0045861),0.801518758733367,0.6277022509471808,0.1388771788230609,['DNAJC1'],0.93157492095913,0,0,1
1886,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.801518758733367,0.6277022509471808,0.1388771788230609,['PARK7'],0.93157492095913,0,0,1
1887,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.801518758733367,0.6277022509471808,0.1388771788230609,['ATP5IF1'],0.93157492095913,0,0,1
1888,Positive Regulation Of T Cell Differentiation (GO:0045582),0.801518758733367,0.6277022509471808,0.1388771788230609,['BCL6'],0.93157492095913,0,0,1
1889,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.801518758733367,0.6277022509471808,0.1388771788230609,['CELF1'],0.93157492095913,0,0,1
1890,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.801518758733367,0.6277022509471808,0.1388771788230609,['GDF11'],0.93157492095913,0,0,1
1891,Purine Nucleotide Metabolic Process (GO:0006163),0.801518758733367,0.6277022509471808,0.1388771788230609,['DNPH1'],0.93157492095913,0,0,1
1892,Regulation Of AMPA Receptor Activity (GO:2000311),0.801518758733367,0.6277022509471808,0.1388771788230609,['NOL3'],0.93157492095913,0,0,1
1893,Calcium Ion Transport (GO:0006816),0.8042250257744366,0.6929824561403509,0.15098436075932817,"['TRPC3', 'TPT1', 'TMCO1']",0.9337332796610275,0,0,3
1894,Negative Regulation Of Translation (GO:0017148),0.8042250257744366,0.6929824561403509,0.15098436075932817,"['DAPK1', 'CELF1', 'RPS3']",0.9337332796610275,0,0,3
1895,Cell-Cell Junction Assembly (GO:0007043),0.811428945381789,0.6504629629629629,0.13591973607761665,"['CDH11', 'TLN1']",0.9407605971056023,0,0,2
1896,Extracellular Structure Organization (GO:0043062),0.811428945381789,0.6504629629629629,0.13591973607761665,"['COL5A1', 'MMP16']",0.9407605971056023,0,0,2
1897,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.8173265806630677,0.6750932948116046,0.13617747851622938,"['SOX2', 'OTUD5', 'DDIT3']",0.9407605971056023,0,0,3
1898,Positive Regulation Of Cell Growth (GO:0030307),0.8173265806630677,0.6750932948116046,0.13617747851622938,"['RIMS2', 'NGF', 'DNPH1']",0.9407605971056023,0,0,3
1899,Protein Localization To Membrane (GO:0072657),0.8179517568072289,0.7187894073139974,0.14444211228539908,"['AP4M1', 'TMEM147', 'CD81', 'TMED2', 'TNIK']",0.9407605971056023,0,0,5
