Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2300,hsa-miR-4719,0.9597256085167074,0.44465664040741626,0.018278882849732808,"['RPL41', 'RBM25', 'SETDB2']",0.9999602696247384,0,0,3
2301,hsa-miR-6745,0.9597256085167074,0.44465664040741626,0.018278882849732808,"['SNAPIN', 'RETREG2', 'PTMA']",0.9999602696247384,0,0,3
2302,hsa-miR-6785-5p,0.959826865542192,0.7121417299326112,0.02919949099671823,"['TRIR', 'RBM8A', 'HSD17B12', 'SUMO1', 'RPL18A', 'AP2M1', 'DUSP4', 'TMEM184C', 'NDUFA5', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'FAM151B', 'COL5A1', 'UQCRQ', 'ARPC3', 'UBE2S', 'NDUFS5', 'RPL7L1', 'DNAJC8', 'OCIAD2', 'RETREG2', 'RPP25', 'SCRG1']",0.9999602696247384,0,0,25
2303,hsa-miR-6883-5p,0.959826865542192,0.7121417299326112,0.02919949099671823,"['TRIR', 'RBM8A', 'HSD17B12', 'SUMO1', 'RPL18A', 'AP2M1', 'DUSP4', 'TMEM184C', 'NDUFA5', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'FAM151B', 'COL5A1', 'UQCRQ', 'ARPC3', 'UBE2S', 'NDUFS5', 'RPL7L1', 'DNAJC8', 'OCIAD2', 'RETREG2', 'RPP25', 'SCRG1']",0.9999602696247384,0,0,25
2304,hsa-miR-3153,0.9600505747238028,0.5136208329485641,0.0209399689660841,"['SUMO1', 'ARL6IP4', 'GPR61', 'DNAJC8', 'RNF41']",0.9999602696247384,0,0,5
2305,hsa-miR-6733-5p,0.9600505747238028,0.5136208329485641,0.0209399689660841,"['SUMO1', 'ARL6IP4', 'GPR61', 'DNAJC8', 'RNF41']",0.9999602696247384,0,0,5
2306,hsa-miR-7853-5p,0.9602893401399659,0.38902777777777775,0.015763656070680827,"['HSPA8', 'MCRIP2']",0.9999602696247384,0,0,2
2307,hsa-miR-4742-3p,0.9602893401399659,0.38902777777777775,0.015763656070680827,"['DCTN4', 'RPL28']",0.9999602696247384,0,0,2
2308,hsa-miR-3118,0.9607645694015746,0.3022217440421755,0.012096692783483019,['ADAT1'],0.9999602696247384,0,0,1
2309,hsa-miR-3942-5p,0.9607645694015746,0.3022217440421755,0.012096692783483019,['RPL7L1'],0.9999602696247384,0,0,1
2310,hsa-miR-3191-3p,0.9607645694015746,0.3022217440421755,0.012096692783483019,['ZNF516'],0.9999602696247384,0,0,1
2311,hsa-miR-3911,0.9607645694015746,0.3022217440421755,0.012096692783483019,['AP2M1'],0.9999602696247384,0,0,1
2312,hsa-miR-4646-3p,0.9607645694015746,0.3022217440421755,0.012096692783483019,['CELF1'],0.9999602696247384,0,0,1
2313,hsa-miR-6889-5p,0.9607645694015746,0.3022217440421755,0.012096692783483019,['ZNF516'],0.9999602696247384,0,0,1
2314,hsa-miR-4760-5p,0.9607645694015746,0.3022217440421755,0.012096692783483019,['PTMA'],0.9999602696247384,0,0,1
2315,hsa-miR-8061,0.9607645694015746,0.3022217440421755,0.012096692783483019,['PTMA'],0.9999602696247384,0,0,1
2316,hsa-miR-8079,0.9607645694015746,0.3022217440421755,0.012096692783483019,['DVL3'],0.9999602696247384,0,0,1
2317,hsa-miR-8062,0.9607645694015746,0.3022217440421755,0.012096692783483019,['OCIAD2'],0.9999602696247384,0,0,1
2318,hsa-miR-3144-5p,0.9607645694015746,0.3022217440421755,0.012096692783483019,['ZNF516'],0.9999602696247384,0,0,1
2319,hsa-miR-4663,0.9607645694015746,0.3022217440421755,0.012096692783483019,['TMEM59'],0.9999602696247384,0,0,1
2320,hsa-miR-1245a,0.9607645694015746,0.3022217440421755,0.012096692783483019,['DVL3'],0.9999602696247384,0,0,1
2321,hsa-miR-4519,0.9607645694015746,0.3022217440421755,0.012096692783483019,['RPP25'],0.9999602696247384,0,0,1
2322,hsa-let-7i-5p,0.961214924196432,0.5894594305669387,0.0233173932408564,"['RWDD1', 'SUMO1', 'CELF1', 'CEP120', 'DVL3', 'CD59', 'TNS3', 'COX6B1', 'ATP6V1F']",0.9999602696247384,0,0,9
2323,hsa-miR-3667-3p,0.9619230032414697,0.5341740469772814,0.02073710109095316,"['DUSP4', 'HSPA8', 'PALLD', 'TMSB4X', 'VEGFB', 'RBM23']",0.9999602696247384,0,0,6
2324,hsa-let-7c-5p,0.9619432190671381,0.651555023923445,0.025280239734177007,"['RWDD1', 'RPL3', 'CELF1', 'CEP120', 'RNF7', 'COX6B1', 'LDHA', 'SUMO1', 'RPL18A', 'DVL3', 'CD59', 'UBA52', 'RPS13', 'RPS24', 'ATP6V1F']",0.9999602696247384,0,0,15
2325,hsa-miR-363-5p,0.9628473480997217,0.43716744913928013,0.016551333083524335,"['SNAPIN', 'RETREG2', 'PTMA']",0.9999602696247384,0,0,3
2326,hsa-miR-7113-5p,0.9628473480997217,0.43716744913928013,0.016551333083524335,"['RPL41', 'DUSP28', 'RPL18']",0.9999602696247384,0,0,3
2327,hsa-miR-2355-5p,0.9628473480997217,0.43716744913928013,0.016551333083524335,"['APH1A', 'RPL41', 'EMC7']",0.9999602696247384,0,0,3
2328,mmu-miR-466e-3p,0.9628473480997217,0.43716744913928013,0.016551333083524335,"['TXLNB', 'PRKCD', 'EPHB3']",0.9999602696247384,0,0,3
2329,hsa-miR-203b-3p,0.9628473480997217,0.43716744913928013,0.016551333083524335,"['RPS15A', 'RUNDC1', 'RBM23']",0.9999602696247384,0,0,3
2330,hsa-miR-1260a,0.9628473480997217,0.43716744913928013,0.016551333083524335,"['RPS27', 'EMC7', 'GTPBP4']",0.9999602696247384,0,0,3
2331,hsa-miR-363-3p,0.9633581441673734,0.5849543750442102,0.021836365354318862,"['RPL23', 'RPL24', 'UQCRFS1', 'RANBP6', 'RPL9', 'ATOX1', 'EIF1', 'COX20', 'TSPAN31']",0.9999602696247384,0,0,9
2332,hsa-miR-3613-3p,0.9634563160868986,0.6313470881331545,0.02350387206186283,"['GABARAPL1', 'RPL32', 'CELF1', 'TAF13', 'RPL10A', 'RPS28', 'RPS16', 'TMSB4X', 'C18ORF32', 'CD59', 'OCIAD2', 'TLN1', 'PTMA']",0.9999602696247384,0,0,13
2333,hsa-miR-98-3p,0.9637286161992182,0.38050271739130437,0.014057879305671206,"['RPS16', 'WNK1']",0.9999602696247384,0,0,2
2334,hsa-miR-216b-5p,0.9637286161992182,0.38050271739130437,0.014057879305671206,"['ELOB', 'SLU7']",0.9999602696247384,0,0,2
2335,hsa-miR-3910,0.9637286161992182,0.38050271739130437,0.014057879305671206,"['RPL14', 'RNF41']",0.9999602696247384,0,0,2
2336,hsa-miR-149-3p,0.9642855541227258,0.7047867426182167,0.025631550533418507,"['TRIR', 'RBM8A', 'HSD17B12', 'SUMO1', 'RPL18A', 'AP2M1', 'DUSP4', 'TMEM184C', 'NDUFA5', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'FAM151B', 'COL5A1', 'UQCRQ', 'ARPC3', 'UBE2S', 'NDUFS5', 'RPL7L1', 'DNAJC8', 'OCIAD2', 'RETREG2', 'RPP25', 'SCRG1']",0.9999602696247384,0,0,25
2337,hsa-miR-4728-5p,0.9642855541227258,0.7047867426182167,0.025631550533418507,"['TRIR', 'RBM8A', 'HSD17B12', 'SUMO1', 'RPL18A', 'AP2M1', 'DUSP4', 'TMEM184C', 'NDUFA5', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'FAM151B', 'COL5A1', 'UQCRQ', 'ARPC3', 'UBE2S', 'NDUFS5', 'RPL7L1', 'DNAJC8', 'OCIAD2', 'RETREG2', 'RPP25', 'SCRG1']",0.9999602696247384,0,0,25
2338,hsa-miR-3692-5p,0.964788819332182,0.29209568382735307,0.010470474051885765,['FER'],0.9999602696247384,0,0,1
2339,hsa-miR-4703-5p,0.964788819332182,0.29209568382735307,0.010470474051885765,['RPL7L1'],0.9999602696247384,0,0,1
2340,hsa-miR-518c-5p,0.964788819332182,0.29209568382735307,0.010470474051885765,['EPHB3'],0.9999602696247384,0,0,1
2341,hsa-miR-146a-3p,0.964788819332182,0.29209568382735307,0.010470474051885765,['SPCS1'],0.9999602696247384,0,0,1
2342,hsa-miR-3909,0.964788819332182,0.29209568382735307,0.010470474051885765,['NHS'],0.9999602696247384,0,0,1
2343,hsa-miR-770-5p,0.964788819332182,0.29209568382735307,0.010470474051885765,['CCT7'],0.9999602696247384,0,0,1
2344,hsa-miR-4258,0.964788819332182,0.29209568382735307,0.010470474051885765,['GFER'],0.9999602696247384,0,0,1
2345,hsa-miR-4778-5p,0.964788819332182,0.29209568382735307,0.010470474051885765,['UQCRH'],0.9999602696247384,0,0,1
2346,hsa-miR-101-5p,0.964788819332182,0.29209568382735307,0.010470474051885765,['DUSP3'],0.9999602696247384,0,0,1
2347,hsa-miR-185-5p,0.9653945498525984,0.5805160610847815,0.020444847572935874,"['DUSP4', 'SET', 'MSANTD1', 'CELF1', 'TMEM160', 'DNAJC8', 'RPP25', 'UBA52', 'PTMA']",0.9999602696247384,0,0,9
2348,hsa-miR-449b-5p,0.9657405362964178,0.429923805125837,0.014987176871033282,"['SEC61A1', 'LDHA', 'C18ORF32']",0.9999602696247384,0,0,3
2349,mmu-miR-301b-3p,0.9664042984818654,0.5920089554809266,0.02023072433210262,"['STARD13', 'CEP112', 'WNK1', 'CD81', 'B3GALT2', 'CEP120', 'JTB', 'CNTN3', 'COX5B', 'TMEM9B']",0.9999602696247384,0,0,10
2350,hsa-miR-548j-3p,0.966596842938177,0.5233018867924528,0.017778546172820774,"['RPS16', 'TMSB4X', 'CD59', 'STX4', 'RPL10A', 'HMGN2']",0.9999602696247384,0,0,6
2351,hsa-miR-4458,0.9666771371925282,0.5620229978630304,0.01904736414173627,"['RWDD1', 'SUMO1', 'CELF1', 'CEP120', 'DVL3', 'CD59', 'COX6B1', 'ATP6V1F']",0.9999602696247384,0,0,8
2352,hsa-miR-4500,0.9666771371925282,0.5620229978630304,0.01904736414173627,"['RWDD1', 'SUMO1', 'CELF1', 'CEP120', 'DVL3', 'CD59', 'COX6B1', 'ATP6V1F']",0.9999602696247384,0,0,8
2353,hsa-miR-105-5p,0.9668808724231411,0.3723404255319149,0.0125404195974519,"['HSPA8', 'MCRIP2']",0.9999602696247384,0,0,2
2354,hsa-miR-889-3p,0.9668808724231411,0.3723404255319149,0.0125404195974519,"['CPSF6', 'LSM3']",0.9999602696247384,0,0,2
2355,hsa-let-7f-1-3p,0.9668808724231411,0.3723404255319149,0.0125404195974519,"['RPS16', 'WNK1']",0.9999602696247384,0,0,2
2356,hsa-miR-2110,0.9668808724231411,0.3723404255319149,0.0125404195974519,"['NDUFB11', 'GTPBP4']",0.9999602696247384,0,0,2
2357,hsa-miR-526b-5p,0.9675564664494475,0.4958434422720137,0.016353656785373337,"['NDUFB11', 'RPL23A', 'FGF1', 'GTPBP4', 'CNDP2']",0.9999602696247384,0,0,5
2358,hsa-miR-6499-3p,0.9681052371524479,0.6888775846744666,0.022329609757361136,"['TMEM184C', 'ARMT1', 'MDH2', 'MRPS23', 'DUSP28', 'HSD17B12', 'KRBA2', 'RPL10A', 'RANBP6', 'MRPL57', 'TSPAN31', 'RPL18A', 'RPL27A', 'SUMO2', 'C18ORF32', 'DMD', 'OCIAD2', 'RBM23', 'ABCF3', 'SCRG1', 'RPL28', 'PHLDA3', 'PPIL6']",0.9999602696247384,0,0,23
2359,hsa-miR-4254,0.9684008664722263,0.2826229178199386,0.009074784254056289,['SUMO2'],0.9999602696247384,0,0,1
2360,hsa-miR-31-3p,0.9684008664722263,0.2826229178199386,0.009074784254056289,['RPL7L1'],0.9999602696247384,0,0,1
2361,mmu-miR-3470a,0.9684008664722263,0.2826229178199386,0.009074784254056289,['ACP2'],0.9999602696247384,0,0,1
2362,hsa-miR-5006-5p,0.9684008664722263,0.2826229178199386,0.009074784254056289,['PPARA'],0.9999602696247384,0,0,1
2363,mmu-miR-3473a,0.9684008664722263,0.2826229178199386,0.009074784254056289,['SLC25A5'],0.9999602696247384,0,0,1
2364,hsa-miR-374c-5p,0.9684008664722263,0.2826229178199386,0.009074784254056289,['ARPC3'],0.9999602696247384,0,0,1
2365,mmu-miR-882,0.9684008664722263,0.2826229178199386,0.009074784254056289,['SLC25A5'],0.9999602696247384,0,0,1
2366,mmu-miR-466a-3p,0.9684204837322216,0.4229138270483114,0.013570840351484837,"['TXLNB', 'PRKCD', 'EPHB3']",0.9999602696247384,0,0,3
2367,hsa-miR-640,0.9684204837322216,0.4229138270483114,0.013570840351484837,"['RPS6', 'CCDC30', 'PHLDA3']",0.9999602696247384,0,0,3
2368,mmu-miR-466d-3p,0.9684204837322216,0.4229138270483114,0.013570840351484837,"['TXLNB', 'PRKCD', 'EPHB3']",0.9999602696247384,0,0,3
2369,mmu-miR-297b-3p,0.9684204837322216,0.4229138270483114,0.013570840351484837,"['TXLNB', 'PRKCD', 'EPHB3']",0.9999602696247384,0,0,3
2370,hsa-miR-4722-5p,0.9685197910764846,0.6299792086069766,0.020150742749393963,"['TMEM184C', 'ADAT1', 'BCKDK', 'TMEM59', 'PRDX5', 'NDUFS5', 'RPL37A', 'TCEA3', 'CYCS', 'STX4', 'RABAC1', 'RPS27A', 'RPL28', 'AP2M1']",0.9999602696247384,0,0,14
2371,hsa-miR-181d-5p,0.9687314668076091,0.5180272744255557,0.01645660214837351,"['RPS14', 'DAZAP2', 'RBM25', 'PRKCD', 'FAM192A', 'HIGD2A']",0.9999602696247384,0,0,6
2372,hsa-miR-658,0.969593107463708,0.4595776274542155,0.014191192926703292,"['RPL27A', 'MRPS23', 'DUSP28', 'RANBP6']",0.9999602696247384,0,0,4
2373,hsa-miR-6739-5p,0.9697540432317414,0.49018397333004077,0.015054923961555878,"['SUMO1', 'ARL6IP4', 'GPR61', 'DNAJC8', 'RNF41']",0.9999602696247384,0,0,5
2374,hsa-miR-365b-5p,0.969768754538212,0.36451822916666665,0.0111898469261754,"['ALDH5A1', 'MRTO4']",0.9999602696247384,0,0,2
2375,hsa-miR-365a-5p,0.969768754538212,0.36451822916666665,0.0111898469261754,"['ALDH5A1', 'MRTO4']",0.9999602696247384,0,0,2
2376,hsa-miR-5589-3p,0.969768754538212,0.36451822916666665,0.0111898469261754,"['TPD52L1', 'COX20']",0.9999602696247384,0,0,2
2377,hsa-miR-548t-5p,0.9703564860197869,0.5350324630473823,0.016100070417675166,"['ARL4C', 'PPP1R3F', 'SNAPIN', 'DUSP3', 'ZMAT1', 'NHS', 'ATRAID']",0.9999602696247384,0,0,7
2378,hsa-miR-6130,0.9703564860197869,0.5350324630473823,0.016100070417675166,"['TRIR', 'SUMO1', 'NDUFA5', 'UBE2S', 'RPL23A', 'AP2M1', 'ATP6V1F']",0.9999602696247384,0,0,7
2379,hsa-miR-4419a,0.9703564860197869,0.5350324630473823,0.016100070417675166,"['TRIR', 'SUMO1', 'NDUFA5', 'UBE2S', 'RPL23A', 'AP2M1', 'ATP6V1F']",0.9999602696247384,0,0,7
2380,hsa-miR-548az-5p,0.9703564860197869,0.5350324630473823,0.016100070417675166,"['ARL4C', 'PPP1R3F', 'SNAPIN', 'DUSP3', 'ZMAT1', 'NHS', 'ATRAID']",0.9999602696247384,0,0,7
2381,hsa-miR-4510,0.9703564860197869,0.5350324630473823,0.016100070417675166,"['TRIR', 'SUMO1', 'NDUFA5', 'UBE2S', 'RPL23A', 'AP2M1', 'ATP6V1F']",0.9999602696247384,0,0,7
2382,hsa-miR-3122,0.9709071477715,0.5675870595507934,0.016757690440512136,"['FAM151B', 'MCRIP2', 'UQCRQ', 'RPL7L1', 'C18ORF32', 'RPL24', 'DUSP28', 'TLN1', 'RETREG2']",0.9999602696247384,0,0,9
2383,hsa-miR-3913-5p,0.9709071477715,0.5675870595507934,0.016757690440512136,"['FAM151B', 'MCRIP2', 'UQCRQ', 'RPL7L1', 'C18ORF32', 'RPL24', 'DUSP28', 'TLN1', 'RETREG2']",0.9999602696247384,0,0,9
2384,hsa-miR-217,0.9716428732394854,0.2737421996879875,0.007874729922596952,['TMSB4X'],0.9999602696247384,0,0,1
2385,hsa-miR-6751-3p,0.9716428732394854,0.2737421996879875,0.007874729922596952,['CELF1'],0.9999602696247384,0,0,1
2386,hsa-miR-6865-3p,0.9716428732394854,0.2737421996879875,0.007874729922596952,['RPL10A'],0.9999602696247384,0,0,1
2387,hsa-miR-1197,0.9716428732394854,0.2737421996879875,0.007874729922596952,['PTMA'],0.9999602696247384,0,0,1
2388,mmu-miR-185-5p,0.9716428732394854,0.2737421996879875,0.007874729922596952,['SLC25A5'],0.9999602696247384,0,0,1
2389,hsa-miR-380-3p,0.9716428732394854,0.2737421996879875,0.007874729922596952,['SUMO2'],0.9999602696247384,0,0,1
2390,hsa-miR-1199-5p,0.9716428732394854,0.2737421996879875,0.007874729922596952,['CELF1'],0.9999602696247384,0,0,1
2391,hsa-miR-4487,0.9718023289573209,0.45352766355901153,0.012972188481634773,"['RPS19', 'RPL18A', 'NDEL1', 'PPIL6']",0.9999602696247384,0,0,4
2392,hsa-miR-3124-3p,0.9718023289573209,0.45352766355901153,0.012972188481634773,"['DAZAP2', 'TXLNB', 'UQCRB', 'TMSB4X']",0.9999602696247384,0,0,4
2393,hsa-miR-6129,0.972179264399213,0.5302841492639507,0.014962000749525249,"['TRIR', 'SUMO1', 'NDUFA5', 'UBE2S', 'RPL23A', 'AP2M1', 'ATP6V1F']",0.9999602696247384,0,0,7
2394,hsa-let-7b-3p,0.9724132846808519,0.35701530612244897,0.009987280014393154,"['RPS16', 'WNK1']",0.9999602696247384,0,0,2
2395,hsa-miR-206,0.9724132846808519,0.35701530612244897,0.009987280014393154,"['CLCN3', 'PTMA']",0.9999602696247384,0,0,2
2396,mmu-miR-26a-5p,0.9724482763273181,0.590234978771693,0.016490215736725503,"['TMEM87B', 'TOMM40', 'MSANTD1', 'MMP16', 'BCL6', 'TRPC3', 'VBP1', 'SST', 'WNK1', 'TANC2', 'KCNH1']",0.9999602696247384,0,0,11
2397,hsa-miR-3135b,0.9731570466590721,0.5759074524268589,0.01567032961544159,"['RPS14', 'SF3A1', 'RPS15A', 'PSMB5', 'MRPS23', 'RUNDC1', 'KRBA2', 'RBM23', 'TMCO1', 'PHLDA3']",0.9999602696247384,0,0,10
2398,mmu-miR-466f-3p,0.9731570466590721,0.5759074524268589,0.01567032961544159,"['ARL4C', 'EFNB2', 'MRPS24', 'TCF12', 'ZNF516', 'ADAT1', 'NDUFC1', 'OCIAD2', 'SEC62', 'EIF2S1']",0.9999602696247384,0,0,10
2399,hsa-miR-1276,0.9731975761331784,0.4095510563380282,0.011126748090733215,"['TRIR', 'SF3A1', 'NEDD8']",0.9999602696247384,0,0,3
2400,hsa-miR-495-3p,0.9731975761331784,0.4095510563380282,0.011126748090733215,"['STX4', 'TIMM10', 'RNF41']",0.9999602696247384,0,0,3
2401,hsa-miR-4735-5p,0.9731975761331784,0.4095510563380282,0.011126748090733215,"['SETDB2', 'SUMO2', 'ATP6AP2']",0.9999602696247384,0,0,3
2402,mmu-miR-467g,0.9731975761331784,0.4095510563380282,0.011126748090733215,"['TXLNB', 'PRKCD', 'EPHB3']",0.9999602696247384,0,0,3
2403,hsa-miR-412-3p,0.9731975761331784,0.4095510563380282,0.011126748090733215,"['RPS9', 'CELF1', 'TMSB4X']",0.9999602696247384,0,0,3
2404,hsa-miR-6736-3p,0.9737419489276644,0.4792381872444667,0.012752024934485939,"['RPS15A', 'VEGFB', 'RPL10A', 'SCRG1', 'SERF2']",0.9999602696247384,0,0,5
2405,hsa-miR-144-3p,0.9738607437128612,0.44763282694317175,0.011856432406841255,"['RBM8A', 'WNK1', 'TAF13', 'RPL7L1']",0.9999602696247384,0,0,4
2406,hsa-miR-6127,0.9738989289028427,0.5256177029595438,0.013901405507563781,"['TRIR', 'SUMO1', 'NDUFA5', 'UBE2S', 'RPL23A', 'AP2M1', 'ATP6V1F']",0.9999602696247384,0,0,7
2407,hsa-miR-6133,0.9738989289028427,0.5256177029595438,0.013901405507563781,"['TRIR', 'SUMO1', 'NDUFA5', 'UBE2S', 'RPL23A', 'AP2M1', 'ATP6V1F']",0.9999602696247384,0,0,7
2408,hsa-miR-30a-5p,0.9739375666165948,0.6608821580226307,0.017452627166177292,"['CELF1', 'NDUFA12', 'DCTN4', 'URM1', 'TIMM10', 'USE1', 'ATOX1', 'ZMPSTE24', 'TMCO1', 'HK1', 'EIF1', 'CNDP2', 'TMEM59', 'AP2S1', 'TMED2', 'ACP2', 'SEC62', 'EIF2B1', 'TOMM5', 'NDEL1']",0.9999602696247384,0,0,20
2409,hsa-miR-1193,0.9745526954830487,0.2653997068973668,0.006841125205572248,['PTMA'],0.9999602696247384,0,0,1
2410,hsa-miR-376a-5p,0.9745526954830487,0.2653997068973668,0.006841125205572248,['PTMA'],0.9999602696247384,0,0,1
2411,hsa-miR-1912,0.9745526954830487,0.2653997068973668,0.006841125205572248,['FGF1'],0.9999602696247384,0,0,1
2412,hsa-miR-4266,0.9745526954830487,0.2653997068973668,0.006841125205572248,['COX6B1'],0.9999602696247384,0,0,1
2413,hsa-miR-655-3p,0.9745526954830487,0.2653997068973668,0.006841125205572248,['ARPC3'],0.9999602696247384,0,0,1
2414,hsa-miR-3689b-3p,0.9747659957279428,0.6529147239420112,0.01668709081307485,"['DUSP4', 'TMEM184C', 'RBM8A', 'MRPS23', 'DUSP28', 'HSD17B12', 'RANBP6', 'COX6B1', 'FAM151B', 'COL5A1', 'RPL18A', 'UQCRQ', 'ARPC3', 'NDUFS5', 'RPL7L1', 'DNAJC8', 'OCIAD2', 'TLN1', 'SCRG1']",0.9999602696247384,0,0,19
2415,hsa-miR-3689a-3p,0.9747659957279428,0.6529147239420112,0.01668709081307485,"['DUSP4', 'TMEM184C', 'RBM8A', 'MRPS23', 'DUSP28', 'HSD17B12', 'RANBP6', 'COX6B1', 'FAM151B', 'COL5A1', 'RPL18A', 'UQCRQ', 'ARPC3', 'NDUFS5', 'RPL7L1', 'DNAJC8', 'OCIAD2', 'TLN1', 'SCRG1']",0.9999602696247384,0,0,19
2416,hsa-miR-1273h-5p,0.9747659957279428,0.6529147239420112,0.01668709081307485,"['DUSP4', 'TMEM184C', 'RBM8A', 'MRPS23', 'DUSP28', 'HSD17B12', 'RANBP6', 'COX6B1', 'FAM151B', 'COL5A1', 'RPL18A', 'UQCRQ', 'ARPC3', 'NDUFS5', 'RPL7L1', 'DNAJC8', 'OCIAD2', 'TLN1', 'SCRG1']",0.9999602696247384,0,0,19
2417,hsa-miR-3689c,0.9747659957279428,0.6529147239420112,0.01668709081307485,"['DUSP4', 'TMEM184C', 'RBM8A', 'MRPS23', 'DUSP28', 'HSD17B12', 'RANBP6', 'COX6B1', 'FAM151B', 'COL5A1', 'RPL18A', 'UQCRQ', 'ARPC3', 'NDUFS5', 'RPL7L1', 'DNAJC8', 'OCIAD2', 'TLN1', 'SCRG1']",0.9999602696247384,0,0,19
2418,hsa-miR-655-5p,0.9748339561477354,0.3498125,0.008916064332728107,"['DVL3', 'SNRNP35']",0.9999602696247384,0,0,2
2419,hsa-miR-193b-5p,0.975321115954177,0.40317804261466234,0.01007481956219986,"['RPS19', 'GSTO1', 'CYCS']",0.9999602696247384,0,0,3
2420,hsa-miR-340-5p,0.9754060663829099,0.5397500794757049,0.013440541451744064,"['SOX2', 'HSPA8', 'RBM8A', 'TAF13', 'RPL37A', 'C1ORF43', 'ERH', 'HMGN2']",0.9999602696247384,0,0,8
2421,hsa-miR-627-3p,0.9755206003894356,0.5210310249680329,0.012913233635071256,"['DUSP4', 'TIMM8B', 'TMEM184C', 'SF3A1', 'UQCRB', 'FAM151B', 'EIF1']",0.9999602696247384,0,0,7
2422,hsa-miR-5006-3p,0.975547467073908,0.4739437581052488,0.011733170105845304,"['EFNB2', 'PHKG1', 'CEP70', 'RBM23', 'SKA2']",0.9999602696247384,0,0,5
2423,hsa-miR-6873-5p,0.975777711566495,0.44188722669735325,0.010835283834067557,"['ARL4C', 'OTUD5', 'SUMO1', 'NDUFA2']",0.9999602696247384,0,0,4
2424,hsa-miR-6780a-5p,0.9758933702195515,0.6502134894904802,0.015866477295047858,"['DUSP4', 'TMEM184C', 'RBM8A', 'MRPS23', 'DUSP28', 'HSD17B12', 'RANBP6', 'COX6B1', 'FAM151B', 'COL5A1', 'RPL18A', 'UQCRQ', 'ARPC3', 'NDUFS5', 'RPL7L1', 'DNAJC8', 'OCIAD2', 'TLN1', 'SCRG1']",0.9999602696247384,0,0,19
2425,hsa-miR-526b-3p,0.976646341359969,0.6348620689655172,0.015002220332505199,"['GDF11', 'HSPA8', 'ARMT1', 'EIF2S1', 'LSM3', 'COX6B1', 'SPCS1', 'C18ORF32', 'RFXAP', 'RPL14', 'CCDC30', 'CYCS', 'STX4', 'LLPH', 'RPS27A', 'SERF2', 'TMEM9B']",0.9999602696247384,0,0,17
2426,hsa-miR-223-3p,0.9771643218236645,0.2575479489767826,0.005949473745488531,['HAX1'],0.9999602696247384,0,0,1
2427,hsa-miR-1295b-5p,0.9771643218236645,0.2575479489767826,0.005949473745488531,['FGF1'],0.9999602696247384,0,0,1
2428,hsa-miR-3191-5p,0.9771643218236645,0.2575479489767826,0.005949473745488531,['EPHB3'],0.9999602696247384,0,0,1
2429,hsa-miR-4755-5p,0.9772369098868142,0.4687631876571969,0.010793820494686862,"['EFNB2', 'PHKG1', 'CEP70', 'RBM23', 'SKA2']",0.9999602696247384,0,0,5
2430,hsa-let-7d-5p,0.9773878899643751,0.5643802400131515,0.012908326659846323,"['RWDD1', 'MRPL51', 'SUMO1', 'CELF1', 'CEP120', 'RPS6', 'DVL3', 'CD59', 'COX6B1', 'ATP6V1F']",0.9999602696247384,0,0,10
2431,mmu-miR-362-5p,0.9776449019953128,0.49314702741189037,0.011149443168832231,"['DUSP3', 'WNK1', 'DCTN4', 'C1ORF43', 'SNRPB2', 'TMEM8B']",0.9999602696247384,0,0,6
2432,hsa-miR-30b-3p,0.9780143102117074,0.6448745790451011,0.014336191893401705,"['DUSP4', 'TMEM184C', 'RBM8A', 'MRPS23', 'DUSP28', 'HSD17B12', 'RANBP6', 'COX6B1', 'FAM151B', 'COL5A1', 'RPL18A', 'UQCRQ', 'ARPC3', 'NDUFS5', 'RPL7L1', 'DNAJC8', 'OCIAD2', 'TLN1', 'SCRG1']",0.9999602696247384,0,0,19
2433,hsa-miR-204-5p,0.9783521996798296,0.5472442249693434,0.01197674161600123,"['EFNB2', 'BEX2', 'RPL3', 'PHKG1', 'POP4', 'RPLP1', 'TCF12', 'DVL3', 'AP5B1']",0.9999602696247384,0,0,9
2434,hsa-miR-17-5p,0.9783660117289993,0.7153408181464798,0.015645529375626986,"['SLC25A3', 'COX7B', 'AK1', 'RPL7', 'NPAS3', 'RPS15A', 'MRPL40', 'CAMK2N2', 'CCDC30', 'RPL14', 'UQCRFS1', 'STX4', 'RPL37', 'LLPH', 'RPS27A', 'RPL17', 'SERF2', 'HSPA8', 'GDF11', 'ARMT1', 'RPL21', 'AKTIP', 'EIF2S1', 'LSM3', 'COX6B1', 'FER', 'HIST3H2A', 'SPCS1', 'UBE2S', 'RFXAP', 'C18ORF32', 'RUNDC1', 'CYCS', 'HECA', 'SQSTM1', 'TMEM9B']",0.9999602696247384,0,0,36
2435,hsa-miR-3120-5p,0.9790746039888499,0.3362379807692308,0.0071105708685110895,"['TMEM184C', 'ABCF3']",0.9999602696247384,0,0,2
2436,hsa-miR-4480,0.9790746039888499,0.3362379807692308,0.0071105708685110895,"['POP4', 'HMGN2']",0.9999602696247384,0,0,2
