Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
570,mmu-miR-3093-5p,0.9999921380187807,0.4529727318828626,3.561277110269894e-06,"['DAZAP2', 'CELF1', 'NEDD8', 'SAT2', 'RND2', 'MRM2', 'NPAS3', 'APH1A', 'SOX2', 'TRIM9', 'MAN2A1', 'SAP30L', 'ARL6IP4', 'DCAF11', 'AAMP', 'EPHB3', 'DUSP4', 'GABARAPL1', 'DUSP3', 'PDAP1', 'TANC2', 'RNF41', 'ARL4C', 'LYRM2', 'COL5A1', 'PIN1', 'RBM23', 'KIAA0825', 'GRINA']",0.999994966367333,0,0,29
571,mmu-miR-199a-3p,0.9999922068919727,0.4852887331310807,3.7819222582264397e-06,"['RBM25', 'UQCRB', 'MRPS36', 'CELF1', 'DCTN4', 'GOLIM4', 'HSD17B12', 'VPS26B', 'FGF1', 'SEZ6L2', 'TMEM141', 'ZMPSTE24', 'SEC61A1', 'TRIM9', 'ZMAT1', 'ERBB4', 'OARD1', 'TDG', 'TMSB4X', 'EMC7', 'KCNH1', 'WSCD1', 'C1ORF43', 'RANBP6', 'GTF2H5', 'TANC2', 'TMEM198', 'ARL4C', 'TXLNB', 'WNK1', 'RFXAP', 'CYCS', 'NAA38', 'MAPRE1', 'PPARA', 'CFAP97', 'CHMP5']",0.999994966367333,0,0,37
572,mmu-miR-199b,0.9999922068919727,0.4852887331310807,3.7819222582264397e-06,"['RBM25', 'UQCRB', 'MRPS36', 'CELF1', 'DCTN4', 'GOLIM4', 'HSD17B12', 'VPS26B', 'FGF1', 'SEZ6L2', 'TMEM141', 'ZMPSTE24', 'SEC61A1', 'TRIM9', 'ZMAT1', 'ERBB4', 'OARD1', 'TDG', 'TMSB4X', 'EMC7', 'KCNH1', 'WSCD1', 'C1ORF43', 'RANBP6', 'GTF2H5', 'TANC2', 'TMEM198', 'ARL4C', 'TXLNB', 'WNK1', 'RFXAP', 'CYCS', 'NAA38', 'MAPRE1', 'PPARA', 'CFAP97', 'CHMP5']",0.999994966367333,0,0,37
573,mmu-miR-669e,0.9999923204356981,0.4844254696904417,3.7201908287167438e-06,"['ENY2', 'RBM25', 'RPL34', 'DCTN4', 'RPS27L', 'FGF1', 'ATRAID', 'SELENOH', 'SERP2', 'SEC61A1', 'TCEAL6', 'SUMO1', 'CCDC30', 'FAM192A', 'SNRPB2', 'EIF2B1', 'GDF11', 'CPSF6', 'YIPF3', 'EIF2AK1', 'TNFRSF19', 'MRPS23', 'PDAP1', 'NME3', 'TANC2', 'DBNDD2', 'BCL6', 'TXLNB', 'MMP16', 'PIK3IP1', 'PALLD', 'ZNF516', 'NAA38', 'BBOF1', 'PPARA', 'CFAP97', 'LAMTOR5']",0.999994966367333,0,0,37
574,hsa-miR-502-3p,0.9999923241783394,0.48789978951691565,3.7450461457541136e-06,"['SET', 'VPS26B', 'TSPAN31', 'CNDP2', 'RIMS2', 'SERP2', 'EFNB2', 'SEC61A1', 'LDHA', 'SUMO1', 'TCEAL4', 'ERBB4', 'DMD', 'RPL15', 'MDP1', 'TNS3', 'KCNH1', 'DUSP3', 'SLC32A1', 'DAPK1', 'PCDHGA1', 'TBCC', 'URB2', 'LSM5', 'COMMD6', 'MANBAL', 'TMEM198', 'LYRM2', 'GORASP1', 'HECA', 'NAA16', 'NAA38', 'PPARA', 'CFAP97', 'KIAA0825', 'RPL28', 'C8ORF33', 'COX20']",0.999994966367333,0,0,38
575,hsa-miR-501-3p,0.9999923241783394,0.48789978951691565,3.7450461457541136e-06,"['SET', 'VPS26B', 'TSPAN31', 'CNDP2', 'RIMS2', 'SERP2', 'EFNB2', 'SEC61A1', 'LDHA', 'SUMO1', 'TCEAL4', 'ERBB4', 'DMD', 'RPL15', 'MDP1', 'TNS3', 'KCNH1', 'DUSP3', 'SLC32A1', 'DAPK1', 'PCDHGA1', 'TBCC', 'URB2', 'LSM5', 'COMMD6', 'MANBAL', 'TMEM198', 'LYRM2', 'GORASP1', 'HECA', 'NAA16', 'NAA38', 'PPARA', 'CFAP97', 'KIAA0825', 'RPL28', 'C8ORF33', 'COX20']",0.999994966367333,0,0,38
576,hsa-miR-4633-5p,0.9999923437559706,0.44678346547418113,3.4206963348445437e-06,"['ROBO2', 'TMEM87B', 'RBM25', 'UQCRB', 'ENDOD1', 'MANEA', 'ZMPSTE24', 'SEC61A1', 'ERBB4', 'MAN2A1', 'TMED2', 'TIMM8B', 'MRPS24', 'EIF2AK1', 'TNFRSF19', 'SETDB2', 'PDAP1', 'PLPBP', 'LYRM2', 'ARL4A', 'MMP16', 'PALLD', 'RPL27A', 'CYCS', 'NAA38', 'CFAP97', 'KIAA0825', 'C8ORF33']",0.999994966367333,0,0,28
577,hsa-miR-645,0.9999926171710637,0.46273414112615824,3.416299617917512e-06,"['UQCRB', 'CELF1', 'BRK1', 'VPS26B', 'ZMPSTE24', 'CNDP2', 'SAP30L', 'PDGFC', 'SLC25A41', 'DVL3', 'CD59', 'DCAF11', 'TNS3', 'ACAD10', 'GDF11', 'WSCD1', 'SETDB2', 'TCF12', 'SHISA5', 'PLPBP', 'COMMD6', 'GTF2H5', 'ARMCX3', 'WNK1', 'HECA', 'PPARA', 'SQSTM1', 'COX20', 'PCYOX1', 'RPS23', 'GRINA', 'CHMP5']",0.999994966367333,0,0,32
578,hsa-miR-515-3p,0.9999926342405835,0.49499129131758957,3.6460001929101235e-06,"['HDDC2', 'TMEM87B', 'RBM8A', 'UQCRB', 'CELF1', 'DCTN4', 'GMPR2', 'PKD1L1', 'FGF1', 'RND2', 'EFNB2', 'SEC61A1', 'TRIM9', 'OS9', 'CCDC85B', 'CAMK2N2', 'SAP30L', 'STX4', 'CTSF', 'SEC62', 'POLR2K', 'KCNH1', 'DUSP3', 'TCF12', 'SORCS3', 'GTF2H5', 'TMCO1', 'ARL4C', 'LYRM2', 'ARL4A', 'RPL27A', 'PSMG3', 'CYCS', 'RPP25', 'SLC25A4', 'CFAP97', 'UBA52', 'CES2', 'LAMTOR5', 'PCYOX1', 'PPIL6']",0.999994966367333,0,0,41
579,hsa-miR-519e,0.9999926342405835,0.49499129131758957,3.6460001929101235e-06,"['HDDC2', 'TMEM87B', 'RBM8A', 'UQCRB', 'CELF1', 'DCTN4', 'GMPR2', 'PKD1L1', 'FGF1', 'RND2', 'EFNB2', 'SEC61A1', 'TRIM9', 'OS9', 'CCDC85B', 'CAMK2N2', 'SAP30L', 'STX4', 'CTSF', 'SEC62', 'POLR2K', 'KCNH1', 'DUSP3', 'TCF12', 'SORCS3', 'GTF2H5', 'TMCO1', 'ARL4C', 'LYRM2', 'ARL4A', 'RPL27A', 'PSMG3', 'CYCS', 'RPP25', 'SLC25A4', 'CFAP97', 'UBA52', 'CES2', 'LAMTOR5', 'PCYOX1', 'PPIL6']",0.999994966367333,0,0,41
580,hsa-miR-4280,0.9999926468767252,0.44925317016076705,3.303426087061444e-06,"['DAZAP2', 'LPAR1', 'RIMS2', 'TCEAL6', 'PSMB5', 'OS9', 'SPOCK3', 'ENPP1', 'CD59', 'DNAJC19', 'DUSP4', 'CEP112', 'ARMT1', 'WSCD1', 'POLR3GL', 'TINF2', 'TCF12', 'NGF', 'LSM5', 'MANBAL', 'TMCO1', 'SH3YL1', 'TXLNB', 'GORASP1', 'ZNF516', 'NAA38', 'PPARA', 'RPL28', 'PPIL6']",0.999994966367333,0,0,29
581,mmu-miR-704,0.9999927088511882,0.49108222714774424,3.5805666502105178e-06,"['SLC35B4', 'NXPH2', 'UQCRB', 'DCTN4', 'SSNA1', 'NPAS3', 'RIMS2', 'EFNB2', 'NHS', 'TMED2', 'COX14', 'SEC62', 'DCAF11', 'TNS3', 'PHLDA3', 'KCNH1', 'DUSP4', 'GABARAPL1', 'CPSF6', 'WSCD1', 'DAPK1', 'RFX3', 'CWC15', 'EIF2S1', 'GFER', 'ARMCX3', 'ARL4A', 'FNDC4', 'SPCS1', 'MMP16', 'GORASP1', 'ZNF516', 'CYCS', 'NAA16', 'VIP', 'PFDN4', 'PPARA', 'TPT1', 'PPIL6', 'ATG4D']",0.999994966367333,0,0,40
582,mmu-miR-3070a,0.9999929549196892,0.463570970134947,3.265906218654026e-06,"['OTUD5', 'CELF1', 'ENDOD1', 'UQCR10', 'CLCN3', 'RIMS2', 'ERBB4', 'CCDC85B', 'CAMK2N2', 'CD59', 'IDH3A', 'STARD13', 'SF3A1', 'DUSP3', 'RPL21', 'TCF12', 'MRPS23', 'AP1B1', 'SORCS3', 'TANC2', 'RNF41', 'CORT', 'FIBP', 'ARL4A', 'DBNDD2', 'ARPC3', 'DDIT3', 'ZNF516', 'BBOF1', 'PHPT1', 'SLC25A4', 'CFAP97', 'SLU7']",0.999994966367333,0,0,33
583,mmu-miR-3070b-3p,0.9999929549196892,0.463570970134947,3.265906218654026e-06,"['OTUD5', 'CELF1', 'ENDOD1', 'UQCR10', 'CLCN3', 'RIMS2', 'ERBB4', 'CCDC85B', 'CAMK2N2', 'CD59', 'IDH3A', 'STARD13', 'SF3A1', 'DUSP3', 'RPL21', 'TCF12', 'MRPS23', 'AP1B1', 'SORCS3', 'TANC2', 'RNF41', 'CORT', 'FIBP', 'ARL4A', 'DBNDD2', 'ARPC3', 'DDIT3', 'ZNF516', 'BBOF1', 'PHPT1', 'SLC25A4', 'CFAP97', 'SLU7']",0.999994966367333,0,0,33
584,hsa-miR-4508,0.9999931660250659,0.3717568831168831,2.5405859019457926e-06,"['DUSP3', 'TOMM40', 'WSCD1', 'NDUFA11', 'SLC32A1', 'AK1', 'CYHR1', 'AP1B1', 'PDAP1', 'FGF1', 'FAAP20', 'HDDC3', 'CCDC85B', 'R3HCC1', 'CD59', 'NOL12', 'NDEL1']",0.999994966367333,0,0,17
585,mmu-miR-192,0.9999933231854098,0.42265697281478226,2.8220116637793223e-06,"['ENY2', 'ZMPSTE24', 'SELENOH', 'EFNB2', 'MSANTD1', 'ERBB4', 'CEP70', 'EMC7', 'GDF11', 'EIF2AK1', 'TNFRSF19', 'NME3', 'SORCS3', 'CORT', 'COL5A1', 'PIK3IP1', 'WNK1', 'RPL7L1', 'SNRPG', 'RUNDC1', 'TMEM219', 'SCG3', 'GALNTL6', 'CBLN4', 'LAMTOR5']",0.999994966367333,0,0,25
586,mmu-miR-215,0.9999933231854098,0.42265697281478226,2.8220116637793223e-06,"['ENY2', 'ZMPSTE24', 'SELENOH', 'EFNB2', 'MSANTD1', 'ERBB4', 'CEP70', 'EMC7', 'GDF11', 'EIF2AK1', 'TNFRSF19', 'NME3', 'SORCS3', 'CORT', 'COL5A1', 'PIK3IP1', 'WNK1', 'RPL7L1', 'SNRPG', 'RUNDC1', 'TMEM219', 'SCG3', 'GALNTL6', 'CBLN4', 'LAMTOR5']",0.999994966367333,0,0,25
587,mmu-miR-3066,0.9999934087719544,0.44108305423919886,2.9072885788441966e-06,"['ROBO2', 'UQCRB', 'GPR61', 'RND2', 'MANEA', 'NPAS3', 'ERBB4', 'PDGFC', 'NHS', 'ENPP1', 'SNRPB2', 'SEC62', 'ABCF3', 'TMEM14B', 'IDH3A', 'DUSP4', 'RPL41', 'CPSF6', 'TCF12', 'PPP1R3F', 'PSMC5', 'MMP16', 'PALLD', 'UQCRQ', 'WNK1', 'PPARA', 'KCTD18', 'KIAA0825', 'COPS9']",0.999994966367333,0,0,29
588,mmu-miR-3079-5p,0.999993412136869,0.41614631591669016,2.7415240021370016e-06,"['DAZAP2', 'CEP112', 'DCTN4', 'GMPR2', 'TNFRSF19', 'TCF12', 'AP1B1', 'URB2', 'RPL23A', 'VPS26B', 'MANEA', 'EIF2S1', 'TMCO1', 'EFNB2', 'MMP16', 'ERBB4', 'SPOCK3', 'CLPTM1L', 'SEC62', 'PFDN4', 'PPARA', 'SLC25A4', 'TNS3', 'PCYOX1']",0.999994966367333,0,0,24
589,mmu-miR-3086-3p,0.9999934326744649,0.4609139460763201,3.0269818671290835e-06,"['ROBO2', 'TMEM87B', 'ENY2', 'ZCCHC10', 'SET', 'RBM8A', 'CELF1', 'CEP120', 'PARK7', 'MCHR1', 'TCEAL8', 'TRIM9', 'NUDCD2', 'GRM7', 'B3GALT2', 'SAP30L', 'NHS', 'ENPP1', 'HMGN2', 'SEC62', 'DCAF11', 'RPL18', 'KCNH1', 'EIF2B5', 'CPSF6', 'SHISA5', 'ARL4C', 'CORT', 'TMEM59', 'COL5A1', 'GORASP1', 'RUNDC1', 'CYCS', 'PPARA']",0.999994966367333,0,0,34
590,mmu-miR-1193-5p,0.9999934724767492,0.4207893292204737,2.746721094832028e-06,"['ROBO2', 'HDDC2', 'ENY2', 'DCLRE1C', 'ENDOD1', 'UQCR10', 'HK1', 'EFNB2', 'C7ORF50', 'C9ORF16', 'NHS', 'ELOB', 'FAM192A', 'FIS1', 'GABARAPL1', 'STARD13', 'DUSP3', 'VEGFB', 'TANC2', 'ALDH5A1', 'TPP2', 'NAA38', 'DNAJC8', 'RBM23', 'SPACA9']",0.999994966367333,0,0,25
591,mmu-miR-379,0.9999934724767492,0.4207893292204737,2.746721094832028e-06,"['ROBO2', 'HDDC2', 'ENY2', 'DCLRE1C', 'ENDOD1', 'UQCR10', 'HK1', 'EFNB2', 'C7ORF50', 'C9ORF16', 'NHS', 'ELOB', 'FAM192A', 'FIS1', 'GABARAPL1', 'STARD13', 'DUSP3', 'VEGFB', 'TANC2', 'ALDH5A1', 'TPP2', 'NAA38', 'DNAJC8', 'RBM23', 'SPACA9']",0.999994966367333,0,0,25
592,mmu-miR-877,0.999993510859463,0.4664018125950526,3.026556728539032e-06,"['NECAB2', 'ENY2', 'RBM25', 'NXPH2', 'CD81', 'CELF1', 'URM1', 'SLC35B1', 'FGF1', 'LAGE3', 'NPAS3', 'OS9', 'B3GALT2', 'ENPP1', 'TMED2', 'DMD', 'CTSF', 'CHCHD1', 'SERF2', 'KCNH1', 'GABARAPL1', 'DAPK1', 'URB2', 'OSGIN2', 'ATP1B2', 'EIF2S1', 'TANC2', 'MRPS18C', 'RNF41', 'OXLD1', 'NEIL2', 'TXLNB', 'MMP16', 'DNAJC8', 'ANGPTL1', 'PPIL6']",0.999994966367333,0,0,36
593,hsa-miR-4782-3p,0.9999935229553067,0.43484126598278966,2.8164954355348586e-06,"['ENY2', 'RBM25', 'SLC35B4', 'TM2D2', 'GPR61', 'HDDC3', 'NPAS3', 'RIMS2', 'EFNB2', 'SEC61A1', 'OS9', 'ERBB4', 'B3GALT2', 'ENPP1', 'ACAD10', 'DNAJC19', 'TCF12', 'SORCS3', 'TANC2', 'ARL4C', 'LYRM2', 'ARL4A', 'UFC1', 'SCG3', 'PPARA', 'KIAA0825', 'SLU7', 'C8ORF33']",0.999994966367333,0,0,28
594,hsa-miR-219-5p,0.9999935229553067,0.43484126598278966,2.8164954355348586e-06,"['ENY2', 'RBM25', 'SLC35B4', 'TM2D2', 'GPR61', 'HDDC3', 'NPAS3', 'RIMS2', 'EFNB2', 'SEC61A1', 'OS9', 'ERBB4', 'B3GALT2', 'ENPP1', 'ACAD10', 'DNAJC19', 'TCF12', 'SORCS3', 'TANC2', 'ARL4C', 'LYRM2', 'ARL4A', 'UFC1', 'SCG3', 'PPARA', 'KIAA0825', 'SLU7', 'C8ORF33']",0.999994966367333,0,0,28
595,mmu-miR-296-3p,0.9999935302006856,0.4435315051287419,2.8695691105754937e-06,"['DMAC1', 'AK1', 'RND2', 'HDDC3', 'MAN2A1', 'NHS', 'DVL3', 'CD59', 'COX14', 'FAM192A', 'HMGN2', 'SEC62', 'NPDC1', 'DUSP3', 'WSCD1', 'EIF2AK1', 'PDAP1', 'C1ORF43', 'RPL23A', 'TTC9B', 'ATP1B2', 'EIF2S1', 'GTPBP4', 'RNF41', 'FNDC4', 'COL5A1', 'UQCRQ', 'WNK1', 'NAA38', 'RPP25']",0.999994966367333,0,0,30
596,mmu-miR-448-3p,0.999993573499472,0.4797693744186432,3.0832480452568505e-06,"['ROBO2', 'NXPH2', 'UQCRB', 'CELF1', 'RPL34', 'MIEF2', 'RNF7', 'CLCN3', 'NPAS3', 'EFNB2', 'ERBB4', 'TMSB4X', 'SPOCK3', 'NHS', 'ENPP1', 'DMD', 'TNS3', 'SERF2', 'COA3', 'CPSF6', 'DUSP3', 'WSCD1', 'TAF13', 'DAPK1', 'RPL22', 'PRKCD', 'PCDHGA1', 'RFX3', 'CWC15', 'TPD52L1', 'TANC2', 'SPCS1', 'MMP16', 'UQCRQ', 'TPP2', 'NAA38', 'TNIK', 'RBM23', 'CFAP97', 'SQSTM1', 'ANGPTL1']",0.999994966367333,0,0,41
597,hsa-miR-3681,0.999993627139147,0.4375375633210269,2.7883748939917254e-06,"['ENY2', 'NDUFA11', 'SKA2', 'TRIM9', 'TCEAL4', 'TDG', 'PDGFC', 'CNTRL', 'ENPP1', 'CD59', 'FAM192A', 'TNS3', 'TMEM14B', 'ATP6V1F', 'GABARAPL1', 'PLPBP', 'ATP1B2', 'SYP', 'EIF2S1', 'TANC2', 'POLE4', 'ARL4C', 'LYRM2', 'SELENOM', 'BCL6', 'TPP2', 'ALDOC', 'PPARA', 'CHMP5']",0.999994966367333,0,0,29
598,hsa-miR-3135,0.999993628180582,0.4458128987057045,2.8406483348189845e-06,"['TMEM87B', 'SLC35B4', 'RPL32', 'RPL10', 'POP4', 'HSD17B12', 'TIMM10', 'FGF1', 'SEZ6L2', 'RND2', 'TSPAN31', 'CNDP2', 'SLC25A41', 'CD59', 'SEC62', 'AP2M1', 'PCP4L1', 'ATP1B2', 'GTF2H5', 'LYRM2', 'MYL6', 'TXLNB', 'GORASP1', 'RUNDC1', 'CYCS', 'MAPRE1', 'PPARA', 'SLC25A4', 'RPL28', 'RPS23', 'OTUB1']",0.999994966367333,0,0,31
599,mmu-miR-324-5p,0.999993635125524,0.45326732511498335,2.884998809779258e-06,"['AK1', 'LPAR1', 'VPS26B', 'MCHR1', 'EFNB2', 'ERBB4', 'FAM192A', 'ABCF3', 'ACAD10', 'IDH3A', 'PRKCG', 'GDF11', 'RPL41', 'STARD13', 'CPSF6', 'WSCD1', 'DAPK1', 'TNFRSF19', 'SORCS3', 'GTF2H5', 'TANC2', 'MANBAL', 'LYRM1', 'LYRM2', 'FNDC4', 'C18ORF32', 'ZNF516', 'TPP2', 'CNTN3', 'RBM23', 'TOMM5', 'PPIL6', 'OTUB1']",0.999994966367333,0,0,33
600,mmu-miR-431,0.9999936713941888,0.45242716862949794,2.8632422686992384e-06,"['RBM25', 'RPL34', 'DCTN4', 'PKD1L1', 'RPS27L', 'FGF1', 'SELENOH', 'SOX2', 'SERP2', 'SEC61A1', 'SUMO1', 'FAM192A', 'SNRPB2', 'DMD', 'EIF2B1', 'RPL39', 'GDF11', 'CPSF6', 'EIF2AK1', 'MRPS23', 'PDAP1', 'NME3', 'TANC2', 'TXLNB', 'MMP16', 'PIK3IP1', 'PALLD', 'ZNF516', 'NAA38', 'BBOF1', 'PPARA', 'CFAP97', 'LAMTOR5']",0.999994966367333,0,0,33
601,hsa-miR-219-1-3p,0.9999936760072176,0.4591799377631338,2.903859794260144e-06,"['RPL10', 'NDUFB5', 'BRI3', 'CELF1', 'LPAR1', 'ENDOD1', 'RPL36A', 'RNF7', 'CLCN3', 'CNDP2', 'SEC61A1', 'TRIM9', 'LDHA', 'ERBB4', 'DVL3', 'ENPP1', 'TMED2', 'KCNH1', 'IDH3A', 'STARD13', 'DUSP3', 'WSCD1', 'EIF2AK1', 'TCF12', 'MRPS18B', 'OSGIN2', 'TANC2', 'RNF41', 'NEIL2', 'RPL27A', 'CNTN3', 'CHMP4A', 'SCG3', 'NAA38', 'ANGPTL1']",0.999994966367333,0,0,35
602,hsa-miR-3146,0.9999937060578222,0.44793974302171025,2.8193157140185025e-06,"['ZCCHC10', 'RBM8A', 'MRPS36', 'DCTN4', 'MANEA', 'TRIM9', 'SUMO1', 'ERBB4', 'SAP30L', 'NHS', 'CD59', 'SEC62', 'TNS3', 'CHGB', 'STARD13', 'CPSF6', 'TRPC3', 'TCF12', 'HLA-B', 'ADAT1', 'PDAP1', 'COX6C', 'COMMD6', 'GTF2H5', 'SH3YL1', 'ALDH5A1', 'PALLD', 'ZNF516', 'RUNDC1', 'NAA38', 'GALNTL6', 'SLC25A4']",0.999994966367333,0,0,32
603,hsa-miR-4800-5p,0.9999937238000383,0.4312824224876342,2.706823217807278e-06,"['RBM8A', 'RPL36A', 'SAT2', 'VPS26B', 'UQCR10', 'RND2', 'CNDP2', 'TRIM9', 'ERBB4', 'C9ORF16', 'KCNH1', 'GDF11', 'DAPK1', 'TDRD9', 'OSGIN2', 'LSM5', 'GFER', 'TMCO1', 'PPP1R3F', 'LYRM2', 'COL5A1', 'RPS29', 'C18ORF32', 'NAA38', 'PPARA', 'KCTD18', 'CFAP97', 'RPS23']",0.999994966367333,0,0,28
604,hsa-miR-3162-3p,0.9999937349224154,0.45423433381515177,2.8458222576038084e-06,"['HDDC2', 'DAZAP2', 'OTUD5', 'TSSC4', 'RBM8A', 'UQCRB', 'TIMM13', 'APH1A', 'TRIM9', 'TCEAL6', 'SUMO2', 'NHS', 'ENPP1', 'ACP2', 'SNRPB2', 'SEC62', 'DNAJC19', 'GDF11', 'GABARAPL1', 'DUSP3', 'PCDHGA1', 'AP1B1', 'DOHH', 'TMEM198', 'RNF41', 'ARMCX3', 'PIK3IP1', 'PALLD', 'C18ORF32', 'ZNF516', 'RUNDC1', 'NAA38', 'PCYOX1', 'ATG4D']",0.999994966367333,0,0,34
605,mmu-miR-3092,0.9999938011584724,0.4454167240666759,2.7610762439949427e-06,"['ZCCHC10', 'CELF1', 'RPL34', 'LPAR1', 'COPS7A', 'RND2', 'OS9', 'ERBB4', 'SPOCK3', 'C9ORF16', 'SUMO2', 'TMEM108', 'DVL3', 'ENPP1', 'TMED2', 'SEC62', 'DCAF11', 'TNS3', 'IDH3A', 'GDF11', 'TRPC3', 'WSCD1', 'RFX3', 'C1ORF43', 'TMEM198', 'TMEM232', 'TXLNB', 'RFXAP', 'VIP', 'RBM23', 'MAPRE1', 'NOL12']",0.999994966367333,0,0,32
606,hsa-miR-3682-3p,0.9999938276198367,0.4597384789898159,2.837689425687883e-06,"['HDDC2', 'SLC35B4', 'NXPH2', 'TM2D2', 'UQCRB', 'DCTN4', 'RND2', 'SOX2', 'RIMS2', 'EFNB2', 'TRIM9', 'ERBB4', 'MAN2A1', 'CAMK2N2', 'SAP30L', 'PDGFC', 'SNRPB2', 'SEC62', 'TNS3', 'NDEL1', 'GDF11', 'GABARAPL1', 'STARD13', 'MDH2', 'VEGFB', 'AP1B1', 'PDAP1', 'DUSP28', 'GTF2H5', 'LARP6', 'ARMCX3', 'RPS29', 'NAA38', 'BBOF1', 'CBLN4', 'C8ORF33', 'TOMM6']",0.999994966367333,0,0,37
607,mmu-miR-151-3p,0.9999938421899265,0.42864769857409374,2.639539243167545e-06,"['DAZAP2', 'DCLRE1C', 'MRPS36', 'CELF1', 'FGF1', 'MCHR1', 'NPAS3', 'EFNB2', 'TRIM9', 'ZMAT1', 'ERBB4', 'ENPP1', 'CD59', 'SEC62', 'KCNH1', 'SF3A1', 'TNFRSF19', 'TANC2', 'LYRM2', 'MMP16', 'COL5A1', 'PALLD', 'CNTN3', 'TNIK', 'VIP', 'TOMM5', 'TMEM9B', 'PPIL6']",0.999994966367333,0,0,28
608,mmu-miR-153,0.999993884846289,0.454323533425318,2.778266736175752e-06,"['ROBO2', 'DAZAP2', 'NXPH2', 'UQCRB', 'CELF1', 'MIEF2', 'RNF7', 'CLCN3', 'SELENOH', 'EFNB2', 'ERBB4', 'TMSB4X', 'SPOCK3', 'NHS', 'ENPP1', 'DMD', 'SEC62', 'SERF2', 'TMEM8B', 'COA3', 'CPSF6', 'DUSP3', 'SLC30A3', 'TAF13', 'RPL22', 'PCDHGA1', 'TNFRSF19', 'ARL4A', 'SPCS1', 'MMP16', 'UQCRQ', 'ZNF516', 'ALDOC', 'TNIK', 'CFAP97', 'ANGPTL1']",0.999994966367333,0,0,36
609,mmu-miR-490-5p,0.9999939179975299,0.4542962871592451,2.7630395430740807e-06,"['SSNA1', 'GPR61', 'NOL3', 'MCHR1', 'NPAS3', 'SOX2', 'TRIM9', 'LDHA', 'ERBB4', 'TMEM108', 'DVL3', 'CD59', 'SEC62', 'TNS3', 'DUSP4', 'FIS1', 'CEP112', 'SF3A1', 'CPSF6', 'DUSP3', 'SLC30A3', 'WSCD1', 'TNFRSF19', 'SETDB2', 'TCF12', 'OMG', 'LARP6', 'TMCO1', 'ARL4C', 'ARMCX3', 'LYRM2', 'CNTN3', 'NAA38', 'RBM23', 'PPARA', 'CFAP97', 'PPIL6']",0.999994966367333,0,0,37
610,hsa-miR-4532,0.9999939205976587,0.4305988029194524,2.6177913279491455e-06,"['OTUD5', 'SLC35B4', 'TOMM40', 'AK1', 'ARHGDIG', 'TIMM13', 'RPL36A', 'LCNL1', 'CCDC85B', 'CTSF', 'ACAD10', 'DUSP4', 'NPDC1', 'LSM4', 'GTF2H5', 'TANC2', 'RNF41', 'LYRM2', 'SELENOM', 'HIST3H2A', 'COL5A1', 'MRTO4', 'FDX2', 'NOL12', 'PPARA', 'C8ORF33', 'RPS23', 'PPIL6', 'ATG4D']",0.999994966367333,0,0,29
611,hsa-miR-3147,0.9999939363554388,0.45276219992129085,2.7453973746523704e-06,"['NECAB2', 'RBM8A', 'UQCRB', 'GMPR2', 'MAGEF1', 'ENDOD1', 'PKD1L1', 'UQCR11', 'MRPL57', 'CNDP2', 'DVL3', 'ACP2', 'SNRNP35', 'TNS3', 'SCN1B', 'TMEM8B', 'DUSP4', 'GDF11', 'DUSP3', 'NME3', 'CWC15', 'PPRC1', 'GTF2H5', 'ARL4C', 'ARL4A', 'ALDH5A1', 'NEIL2', 'RPS29', 'R3HCC1', 'RUNDC1', 'DNAJC8', 'TNIK', 'TLN1', 'RBM23', 'PPARA', 'CES2', 'OTUB1']",0.999994966367333,0,0,37
612,hsa-miR-4520b-3p,0.9999939627500918,0.4471603897679527,2.6996271712561236e-06,"['ROBO2', 'RPL32', 'TM2D2', 'CELF1', 'RPL34', 'TXNDC17', 'CNDP2', 'RIMS2', 'EFNB2', 'TRIM9', 'GRM7', 'ERBB4', 'SAP30L', 'CD59', 'SEC62', 'KCNH1', 'COA3', 'DUSP3', 'TRPC3', 'ADAT1', 'RPL23A', 'GTF2H5', 'TANC2', 'EIF1', 'OXLD1', 'PALLD', 'UQCRQ', 'WNK1', 'C18ORF32', 'MZF1', 'PTMA', 'CFAP97', 'ANGPTL1', 'PCYOX1', 'RPS23']",0.999994966367333,0,0,35
613,mmu-miR-300,0.9999939877835655,0.4431756004603687,2.6644756381590093e-06,"['ROBO2', 'SLC35B4', 'RBM8A', 'CELF1', 'DCTN4', 'RND2', 'HK1', 'TCEAL6', 'SUMO1', 'ERBB4', 'TDG', 'TMSB4X', 'PDGFC', 'SPOCK3', 'SUMO2', 'NHS', 'CD59', 'DMD', 'IDH3A', 'STARD13', 'ARMT1', 'EIF2AK1', 'RPL22', 'RFX3', 'CWC15', 'TANC2', 'TMCO1', 'ARL4C', 'ARL4A', 'TXLNB', 'COL5A1', 'PALLD', 'SCG3', 'NAA38', 'RPP25', 'PFDN4', 'SCRG1', 'CFAP97']",0.999994966367333,0,0,38
