Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
312,Bounding Membrane Of Organelle (GO:0098588),0.7964012536107272,0.9365378190264504,0.2132048318522907,"['PI4K2B', 'SLC35B2', 'SLC35B4', 'PGAP2', 'KDELR1', 'HHIP', 'XYLT1', 'LDLRAD4', 'ANTXR2', 'ANTXR1', 'HS6ST1', 'HS6ST2', 'SCAMP5', 'GOLGA2', 'C1GALT1C1', 'BSG', 'AP1S1', 'VPS35', 'AP1S3', 'TRIM23', 'GABARAPL2', 'VPS18', 'ST6GAL1', 'ST6GAL2', 'SLC35C1', 'HLA-C', 'MMD2', 'HLA-A', 'HLA-F', 'KDELR2', 'ATP6V0D1', 'UBA52', 'VPS25', 'PI4K2A', 'VPS28', 'CFTR', 'NAA60', 'TTYH1', 'PDGFB', 'ABO', 'APH1A', 'SNX3', 'NCSTN', 'CHST11', 'PDGFD', 'VTI1A', 'VPS11', 'ST8SIA5', 'B4GALNT1', 'ST8SIA6', 'ST3GAL6', 'B3GALNT1', 'PTPRN2', 'ABCA6', 'ST8SIA1', 'ST8SIA3', 'SURF4', 'RAB39A', 'ACER2', 'EXT1', 'EHD1', 'TMEM199', 'EHD2', 'EHD3', 'B4GAT1', 'CALR', 'ITM2B', 'ARF3', 'RYR1', 'RYR2', 'ARF1', 'CTSZ', 'STAB2', 'HYAL2', 'CHMP1B', 'B3GALT1', 'BBS9', 'TMED2', 'RAC1', 'TMED7', 'CTSD', 'HRAS', 'SLC18A2', 'RAB8A', 'CHST8', 'PSENEN', 'CHST9', 'ATP6V0B', 'TMED9', 'RHOF', 'ZDHHC11', 'COPZ1', 'RAB33A', 'F5', 'RHOB', 'B3GNT5', 'B3GNT4', 'CHST1', 'B3GNT2', 'SLC18B1', 'VAMP4', 'ATP6V0C', 'CHST2', 'CD63', 'OCA2', 'WDR24', 'MGAT5', 'LMAN2', 'ORMDL3', 'AP2S1', 'CD59', 'MGAT2', 'EMC6', 'RPS27A', 'ATP6V0E2', 'YKT6', 'GPR157', 'CD74', 'DMTN', 'PTGES2', 'WNT7A', 'PLEKHA3', 'SVIP', 'ARCN1', 'FABP5', 'SNX17', 'FKBP1B', 'LAMTOR2', 'COPG1', 'LAMTOR3', 'GALNT12', 'GALNT14', 'RAB3A', 'CHPF', 'PROS1', 'MANEA', 'GALNT10', 'LAMP5', 'RAB43', 'LAMP1', 'CHP1', 'LARGE1', 'TMEM38B', 'AP2M1', 'TICAM2', 'WNT5B', 'APLP2', 'ATG9A', 'WNT5A', 'TAP1', 'ATAD3B', 'KLHL41', 'TPST1', 'DOK3', 'RAB36', 'STEAP2', 'GRIA1', 'RAB5B', 'TMED10', 'HVCN1', 'NOTCH4', 'ITPR2', 'FUT2', 'FUT1', 'PLD3', 'RHOBTB2', 'FUT8', 'IRAK1', 'MAN2A2', 'UBB', 'MAN2A1', 'DSEL', 'DRD1', 'RNF175', 'RAB6B', 'SYT4', 'PTCH1', 'B3GALT4', 'B3GALT6', 'CHERP', 'TMEM17', 'CNIH1', 'TMEM115', 'DLG4', 'UST', 'UBA1', 'CNIH3', 'SLC48A1', 'B4GALT2', 'MOXD1', 'B4GALT3', 'MCFD2', 'FLT3', 'SLC2A1', 'ATP2A2', 'ECE1', 'SLC2A3', 'ECE2', 'FTCD', 'ATP7B', 'DSE', 'CA4', 'TMEM108', 'PMEPA1', 'SGCG', 'ATP6AP1', 'CHPF2', 'ATP6AP2', 'VPS13A', 'VPS13B', 'VPS37D', 'SSTR3', 'POMGNT1', 'TNFRSF1A', 'DNM2', 'CREB3', 'EVC', 'RER1', 'GORASP2', 'TBC1D5', 'GORASP1', 'CASQ1', 'SEC22B', 'ST6GALNAC3', 'B4GALT7', 'ST6GALNAC5', 'SHANK2', 'ST6GALNAC6', 'CNGB1', 'RAB1B', 'VPS4A', 'FURIN', 'CYTH2', 'PLN', 'MVB12B', 'RAB24', 'CHSY3', 'CACNG2', 'SLC35A2', 'GALNT6', 'SLC35A4', 'GALNT3', 'B3GAT3', 'B3GAT2', 'TPCN2', 'MGAT4C', 'CLCN4', 'DOP1B', 'KRAS']",0.9999894714937035,0,0,249
313,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.799786387871629,0.8174208565090536,0.1826204857459553,"['CHRM2', 'CD74', 'EGF', 'CLTC', 'WNT5A', 'CLTB', 'M6PR', 'CLTA', 'SLC2A8', 'TGOLN2', 'MYO1E', 'CLTCL1', 'AP2S1', 'ROR2', 'LDLRAP1', 'VAMP4', 'KIAA0319', 'AP2M1', 'CFTR']",0.9999894714937035,0,0,19
314,Endosome Membrane (GO:0010008),0.8005941885008092,0.9089855072463768,0.20215936886001631,"['PI4K2B', 'LDLRAD4', 'ANTXR2', 'ANTXR1', 'SCAMP5', 'ZFYVE28', 'LAMP5', 'LAPTM4B', 'LAPTM4A', 'LAMP1', 'VPS35', 'AP2M1', 'VPS18', 'TICAM2', 'APLP2', 'ATG9A', 'HLA-C', 'HLA-A', 'CYB561A3', 'HLA-F', 'SCAMP1', 'SCAMP3', 'CLIP3', 'SLC9A6', 'SLC9A9', 'ATP6V0D1', 'UBA52', 'VPS25', 'CFTR', 'PI4K2A', 'VPS28', 'GRIA1', 'RAB5B', 'RAB5C', 'CLEC16A', 'SLC30A10', 'NDRG1', 'PLD3', 'RHOBTB2', 'APH1A', 'SNX3', 'NCSTN', 'IRAK1', 'UBB', 'SYNDIG1', 'VPS11', 'VTI1A', 'RAB11FIP3', 'SNX8', 'RAB4A', 'OSBPL6', 'NSG1', 'EHD1', 'EHD2', 'EHD3', 'UBA1', 'SLC48A1', 'DAGLA', 'FLT3', 'CLTC', 'SNX12', 'CLTA', 'ECE1', 'PIP4P1', 'CHMP1B', 'ANXA6', 'TMEM108', 'PMEPA1', 'RAC1', 'CTSD', 'RAB8A', 'UBXN6', 'PSENEN', 'ATP6V0B', 'ATP6AP1', 'ATP6AP2', 'VPS13A', 'VPS37D', 'ZDHHC11', 'RHOB', 'RAP2C', 'RNF167', 'RAP2A', 'RAP2B', 'TBC1D5', 'RAB7B', 'ATP6V0C', 'ARF6', 'CD63', 'OCA2', 'VPS4A', 'ATP10B', 'TMEM163', 'MVB12B', 'AP2S1', 'ATP6V0E2', 'RPS27A', 'TMEM30A', 'SNX21', 'RAB11A', 'TPCN2', 'BAIAP3', 'CLCN4', 'RAB14', 'SNX17', 'DOP1B', 'ATP13A4', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.9999894714937035,0,0,112
315,Bicellular Tight Junction (GO:0005923),0.809312962215292,0.8021625183454638,0.1697131919370016,"['FRMPD2', 'MAGI2', 'FRMD4A', 'YBX3', 'TGFBR1', 'OCEL1', 'RAP2C', 'TJP1', 'CLDN20', 'RAP2B', 'CLMP', 'PARD6A', 'EPCAM', 'AMOTL2', 'BVES', 'JAM3', 'TJP2']",0.9999894714937035,0,0,17
316,Filopodium (GO:0030175),0.809312962215292,0.8021625183454638,0.1697131919370016,"['TENM2', 'SPEF1', 'TWF2', 'UNC5C', 'ANTXR1', 'SCIMP', 'DNALI1', 'PPP1R9B', 'ACTA2', 'FXR2', 'ACTC1', 'TUBB3', 'PDPN', 'FSCN1', 'CD302', 'NF2', 'ARF6']",0.9999894714937035,0,0,17
317,SCF Ubiquitin Ligase Complex (GO:0019005),0.8100512498951791,0.8125851604112474,0.17117737119799448,"['PRKN', 'TMEM183A', 'FBXW5', 'DMAC2', 'FBXO2', 'FBXO15', 'FBXO45', 'FBXL15', 'FBXL16', 'FBXL14', 'CKS1B', 'FBXO42', 'FBXL20', 'SPSB3', 'SPSB2', 'CKS2', 'FBXL3', 'SKP2', 'SKP1', 'SPSB4']",0.9999894714937035,0,0,20
318,Cortical Actin Cytoskeleton (GO:0030864),0.8142764139922095,0.7663301269311286,0.15744665946018602,"['GYS2', 'EEF1A1', 'SPTBN4', 'GSN', 'WDR1', 'SLC2A1', 'MYADM', 'SHROOM3', 'MYRIP', 'DYNLL1', 'CORO1A']",0.9999894714937035,0,0,11
319,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.8148864426274072,0.7316033364226135,0.14976396544640666,"['MBTD1', 'MORF4L1', 'MEAF6', 'KAT5', 'RUVBL2', 'ACTL6A', 'MSL3']",0.9999894714937035,0,0,7
320,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.8148864426274072,0.7316033364226135,0.14976396544640666,"['MBTD1', 'MORF4L1', 'MEAF6', 'KAT5', 'RUVBL2', 'ACTL6A', 'MSL3']",0.9999894714937035,0,0,7
321,Nuclear Membrane (GO:0031965),0.82262275118768,0.8792353010374242,0.17167734474487314,"['JPT1', 'CUEDC2', 'MRPL36', 'ADRA1D', 'ENO1', 'TMEM97', 'APEH', 'ADRA1B', 'IPO5', 'INSL6', 'CCND2', 'TMEM147', 'SCRN1', 'SUMO1', 'MLX', 'KPNA2', 'TMEM38B', 'EMD', 'SLC16A3', 'SUN2', 'DUSP2', 'ANXA4', 'MRPS23', 'TRAPPC2B', 'NUTF2', 'SLC30A1', 'NUP93', 'GCHFR', 'CTDNEP1', 'PLPP6', 'TMX4', 'THAP7', 'MATR3', 'GAPDH', 'DCTN5', 'RTEL1', 'RETSAT', 'TNKS', 'NRXN1', 'HPN', 'ZBTB1', 'RNF6', 'PRICKLE1', 'PTGS2', 'POMZP3', 'AK9', 'DNAJB2', 'SDCBP', 'GRK5', 'LMNA', 'ZBED1', 'PAK6', 'ATP5MF', 'RAP1GAP2', 'PRNP', 'TMEM120B', 'OSBPL6', 'TOR1A', 'CBX3', 'MBD1', 'OSBPL3', 'SURF4', 'MAD2L1BP', 'NR4A1', 'DPY19L2', 'DPY19L3', 'BCL2', 'DHCR7', 'TMEM18', 'TAF3', 'MYORG']",0.9999894714937035,0,0,71
322,Synaptic Membrane (GO:0097060),0.8322760034207531,0.7315038012238086,0.13429763016172763,"['GRIA1', 'NLGN1', 'DAGLA', 'DLG4', 'GPER1', 'LRRTM1', 'LRRTM2', 'TMEM240', 'SHISA6']",0.9999894714937035,0,0,9
323,Tight Junction (GO:0070160),0.8369460855513666,0.7905229644360079,0.14070962872408738,"['FRMPD2', 'MAGI2', 'PARD6G', 'FRMD4A', 'LSR', 'SIPA1L3', 'YBX3', 'TGFBR1', 'OCEL1', 'RAP2C', 'TJP1', 'CLDN20', 'RAP2B', 'CLMP', 'PARD6A', 'EPCAM', 'AMOTL2', 'BVES', 'JAM3', 'TJP2']",0.9999894714937035,0,0,20
324,U2-type Precatalytic Spliceosome (GO:0071005),0.838163242933643,0.7769962859795729,0.13717278665828317,"['SF3B5', 'SF3A1', 'SNU13', 'CWC27', 'PRPF8', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'SNRPD2', 'ZMAT2', 'SNRPD1', 'SNRPG', 'SNIP1', 'SNRPE', 'SNRPB2']",0.9999894714937035,0,0,17
325,COPI Vesicle Coat (GO:0030126),0.8420705458362098,0.6271796364406107,0.10780683881616164,"['COPG1', 'TMED7', 'COPZ1']",0.9999894714937035,0,0,3
326,Secretory Vesicle (GO:0099503),0.8420705458362098,0.6271796364406107,0.10780683881616164,"['RAB27A', 'BICD1', 'SYTL3']",0.9999894714937035,0,0,3
327,Septin Cytoskeleton (GO:0032156),0.8420705458362098,0.6271796364406107,0.10780683881616164,"['SEPTIN5', 'TMEM250', 'SEPTIN8']",0.9999894714937035,0,0,3
328,Septin Ring (GO:0005940),0.8420705458362098,0.6271796364406107,0.10780683881616164,"['SEPTIN5', 'TMEM250', 'SEPTIN8']",0.9999894714937035,0,0,3
329,ISWI-type Complex (GO:0031010),0.8421159898078987,0.6503643324688156,0.11175699340966162,"['CECR2', 'C17ORF49', 'POLE3', 'BPTF']",0.9999894714937035,0,0,4
330,Anaphase-Promoting Complex (GO:0005680),0.8451801694321228,0.6651001398083111,0.11187347236189937,"['ANAPC13', 'ANAPC15', 'UBE2S', 'ANAPC10', 'ANAPC11']",0.9999894714937035,0,0,5
331,RISC-loading Complex (GO:0070578),0.8489619627958456,0.5854074074074074,0.09585513343444527,"['AGO3', 'TARBP2']",0.9999894714937035,0,0,2
332,Chromatoid Body (GO:0033391),0.8489619627958456,0.5854074074074074,0.09585513343444527,"['TDRD6', 'TDRD5']",0.9999894714937035,0,0,2
333,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.8489619627958456,0.5854074074074074,0.09585513343444527,"['BCKDK', 'BCKDHB']",0.9999894714937035,0,0,2
334,Early Phagosome (GO:0032009),0.8489619627958456,0.5854074074074074,0.09585513343444527,"['SNX3', 'SYT11']",0.9999894714937035,0,0,2
335,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.8489619627958456,0.5854074074074074,0.09585513343444527,"['PRPS1', 'IGF1R']",0.9999894714937035,0,0,2
336,Coated Vesicle (GO:0030135),0.852396880894763,0.7946487050318991,0.12690781231098988,"['HIP1', 'TMED10', 'CLTC', 'CTSZ', 'IER3IP1', 'HSPD1', 'GOLGA2', 'SNX3', 'LMAN2', 'CLTCL1', 'FCHO2', 'VTI1A', 'TMED2', 'TMED1', 'TMED7', 'CLVS1', 'TMED9', 'CCDC115', 'SCAMP1', 'YIF1A', 'F5', 'EPN3', 'HAX1', 'ERGIC3', 'SLC28A2']",0.9999894714937035,0,0,25
337,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.8538040266298027,0.7718124961297913,0.1219877346946625,"['GNAZ', 'TRAF3IP2', 'KCNAB1', 'KCNAB2', 'GNAI2', 'GNG13', 'GNA15', 'FER', 'DLG4', 'FES', 'GNB2', 'GNB1', 'S100A6', 'GNAS', 'GNB4', 'KRAS', 'JAK2', 'FRK', 'CDK16']",0.9999894714937035,0,0,19
338,Dendrite Membrane (GO:0032590),0.8602960256884157,0.6884337717289363,0.10359464175621344,"['GRIA1', 'LAMP5', 'GABRA1', 'DAGLA', 'GPER1', 'THY1', 'GABRG3', 'SHISA6']",0.9999894714937035,0,0,8
339,Aggresome (GO:0016235),0.8658255378869347,0.6929157680033572,0.09982965528798086,"['PRKN', 'KLHL14', 'ZBTB14', 'SFMBT2', 'SLC2A3', 'PRKCQ', 'EEF2', 'HSPA1B', 'HSPA1A']",0.9999894714937035,0,0,9
340,Ionotropic Glutamate Receptor Complex (GO:0008328),0.8658255378869347,0.6929157680033572,0.09982965528798086,"['GRIA1', 'OLFM2', 'GRIN3A', 'DLG4', 'GRIK3', 'VWC2L', 'VWC2', 'CNIH3', 'SHISA6']",0.9999894714937035,0,0,9
341,Golgi-associated Vesicle (GO:0005798),0.8684620237965204,0.7312546399406088,0.10312988058556534,"['TMED9', 'TMED10', 'CCDC115', 'FURIN', 'TYR', 'TGOLN2', 'RAB14', 'TMED2', 'MAP6D1', 'STEAP2', 'RAB8A', 'CFTR', 'ITM2B', 'CNGB1']",0.9999894714937035,0,0,14
342,Ciliary Membrane (GO:0060170),0.8713069814346213,0.696534548537516,0.09595523820703343,"['EVC', 'TMEM17', 'HHIP', 'PTCH1', 'BBS9', 'DRD1', 'SSTR3', 'SHANK2', 'GPR157', 'CNGB1']",0.9999894714937035,0,0,10
343,Cdc73/Paf1 Complex (GO:0016593),0.8754271401492295,0.48787261618218847,0.0649082079938528,['RTF1'],0.9999894714937035,0,0,1
344,MHC Class II Protein Complex (GO:0042613),0.8754271401492295,0.48787261618218847,0.0649082079938528,['CD74'],0.9999894714937035,0,0,1
345,Acrosomal Membrane (GO:0002080),0.8754271401492295,0.48787261618218847,0.0649082079938528,['VPS13B'],0.9999894714937035,0,0,1
346,Apicolateral Plasma Membrane (GO:0016327),0.8754271401492295,0.48787261618218847,0.0649082079938528,['SLC28A2'],0.9999894714937035,0,0,1
347,Astral Microtubule (GO:0000235),0.8754271401492295,0.48787261618218847,0.0649082079938528,['MAP9'],0.9999894714937035,0,0,1
348,Uniplex Complex (GO:1990246),0.8754271401492295,0.48787261618218847,0.0649082079938528,['SMDT1'],0.9999894714937035,0,0,1
349,Spliceosomal snRNP Complex (GO:0097525),0.8762716321222305,0.7508573035231033,0.09917259725888095,"['SF3B5', 'SF3A1', 'TSSC4', 'DDX23', 'SNU13', 'HTATSF1', 'PRPF8', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'SNRPD2', 'SNRPD1', 'SNRPG', 'SNIP1', 'CD2BP2', 'SNRPE', 'SNRPB2']",0.9999894714937035,0,0,19
350,SAGA-type Complex (GO:0070461),0.8766700191631187,0.6995152952182785,0.092073433759812,"['POLE4', 'SF3B5', 'KAT2B', 'USP22', 'TAF9', 'POLE3', 'TAF7', 'TAF6', 'TAF9B', 'ATXN7L3', 'SUPT3H']",0.9999894714937035,0,0,11
351,U1 snRNP (GO:0005685),0.8839616691972798,0.6095979247730221,0.07518876993896578,"['SNRPD2', 'SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE']",0.9999894714937035,0,0,5
352,H4 Histone Acetyltransferase Complex (GO:1902562),0.884653511848528,0.5852537977028529,0.0717282505114875,"['KANSL1', 'MSL3', 'HCFC1', 'MSL1']",0.9999894714937035,0,0,4
353,SAGA Complex (GO:0000124),0.8851694883884503,0.6269723604786615,0.07647566842227324,"['SF3B5', 'KAT2B', 'USP22', 'TAF9', 'ATXN7L3', 'SUPT3H']",0.9999894714937035,0,0,6
354,Precatalytic Spliceosome (GO:0071011),0.8858266236495572,0.7311049210770659,0.08863479731985321,"['SF3B5', 'SF3A1', 'SNU13', 'CWC27', 'PRPF8', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'SNRPD2', 'ZMAT2', 'SNRPD1', 'SNRPG', 'SNIP1', 'SNRPE', 'SNRPB2']",0.9999894714937035,0,0,17
355,90S Preribosome (GO:0030686),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['RSL1D1', 'TBL3', 'NOC4L']",0.9999894714937035,0,0,3
356,Germ Plasm (GO:0060293),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['DDX3X', 'DDX4', 'SNRPG']",0.9999894714937035,0,0,3
357,Euchromatin (GO:0000791),0.8937235173762257,0.6581865381049509,0.07395306033965418,"['BCAS3', 'EXOSC5', 'JUN', 'EXOSC4', 'CBX3', 'RUVBL2', 'ID2', 'DNMT3A', 'PADI2']",0.9999894714937035,0,0,9
358,CD40 Receptor Complex (GO:0035631),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['TRAF3', 'HTRA2']",0.9999894714937035,0,0,2
359,Mitotic Spindle (GO:0072686),0.9034099900507364,0.7897416252507636,0.08022100466193899,"['EPB41', 'DCTN1', 'CLTC', 'NEDD9', 'CDC14B', 'GOLGA2', 'TUBB8', 'NGRN', 'TUBB6', 'NUDCD2', 'TUBB3', 'RPS3', 'MAPK1', 'TPPP', 'IKBKG', 'MAP9', 'RTRAF', 'NUDC', 'MAP1S', 'LIMK2', 'HAUS4', 'DCDC2', 'KLHL22', 'PYCR3', 'KIF22', 'DYNLL1', 'TUBG1', 'TUBB4B', 'CCSAP', 'TUBB4A', 'AGBL5', 'TBCK', 'KAT2B', 'TUBB2A', 'TFDP2', 'MAK', 'TACC3', 'TMEM9', 'MAD1L1', 'MAD2L1']",0.9999894714937035,0,0,40
360,Golgi-associated Vesicle Membrane (GO:0030660),0.9140857585347395,0.5626345120508545,0.050541955705152075,"['TMEM199', 'KDELR1', 'KDELR2', 'ITM2B', 'CNGB1']",0.9999894714937035,0,0,5
361,Pigment Granule (GO:0048770),0.9140857585347395,0.5626345120508545,0.050541955705152075,"['GCHFR', 'TMEM33', 'RAB27A', 'TYR', 'MFSD12']",0.9999894714937035,0,0,5
362,Early Endosome (GO:0005769),0.914511764627295,0.8393662320027747,0.07500991857462558,"['PI4K2B', 'CNTNAP2', 'DAGLA', 'WIPF3', 'SNX12', 'DYSF', 'LDLRAD4', 'RAB22A', 'ZFYVE28', 'LAMP5', 'LAPTM4B', 'RUSC1', 'GPER1', 'CHMP1A', 'TMEM108', 'AP1S1', 'PMEPA1', 'VPS35', 'AP1S3', 'LDLRAP1', 'UBXN6', 'PLEKHJ1', 'MAP2K1', 'MMGT1', 'STX8', 'HLA-C', 'APOA1', 'AP3B1', 'TBC1D2B', 'HLA-A', 'HLA-F', 'CLIP3', 'SLC9A6', 'KIF16B', 'KCNQ1', 'SLC9A9', 'ATP6V0D1', 'STEAP2', 'CFTR', 'PI4K2A', 'VPS28', 'GRIA1', 'ASAH1', 'RAB5B', 'RAB5C', 'VPS4A', 'ADRB1', 'ABCB9', 'VPS26B', 'SLC30A10', 'SNX31', 'TMEM163', 'PLD3', 'HSPD1', 'PRDX3', 'SNX3', 'AP3M2', 'TMEM127', 'CLTCL1', 'MVB12B', 'SYNDIG1', 'VPS11', 'MAPK1', 'APBB2', 'SNX8', 'KIAA0319', 'RAB11FIP5', 'MAPK3', 'F8A1', 'RAB4A', 'OSBPL6', 'TMEM30A', 'PLEKHA3', 'SNX21', 'HPS6', 'NSG1', 'BAIAP3', 'EHD1', 'EHD2', 'NELL1', 'EHD3', 'CLCN4', 'NSG2', 'RAB14', 'SNX17', 'DOP1B', 'ATP13A4', 'NF2']",0.9999894714937035,0,0,88
363,MLL1 Complex (GO:0071339),0.9166051632644686,0.6267648539111547,0.05457772694839261,"['MGAM', 'KANSL1', 'RBBP5', 'C17ORF49', 'RUVBL2', 'TAF9', 'TAF7', 'TAF6', 'HCFC1']",0.9999894714937035,0,0,9
364,ATAC Complex (GO:0140672),0.9227039254446133,0.4876829042415262,0.03923256324970594,"['POLE4', 'KAT2B', 'POLE3']",0.9999894714937035,0,0,3
365,GABA-A Receptor Complex (GO:1902711),0.9227039254446133,0.4876829042415262,0.03923256324970594,"['GABRB1', 'GABRG3', 'GABRD']",0.9999894714937035,0,0,3
366,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.9227039254446133,0.4876829042415262,0.03923256324970594,"['NUDT21', 'SSU72', 'CSTF2T']",0.9999894714937035,0,0,3
367,Vesicle Membrane (GO:0012506),0.9246761808936651,0.6924024399781028,0.054223196558811526,"['RAB4A', 'TOR1A', 'ANXA4', 'DYSF', 'SLC30A1', 'ECE2', 'FMN2', 'CLU', 'RAB11A', 'LAMP5', 'SGSM1', 'NSG2', 'GPER1', 'MYO5B', 'AP1S1', 'AP1S3', 'NOS1', 'SLC28A2']",0.9999894714937035,0,0,18
368,ATP-binding Cassette (ABC) Transporter Complex (GO:0043190),0.9260009865425464,0.3658581744121459,0.028127168749615218,['ABCG8'],0.9999894714937035,0,0,1
369,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.9260009865425464,0.3658581744121459,0.028127168749615218,['GRIN3A'],0.9999894714937035,0,0,1
370,Activin Receptor Complex (GO:0048179),0.9260009865425464,0.3658581744121459,0.028127168749615218,['TGFBR1'],0.9999894714937035,0,0,1
371,Nuclear Envelope Lumen (GO:0005641),0.9260009865425464,0.3658581744121459,0.028127168749615218,['TUBB2A'],0.9999894714937035,0,0,1
372,Serine C-palmitoyltransferase Complex (GO:0017059),0.9260009865425464,0.3658581744121459,0.028127168749615218,['ORMDL3'],0.9999894714937035,0,0,1
373,Actin Filament (GO:0005884),0.9331625269771359,0.6682298021325128,0.04622539465822818,"['APC2', 'SPTBN4', 'DMTN', 'WIPF1', 'TWF2', 'PAWR', 'MICAL2', 'MYO9B', 'FHDC1', 'CORO1A', 'ACTG1', 'ACTC1', 'GAS2', 'PLS3', 'RAC1', 'GAS2L1']",0.9999894714937035,0,0,16
374,Apical Junction Complex (GO:0043296),0.9333941225410843,0.697504688212735,0.04807742341185282,"['FRMPD2', 'MAGI2', 'SHROOM3', 'FRMD4A', 'YBX3', 'OCEL1', 'TGFBR1', 'ACTG1', 'PARD3B', 'RAP2C', 'TJP1', 'CLDN20', 'RAP2B', 'CLMP', 'PARD6A', 'EPCAM', 'AMOTL2', 'PKN2', 'BVES', 'JAM3', 'TJP2']",0.9999894714937035,0,0,21
375,AP-1 Adaptor Complex (GO:0030121),0.9341184623670324,0.41804232804232805,0.028490427189692632,"['AP1S1', 'AP1S3']",0.9999894714937035,0,0,2
376,MIB Complex (GO:0140275),0.9341184623670324,0.41804232804232805,0.028490427189692632,"['MICOS13', 'MICOS10']",0.9999894714937035,0,0,2
377,SAM Complex (GO:0001401),0.9341184623670324,0.41804232804232805,0.028490427189692632,"['MICOS13', 'MICOS10']",0.9999894714937035,0,0,2
378,Filopodium Membrane (GO:0031527),0.9341184623670324,0.41804232804232805,0.028490427189692632,"['PDPN', 'ARF6']",0.9999894714937035,0,0,2
379,Transcription Factor TFIIH Core Complex (GO:0000439),0.9341184623670324,0.41804232804232805,0.028490427189692632,"['GTF2H4', 'GTF2H5']",0.9999894714937035,0,0,2
380,INO80-type Complex (GO:0097346),0.9344612579290744,0.568736484399135,0.03855186543223733,"['INO80B', 'TFPT', 'ZNHIT1', 'KAT5', 'ACTR6', 'RUVBL2', 'ANP32E']",0.9999894714937035,0,0,7
381,Monoatomic Ion Channel Complex (GO:0034702),0.9344612579290744,0.568736484399135,0.03855186543223733,"['CHRNB2', 'TRPM2', 'CHRNB1', 'TRPC5', 'TRPC6', 'KCNQ1', 'LRRC8A']",0.9999894714937035,0,0,7
382,MLL1/2 Complex (GO:0044665),0.9351361787767245,0.5981996864622491,0.04011713409594813,"['MGAM', 'KANSL1', 'RBBP5', 'C17ORF49', 'RUVBL2', 'TAF9', 'TAF7', 'TAF6', 'HCFC1']",0.9999894714937035,0,0,9
383,Sin3 Complex (GO:0016580),0.9370906252058757,0.5223801582889965,0.03394179859291671,"['MORF4L1', 'ING2', 'SAP30L', 'TET1', 'ING1']",0.9999894714937035,0,0,5
384,Sin3-type Complex (GO:0070822),0.9370906252058757,0.5223801582889965,0.03394179859291671,"['MORF4L1', 'ING2', 'SAP30L', 'TET1', 'ING1']",0.9999894714937035,0,0,5
385,Clathrin Adaptor Complex (GO:0030131),0.9406899358196892,0.48758799555390886,0.029811958298882286,"['AP2S1', 'AP1S1', 'AP1S3', 'AP2M1']",0.9999894714937035,0,0,4
386,RISC Complex (GO:0016442),0.9468801987573829,0.43885904797184666,0.023954111697449224,"['AGO3', 'TARBP2', 'TNRC6A']",0.9999894714937035,0,0,3
387,Glial Cell Projection (GO:0097386),0.9468801987573829,0.43885904797184666,0.023954111697449224,"['GRM3', 'GRM2', 'PINK1']",0.9999894714937035,0,0,3
388,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9506890227556799,0.5387346958684942,0.02724288165057559,"['PPP2CA', 'PTPA', 'PPP2CB', 'PPP2R1A', 'PPP2R2B', 'PPP2R5B', 'PPP2R5D']",0.9999894714937035,0,0,7
389,cis-Golgi Network (GO:0005801),0.9508606157523793,0.5955811125538449,0.03001001790892709,"['GOLGA2', 'LRPAP1', 'TRAPPC6A', 'TMED10', 'SLC10A7', 'KDELR1', 'GORASP2', 'B3GAT3', 'GORASP1', 'MAP6D1', 'KDELR2']",0.9999894714937035,0,0,11
390,AP-3 Adaptor Complex (GO:0030123),0.956044936380199,0.29264950935012035,0.013154701517161476,['AP3M2'],0.9999894714937035,0,0,1
391,ATPase Dependent Transmembrane Transport Complex (GO:0098533),0.956044936380199,0.29264950935012035,0.013154701517161476,['ABCG8'],0.9999894714937035,0,0,1
392,H3 Histone Acetyltransferase Complex (GO:0070775),0.956044936380199,0.29264950935012035,0.013154701517161476,['MEAF6'],0.9999894714937035,0,0,1
393,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.956044936380199,0.29264950935012035,0.013154701517161476,['MEAF6'],0.9999894714937035,0,0,1
394,NURF Complex (GO:0016589),0.956044936380199,0.29264950935012035,0.013154701517161476,['C17ORF49'],0.9999894714937035,0,0,1
