Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1720,Central Nervous System Development (GO:0007417),0.4071239147228305,1.0430069640504422,0.9372853595446661,"['VIT', 'CNTNAP2', 'COX7B', 'ROGDI', 'SLC2A1', 'MSI2', 'IER3IP1', 'GBA2', 'AFF2', 'CIC', 'SOX4', 'GIT1', 'CDK5RAP2', 'MFSD2A', 'CHST8', 'MAP1S', 'APLP2', 'APLP1', 'ATP6AP2', 'LIG4', 'VPS13B', 'TBR1', 'LSR', 'HPCAL4', 'POU3F3', 'BTD', 'ADORA2A', 'DNAJC30', 'B3GNT5', 'IL1RAPL2', 'DDIT4', 'UFC1', 'DCX', 'TAGLN3', 'DSCAML1', 'PAFAH1B3', 'PAFAH1B2', 'PRKN', 'RTN3', 'NDRG4', 'FOXG1', 'AMIGO1', 'GSTP1', 'AMIGO2', 'SPATA5', 'DLL1', 'NPAS2', 'RTN4', 'CLN5', 'BAG6', 'ADGRG1', 'SNTG2', 'ATXN1', 'NNAT', 'SPOCK1', 'FLNB', 'JHY', 'NPTX1', 'TPPP', 'ASIC2', 'BRINP3', 'BPTF', 'EIF2B5', 'EGR2', 'CA10', 'KDM4B', 'GSN', 'EIF2B2', 'CNTN5', 'PSPN', 'CADM2', 'UTP3', 'CNTN6', 'PTCH1', 'ZBTB16', 'POU6F2', 'PBX4', 'SLC8A3', 'NR4A2', 'AHI1', 'MARCKS', 'CDK5', 'APEX1', 'PPT1', 'POMK', 'CNTN4', 'CDK5R2', 'CDK5R1', 'ZPR1']",0.9999943320051464,0,0,89
1721,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.4077180939573627,1.0403141189586202,0.933348282181341,"['OXTR', 'EHMT1', 'SCX', 'ENO1', 'ACTB', 'IGF1R', 'SCAMP5', 'RPS19', 'CFL1', 'LEPR', 'SOX5', 'PRKAB2', 'PRKCH', 'APLP2', 'WNT5A', 'BSCL2', 'CACNB1', 'ADCYAP1', 'OLFM1', 'TRIM16', 'PLA2R1', 'PPIB', 'LRPAP1', 'EPAS1', 'PDGFB', 'ADRB1', 'ADIPOR1', 'RTN4', 'SDCBP', 'ZNF703', 'INPP5K', 'PPARGC1B', 'TRPM4', 'WWTR1', 'XBP1', 'TGFB2', 'TGFB1', 'PHF10', 'BICRAL', 'TGFB3', 'ZBTB16', 'ESRRB', 'ABCA7', 'ESRRG', 'GADD45G', 'CCDC88B', 'RGCC', 'GNAS', 'NOX5', 'EZH2', 'MESP1', 'THRA', 'HILPDA', 'HTR2B', 'ADRA1D', 'ING1', 'ING2', 'CPT2', 'SIX4', 'C1QBP', 'BCL7C', 'BCL7B', 'FFAR4', 'JAK2', 'AMH', 'NCOA1', 'IL15', 'ACTL6A', 'IL18', 'NME2', 'TET1', 'ELOVL6', 'ETV4', 'TGFBR1', 'ZNF516', 'PPARG', 'PLCB1', 'GAPDH', 'CEBPB', 'TNXB', 'AGPAT1', 'SAP30L', 'PDPN', 'MFN2', 'BRD9', 'BAD', 'EGF', 'TMEM64', 'TSHR', 'SOD1', 'PER2', 'NELL1', 'GATM', 'REST', 'FABP5', 'APEX1', 'ALMS1', 'GHRL']",0.9999943320051464,0,0,98
1722,Anterograde Synaptic Vesicle Transport (GO:0048490),0.4083918869535778,1.2812789620018536,1.147421261021527,"['AP3M2', 'BLOC1S4', 'BLOC1S6', 'SNAPIN', 'BLOC1S1', 'BLOC1S2', 'BLOC1S3']",0.9999943320051464,0,0,7
1723,Associative Learning (GO:0008306),0.4083918869535778,1.2812789620018536,1.147421261021527,"['CHRNB2', 'RGS14', 'NETO1', 'MAP1A', 'DRD1', 'LGMN', 'SHANK1']",0.9999943320051464,0,0,7
1724,Branched-Chain Amino Acid Metabolic Process (GO:0009081),0.4083918869535778,1.2812789620018536,1.147421261021527,"['BCKDHA', 'BCKDK', 'ECHS1', 'PCCA', 'BCKDHB', 'SLC25A44', 'HIBCH']",0.9999943320051464,0,0,7
1725,Dendritic Spine Morphogenesis (GO:0060997),0.4083918869535778,1.2812789620018536,1.147421261021527,"['DOCK10', 'DLG4', 'CTNND2', 'WNT7A', 'EPHB2', 'EPHB3', 'SHANK1']",0.9999943320051464,0,0,7
1726,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.4083918869535778,1.2812789620018536,1.147421261021527,"['RPS6KA4', 'RPS6KA5', 'IRAK1', 'TOLLIP', 'IL1RAP', 'PLCB1', 'MAPK3']",0.9999943320051464,0,0,7
1727,Late Endosome To Lysosome Transport (GO:1902774),0.4083918869535778,1.2812789620018536,1.147421261021527,"['CHMP1B', 'VPS4A', 'CHMP1A', 'CHMP2A', 'CHMP3', 'CHMP7', 'CHMP5']",0.9999943320051464,0,0,7
1728,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.4083918869535778,1.2812789620018536,1.147421261021527,"['HEXIM1', 'CEBPA', 'CDKN1A', 'CDKN1B', 'CDKN2A', 'IPO7', 'IPO5']",0.9999943320051464,0,0,7
1729,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.4083918869535778,1.2812789620018536,1.147421261021527,"['PPP2CB', 'GSTP1', 'PELI3', 'APOA1', 'PYDC1', 'CCDC3', 'ZNF675']",0.9999943320051464,0,0,7
1730,Oligodendrocyte Development (GO:0014003),0.4083918869535778,1.2812789620018536,1.147421261021527,"['EIF2B5', 'PRDM8', 'CNTNAP1', 'EIF2B3', 'EIF2B2', 'TPPP', 'ZNF488']",0.9999943320051464,0,0,7
1731,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.4083918869535778,1.2812789620018536,1.147421261021527,"['TGFB1', 'TNXB', 'RGCC', 'PDPN', 'FSCN1', 'IER3IP1', 'RUNX1']",0.9999943320051464,0,0,7
1732,Protein O-linked Mannosylation (GO:0035269),0.4083918869535778,1.2812789620018536,1.147421261021527,"['DPM2', 'DPM3', 'CRPPA', 'TMTC2', 'TMTC1', 'POMGNT2', 'LARGE1']",0.9999943320051464,0,0,7
1733,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.4083918869535778,1.2812789620018536,1.147421261021527,"['BCAP31', 'PPP1R15A', 'GABARAPL2', 'RYR2', 'HSPA5', 'DDRGK1', 'KDELR2']",0.9999943320051464,0,0,7
1734,Regulation Of Platelet Activation (GO:0010543),0.4083918869535778,1.2812789620018536,1.147421261021527,"['SELP', 'PDGFRA', 'TEC', 'PDGFB', 'NRG1', 'PRKCQ', 'JAK2']",0.9999943320051464,0,0,7
1735,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.4083918869535778,1.2812789620018536,1.147421261021527,"['AP3M2', 'BLOC1S4', 'BLOC1S6', 'SNAPIN', 'BLOC1S1', 'BLOC1S2', 'BLOC1S3']",0.9999943320051464,0,0,7
1736,Toll-Like Receptor Signaling Pathway (GO:0002224),0.4083918869535778,1.2812789620018536,1.147421261021527,"['IRAK1', 'TNIP1', 'TRAF3', 'MAPKAPK2', 'SCIMP', 'CTSS', 'HSPD1']",0.9999943320051464,0,0,7
1737,Triglyceride Homeostasis (GO:0070328),0.4083918869535778,1.2812789620018536,1.147421261021527,"['MLXIPL', 'XBP1', 'DGAT2', 'IL18', 'APOA1', 'FITM2', 'RORA']",0.9999943320051464,0,0,7
1738,Epithelium Development (GO:0060429),0.4089337130543698,1.0890206015834156,0.9738046252365768,"['NDRG4', 'PCNA', 'UPK2', 'DNPH1', 'DLL1', 'UPK1B', 'PTER', 'CASP6', 'DVL1', 'PGK1', 'JAK2', 'WNT2', 'MFSD2A', 'CTSB', 'CBR1', 'TGFB1', 'STAT1', 'PIH1D1', 'PTCH1', 'ANXA4', 'KRT10', 'AHI1', 'TOLLIP', 'ALDH1A2', 'CDHR2', 'VDAC1', 'ALDOC', 'PPARG', 'FGF10']",0.9999943320051464,0,0,29
1739,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.4089337130543698,1.0890206015834156,0.9738046252365768,"['SEMA5A', 'TNXB', 'DCTN1', 'ARL2', 'KATNB1', 'PDXP', 'CLU', 'CX3CL1', 'CFL2', 'ANKRD53', 'RPS3', 'RAC1', 'SYNPO', 'CDK5RAP2', 'CARMIL1', 'GSN', 'CAV3', 'PRKCE', 'FCHSD1', 'CLIP1', 'FER', 'FCHSD2', 'PSRC1', 'NAV3', 'FES', 'CDC42EP2', 'ARF6', 'PFN2', 'CDK5R1']",0.9999943320051464,0,0,29
1740,Neuron Projection Guidance (GO:0097485),0.40947077587407127,1.0674487081766457,0.9531140033740425,"['CYFIP2', 'EPHB6', 'SEMA5A', 'SEMA7A', 'SEMA3C', 'LRTM2', 'NRXN1', 'SEMA3A', 'PTPRO', 'NRXN3', 'SEMA3F', 'EFNA5', 'RPS6KA5', 'EFNB3', 'OPHN1', 'TUBB3', 'KIF5A', 'BOC', 'TNR', 'EMB', 'SLIT2', 'EPHB2', 'SCN1B', 'EPHB3', 'LYPLA2', 'DSCAM', 'CNTN5', 'BDNF', 'CNTN6', 'DCC', 'WNT5A', 'SEMA4C', 'UNC5C', 'L1CAM', 'EFNA1', 'NELL1', 'EFNA3', 'FEZ1', 'PRKCQ', 'CNTN4', 'SOS1', 'DSCAML1', 'CDK5R1']",0.9999943320051464,0,0,43
1741,T Cell Differentiation (GO:0030217),0.41146697016489026,1.1715027829313545,1.0403255500410398,"['SPI1', 'TGFB1', 'TCF7', 'LEPR', 'PIK3R3', 'LIG4', 'PIK3R2', 'FADD', 'GPR89B', 'SOX4', 'ZFP36L1', 'RAG1']",0.9999943320051464,0,0,12
1742,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.41146697016489026,1.1715027829313545,1.0403255500410398,"['FGF5', 'FGF17', 'FIBP', 'FGF7', 'CHURC1', 'GALNT3', 'RAB14', 'KIF16B', 'FLRT1', 'FGF1', 'FGF22', 'FGF10']",0.9999943320051464,0,0,12
1743,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.41146697016489026,1.1715027829313545,1.0403255500410398,"['PTPRD', 'SELP', 'CD164', 'TENM2', 'NLGN1', 'CADM3', 'TENM4', 'CD6', 'AMIGO1', 'AMIGO2', 'FAT4', 'NECTIN1']",0.9999943320051464,0,0,12
1744,Lamellipodium Organization (GO:0097581),0.41146697016489026,1.1715027829313545,1.0403255500410398,"['P2RY12', 'CARMIL1', 'CCDC88A', 'DMTN', 'SPEF1', 'PTPRO', 'ARFIP2', 'CDH13', 'MYO9B', 'RAC1', 'PHPT1', 'ARHGEF6']",0.9999943320051464,0,0,12
1745,Negative Regulation Of DNA Recombination (GO:0045910),0.41146697016489026,1.1715027829313545,1.0403255500410398,"['MAD2L2', 'INSL6', 'POLQ', 'RTEL1', 'HELB', 'KAT5', 'RADX', 'SHLD2', 'MAGEF1', 'SHLD1', 'TERF2IP', 'UBQLN4']",0.9999943320051464,0,0,12
1746,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.41146697016489026,1.1715027829313545,1.0403255500410398,"['PRKN', 'CYLD', 'PINK1', 'DUSP3', 'TAOK3', 'DUSP1', 'PRMT1', 'GSTP1', 'SIRPA', 'PPIA', 'ZNF675', 'ANKS1B']",0.9999943320051464,0,0,12
1747,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.41146697016489026,1.1715027829313545,1.0403255500410398,"['CD63', 'SFRP4', 'DGKD', 'HIP1', 'HNRNPK', 'EGF', 'TBC1D5', 'MAGI2', 'PPT1', 'LDLRAP1', 'BICD1', 'CLU']",0.9999943320051464,0,0,12
1748,Positive Regulation Of Signaling (GO:0023056),0.41146697016489026,1.1715027829313545,1.0403255500410398,"['RIMS2', 'NSF', 'RIMS1', 'TNXB', 'RIMS3', 'CLSTN2', 'CLSTN3', 'DLG4', 'CLSTN1', 'ECE1', 'BVES', 'CDKN2AIP']",0.9999943320051464,0,0,12
1749,Response To Type II Interferon (GO:0034341),0.41146697016489026,1.1715027829313545,1.0403255500410398,"['SYNCRIP', 'CD74', 'CIITA', 'CITED1', 'CALCOCO2', 'STAT1', 'WNT5A', 'SIRPA', 'RPL13A', 'CALM1', 'GAPDH', 'CX3CL1']",0.9999943320051464,0,0,12
1750,Spermatid Development (GO:0007286),0.41146697016489026,1.1715027829313545,1.0403255500410398,"['ING2', 'MKKS', 'DPY19L2', 'KAT5', 'MEIOC', 'GALNTL5', 'CIB1', 'NME5', 'PLD6', 'SYCP3', 'TDRD5', 'EIF4G3']",0.9999943320051464,0,0,12
1751,Organonitrogen Compound Catabolic Process (GO:1901565),0.4135802153770431,1.0983637039791745,0.9697494793415629,"['PRKN', 'MPST', 'LRSAM1', 'ENPEP', 'ERAP2', 'LVRN', 'DAB2IP', 'HTRA2', 'ETFB', 'IDE', 'NPL', 'PLA2G6', 'USE1', 'CYP3A5', 'RNF5', 'CLN5', 'PLA2G15', 'BCKDK', 'SMPD2', 'GNPDA1', 'CHEK2', 'TRIM24', 'PPT1', 'SLC16A3']",0.9999943320051464,0,0,24
1752,Phospholipid Transport (GO:0015914),0.41823961656736314,1.1129630317666728,0.9701707265675269,"['ABCC1', 'ATP8B4', 'PRELID1', 'ATP8A2', 'ABCB1', 'TMEM30A', 'SLC66A2', 'ATP8B1', 'ATP10D', 'APOA1', 'ATP11C', 'ATP10B', 'PCTP', 'ABCA7', 'TRIAP1', 'PITPNC1', 'CPTP', 'ATP9B', 'MFSD2A']",0.9999943320051464,0,0,19
1753,GMP Metabolic Process (GO:0046037),0.4195398571160113,1.4642460170433493,1.271839326603214,"['GMPR2', 'PAICS', 'PFAS', 'PRTFDC1']",0.9999943320051464,0,0,4
1754,T Cell Differentiation In Thymus (GO:0033077),0.4195398571160113,1.4642460170433493,1.271839326603214,"['LIG4', 'FADD', 'ZFP36L1', 'RAG1']",0.9999943320051464,0,0,4
1755,T Cell Homeostasis (GO:0043029),0.4195398571160113,1.4642460170433493,1.271839326603214,"['PPP2CA', 'PPP2R1A', 'AKT1', 'FADD']",0.9999943320051464,0,0,4
1756,Aminoglycan Metabolic Process (GO:0006022),0.4195398571160113,1.4642460170433493,1.271839326603214,"['CHST9', 'XYLT1', 'B4GALT7', 'GAL3ST3']",0.9999943320051464,0,0,4
1757,Aspartate Transmembrane Transport (GO:0015810),0.4195398571160113,1.4642460170433493,1.271839326603214,"['SLC25A18', 'SLC1A6', 'SLC25A22', 'SLC25A13']",0.9999943320051464,0,0,4
1758,Biogenic Amine Metabolic Process (GO:0006576),0.4195398571160113,1.4642460170433493,1.271839326603214,"['ODC1', 'SLC29A4', 'OAZ2', 'SRM']",0.9999943320051464,0,0,4
1759,Branching Involved In Blood Vessel Morphogenesis (GO:0001569),0.4195398571160113,1.4642460170433493,1.271839326603214,"['NELL1', 'SFRP2', 'NOTCH4', 'NRARP']",0.9999943320051464,0,0,4
1760,Calcium Ion Transport Into Cytosol (GO:0060402),0.4195398571160113,1.4642460170433493,1.271839326603214,"['RYR2', 'CACNB3', 'CACNA1C', 'SLC8A1']",0.9999943320051464,0,0,4
1761,Cardiac Muscle Cell Membrane Repolarization (GO:0099622),0.4195398571160113,1.4642460170433493,1.271839326603214,"['YWHAE', 'KCNQ1', 'ATP1B1', 'KCNJ2']",0.9999943320051464,0,0,4
1762,Detection Of Bacterium (GO:0016045),0.4195398571160113,1.4642460170433493,1.271839326603214,"['SSC5D', 'HLA-A', 'NLRC4', 'PGLYRP1']",0.9999943320051464,0,0,4
1763,Epithelial Structure Maintenance (GO:0010669),0.4195398571160113,1.4642460170433493,1.271839326603214,"['POLR2D', 'STRAP', 'LSR', 'MUC6']",0.9999943320051464,0,0,4
1764,Establishment Of Protein Localization To Chromosome (GO:0070199),0.4195398571160113,1.4642460170433493,1.271839326603214,"['WBP2', 'RUVBL2', 'NABP2', 'LRWD1']",0.9999943320051464,0,0,4
1765,Meiotic Sister Chromatid Cohesion (GO:0051177),0.4195398571160113,1.4642460170433493,1.271839326603214,"['STAG3', 'RAD21', 'HORMAD1', 'MEIKIN']",0.9999943320051464,0,0,4
1766,Mitochondrial Fission (GO:0000266),0.4195398571160113,1.4642460170433493,1.271839326603214,"['PRKN', 'FIS1', 'MUL1', 'MIEF1']",0.9999943320051464,0,0,4
1767,Motor Neuron Axon Guidance (GO:0008045),0.4195398571160113,1.4642460170433493,1.271839326603214,"['SEMA3A', 'RAC3', 'RAC1', 'SLIT2']",0.9999943320051464,0,0,4
1768,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.4195398571160113,1.4642460170433493,1.271839326603214,"['WDR83OS', 'TMEM147', 'NOMO1', 'RAB5IF']",0.9999943320051464,0,0,4
1769,ncRNA Export From Nucleus (GO:0097064),0.4195398571160113,1.4642460170433493,1.271839326603214,"['NPM1', 'SSB', 'NCBP2', 'PHAX']",0.9999943320051464,0,0,4
1770,Negative Regulation Of Bone Mineralization (GO:0030502),0.4195398571160113,1.4642460170433493,1.271839326603214,"['RFLNB', 'ENPP1', 'RFLNA', 'TRPM4']",0.9999943320051464,0,0,4
1771,Negative Regulation Of cAMP-mediated Signaling (GO:0043951),0.4195398571160113,1.4642460170433493,1.271839326603214,"['CDC34', 'PDE4D', 'PDE3B', 'PDE3A']",0.9999943320051464,0,0,4
1772,Negative Regulation Of Cell Cycle Phase Transition (GO:1901988),0.4195398571160113,1.4642460170433493,1.271839326603214,"['RGCC', 'APBB2', 'ATF5', 'ZFP36L1']",0.9999943320051464,0,0,4
1773,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),0.4195398571160113,1.4642460170433493,1.271839326603214,"['CADM4', 'DAB2IP', 'SPRY2', 'NRG1']",0.9999943320051464,0,0,4
1774,Negative Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040037),0.4195398571160113,1.4642460170433493,1.271839326603214,"['SPRY4', 'SPRY2', 'SPRY1', 'SULF2']",0.9999943320051464,0,0,4
1775,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.4195398571160113,1.4642460170433493,1.271839326603214,"['DUSP3', 'SAMSN1', 'MICA', 'PAG1']",0.9999943320051464,0,0,4
1776,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.4195398571160113,1.4642460170433493,1.271839326603214,"['PLN', 'CAV3', 'INPP5K', 'NOS1']",0.9999943320051464,0,0,4
1777,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.4195398571160113,1.4642460170433493,1.271839326603214,"['CASP8', 'ARHGEF2', 'SLC25A4', 'YBX3']",0.9999943320051464,0,0,4
1778,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.4195398571160113,1.4642460170433493,1.271839326603214,"['ERLEC1', 'INSIG1', 'YOD1', 'SVIP']",0.9999943320051464,0,0,4
1779,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.4195398571160113,1.4642460170433493,1.271839326603214,"['LRRC14', 'NFKBIL1', 'TYRO3', 'LGR4']",0.9999943320051464,0,0,4
1780,Neurotransmitter Uptake (GO:0001504),0.4195398571160113,1.4642460170433493,1.271839326603214,"['SNAP25', 'SLC29A4', 'SLC1A6', 'SLC18A2']",0.9999943320051464,0,0,4
1781,Nucleoside Metabolic Process (GO:0009116),0.4195398571160113,1.4642460170433493,1.271839326603214,"['UPP2', 'MACROD2', 'NME5', 'TYMP']",0.9999943320051464,0,0,4
1782,Phosphatidylglycerol Biosynthetic Process (GO:0006655),0.4195398571160113,1.4642460170433493,1.271839326603214,"['PLSCR3', 'TAMM41', 'PTPMT1', 'PLA2G6']",0.9999943320051464,0,0,4
1783,Positive Regulation Of Ligase Activity (GO:0051351),0.4195398571160113,1.4642460170433493,1.271839326603214,"['ANTKMT', 'MID1IP1', 'TMSB4X', 'ATPSCKMT']",0.9999943320051464,0,0,4
1784,Positive Regulation Of Mitochondrial Membrane Permeability Involved In Apoptotic Process (GO:1902110),0.4195398571160113,1.4642460170433493,1.271839326603214,"['RTL10', 'BLOC1S2', 'BNIP3', 'VDAC2']",0.9999943320051464,0,0,4
1785,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.4195398571160113,1.4642460170433493,1.271839326603214,"['VEGFB', 'CDH13', 'IL16', 'VEGFD']",0.9999943320051464,0,0,4
1786,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.4195398571160113,1.4642460170433493,1.271839326603214,"['CEBPB', 'HSPA5', 'DDIT3', 'ATF4']",0.9999943320051464,0,0,4
1787,Presynaptic Membrane Assembly (GO:0097105),0.4195398571160113,1.4642460170433493,1.271839326603214,"['NLGN4Y', 'PTPRD', 'NLGN1', 'NLGN2']",0.9999943320051464,0,0,4
1788,Protein Localization To Endosome (GO:0036010),0.4195398571160113,1.4642460170433493,1.271839326603214,"['NELL1', 'TMEM30A', 'TOLLIP', 'VPS35']",0.9999943320051464,0,0,4
1789,Protein Polyglutamylation (GO:0018095),0.4195398571160113,1.4642460170433493,1.271839326603214,"['TTLL11', 'TPGS1', 'CFAP20', 'TTLL9']",0.9999943320051464,0,0,4
1790,Purine Nucleobase Metabolic Process (GO:0006144),0.4195398571160113,1.4642460170433493,1.271839326603214,"['PRPS1', 'SHMT2', 'DPYD', 'PAICS']",0.9999943320051464,0,0,4
1791,Regulation Of PERK-mediated Unfolded Protein Response (GO:1903897),0.4195398571160113,1.4642460170433493,1.271839326603214,"['PPP1R15A', 'PPP1R15B', 'HSPA5', 'TMEM33']",0.9999943320051464,0,0,4
1792,Regulation Of Fatty Acid Metabolic Process (GO:0019217),0.4195398571160113,1.4642460170433493,1.271839326603214,"['SLC22A13', 'EIF6', 'PRKAG2', 'PPARA']",0.9999943320051464,0,0,4
1793,Regulation Of Fibrinolysis (GO:0051917),0.4195398571160113,1.4642460170433493,1.271839326603214,"['F12', 'NRG1', 'CEL', 'KLKB1']",0.9999943320051464,0,0,4
1794,Regulation Of High Voltage-Gated Calcium Channel Activity (GO:1901841),0.4195398571160113,1.4642460170433493,1.271839326603214,"['CACNB3', 'CALM3', 'SRI', 'CALM1']",0.9999943320051464,0,0,4
1795,Regulation Of Lymphocyte Differentiation (GO:0045619),0.4195398571160113,1.4642460170433493,1.271839326603214,"['PRELID1', 'XRCC6', 'PRDM1', 'ZFP36L1']",0.9999943320051464,0,0,4
1796,Regulation Of Mitotic Sister Chromatid Separation (GO:0010965),0.4195398571160113,1.4642460170433493,1.271839326603214,"['CCNB1', 'DUSP1', 'CDCA8', 'CDK5RAP2']",0.9999943320051464,0,0,4
1797,Regulation Of Sequestering Of Triglyceride (GO:0010889),0.4195398571160113,1.4642460170433493,1.271839326603214,"['FITM2', 'PPARG', 'PPARA', 'PNPLA2']",0.9999943320051464,0,0,4
1798,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),0.4195398571160113,1.4642460170433493,1.271839326603214,"['MAP2K1', 'GSTP1', 'MAPK1', 'MAPK3']",0.9999943320051464,0,0,4
1799,Renal Absorption (GO:0070293),0.4195398571160113,1.4642460170433493,1.271839326603214,"['GSN', 'HYAL2', 'KCNQ1', 'MAGED2']",0.9999943320051464,0,0,4
1800,Renal Filtration (GO:0097205),0.4195398571160113,1.4642460170433493,1.271839326603214,"['TBC1D8B', 'MYO1E', 'MCAM', 'SULF2']",0.9999943320051464,0,0,4
1801,Response To Copper Ion (GO:0046688),0.4195398571160113,1.4642460170433493,1.271839326603214,"['PRNP', 'DAXX', 'ATP7B', 'ATP5F1D']",0.9999943320051464,0,0,4
1802,Skeletal Muscle Fiber Development (GO:0048741),0.4195398571160113,1.4642460170433493,1.271839326603214,"['RYR1', 'CAV2', 'LMOD3', 'MYORG']",0.9999943320051464,0,0,4
1803,Sodium-Independent Organic Anion Transport (GO:0043252),0.4195398571160113,1.4642460170433493,1.271839326603214,"['SLCO3A1', 'SLCO2A1', 'SLCO4C1', 'SLCO5A1']",0.9999943320051464,0,0,4
1804,Superoxide Anion Generation (GO:0042554),0.4195398571160113,1.4642460170433493,1.271839326603214,"['DUOX1', 'SH3PXD2B', 'NOX4', 'NOX5']",0.9999943320051464,0,0,4
1805,Synaptic Vesicle Fusion To Presynaptic Active Zone Membrane (GO:0031629),0.4195398571160113,1.4642460170433493,1.271839326603214,"['SNAP25', 'SNAP47', 'STX19', 'STX1A']",0.9999943320051464,0,0,4
1806,tRNA Transcription (GO:0009304),0.4195398571160113,1.4642460170433493,1.271839326603214,"['GTF3C4', 'GTF3C6', 'POLR2L', 'ZFP36L1']",0.9999943320051464,0,0,4
1807,Ubiquitin-Dependent Protein Catabolic Process Via The C-end Degron Rule Pathway (GO:0140627),0.4195398571160113,1.4642460170433493,1.271839326603214,"['KLHDC3', 'FEM1A', 'FEM1B', 'FEM1C']",0.9999943320051464,0,0,4
1808,Visual Learning (GO:0008542),0.4195398571160113,1.4642460170433493,1.271839326603214,"['CHRNB2', 'NETO1', 'RGS14', 'DRD1']",0.9999943320051464,0,0,4
1809,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.42260280259566935,1.1389507547636724,0.9810039593392305,"['EGR1', 'JUN', 'TGFB2', 'SPI1', 'TGFB1', 'PDGFB', 'MRTFA', 'FOS', 'NFKB1', 'GNL3', 'LIN28B', 'KLF5', 'PPARG', 'HRAS']",0.9999943320051464,0,0,14
1810,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.42260280259566935,1.1389507547636724,0.9810039593392305,"['CCT2', 'RTEL1', 'TNKS', 'NEK7', 'CCT6A', 'TNIP1', 'TCP1', 'MAPK1', 'PRKCQ', 'CCT7', 'HNRNPA1', 'CCT5', 'CCT4', 'MAPK3']",0.9999943320051464,0,0,14
1811,Regulation Of Axon Extension (GO:0030516),0.42260280259566935,1.1389507547636724,0.9810039593392305,"['RTN4R', 'MACF1', 'CDKL3', 'SEMA7A', 'SEMA3A', 'TWF2', 'ISLR2', 'RNF6', 'L1CAM', 'NTN1', 'RTN4', 'DNM2', 'OLFM1', 'KIAA0319']",0.9999943320051464,0,0,14
1812,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.42355699218983106,1.060537828100875,0.911073262169155,"['EDA', 'TRADD', 'CIB1', 'IL1RAP', 'NLRC4', 'CLU', 'CX3CL1', 'RPS6KA4', 'PRDX3', 'RPS6KA5', 'IRAK1', 'DDRGK1', 'TRIM5', 'TRIM68', 'RPS3', 'ERC1', 'IKBKG', 'TRIM22', 'NPM1', 'PRKCH', 'TICAM2', 'RFPL2', 'WNT5A', 'IL18', 'TRAF1', 'CFLAR', 'MID2', 'FER', 'SLCO3A1', 'UBE2N', 'TERF2IP', 'PRKCQ', 'PRKD2', 'ROR1', 'PRKD1', 'ARHGEF2', 'RAB7B', 'RHEBL1', 'PPIA', 'HSPA1B', 'HSPA1A', 'LAMTOR5']",0.9999943320051464,0,0,42
1813,Positive Regulation Of Cell Growth (GO:0030307),0.42504425021588726,1.0678684553754425,0.9136276685588244,"['N6AMT1', 'PSMD10', 'MACF1', 'SEMA7A', 'DDX3X', 'CPNE6', 'HPN', 'TWF2', 'CIB1', 'RASAL1', 'DNPH1', 'NTN1', 'CDKN2AIP', 'RIMS2', 'RPTOR', 'RIMS1', 'SDCBP', 'EXOSC4', 'HYAL1', 'AKT1', 'TAF9B', 'MFSD2A', 'SYT4', 'TGFB2', 'BDNF', 'ISLR2', 'KLHL22', 'L1CAM', 'TGFBR1', 'SYT17', 'SFRP2', 'ZNF639', 'BCL2', 'EIF4G2', 'EIF4G1']",0.9999943320051464,0,0,35
