Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1793,hsa-let-7b-5p,0.930911790870339,0.7323811922149872,0.05243172091815196,"['RWDD1', 'MGME1', 'MRPS24', 'RFC2', 'RPL12', 'MRPS33', 'MRPS11', 'TNFRSF10B', 'MRPL47', 'ATOX1', 'CRKL', 'NUBP2', 'RPL18A', 'CCND1', 'SUMO1', 'C19ORF53', 'EMC6', 'RPL18', 'SLC38A5', 'RPS24']",0.9998798123753434,0,0,20
1794,hsa-miR-508-5p,0.9315416038598577,0.5966221523959152,0.04230911785922883,"['RPS19', 'SNRPD1', 'RPL12', 'RPL27A', 'OCIAD2', 'CRKL']",0.9998798123753434,0,0,6
1795,hsa-miR-4685-3p,0.9316839481264776,0.5074154543737012,0.03590554629290588,"['DUSP28', 'CCDC43', 'GTF2H5']",0.9998798123753434,0,0,3
1796,hsa-miR-4287,0.9316839481264776,0.5074154543737012,0.03590554629290588,"['DUSP28', 'CCDC43', 'GTF2H5']",0.9998798123753434,0,0,3
1797,hsa-miR-640,0.932455823494509,0.4535054884972873,0.03171522737457671,"['COX8A', 'CHCHD5']",0.9998798123753434,0,0,2
1798,hsa-miR-767-5p,0.932455823494509,0.4535054884972873,0.03171522737457671,"['OTUD4', 'RFC2']",0.9998798123753434,0,0,2
1799,hsa-miR-1273e,0.9329597760438519,0.5943483243424547,0.04124372712288915,"['CDK9', 'NDUFA7', 'UQCRB', 'RPL35A', 'MRPS21', 'RPL24']",0.9998798123753434,0,0,6
1800,hsa-miR-4495,0.9333526093795028,0.36715041367150414,0.025323178661915267,['GTF2H5'],0.9998798123753434,0,0,1
1801,hsa-miR-522-3p,0.9333526093795028,0.36715041367150414,0.025323178661915267,['SMKR1'],0.9998798123753434,0,0,1
1802,hsa-miR-1305,0.9344522816524176,0.4496528139791897,0.030484084985338628,"['COA4', 'RNF150']",0.9998798123753434,0,0,2
1803,hsa-miR-139-5p,0.9357556871967041,0.36215547230398715,0.02404743283293954,['RPS23'],0.9998798123753434,0,0,1
1804,hsa-miR-4480,0.9357556871967041,0.36215547230398715,0.02404743283293954,['POP4'],0.9998798123753434,0,0,1
1805,hsa-miR-1264,0.9357556871967041,0.36215547230398715,0.02404743283293954,['POP4'],0.9998798123753434,0,0,1
1806,hsa-miR-4776-3p,0.9357556871967041,0.36215547230398715,0.02404743283293954,['TIMM8B'],0.9998798123753434,0,0,1
1807,hsa-miR-4700-5p,0.9357556871967041,0.36215547230398715,0.02404743283293954,['UBL5'],0.9998798123753434,0,0,1
1808,hsa-miR-6124,0.9363928439427758,0.4458643507030604,0.02930228783114315,"['BCAN', 'SNRPD1']",0.9998798123753434,0,0,2
1809,mmu-miR-669f-3p,0.9363928439427758,0.4458643507030604,0.02930228783114315,"['C8ORF48', 'PADI2']",0.9998798123753434,0,0,2
1810,hsa-miR-6079,0.938072321320424,0.3572937293729373,0.02284115618309988,['CHCHD5'],0.9998798123753434,0,0,1
1811,mmu-miR-466b-3p,0.938072321320424,0.3572937293729373,0.02284115618309988,['C8ORF48'],0.9998798123753434,0,0,1
1812,mmu-miR-466c-3p,0.938072321320424,0.3572937293729373,0.02284115618309988,['C8ORF48'],0.9998798123753434,0,0,1
1813,hsa-miR-185-3p,0.938072321320424,0.3572937293729373,0.02284115618309988,['PSMB6'],0.9998798123753434,0,0,1
1814,mmu-miR-466p-3p,0.938072321320424,0.3572937293729373,0.02284115618309988,['C8ORF48'],0.9998798123753434,0,0,1
1815,hsa-miR-205-5p,0.9382789403810408,0.44213850665463567,0.028167758380961246,"['TMSB4X', 'NDUFB2']",0.9998798123753434,0,0,2
1816,hsa-miR-6083,0.9382789403810408,0.44213850665463567,0.028167758380961246,"['RANBP1', 'TIMM10']",0.9998798123753434,0,0,2
1817,hsa-miR-3192-5p,0.9385540632366441,0.4947024138566427,0.03137146384001581,"['ZCCHC24', 'RPL18A', 'OCIAD2']",0.9998798123753434,0,0,3
1818,hsa-miR-6876-5p,0.9401119701725147,0.4384737420168409,0.027078513151028962,"['RPL35A', 'ATOX1']",0.9998798123753434,0,0,2
1819,hsa-miR-4476,0.9401119701725147,0.4384737420168409,0.027078513151028962,"['RPL35A', 'ATOX1']",0.9998798123753434,0,0,2
1820,hsa-miR-545-5p,0.9403056139475758,0.3525599270453361,0.021700181736280248,['TRIR'],0.9998798123753434,0,0,1
1821,hsa-miR-6872-3p,0.9403056139475758,0.3525599270453361,0.021700181736280248,['PAK4'],0.9998798123753434,0,0,1
1822,hsa-miR-4452,0.9403056139475758,0.3525599270453361,0.021700181736280248,['SNRPD1'],0.9998798123753434,0,0,1
1823,hsa-let-7f-5p,0.9408681511565046,0.5576359832635983,0.0339891761594926,"['RWDD1', 'SUMO1', 'CCND1', 'C19ORF53', 'RFC2']",0.9998798123753434,0,0,5
1824,hsa-miR-132-3p,0.9417447330227079,0.488578449217328,0.029324979403325024,"['NDUFB10', 'RPS5', 'ELOC']",0.9998798123753434,0,0,3
1825,hsa-miR-377-3p,0.9417447330227079,0.488578449217328,0.029324979403325024,"['SPAG7', 'EMC10', 'TIMM10']",0.9998798123753434,0,0,3
1826,hsa-miR-5703,0.9418933027874167,0.43486856704795335,0.026032657705633667,"['SUMO1', 'SNRPD1']",0.9998798123753434,0,0,2
1827,hsa-miR-4516,0.9418933027874167,0.43486856704795335,0.026032657705633667,"['SUMO1', 'SNRPD1']",0.9998798123753434,0,0,2
1828,hsa-miR-4434,0.9418933027874167,0.43486856704795335,0.026032657705633667,"['SUMO1', 'SNRPD1']",0.9998798123753434,0,0,2
1829,hsa-miR-552-5p,0.942458556115426,0.347949080622348,0.02062062220347112,['TXNDC17'],0.9998798123753434,0,0,1
1830,hsa-miR-4492,0.942458556115426,0.347949080622348,0.02062062220347112,['TIMM8B'],0.9998798123753434,0,0,1
1831,hsa-miR-3116,0.942458556115426,0.347949080622348,0.02062062220347112,['SRGN'],0.9998798123753434,0,0,1
1832,hsa-miR-5001-5p,0.942458556115426,0.347949080622348,0.02062062220347112,['TIMM8B'],0.9998798123753434,0,0,1
1833,hsa-miR-4481,0.942458556115426,0.347949080622348,0.02062062220347112,['SUMO1'],0.9998798123753434,0,0,1
1834,hsa-miR-7109-5p,0.942458556115426,0.347949080622348,0.02062062220347112,['TGFBR3L'],0.9998798123753434,0,0,1
1835,hsa-miR-3121-3p,0.942458556115426,0.347949080622348,0.02062062220347112,['TXN'],0.9998798123753434,0,0,1
1836,hsa-miR-4745-5p,0.942458556115426,0.347949080622348,0.02062062220347112,['SUMO1'],0.9998798123753434,0,0,1
1837,hsa-miR-4498,0.942458556115426,0.347949080622348,0.02062062220347112,['TIMM8B'],0.9998798123753434,0,0,1
1838,hsa-miR-1249-5p,0.9432819647575262,0.4855721393034826,0.028352573148610054,"['TRIR', 'TGFBR3L', 'SUMO1']",0.9998798123753434,0,0,3
1839,hsa-miR-4694-3p,0.9445340317693521,0.3434564610307185,0.019598848773620788,['CCND1'],0.9998798123753434,0,0,1
1840,hsa-miR-762,0.9445340317693521,0.3434564610307185,0.019598848773620788,['TIMM8B'],0.9998798123753434,0,0,1
1841,hsa-miR-1913,0.9445340317693521,0.3434564610307185,0.019598848773620788,['EMC10'],0.9998798123753434,0,0,1
1842,hsa-miR-3928-3p,0.9445340317693521,0.3434564610307185,0.019598848773620788,['FAM229B'],0.9998798123753434,0,0,1
1843,hsa-miR-194-3p,0.9445340317693521,0.3434564610307185,0.019598848773620788,['SUMO1'],0.9998798123753434,0,0,1
1844,hsa-miR-4775,0.9447815658562596,0.4826020499910088,0.02741253262434669,"['RWDD1', 'NRIP2', 'CISD2']",0.9998798123753434,0,0,3
1845,hsa-miR-3148,0.9447815658562596,0.4826020499910088,0.02741253262434669,"['BCAN', 'CCND1', 'SNRPD1']",0.9998798123753434,0,0,3
1846,hsa-miR-6797-5p,0.9462443483101389,0.47966753061042094,0.026503764134341423,"['TRIR', 'TGFBR3L', 'SUMO1']",0.9998798123753434,0,0,3
1847,hsa-miR-8073,0.9465348216042346,0.33907757864394034,0.01863147174507557,['RPL27A'],0.9998798123753434,0,0,1
1848,hsa-miR-4262,0.9465348216042346,0.33907757864394034,0.01863147174507557,['MRPL34'],0.9998798123753434,0,0,1
1849,hsa-miR-6734-5p,0.9465348216042346,0.33907757864394034,0.01863147174507557,['NDUFA5'],0.9998798123753434,0,0,1
1850,hsa-miR-95-5p,0.9465348216042346,0.33907757864394034,0.01863147174507557,['COMMD6'],0.9998798123753434,0,0,1
1851,hsa-miR-3202,0.9476711108617101,0.4767679459843639,0.025625212183883313,"['CCND1', 'URM1', 'OCIAD2']",0.9998798123753434,0,0,3
1852,hsa-miR-4793-5p,0.9484636068164061,0.3348081683168317,0.01771532277497121,['BCAN'],0.9998798123753434,0,0,1
1853,hsa-miR-20a-5p,0.9489378718726363,0.6921195177354534,0.03627533318150231,"['OTUD4', 'ISCA2', 'RPL30', 'RPL21', 'TNFRSF10B', 'KRT10', 'LSM3', 'RPS27', 'SPCS1', 'RPL18A', 'CCND1', 'C18ORF32', 'RPL14', 'ELOC', 'RPS27A', 'RPS10', 'RPL17']",0.9998798123753434,0,0,17
1854,hsa-miR-4672,0.9503229725007867,0.330644175528664,0.016847438687895587,['CCND1'],0.9998798123753434,0,0,1
1855,hsa-miR-6790-3p,0.9517430666899688,0.46827267172907394,0.023160845270038567,"['CHCHD5', 'RPL24', 'RPL37']",0.9998798123753434,0,0,3
1856,hsa-miR-130a-5p,0.9521154111463161,0.3265817435402077,0.016025046543958907,['UQCRFS1'],0.9998798123753434,0,0,1
1857,hsa-miR-5096,0.9530334715852106,0.4655067684831656,0.022393321154940804,"['ZCCHC24', 'UQCRB', 'MRPS18C']",0.9998798123753434,0,0,3
1858,hsa-miR-1827,0.9531161009757995,0.6460001241233786,0.031019993078780568,"['NDUFA7', 'RPS15A', 'MRPL51', 'RPL18A', 'RPS19', 'SNRPD1', 'NDUFS5', 'NME2', 'OCIAD2', 'CTSV', 'CRKL', 'MED7']",0.9998798123753434,0,0,12
1859,hsa-miR-224-5p,0.9538433260010434,0.32261720147918405,0.015245549929298354,['CCND1'],0.9998798123753434,0,0,1
1860,hsa-miR-6507-5p,0.9538433260010434,0.32261720147918405,0.015245549929298354,['RANBP1'],0.9998798123753434,0,0,1
1861,hsa-miR-3942-3p,0.9538433260010434,0.32261720147918405,0.015245549929298354,['CCDC25'],0.9998798123753434,0,0,1
1862,hsa-miR-23c,0.9538433260010434,0.32261720147918405,0.015245549929298354,['UQCRFS1'],0.9998798123753434,0,0,1
1863,hsa-miR-1254,0.9538433260010434,0.32261720147918405,0.015245549929298354,['SRGN'],0.9998798123753434,0,0,1
1864,hsa-miR-6798-5p,0.9538433260010434,0.32261720147918405,0.015245549929298354,['TGFBR3L'],0.9998798123753434,0,0,1
1865,hsa-miR-4698,0.9544375568712401,0.40800863750876065,0.019026690327947206,"['RPS27', 'LSM3']",0.9998798123753434,0,0,2
1866,hsa-miR-3124-3p,0.9544375568712401,0.40800863750876065,0.019026690327947206,"['UQCRB', 'TMSB4X']",0.9998798123753434,0,0,2
1867,hsa-miR-4635,0.9549192081730843,0.5005327057942,0.023088843366851807,"['HAX1', 'SMIM19', 'RPL14', 'ATOX1']",0.9998798123753434,0,0,4
1868,hsa-miR-216b-5p,0.9555090342781772,0.31874705327675623,0.014506516368384275,['AKIP1'],0.9998798123753434,0,0,1
1869,mmu-miR-362-5p,0.9555183281057205,0.4600703379653457,0.020933814016850884,"['CHCHD10', 'EMC10', 'PCDHAC1']",0.9998798123753434,0,0,3
1870,hsa-miR-142-3p,0.95602962377409,0.49814715547579647,0.02239987389024622,"['OTUD4', 'RPS19', 'CRH', 'S100A11']",0.9998798123753434,0,0,4
1871,mmu-miR-340-5p,0.9562625608060232,0.590036383991044,0.02638805467454322,"['ZCCHC24', 'OTUD4', 'DAPK1', 'AP1S2', 'PADI2', 'COL9A3', 'COA5', 'ANAPC11']",0.9998798123753434,0,0,8
1872,hsa-miR-221-5p,0.9571147701016746,0.3149679673849738,0.013805665791488194,['RPL27A'],0.9998798123753434,0,0,1
1873,hsa-miR-210-3p,0.9571147701016746,0.3149679673849738,0.013805665791488194,['RPL22'],0.9998798123753434,0,0,1
1874,hsa-miR-449b-5p,0.9571147701016746,0.3149679673849738,0.013805665791488194,['C18ORF32'],0.9998798123753434,0,0,1
1875,hsa-miR-3915,0.9571147701016746,0.3149679673849738,0.013805665791488194,['FAM229B'],0.9998798123753434,0,0,1
1876,hsa-miR-7111-3p,0.957143788099561,0.4017985410175563,0.017599439071206594,"['RPS9', 'RYK']",0.9998798123753434,0,0,2
1877,hsa-miR-4789-3p,0.9578799828454214,0.45475746268656714,0.01956948135875161,"['CCND1', 'C18ORF32', 'TIMM10']",0.9998798123753434,0,0,3
1878,mmu-miR-3087-3p,0.958662687569146,0.31127676721160485,0.013140859841488934,['ZNF226'],0.9998798123753434,0,0,1
1879,hsa-miR-6851-5p,0.9592115217719787,0.4911224243538619,0.020452136969868816,"['TRIR', 'DOCK11', 'C19ORF53', 'SMIM19']",0.9998798123753434,0,0,4
1880,hsa-miR-6836-5p,0.960154863540185,0.30767042221463525,0.01251009207292271,['ATOX1'],0.9998798123753434,0,0,1
1881,hsa-miR-6132,0.960154863540185,0.30767042221463525,0.01251009207292271,['ATOX1'],0.9998798123753434,0,0,1
1882,mmu-miR-466i-3p,0.961213254118063,0.486546191598629,0.019247274019915064,"['SPAG7', 'MRPS24', 'CTSV', 'OCIAD2']",0.9998798123753434,0,0,4
1883,hsa-miR-1238-3p,0.9615933005693843,0.3041460396039604,0.011911478833611376,['RYK'],0.9998798123753434,0,0,1
1884,hsa-miR-4795-5p,0.9615933005693843,0.3041460396039604,0.011911478833611376,['TNFRSF10B'],0.9998798123753434,0,0,1
1885,hsa-miR-513b-5p,0.9615933005693843,0.3041460396039604,0.011911478833611376,['RPL9'],0.9998798123753434,0,0,1
1886,hsa-miR-5584-5p,0.9615933005693843,0.3041460396039604,0.011911478833611376,['URM1'],0.9998798123753434,0,0,1
1887,mmu-miR-706,0.9621022739130761,0.38992229809277135,0.015064460874173168,"['MRPL40', 'POLR3GL']",0.9998798123753434,0,0,2
1888,hsa-miR-3120-5p,0.9629799292797785,0.30070085660251417,0.01134325099103557,['NRIP2'],0.9998798123753434,0,0,1
1889,hsa-miR-4496,0.9629799292797785,0.30070085660251417,0.01134325099103557,['MRPS21'],0.9998798123753434,0,0,1
1890,hsa-miR-6780b-5p,0.9632531992708411,0.38706081202574893,0.014491159736559454,"['ARL6IP4', 'LSM2']",0.9998798123753434,0,0,2
1891,hsa-miR-4725-3p,0.9632531992708411,0.38706081202574893,0.014491159736559454,"['ARL6IP4', 'LSM2']",0.9998798123753434,0,0,2
1892,hsa-miR-5011-5p,0.9634981037592923,0.590515301530153,0.02195816929433441,"['KRT222', 'RPS7', 'DAPK1', 'C18ORF32', 'FAM229B', 'OCIAD2', 'TIMM10', 'RPL37', 'RPS27A']",0.9998798123753434,0,0,9
1893,mmu-miR-1195,0.9642797877106134,0.4395194357880925,0.015986987775909504,"['KRT222', 'MRPL40', 'POLR3GL']",0.9998798123753434,0,0,3
1894,hsa-miR-3926,0.9642797877106134,0.4395194357880925,0.015986987775909504,"['EMC10', 'ECHDC3', 'RPL22L1']",0.9998798123753434,0,0,3
1895,hsa-miR-216a-3p,0.9643705667102341,0.3842404984201225,0.013940111926371688,"['TIMM10', 'RPS24']",0.9998798123753434,0,0,2
1896,hsa-miR-3681-3p,0.9643705667102341,0.3842404984201225,0.013940111926371688,"['TIMM10', 'RPS24']",0.9998798123753434,0,0,2
1897,hsa-miR-1236-3p,0.9643705667102341,0.3842404984201225,0.013940111926371688,"['AKIP1', 'TIMM10']",0.9998798123753434,0,0,2
1898,hsa-miR-10a-5p,0.9644789737239495,0.5095785440613027,0.018430053097762314,"['RPS9', 'RPS15A', 'RPS29', 'CAB39L', 'RNF2']",0.9998798123753434,0,0,5
1899,hsa-miR-190a-3p,0.9648983672023272,0.5874944021495746,0.020992644988452137,"['KRT222', 'RANBP1', 'SNRPD1', 'DAPK1', 'C18ORF32', 'FAM229B', 'TIMM10', 'RPL37', 'RPS27A']",0.9998798123753434,0,0,9
1900,hsa-miR-769-5p,0.9654552957424618,0.3814604750088621,0.013410426042937393,"['RPL12', 'RPL14']",0.9998798123753434,0,0,2
1901,hsa-miR-6760-5p,0.9654552957424618,0.3814604750088621,0.013410426042937393,"['NDUFA5', 'RPL36']",0.9998798123753434,0,0,2
1902,hsa-miR-766-5p,0.9654552957424618,0.3814604750088621,0.013410426042937393,"['OTUD4', 'TMEM251']",0.9998798123753434,0,0,2
1903,hsa-miR-4271,0.9654552957424618,0.3814604750088621,0.013410426042937393,"['ARL6IP4', 'LSM2']",0.9998798123753434,0,0,2
1904,hsa-miR-218-5p,0.965780048073474,0.6221224367609639,0.021661783278980856,"['SNHG15', 'RPS25', 'NDUFA6', 'RPL21', 'DAPK1', 'RPS18', 'RPL12', 'RASEF', 'RPL35', 'S100A11', 'RPS13', 'SRSF9']",0.9998798123753434,0,0,12
1905,hsa-miR-3689d,0.9658267453109688,0.47546312789454936,0.016532239762975083,"['TRIR', 'DOCK11', 'C19ORF53', 'SMIM19']",0.9998798123753434,0,0,4
1906,hsa-miR-6504-3p,0.9658267453109688,0.47546312789454936,0.016532239762975083,"['MRPL52', 'RPS15A', 'ECHDC3', 'LSM3']",0.9998798123753434,0,0,4
1907,mmu-miR-149-5p,0.966126059731828,0.5056083650190114,0.017423747957272903,"['ZCCHC24', 'CCDC43', 'EMC10', 'R3HDM1', 'CRKL']",0.9998798123753434,0,0,5
1908,hsa-miR-124-3p,0.9664157408229322,0.695946027456752,0.023774326261509136,"['TIMM8B', 'ZCCHC24', 'DAPK1', 'RYK', 'DNAH5', 'CAVIN3', 'CDCA7L', 'MRPS11', 'SSNA1', 'ROM1', 'TIMM13', 'PDAP1', 'RPP25L', 'COMMD5', 'C1ORF122', 'LSM10', 'RPS15', 'FNDC4', 'CHCHD7', 'RHOV', 'SLC38A5', 'TMEM45A', 'RPL19']",0.9998798123753434,0,0,23
1909,hsa-miR-646,0.9665082831598364,0.37871988455378985,0.012901248182927321,"['CCND1', 'FAM229B']",0.9998798123753434,0,0,2
1910,hsa-miR-4446-5p,0.9665082831598364,0.37871988455378985,0.012901248182927321,"['ZCCHC24', 'RNF150']",0.9998798123753434,0,0,2
1911,hsa-miR-17-5p,0.967650493595484,0.6666012494684853,0.021920726959289264,"['OTUD4', 'ISCA2', 'RPL21', 'TNFRSF10B', 'KRT10', 'LSM3', 'RPS15A', 'SPCS1', 'MRPL40', 'CCND1', 'C18ORF32', 'RPL14', 'UQCRFS1', 'RPL37', 'ELOC', 'RPS27A', 'TMSB10', 'RPL17']",0.9998798123753434,0,0,18
1912,hsa-miR-128-3p,0.9680407634976105,0.5259683863123155,0.01708402204377482,"['RPL21', 'POP4', 'BAX', 'TIMM10', 'LSM3', 'RPS24']",0.9998798123753434,0,0,6
1913,hsa-miR-4428,0.9680446053501153,0.28766102416693284,0.009342399547310636,['RPS15A'],0.9998798123753434,0,0,1
1914,hsa-miR-196b-5p,0.9680446053501153,0.28766102416693284,0.009342399547310636,['MRPS26'],0.9998798123753434,0,0,1
1915,hsa-miR-4722-5p,0.9683027067453045,0.5463124445758203,0.017597011752127398,"['SNRPD1', 'NDUFS5', 'SMIM19', 'RPL37A', 'RPS27A', 'CRKL', 'MED7']",0.9998798123753434,0,0,7
1916,hsa-miR-1252-3p,0.9691988163178243,0.2845744680851064,0.008903057747972901,['TDG'],0.9998798123753434,0,0,1
1917,hsa-miR-6842-5p,0.9691988163178243,0.2845744680851064,0.008903057747972901,['C19ORF53'],0.9998798123753434,0,0,1
1918,hsa-miR-7110-5p,0.9691988163178243,0.2845744680851064,0.008903057747972901,['C19ORF53'],0.9998798123753434,0,0,1
1919,hsa-miR-3658,0.9691988163178243,0.2845744680851064,0.008903057747972901,['SSR2'],0.9998798123753434,0,0,1
1920,hsa-miR-7515,0.9691988163178243,0.2845744680851064,0.008903057747972901,['URM1'],0.9998798123753434,0,0,1
1921,mmu-miR-541-5p,0.969757129012609,0.4252540489044141,0.013059390796810115,"['POLR3GL', 'KCNQ2', 'R3HDM1']",0.9998798123753434,0,0,3
1922,hsa-miR-3941,0.9699411274947105,0.49594216417910447,0.015136106561375422,"['DNAJC19', 'CCND1', 'C18ORF32', 'CISD2', 'TIMM10']",0.9998798123753434,0,0,5
1923,hsa-miR-603,0.9701391619621383,0.5206644061133225,0.015784332924847943,"['DNAJC19', 'CCND1', 'SUMO1', 'C18ORF32', 'CISD2', 'TIMM10']",0.9998798123753434,0,0,6
1924,hsa-miR-147a,0.9703114336934375,0.2815528921313184,0.008485495501846364,['CCND1'],0.9998798123753434,0,0,1
1925,hsa-miR-6818-3p,0.9703114336934375,0.2815528921313184,0.008485495501846364,['RPS15A'],0.9998798123753434,0,0,1
1926,hsa-miR-6752-5p,0.9703114336934375,0.2815528921313184,0.008485495501846364,['C19ORF53'],0.9998798123753434,0,0,1
1927,hsa-miR-4659a-3p,0.9704199874501049,0.3681355352100625,0.01105375701789298,"['UQCRB', 'DUSP28']",0.9998798123753434,0,0,2
1928,hsa-miR-4659b-3p,0.9704199874501049,0.3681355352100625,0.01105375701789298,"['UQCRB', 'DUSP28']",0.9998798123753434,0,0,2
1929,mmu-miR-30e-5p,0.9706891958761463,0.46279952293180093,0.013767799203965779,"['IGSF11', 'COX4I1', 'AP1S2', 'COL9A3']",0.9998798123753434,0,0,4
1930,mmu-miR-9-5p,0.9715486568928238,0.5381399752385114,0.015532833027569894,"['CSRNP2', 'AP1S2', 'PADI2', 'R3HDM1', 'RNF2', 'TOMM6', 'BEND6']",0.9998798123753434,0,0,7
1931,hsa-miR-665,0.9717792002094879,0.5852470034726112,0.01675366733839048,"['NDUFA7', 'SNRPD1', 'UQCRQ', 'RFC2', 'NDUFS5', 'RPL35A', 'SNRNP25', 'RPS27A', 'CRKL', 'MED7']",0.9998798123753434,0,0,10
1932,hsa-miR-4459,0.9723326759243932,0.5699760765550239,0.01599197489494744,"['HDDC2', 'NDUFA7', 'RFC2', 'RPL27A', 'DUSP28', 'RPL22L1', 'LSM3', 'SELENOH', 'CRKL']",0.9998798123753434,0,0,9
1933,hsa-miR-6847-5p,0.9724178153012422,0.27569664182913134,0.007711156704711964,['RPL41'],0.9998798123753434,0,0,1
1934,hsa-miR-4735-5p,0.97341441109809,0.272858153162255,0.007352265745465391,['NRIP2'],0.9998798123753434,0,0,1
1935,hsa-miR-6814-5p,0.97341441109809,0.272858153162255,0.007352265745465391,['ECHDC3'],0.9998798123753434,0,0,1
1936,hsa-miR-6828-5p,0.9743750803875961,0.2700770077007701,0.007010917340034679,['RPS24'],0.9998798123753434,0,0,1
1937,hsa-miR-548aw,0.9746941488686711,0.3556989247311828,0.00911711501052254,"['UQCRFS1', 'COA5']",0.9998798123753434,0,0,2
1938,hsa-miR-544a,0.9753011150620596,0.26735148514851487,0.006686198559762169,['RPL41'],0.9998798123753434,0,0,1
1939,mmu-miR-3110-5p,0.9753011150620596,0.26735148514851487,0.006686198559762169,['ZNF226'],0.9998798123753434,0,0,1
1940,hsa-miR-654-5p,0.9761937609384078,0.26467993333986867,0.006377247735189136,['RPL14'],0.9998798123753434,0,0,1
1941,hsa-miR-3664-5p,0.9761937609384078,0.26467993333986867,0.006377247735189136,['LSM10'],0.9998798123753434,0,0,1
1942,mmu-miR-3064-5p,0.9770542189455322,0.2620607649000194,0.006083251426617188,['C8ORF48'],0.9998798123753434,0,0,1
1943,mmu-miR-3085-3p,0.9770542189455322,0.2620607649000194,0.006083251426617188,['C8ORF48'],0.9998798123753434,0,0,1
1944,hsa-miR-873-5p,0.9783693676685229,0.3440646762186825,0.007524007611376596,"['UBL5', 'CRKL']",0.9998798123753434,0,0,2
1945,hsa-miR-6832-5p,0.9783693676685229,0.3440646762186825,0.007524007611376596,"['SPCS1', 'ZNF226']",0.9998798123753434,0,0,2
1946,hsa-miR-4421,0.9786831611910288,0.25697353389185074,0.005537091989012665,['RPS15A'],0.9998798123753434,0,0,1
1947,hsa-miR-1252-5p,0.9786831611910288,0.25697353389185074,0.005537091989012665,['CRKL'],0.9998798123753434,0,0,1
1948,hsa-miR-92a-2-5p,0.979039791705855,0.3418273207355093,0.007240925407832314,"['SUMO1', 'RPL14']",0.9998798123753434,0,0,2
1949,hsa-miR-5699-3p,0.9794538380614846,0.2545025931164545,0.005283517294995984,['RPS15A'],0.9998798123753434,0,0,1
1950,hsa-miR-3927-3p,0.9794538380614846,0.2545025931164545,0.005283517294995984,['RPS24'],0.9998798123753434,0,0,1
1951,hsa-miR-3185,0.9794538380614846,0.2545025931164545,0.005283517294995984,['DDT'],0.9998798123753434,0,0,1
1952,hsa-miR-519d-3p,0.9798828727259249,0.5870073220127746,0.011929299034669315,"['OTUD4', 'ISCA2', 'SPCS1', 'CCND1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'KRT10', 'RPS27A', 'RPL17', 'LSM3']",0.9998798123753434,0,0,12
1953,mmu-miR-466f-3p,0.9801666601976684,0.43385414015980456,0.00869125263132006,"['SPAG7', 'C8ORF48', 'MRPS24', 'OCIAD2']",0.9998798123753434,0,0,4
1954,mmu-miR-1896,0.9801967152238921,0.2520782738651224,0.005042069039136082,['SEC61B'],0.9998798123753434,0,0,1
1955,hsa-miR-199a-5p,0.9801967152238921,0.2520782738651224,0.005042069039136082,['CDK9'],0.9998798123753434,0,0,1
1956,mmu-miR-15a-5p,0.9802895776250468,0.49090318388564,0.009772539080165224,"['ZCCHC24', 'CCND1', 'FAM163A', 'UFC1', 'PADI2', 'PCDHAC1']",0.9998798123753434,0,0,6
1957,hsa-miR-3150a-3p,0.9809127929307192,0.24969926899231978,0.004812134262224424,['SUMO1'],0.9998798123753434,0,0,1
1958,hsa-miR-6831-5p,0.9809127929307192,0.24969926899231978,0.004812134262224424,['RPS24'],0.9998798123753434,0,0,1
