Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
731,Regulation Of Intracellular Transport (GO:0032386),0.5181894372795779,1.417665450755602,0.9319936739743974,['TMEM53'],0.8330298396321225,0,0,1
732,Cellular Response To Heat (GO:0034605),0.5181894372795779,1.417665450755602,0.9319936739743974,['SUMO1'],0.8330298396321225,0,0,1
733,Extracellular Matrix Disassembly (GO:0022617),0.5181894372795779,1.417665450755602,0.9319936739743974,['CTSV'],0.8330298396321225,0,0,1
734,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.5181894372795779,1.417665450755602,0.9319936739743974,['VPS25'],0.8330298396321225,0,0,1
735,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.5181894372795779,1.417665450755602,0.9319936739743974,['BCAN'],0.8330298396321225,0,0,1
736,Lipid Translocation (GO:0034204),0.5181894372795779,1.417665450755602,0.9319936739743974,['TRIAP1'],0.8330298396321225,0,0,1
737,Protein K63-linked Deubiquitination (GO:0070536),0.5181894372795779,1.417665450755602,0.9319936739743974,['OTUD4'],0.8330298396321225,0,0,1
738,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.5181894372795779,1.417665450755602,0.9319936739743974,['RNF2'],0.8330298396321225,0,0,1
739,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.5181894372795779,1.417665450755602,0.9319936739743974,['RNF2'],0.8330298396321225,0,0,1
740,Positive Regulation Of Cellular Component Organization (GO:0051130),0.5244837607614229,1.0918717224687373,0.7046293850643585,"['SUMO1', 'BRK1', 'BAX']",0.8420090645737438,0,0,3
741,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.5283839939041226,1.1460852119740246,0.7311244296343024,"['RYK', 'SSNA1']",0.8436993982655532,0,0,2
742,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.5285339260170053,1.0209270953955616,0.6509924091417965,"['PSMB6', 'PSMD7', 'UBXN1', 'NHLRC1', 'NEDD8', 'ELOC', 'RNF150', 'ANAPC11']",0.8436993982655532,0,0,8
743,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.5332356054547353,1.0772139303482586,0.6773434111896334,"['SUMO1', 'BRK1', 'BAX']",0.8436993982655532,0,0,3
744,Cellular Response To Oxidative Stress (GO:0034599),0.5332356054547353,1.0772139303482586,0.6773434111896334,"['DAPK1', 'NUDT2', 'ROMO1']",0.8436993982655532,0,0,3
745,Positive Regulation Of Angiogenesis (GO:0045766),0.5332356054547353,1.0772139303482586,0.6773434111896334,"['VEGFB', 'EMC10', 'PAK4']",0.8436993982655532,0,0,3
746,Regulation Of Cell Motility (GO:2000145),0.5332356054547353,1.0772139303482586,0.6773434111896334,"['CCDC25', 'TMSB4X', 'TMSB10']",0.8436993982655532,0,0,3
747,DNA Integrity Checkpoint Signaling (GO:0031570),0.5354792477207299,1.3466584158415842,0.8411136124096368,['MRPL36'],0.8436993982655532,0,0,1
748,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.5354792477207299,1.3466584158415842,0.8411136124096368,['POMC'],0.8436993982655532,0,0,1
749,Cellular Component Disassembly (GO:0022411),0.5354792477207299,1.3466584158415842,0.8411136124096368,['CTSV'],0.8436993982655532,0,0,1
750,Epidermal Cell Differentiation (GO:0009913),0.5354792477207299,1.3466584158415842,0.8411136124096368,['KRT10'],0.8436993982655532,0,0,1
751,Transition Metal Ion Transport (GO:0000041),0.5354792477207299,1.3466584158415842,0.8411136124096368,['COX17'],0.8436993982655532,0,0,1
752,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.5354792477207299,1.3466584158415842,0.8411136124096368,['OCIAD2'],0.8436993982655532,0,0,1
753,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.5354792477207299,1.3466584158415842,0.8411136124096368,['OCIAD2'],0.8436993982655532,0,0,1
754,Protein Destabilization (GO:0031648),0.5354792477207299,1.3466584158415842,0.8411136124096368,['SUMO1'],0.8436993982655532,0,0,1
755,Positive Regulation Of Inflammatory Response (GO:0050729),0.539325743529197,1.1221050454921422,0.6928275377267217,"['RPS19', 'DDT']",0.8475118826887382,0,0,2
756,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.539325743529197,1.1221050454921422,0.6928275377267217,"['TNFRSF10B', 'BAX']",0.8475118826887382,0,0,2
757,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.5500910501551968,1.0991036613156429,0.6569028995341404,"['RPS27L', 'RPL26']",0.8507837916775155,0,0,2
758,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.552150087023034,1.2824139556812824,0.7616710109558914,['POMC'],0.8507837916775155,0,0,1
759,Neutral Amino Acid Transport (GO:0015804),0.552150087023034,1.2824139556812824,0.7616710109558914,['SLC38A5'],0.8507837916775155,0,0,1
760,Regulation Of Ossification (GO:0030278),0.552150087023034,1.2824139556812824,0.7616710109558914,['TMEM53'],0.8507837916775155,0,0,1
761,Positive Regulation Of DNA Binding (GO:0043388),0.552150087023034,1.2824139556812824,0.7616710109558914,['TXN'],0.8507837916775155,0,0,1
762,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.552150087023034,1.2824139556812824,0.7616710109558914,['VEGFB'],0.8507837916775155,0,0,1
763,Cytoplasmic Translational Initiation (GO:0002183),0.552150087023034,1.2824139556812824,0.7616710109558914,['EIF3K'],0.8507837916775155,0,0,1
764,Vacuolar Acidification (GO:0007035),0.552150087023034,1.2824139556812824,0.7616710109558914,['RNASEK'],0.8507837916775155,0,0,1
765,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.552150087023034,1.2824139556812824,0.7616710109558914,['CRH'],0.8507837916775155,0,0,1
766,Icosanoid Metabolic Process (GO:0006690),0.552150087023034,1.2824139556812824,0.7616710109558914,['TBXAS1'],0.8507837916775155,0,0,1
767,Import Into Cell (GO:0098657),0.552150087023034,1.2824139556812824,0.7616710109558914,['SLC38A5'],0.8507837916775155,0,0,1
768,Intracellular pH Reduction (GO:0051452),0.552150087023034,1.2824139556812824,0.7616710109558914,['RNASEK'],0.8507837916775155,0,0,1
769,Melanosome Organization (GO:0032438),0.552150087023034,1.2824139556812824,0.7616710109558914,['AP1S2'],0.8507837916775155,0,0,1
770,Membrane Fission (GO:0090148),0.552150087023034,1.2824139556812824,0.7616710109558914,['VPS25'],0.8507837916775155,0,0,1
771,Monoubiquitinated Protein Deubiquitination (GO:0035520),0.552150087023034,1.2824139556812824,0.7616710109558914,['RNF2'],0.8507837916775155,0,0,1
772,Positive Regulation Of Binding (GO:0051099),0.5606784874851358,1.0770223325062034,0.6231733541686689,"['RPL11', 'TXN']",0.8610333990332362,0,0,2
773,Protein Deubiquitination (GO:0016579),0.5606784874851358,1.0770223325062034,0.6231733541686689,"['OTUD4', 'RNF2']",0.8610333990332362,0,0,2
774,Positive Regulation Of Apoptotic Process (GO:0043065),0.5672409899642566,0.9906360994510817,0.5616619787357137,"['PXT1', 'TFPT', 'DAPK1', 'TNFRSF10B', 'BAX', 'CTSV']",0.8610333990332362,0,0,6
775,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.5682240613148629,1.224009900990099,0.6918587002434105,['CCDC85B'],0.8610333990332362,0,0,1
776,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.5682240613148629,1.224009900990099,0.6918587002434105,['TMEM53'],0.8610333990332362,0,0,1
777,Negative Regulation Of Protein Localization (GO:1903828),0.5682240613148629,1.224009900990099,0.6918587002434105,['CDK9'],0.8610333990332362,0,0,1
778,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.5682240613148629,1.224009900990099,0.6918587002434105,['NT5C3B'],0.8610333990332362,0,0,1
779,Regulation Of Protein Import Into Nucleus (GO:0042306),0.5682240613148629,1.224009900990099,0.6918587002434105,['SUMO1'],0.8610333990332362,0,0,1
780,Positive Regulation Of Innate Immune Response (GO:0045089),0.5682240613148629,1.224009900990099,0.6918587002434105,['RPS19'],0.8610333990332362,0,0,1
781,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.5682240613148629,1.224009900990099,0.6918587002434105,['BRK1'],0.8610333990332362,0,0,1
782,Vesicle Budding From Membrane (GO:0006900),0.5682240613148629,1.224009900990099,0.6918587002434105,['RILP'],0.8610333990332362,0,0,1
783,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.5682240613148629,1.224009900990099,0.6918587002434105,['RPS27L'],0.8610333990332362,0,0,1
784,mRNA 3'-End Processing (GO:0031124),0.5682240613148629,1.224009900990099,0.6918587002434105,['LSM10'],0.8610333990332362,0,0,1
785,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.5710869567737014,1.0558069381598794,0.5914776088164618,"['DAPK1', 'CRH']",0.8631695987877319,0,0,2
786,Regulation Of Neuron Differentiation (GO:0045664),0.5710869567737014,1.0558069381598794,0.5914776088164618,"['PCP4', 'BEND6']",0.8631695987877319,0,0,2
787,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.5755893180143591,1.0094216417910449,0.5575650083250873,"['NME2', 'VEGFB', 'EMC10']",0.8668948094919329,0,0,3
788,Protein-Containing Complex Assembly (GO:0065003),0.5790610368547391,0.9758117009920066,0.5331321752405631,"['STMP1', 'CHCHD7', 'CHCHD10', 'RPL38', 'COX7A2', 'COX7A1', 'PFDN5']",0.8668948094919329,0,0,7
789,Cellular Response To Chemical Stress (GO:0062197),0.5813156651964327,1.035407520519183,0.5616685676767948,"['NUDT2', 'STOX1']",0.8668948094919329,0,0,2
790,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.5813156651964327,1.035407520519183,0.5616685676767948,"['TMSB4X', 'EMC10']",0.8668948094919329,0,0,2
791,Negative Regulation Of Binding (GO:0051100),0.5813156651964327,1.035407520519183,0.5616685676767948,"['SUMO1', 'BAX']",0.8668948094919329,0,0,2
792,Regulation Of Chromosome Organization (GO:0033044),0.5837224890174951,1.1706844597503228,0.6302140959262963,['TFPT'],0.8668948094919329,0,0,1
793,Base-Excision Repair (GO:0006284),0.5837224890174951,1.1706844597503228,0.6302140959262963,['TDG'],0.8668948094919329,0,0,1
794,Nucleus Organization (GO:0006997),0.5837224890174951,1.1706844597503228,0.6302140959262963,['RPS19'],0.8668948094919329,0,0,1
795,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.5837224890174951,1.1706844597503228,0.6302140959262963,['APOC1'],0.8668948094919329,0,0,1
796,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.5837224890174951,1.1706844597503228,0.6302140959262963,['FCGR3A'],0.8668948094919329,0,0,1
797,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.5837224890174951,1.1706844597503228,0.6302140959262963,['RPS2'],0.8668948094919329,0,0,1
798,Cellular Response To Virus (GO:0098586),0.5837224890174951,1.1706844597503228,0.6302140959262963,['BAX'],0.8668948094919329,0,0,1
799,Translational Elongation (GO:0006414),0.5837224890174951,1.1706844597503228,0.6302140959262963,['EEF1B2'],0.8668948094919329,0,0,1
800,Response To Endoplasmic Reticulum Stress (GO:0034976),0.583767548479416,0.9968675142804496,0.5365663408317686,"['UFC1', 'TNFRSF10B', 'BAX']",0.8668948094919329,0,0,3
801,Negative Regulation Of Phosphorylation (GO:0042326),0.5913641056415524,1.0157778922234186,0.5336118627534334,"['UXT', 'CRKL']",0.8737286532223624,0,0,2
802,Positive Regulation Of Catabolic Process (GO:0009896),0.5913641056415524,1.0157778922234186,0.5336118627534334,"['NDUFA13', 'RILP']",0.8737286532223624,0,0,2
803,Vesicle Organization (GO:0016050),0.5913641056415524,1.0157778922234186,0.5336118627534334,"['SRGN', 'PLEKHJ1']",0.8737286532223624,0,0,2
804,Regulation Of Protein Catabolic Process (GO:0042176),0.591845137790762,0.9846195850018201,0.5164430842671354,"['NDUFA13', 'NUDT15', 'RILP']",0.8737286532223624,0,0,3
805,Regulation Of Lamellipodium Assembly (GO:0010591),0.5986659290597668,1.121802805280528,0.575542669021349,['BRK1'],0.8737286532223624,0,0,1
806,Arachidonic Acid Metabolic Process (GO:0019369),0.5986659290597668,1.121802805280528,0.575542669021349,['TBXAS1'],0.8737286532223624,0,0,1
807,Bicellular Tight Junction Assembly (GO:0070830),0.5986659290597668,1.121802805280528,0.575542669021349,['FRMPD2'],0.8737286532223624,0,0,1
808,Regulation Of Potassium Ion Transport (GO:0043266),0.5986659290597668,1.121802805280528,0.575542669021349,['KCNAB3'],0.8737286532223624,0,0,1
809,Cellular Response To Retinoic Acid (GO:0071300),0.5986659290597668,1.121802805280528,0.575542669021349,['NDUFA13'],0.8737286532223624,0,0,1
810,Cognition (GO:0050890),0.5986659290597668,1.121802805280528,0.575542669021349,['C12ORF57'],0.8737286532223624,0,0,1
811,Determination Of Left/Right Symmetry (GO:0007368),0.5986659290597668,1.121802805280528,0.575542669021349,['DNAH5'],0.8737286532223624,0,0,1
812,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.5986659290597668,1.121802805280528,0.575542669021349,['STMP1'],0.8737286532223624,0,0,1
813,protein-DNA Complex Assembly (GO:0065004),0.5986659290597668,1.121802805280528,0.575542669021349,['GTF2H5'],0.8737286532223624,0,0,1
814,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.5986659290597668,1.121802805280528,0.575542669021349,['TMEM53'],0.8737286532223624,0,0,1
815,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.6012320373185107,0.9968752871978679,0.5071845598966751,"['NDUFA13', 'TRIAP1']",0.8763971292446512,0,0,2
816,Positive Regulation Of Gene Expression (GO:0010628),0.608278258018517,0.9488413547237077,0.47169070944056485,"['UXT', 'RPS7', 'RPL11', 'RPS27L', 'PADI2', 'RPL26', 'RPL17', 'STOX1', 'LAMTOR5']",0.8775086248666583,0,0,9
817,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.6109194673417467,0.9786600496277915,0.482274016189654,"['TMSB4X', 'TXNDC17']",0.8775086248666583,0,0,2
818,Negative Regulation Of Endocytosis (GO:0045806),0.6130742076088606,1.076831683168317,0.526860677288518,['APOC1'],0.8775086248666583,0,0,1
819,DNA Recombination (GO:0006310),0.6130742076088606,1.076831683168317,0.526860677288518,['MRPL36'],0.8775086248666583,0,0,1
820,Negative Regulation Of Innate Immune Response (GO:0045824),0.6130742076088606,1.076831683168317,0.526860677288518,['RPS19'],0.8775086248666583,0,0,1
821,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.6130742076088606,1.076831683168317,0.526860677288518,['FRMPD2'],0.8775086248666583,0,0,1
822,Regulation Of Microtubule-Based Process (GO:0032886),0.6130742076088606,1.076831683168317,0.526860677288518,['FRMPD2'],0.8775086248666583,0,0,1
823,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.6130742076088606,1.076831683168317,0.526860677288518,['KCNAB3'],0.8775086248666583,0,0,1
824,Phospholipid Translocation (GO:0045332),0.6130742076088606,1.076831683168317,0.526860677288518,['TRIAP1'],0.8775086248666583,0,0,1
825,Positive Regulation Of Cell Death (GO:0010942),0.6130742076088606,1.076831683168317,0.526860677288518,['C1QA'],0.8775086248666583,0,0,1
826,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.6130742076088606,1.076831683168317,0.526860677288518,['NANOS3'],0.8775086248666583,0,0,1
827,Glial Cell Differentiation (GO:0010001),0.6130742076088606,1.076831683168317,0.526860677288518,['BCAN'],0.8775086248666583,0,0,1
828,Visual System Development (GO:0150063),0.6130742076088606,1.076831683168317,0.526860677288518,['C1QA'],0.8775086248666583,0,0,1
829,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.6130742076088606,1.076831683168317,0.526860677288518,['CRKL'],0.8775086248666583,0,0,1
830,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.6130742076088606,1.076831683168317,0.526860677288518,['PADI2'],0.8775086248666583,0,0,1
831,Intracellular Calcium Ion Homeostasis (GO:0006874),0.6154639150662672,0.9496049165935031,0.4609182488221695,"['SMDT1', 'TMEM203', 'BAX']",0.8796322644097202,0,0,3
832,Regulation Of Cell Growth (GO:0001558),0.6160387575664034,0.9403846153846154,0.4555650004961425,"['NDUFA13', 'CCDC85B', 'DNPH1', 'RNF2', 'PAK4']",0.8796322644097202,0,0,5
833,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.6204266333435491,0.9610953562566465,0.45877686855011574,"['DOCK11', 'BRK1']",0.8814628828646194,0,0,2
834,Macromolecule Modification (GO:0043412),0.6204266333435491,0.9610953562566465,0.45877686855011574,"['NEDD8', 'RNF2']",0.8814628828646194,0,0,2
835,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.6269664444617874,1.0353198781416604,0.48335177542595814,['SLC38A5'],0.8814628828646194,0,0,1
836,Amino Acid Transmembrane Transport (GO:0003333),0.6269664444617874,1.0353198781416604,0.48335177542595814,['SLC38A5'],0.8814628828646194,0,0,1
837,Autophagosome Organization (GO:1905037),0.6269664444617874,1.0353198781416604,0.48335177542595814,['EMC6'],0.8814628828646194,0,0,1
838,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.6269664444617874,1.0353198781416604,0.48335177542595814,['RYK'],0.8814628828646194,0,0,1
839,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.6269664444617874,1.0353198781416604,0.48335177542595814,['OCIAD2'],0.8814628828646194,0,0,1
840,Positive Regulation Of Catalytic Activity (GO:0043085),0.6269664444617874,1.0353198781416604,0.48335177542595814,['FDX2'],0.8814628828646194,0,0,1
841,Response To Peptide Hormone (GO:0043434),0.6269664444617874,1.0353198781416604,0.48335177542595814,['POMC'],0.8814628828646194,0,0,1
842,Dicarboxylic Acid Metabolic Process (GO:0043648),0.6269664444617874,1.0353198781416604,0.48335177542595814,['MRPS36'],0.8814628828646194,0,0,1
843,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.6269664444617874,1.0353198781416604,0.48335177542595814,['UXT'],0.8814628828646194,0,0,1
844,mRNA Transport (GO:0051028),0.6269664444617874,1.0353198781416604,0.48335177542595814,['ALYREF'],0.8814628828646194,0,0,1
845,Modulation By Host Of Symbiont Process (GO:0051851),0.6269664444617874,1.0353198781416604,0.48335177542595814,['CDK9'],0.8814628828646194,0,0,1
846,Axon Development (GO:0061564),0.6297539871800538,0.9441469679160681,0.4365981363757135,"['RYK', 'SSNA1']",0.8832913066941015,0,0,2
847,Muscle Contraction (GO:0006936),0.6297539871800538,0.9441469679160681,0.4365981363757135,"['P2RX6', 'MYL6B']",0.8832913066941015,0,0,2
848,Positive Regulation Of Programmed Cell Death (GO:0043068),0.6337474124344615,0.920804794520548,0.4199834931159237,"['PXT1', 'TFPT', 'DAPK1', 'TNFRSF10B', 'BAX']",0.8835644138870661,0,0,5
