Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4497,Amyloid Precursor Protein Catabolic Process (GO:0042987),0.9811227978724958,0.23326190476190475,0.00444542397953952,['PSENEN'],0.999994750487766,0,0,1
4498,Androgen Receptor Signaling Pathway (GO:0030521),0.9811227978724958,0.23326190476190475,0.00444542397953952,['PMEPA1'],0.999994750487766,0,0,1
4499,Intracellular Sterol Transport (GO:0032366),0.9811227978724958,0.23326190476190475,0.00444542397953952,['VPS4A'],0.999994750487766,0,0,1
4500,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.9811227978724958,0.23326190476190475,0.00444542397953952,['CIB1'],0.999994750487766,0,0,1
4501,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.9811227978724958,0.23326190476190475,0.00444542397953952,['PRKN'],0.999994750487766,0,0,1
4502,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.9811227978724958,0.23326190476190475,0.00444542397953952,['ARPP19'],0.999994750487766,0,0,1
4503,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.9811227978724958,0.23326190476190475,0.00444542397953952,['KAT5'],0.999994750487766,0,0,1
4504,Regulation Of Isotype Switching (GO:0045191),0.9811227978724958,0.23326190476190475,0.00444542397953952,['INSL6'],0.999994750487766,0,0,1
4505,Ubiquinone Biosynthetic Process (GO:0006744),0.9811227978724958,0.23326190476190475,0.00444542397953952,['PDSS2'],0.999994750487766,0,0,1
4506,Vesicle Transport Along Actin Filament (GO:0030050),0.9811227978724958,0.23326190476190475,0.00444542397953952,['MYO1D'],0.999994750487766,0,0,1
4507,Cilium Assembly (GO:0060271),0.9812027118137037,0.7100994506875381,0.013474991205003188,"['SPAG16', 'SPAG17', 'LRGUK', 'C2CD3', 'DCTN1', 'CFAP206', 'CCDC28B', 'CDC14B', 'RPGR', 'IQUB', 'DZIP1L', 'BBS9', 'NEK1', 'CFAP46', 'JHY', 'TEKT5', 'DISC1', 'ATP6V1D', 'RILP', 'CCDC39', 'GSN', 'CFAP70', 'SCLT1', 'FHDC1', 'DYNLL1', 'TMEM250', 'EHD2', 'DUSP23', 'BBS10', 'DNMBP', 'TMEM17', 'CENPJ', 'CFAP161', 'CCDC65', 'B9D2', 'CEP41', 'ALPK1', 'ATP6V0D1', 'CFAP54', 'CCNO', 'SPACA9']",0.999994750487766,0,0,41
4508,DNA Geometric Change (GO:0032392),0.9815899522639012,0.36490416884182264,0.006780511228665008,"['UPF1', 'ASCC3', 'DNA2']",0.999994750487766,0,0,3
4509,Heterochromatin Formation (GO:0031507),0.9815899522639012,0.36490416884182264,0.006780511228665008,"['LMNA', 'POLE3', 'EZH2']",0.999994750487766,0,0,3
4510,Heart Looping (GO:0001947),0.9818847600925343,0.31091422946238606,0.005683925556473072,"['MESP1', 'CCDC39']",0.999994750487766,0,0,2
4511,Odontogenesis (GO:0042476),0.9818847600925343,0.31091422946238606,0.005683925556473072,"['ROGDI', 'SSUH2']",0.999994750487766,0,0,2
4512,Positive Regulation Of Mitotic Cell Cycle (GO:0045931),0.9818847600925343,0.31091422946238606,0.005683925556473072,"['DUSP3', 'USP2']",0.999994750487766,0,0,2
4513,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.9818847600925343,0.31091422946238606,0.005683925556473072,"['LY86', 'FADD']",0.999994750487766,0,0,2
4514,snRNA Metabolic Process (GO:0016073),0.9818847600925343,0.31091422946238606,0.005683925556473072,"['MEPCE', 'INTS5']",0.999994750487766,0,0,2
4515,Protein Modification By Small Protein Conjugation (GO:0032446),0.9823832985416003,0.7542503395421032,0.01340583615811932,"['MOCS3', 'MAGEF1', 'KEAP1', 'UBE2L6', 'RPGR', 'ANKRD9', 'IFIH1', 'SUMO1', 'SUMO3', 'ENC1', 'SUMO2', 'RACK1', 'ELOC', 'SKP1', 'TRIM23', 'VPS18', 'USP5', 'FBXO2', 'AKTIP', 'MUL1', 'PJA2', 'GAN', 'HECW1', 'UFC1', 'UBE2V2', 'UBA52', 'PDZRN3', 'TRIM54', 'PRKN', 'COPS7A', 'NEDD8', 'FBXO45', 'RNF6', 'RNF7', 'HDAC9', 'ANAPC11', 'UBB', 'DDRGK1', 'ZBED1', 'RPS27A', 'TRPM4', 'BARD1', 'EGR2', 'CBX4', 'EYA1', 'RNF26', 'SYVN1', 'ISG15', 'FBXL15', 'SH3RF3', 'SPSB2', 'COPS6', 'PINK1', 'RNF227', 'UVSSA', 'RLIM', 'RNF182', 'UBE2N', 'RNF181', 'STUB1', 'COPS8', 'ASB2', 'RNF220', 'SPSB4', 'UBE2M']",0.999994750487766,0,0,65
4516,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.9828357268973771,0.3995669757751542,0.006917817663947256,"['BTG1', 'KAT5', 'IGFBP3', 'SOX4']",0.999994750487766,0,0,4
4517,Regulation Of JUN Kinase Activity (GO:0043506),0.9828357268973771,0.3995669757751542,0.006917817663947256,"['DNAJA1', 'GSTP1', 'RPS3', 'ZNF675']",0.999994750487766,0,0,4
4518,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.9830513732027188,0.5272857969009258,0.009013369918964774,"['TAF7L', 'TAF13', 'MED10', 'TAF7', 'ELOB', 'ELOC', 'GTF2F1', 'POLR2I', 'MED29', 'MED7']",0.999994750487766,0,0,10
4519,Positive Regulation Of Telomere Maintenance (GO:0032206),0.9830521773846512,0.477306043810295,0.008158630631615822,"['INO80B', 'TFPT', 'TINF2', 'NABP2', 'PRKCQ', 'GNL3', 'MAPK3']",0.999994750487766,0,0,7
4520,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.9833313329602855,0.6055851312225646,0.010179372880665151,"['TXK', 'ATXN7L3B', 'NRG1', 'ATP1B1', 'AFF3', 'ATRAID', 'YBX3', 'HNRNPAB', 'NKAPL', 'AFF1', 'AFF2', 'NELL1', 'PCBP3', 'KIF16B', 'PIN1', 'VPS35', 'LAMTOR1', 'CGGBP1']",0.999994750487766,0,0,18
4521,Protein Autophosphorylation (GO:0046777),0.9836994600772649,0.6356333160630612,0.010446541594255291,"['PDGFRA', 'FLT3', 'DAPK2', 'TXK', 'IGF1R', 'UHMK1', 'STK10', 'STK33', 'FER', 'PINK1', 'GRK5', 'IRAK1', 'ATG101', 'STK16', 'TYRO3', 'ABL1', 'PRKD2', 'PIM2', 'PRKD1', 'TNIK', 'JAK2', 'EPHB3', 'MAPK3']",0.999994750487766,0,0,23
4522,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.9843439502847731,0.5587155963302752,0.008816476257230092,"['UPF1', 'RBM8A', 'NCBP2', 'SAMD4A', 'SMG8', 'PNRC1', 'PNRC2', 'EXOSC6', 'EXOSC5', 'EXOSC4', 'CNOT7', 'MRTO4', 'PELO']",0.999994750487766,0,0,13
4523,Negative Regulation Of Gene Expression (GO:0010629),0.9844095451013042,0.7250266193433895,0.011392534783823178,"['BTG2', 'PPP1R11', 'CITED2', 'SNX12', 'PARK7', 'ROBO1', 'INSL6', 'RPS6KA5', 'CHMP1A', 'ENC1', 'FFAR4', 'RACK1', 'NUDT16', 'AMH', 'HRAS', 'RPS13', 'NUDT12', 'IGFBP5', 'SFMBT2', 'RPL13A', 'NUDT16L1', 'KAT2B', 'OLFM1', 'SFRP2', 'RBL1', 'PRKAR1A', 'ERP29', 'MYADM', 'NHLRC1', 'PPARG', 'GAPDH', 'RBMS3', 'PRKN', 'SLC24A3', 'HDAC9', 'PPP2CB', 'DDRGK1', 'TCEAL1', 'RPS3', 'TGFB1', 'NFKB1', 'LSM2', 'RPS26', 'PINK1', 'CNOT7', 'RGCC', 'SYT11', 'SERBP1', 'CALR', 'CCDC3', 'EZH2']",0.999994750487766,0,0,51
4524,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.9846281706408043,0.42368767769225435,0.0065634308972146735,"['FBXO2', 'FBXL15', 'FBXL16', 'SKP2', 'SKP1']",0.999994750487766,0,0,5
4525,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.9846281706408043,0.42368767769225435,0.0065634308972146735,"['ING2', 'BCL7C', 'SAP30L', 'BCL7B', 'ING1']",0.999994750487766,0,0,5
4526,Positive Regulation Of DNA Repair (GO:0045739),0.984899513257498,0.5667427255686753,0.008623364626300445,"['PRKCG', 'INO80B', 'PCNA', 'EYA1', 'ACTB', 'OOEP', 'TFPT', 'BCL7C', 'BCL7B', 'UBE2V2', 'RPS3', 'USP1', 'UBE2N', 'FGF10']",0.999994750487766,0,0,14
4527,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.9854759000861749,0.34966409376786733,0.00511579800524386,"['CDKN1A', 'SUB1', 'RPS3']",0.999994750487766,0,0,3
4528,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.9856281206086519,0.4860901928079762,0.007036717047104646,"['NCBP2', 'BTBD18', 'ZMYND8', 'MED10', 'SUPT4H1', 'MED29', 'HMGN1', 'MED7']",0.999994750487766,0,0,8
4529,Organelle Disassembly (GO:1903008),0.9859321401594824,0.46589391337531005,0.006600668545081876,"['PLK3', 'KAT5', 'DDRGK1', 'UFC1', 'NEDD9', 'ASCC3', 'PELO']",0.999994750487766,0,0,7
4530,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.9860697367401837,0.2945202388652397,0.004131588804102334,"['MESP1', 'CCDC39']",0.999994750487766,0,0,2
4531,Neural Tube Closure (GO:0001843),0.9860697367401837,0.2945202388652397,0.004131588804102334,"['TGFB1', 'DYNLL1']",0.999994750487766,0,0,2
4532,Positive Regulation Of Cilium Assembly (GO:0045724),0.9860697367401837,0.2945202388652397,0.004131588804102334,"['CCDC88A', 'KCTD17']",0.999994750487766,0,0,2
4533,Regulation Of Cytoplasmic Translation (GO:2000765),0.9860697367401837,0.2945202388652397,0.004131588804102334,"['PKM', 'YBX3']",0.999994750487766,0,0,2
4534,DNA Biosynthetic Process (GO:0071897),0.986092474674196,0.2152967032967033,0.0030152607027106233,['POLD2'],0.999994750487766,0,0,1
4535,Central Nervous System Neuron Development (GO:0021954),0.986092474674196,0.2152967032967033,0.0030152607027106233,['HSP90AA1'],0.999994750487766,0,0,1
4536,Lipoprotein Biosynthetic Process (GO:0042158),0.986092474674196,0.2152967032967033,0.0030152607027106233,['WIPI2'],0.999994750487766,0,0,1
4537,Negative Regulation Of Wound Healing (GO:0061045),0.986092474674196,0.2152967032967033,0.0030152607027106233,['SERPINE2'],0.999994750487766,0,0,1
4538,Nuclear Pore Organization (GO:0006999),0.986092474674196,0.2152967032967033,0.0030152607027106233,['RTN4'],0.999994750487766,0,0,1
4539,Phosphatidylserine Metabolic Process (GO:0006658),0.986092474674196,0.2152967032967033,0.0030152607027106233,['SERINC1'],0.999994750487766,0,0,1
4540,Positive Regulation Of Translational Initiation (GO:0045948),0.986092474674196,0.2152967032967033,0.0030152607027106233,['UHMK1'],0.999994750487766,0,0,1
4541,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),0.986092474674196,0.2152967032967033,0.0030152607027106233,['VPS25'],0.999994750487766,0,0,1
4542,Regulation Of Cellular Response To Heat (GO:1900034),0.986092474674196,0.2152967032967033,0.0030152607027106233,['IER5'],0.999994750487766,0,0,1
4543,Regulation Of Histone H3-K4 Methylation (GO:0051569),0.986092474674196,0.2152967032967033,0.0030152607027106233,['KANSL1'],0.999994750487766,0,0,1
4544,Regulation Of mRNA Metabolic Process (GO:1903311),0.986092474674196,0.2152967032967033,0.0030152607027106233,['RBM8A'],0.999994750487766,0,0,1
4545,Regulation Of Neuron Projection Arborization (GO:0150011),0.986092474674196,0.2152967032967033,0.0030152607027106233,['MACF1'],0.999994750487766,0,0,1
4546,Sulfur Compound Catabolic Process (GO:0044273),0.986092474674196,0.2152967032967033,0.0030152607027106233,['FITM2'],0.999994750487766,0,0,1
4547,Ubiquinone Metabolic Process (GO:0006743),0.986092474674196,0.2152967032967033,0.0030152607027106233,['PDSS2'],0.999994750487766,0,0,1
4548,Regulation Of mRNA Processing (GO:0050684),0.9862240794847178,0.3857493615216984,0.005350995197627001,"['HNRNPK', 'RBM8A', 'RBM20', 'SRSF3']",0.999994750487766,0,0,4
4549,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.9865303815493562,0.44142760334312175,0.005986268892082973,"['TAF7L', 'TAF13', 'MED10', 'TAF7', 'MED29', 'MED7']",0.999994750487766,0,0,6
4550,Monoatomic Cation Homeostasis (GO:0055080),0.9865303815493562,0.44142760334312175,0.005986268892082973,"['SLC12A3', 'ZNHIT1', 'SLC12A5', 'WFS1', 'SLC39A6', 'TMTC2']",0.999994750487766,0,0,6
4551,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.9875085553153536,0.6668484529361617,0.008382364164243084,"['PRKN', 'CANT1', 'GSTP1', 'TRADD', 'PELI2', 'IFIT5', 'RORA', 'LGALS1', 'IRAK1', 'TRIM5', 'TRIM68', 'FADD', 'PIM2', 'TRIM22', 'TICAM2', 'STAT1', 'PLK2', 'RFPL2', 'TNFRSF19', 'MUL1', 'JMJD8', 'MID2', 'FKBP1A', 'PINK1', 'TRAF3', 'C18ORF32', 'UBE2N', 'ROR1', 'PRKD1', 'ALPK1', 'GAPDH', 'TMEM9B', 'LAMTOR5']",0.999994750487766,0,0,33
4552,mRNA Transcription (GO:0009299),0.9875088032063922,0.41118421052631576,0.00516853108849126,"['NCBP2', 'TAF13', 'TAF7', 'PPARG', 'ATF4']",0.999994750487766,0,0,5
4553,mRNA Export From Nucleus (GO:0006406),0.9880018202304424,0.4756991186019455,0.005742039854396858,"['UPF1', 'ALKBH5', 'RBM15B', 'NXT1', 'RBM8A', 'NCBP2', 'ALYREF', 'SRSF3']",0.999994750487766,0,0,8
4554,Regulation Of Intracellular Signal Transduction (GO:1902531),0.988088462354685,0.7075512896538092,0.008478621382099323,"['RPL5', 'ARHGAP11B', 'NLGN1', 'RPL11', 'ARHGAP18', 'AKAP5', 'FGF1', 'SEZ6L2', 'ARHGAP22', 'FGD4', 'PIP4P1', 'PTPMT1', 'TMSB4X', 'TAGAP', 'RRS1', 'PIP5K1B', 'GPAT3', 'ROS1', 'VAV3', 'PLEKHG3', 'PLK3', 'WWTR1', 'STARD13', 'PLEKHG1', 'TGFB1', 'VWF', 'DAPK2', 'USP2', 'ATP6AP2', 'MYO9B', 'ARHGAP28', 'ARHGAP27', 'DYNLL1', 'ARHGAP26', 'PJA2', 'VAV2', 'CEACAM1', 'RIT2', 'DNMBP', 'RRAGC', 'TRAF3', 'FSHR', 'UBE2N', 'PRKD2', 'TNIK', 'NF2', 'CALM2', 'NOP53']",0.999994750487766,0,0,48
4555,Regulation Of Innate Immune Response (GO:0045088),0.9883492615923368,0.455012579704743,0.00533235615334725,"['TKFC', 'APLP2', 'CDC37', 'TYRO3', 'MUL1', 'BANF1', 'FADD']",0.999994750487766,0,0,7
4556,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.988567505218264,0.3356432246998285,0.0038593426495918772,"['XBP1', 'XRCC6', 'IL7']",0.999994750487766,0,0,3
4557,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),0.988567505218264,0.3356432246998285,0.0038593426495918772,"['DEK', 'ASIC2', 'ATF4']",0.999994750487766,0,0,3
4558,Regulation Of DNA Recombination (GO:0000018),0.988567505218264,0.3356432246998285,0.0038593426495918772,"['RPA2', 'USP51', 'TEX15']",0.999994750487766,0,0,3
4559,Negative Regulation Of TOR Signaling (GO:0032007),0.9889511630334018,0.4300649279190052,0.004778162723087823,"['RNF167', 'GSK3A', 'DEPTOR', 'ENDOG', 'DDIT4', 'TNFAIP8L1']",0.999994750487766,0,0,6
4560,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.9891778732030883,0.5584624211130236,0.006076692129816606,"['INO80B', 'PCNA', 'EYA1', 'EGF', 'TINF2', 'HNRNPAB', 'GNL3', 'TFPT', 'RGCC', 'UBE2N', 'RPS3', 'PRKD2', 'DNA2', 'TOX', 'FGF10']",0.999994750487766,0,0,15
4561,Negative Regulation Of TORC1 Signaling (GO:1904262),0.9893069481696946,0.27976564732780795,0.003007657900700465,"['RNF167', 'DEPTOR']",0.999994750487766,0,0,2
4562,Organophosphate Ester Transport (GO:0015748),0.9893069481696946,0.27976564732780795,0.003007657900700465,"['PRELID1', 'TRIAP1']",0.999994750487766,0,0,2
4563,DNA Repair-Dependent Chromatin Remodeling (GO:0140861),0.9897539300522231,0.19989795918367348,0.0020587335398351667,['KAT5'],0.999994750487766,0,0,1
4564,DNA Replication Initiation (GO:0006270),0.9897539300522231,0.19989795918367348,0.0020587335398351667,['MCM3'],0.999994750487766,0,0,1
4565,Actin Filament-Based Transport (GO:0099515),0.9897539300522231,0.19989795918367348,0.0020587335398351667,['MYO1D'],0.999994750487766,0,0,1
4566,Acylglycerol Catabolic Process (GO:0046464),0.9897539300522231,0.19989795918367348,0.0020587335398351667,['CPS1'],0.999994750487766,0,0,1
4567,Cellular Lipid Catabolic Process (GO:0044242),0.9897539300522231,0.19989795918367348,0.0020587335398351667,['CYP1B1'],0.999994750487766,0,0,1
4568,Histone H4-K5 Acetylation (GO:0043981),0.9897539300522231,0.19989795918367348,0.0020587335398351667,['KANSL1'],0.999994750487766,0,0,1
4569,Histone H4-K8 Acetylation (GO:0043982),0.9897539300522231,0.19989795918367348,0.0020587335398351667,['KANSL1'],0.999994750487766,0,0,1
4570,Negative Regulation Of Response To Wounding (GO:1903035),0.9897539300522231,0.19989795918367348,0.0020587335398351667,['RTN4R'],0.999994750487766,0,0,1
4571,Positive Regulation Of Chromosome Segregation (GO:0051984),0.9897539300522231,0.19989795918367348,0.0020587335398351667,['KAT5'],0.999994750487766,0,0,1
4572,Regulation Of Anoikis (GO:2000209),0.9897539300522231,0.19989795918367348,0.0020587335398351667,['PIK3R3'],0.999994750487766,0,0,1
4573,Regulation Of Bone Resorption (GO:0045124),0.9897539300522231,0.19989795918367348,0.0020587335398351667,['CARTPT'],0.999994750487766,0,0,1
4574,Macromolecule Catabolic Process (GO:0009057),0.9898101837845388,0.5121251193887297,0.005245230431065448,"['PRKN', 'EXOSC6', 'EXOSC5', 'EXOSC4', 'RNASEH1', 'TGFB1', 'KIF16B', 'APEX1', 'PPT1', 'HTRA2', 'RNF5']",0.999994750487766,0,0,11
4575,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.9898629592016287,0.6964544138929089,0.007096014175718471,"['SPAG16', 'C2CD3', 'SPEF1', 'CCDC28B', 'CDC14B', 'RPGR', 'FGD4', 'IQUB', 'DZIP1L', 'ARFIP2', 'BBS9', 'NEK1', 'RAC1', 'TEKT5', 'DISC1', 'ATP6V1D', 'RILP', 'P2RY12', 'CARMIL1', 'DMTN', 'GSN', 'CFAP70', 'SCLT1', 'ANO6', 'FHDC1', 'TMEM250', 'CCDC88A', 'EHD2', 'DUSP23', 'NELL1', 'RAP2B', 'DNMBP', 'TMEM17', 'CENPJ', 'CFAP161', 'FSCN1', 'CCDC65', 'B9D2', 'CEP41', 'TNIK', 'ALPK1', 'ATP6V0D1', 'CFAP54', 'CCNO', 'ARF6', 'ARHGEF6']",0.999994750487766,0,0,46
4576,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.9898730691337808,0.39939522719843085,0.004065267113393542,"['DCLRE1B', 'XRCC6', 'DCLRE1C', 'PAXX', 'PRPF19']",0.999994750487766,0,0,5
4577,Replication Fork Processing (GO:0031297),0.9898730691337808,0.39939522719843085,0.004065267113393542,"['BARD1', 'PCNA', 'CENPX', 'DNA2', 'OOEP']",0.999994750487766,0,0,5
4578,RNA Metabolic Process (GO:0016070),0.989970296039723,0.5717773505041982,0.0057637102711505074,"['RBPMS', 'DDX24', 'DDX54', 'BICD1', 'LAGE3', 'DEDD2', 'RBM3', 'PRPF4', 'EXOSC6', 'EXOSC5', 'ATXN1', 'RNASEH1', 'HNRNPK', 'EXOSC4', 'PCBP3', 'RBMS1', 'ZNF830']",0.999994750487766,0,0,17
4579,DNA-templated Transcription (GO:0006351),0.9899943130983072,0.6571861097380128,0.006608716235804205,"['THRA', 'GTF3C6', 'CREBL2', 'MRPL12', 'NAT14', 'SNAPC2', 'POLR2C', 'POLR2E', 'PKNOX1', 'POLR2I', 'RREB1', 'POLR2J', 'POLR2K', 'SOX5', 'POLR2L', 'XBP1', 'TAF13', 'TWNK', 'ETV1', 'DEK', 'GTF2F1', 'NFKB1', 'DRAP1', 'PDE10A', 'RRAGC', 'TCEA3', 'NFE2L3', 'PIR', 'TAF7', 'POLR3H', 'PTMA', 'POLR3K', 'ATF4']",0.999994750487766,0,0,33
4580,Nucleosome Organization (GO:0034728),0.9903722243570845,0.44462585211011085,0.004301498267157641,"['NAA60', 'NPM1', 'SET', 'GRWD1', 'POLE3', 'HMGA1', 'NAP1L2']",0.999994750487766,0,0,7
4581,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.9903722243570845,0.44462585211011085,0.004301498267157641,"['RBM3', 'NUDT21', 'RPL10', 'NOLC1', 'MATR3', 'MSI2', 'ELP4']",0.999994750487766,0,0,7
4582,Histone Lysine Methylation (GO:0034968),0.9910200674413581,0.3227008840216387,0.0029109217652253613,"['BOD1', 'SUV39H1', 'SMYD3']",0.999994750487766,0,0,3
4583,Import Into Cell (GO:0098657),0.9910200674413581,0.3227008840216387,0.0029109217652253613,"['SLC46A1', 'SLC47A1', 'SLC1A6']",0.999994750487766,0,0,3
4584,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.9910200674413581,0.3227008840216387,0.0029109217652253613,"['MEIOC', 'CIRBP', 'HNRNPAB']",0.999994750487766,0,0,3
4585,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.9911875653727796,0.36078850996706857,0.003193517248015879,"['NFKBIL1', 'ZNF675', 'NFKB1', 'RELB']",0.999994750487766,0,0,4
4586,Cognition (GO:0050890),0.9911875653727796,0.36078850996706857,0.003193517248015879,"['C12ORF57', 'CHRNB2', 'CUX2', 'JAKMIP1']",0.999994750487766,0,0,4
4587,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.9911875653727796,0.36078850996706857,0.003193517248015879,"['NT5C3B', 'EXOSC5', 'CNOT7', 'SAMD4A']",0.999994750487766,0,0,4
4588,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.9913138777561077,0.5649123886064185,0.004928333238699566,"['BTG2', 'CDKN1A', 'IGFBP5', 'PRMT3', 'RPL13A', 'NFKB1', 'GCK', 'ACMSD', 'CEACAM1', 'ENC1', 'SERBP1', 'RACK1', 'RPS3', 'NHLRC1', 'CALR', 'GAPDH', 'GLA']",0.999994750487766,0,0,17
4589,RNA Polyadenylation (GO:0043631),0.99180528580567,0.2664162549844173,0.0021921996092703834,"['ZCCHC7', 'SSU72']",0.999994750487766,0,0,2
4590,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.99180528580567,0.2664162549844173,0.0021921996092703834,"['VPS25', 'CHMP5']",0.999994750487766,0,0,2
4591,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.99180528580567,0.2664162549844173,0.0021921996092703834,"['TINF2', 'HNRNPA1']",0.999994750487766,0,0,2
4592,Phospholipid Dephosphorylation (GO:0046839),0.99180528580567,0.2664162549844173,0.0021921996092703834,"['PLPP6', 'PIP4P1']",0.999994750487766,0,0,2
4593,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.99180528580567,0.2664162549844173,0.0021921996092703834,"['THY1', 'CASQ1']",0.999994750487766,0,0,2
4594,Positive Regulation Of Cell Division (GO:0051781),0.99180528580567,0.2664162549844173,0.0021921996092703834,"['FGF1', 'CDC14B']",0.999994750487766,0,0,2
4595,Protein Localization To Chromatin (GO:0071168),0.99180528580567,0.2664162549844173,0.0021921996092703834,"['WBP2', 'ZMYND8']",0.999994750487766,0,0,2
4596,Regulation Of Cell Differentiation (GO:0045595),0.99219881197095,0.6116503139321261,0.004790308545347808,"['CEBPB', 'NLGN1', 'PLEKHB2', 'NOTCH4', 'PPP2CA', 'NEUROD1', 'HEY1', 'MCRIP1', 'BCL7C', 'BCL7B', 'TNR', 'YWHAG', 'YWHAH', 'TGFB1', 'ZFHX2', 'BDNF', 'NR1D2', 'PA2G4', 'HOPX', 'TGFBR1', 'RUNX1', 'NELL1', 'CAMK1', 'ATF4', 'CDK5R1']",0.999994750487766,0,0,25
4597,Polyol Metabolic Process (GO:0019751),0.992451465267425,0.18655238095238094,0.001413538938402862,['INPP4B'],0.999994750487766,0,0,1
4598,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.992451465267425,0.18655238095238094,0.001413538938402862,['NLGN1'],0.999994750487766,0,0,1
4599,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.992451465267425,0.18655238095238094,0.001413538938402862,['TINF2'],0.999994750487766,0,0,1
4600,Regulation Of Tubulin Deacetylation (GO:0090043),0.992451465267425,0.18655238095238094,0.001413538938402862,['KAT2B'],0.999994750487766,0,0,1
