Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1461,hsa-miR-624-3p,0.7610258156789269,0.8498083073642775,0.2320724496250785,"['ISCA1', 'SLC24A3', 'CADM2', 'RRAS2', 'FBXO45', 'SLC16A10', 'ADO', 'TMEM81', 'ZNF609', 'DEPTOR', 'ZNF747', 'ZNF713', 'TMEM109', 'SERINC1', 'RAC1', 'PTMA', 'RBM43']",0.9999942497242097,0,0,17
1462,hsa-miR-616-3p,0.7619633612550732,0.8129364815430662,0.22100231599857206,"['TRMT112', 'IGFBP5', 'SFMBT2', 'MAL2', 'BBOX1', 'MIEF1', 'PTMA', 'DCTPP1', 'RBM43']",0.9999942497242097,0,0,9
1463,hsa-miR-635,0.7619633612550732,0.8129364815430662,0.22100231599857206,"['IFNAR2', 'MIDN', 'RAP2B', 'EPB41', 'ARHGDIA', 'EMC10', 'APBA1', 'SLC30A10', 'IGF1R']",0.9999942497242097,0,0,9
1464,hsa-miR-519e-3p,0.7619633612550732,0.8129364815430662,0.22100231599857206,"['SYNM', 'CDKN1A', 'CDKN1B', 'PIGO', 'PRKAR1A', 'APLP2', 'RORA', 'THY1', 'AFF1']",0.9999942497242097,0,0,9
1465,mmu-miR-181d-5p,0.7627536563113557,0.7779525807271803,0.2106852437899945,"['ATP2A2', 'TULP3', 'ZNF689', 'EBF3', 'RUNX1']",0.9999942497242097,0,0,5
1466,mmu-miR-3108-5p,0.7627536563113557,0.7779525807271803,0.2106852437899945,"['DUSP3', 'ITGA4', 'MCMDC2', 'AKAP5', 'OSBP2']",0.9999942497242097,0,0,5
1467,hsa-miR-8067,0.7628983157945234,0.8451097696326575,0.22871250108145166,"['SMIM18', 'AMD1', 'NFATC3', 'RPL13A', 'TMEM97', 'SOD2', 'HIC2', 'RAP2B', 'BCL2L11', 'TEF', 'KANSL1', 'ZKSCAN8', 'BBS9', 'RPL24', 'TAF7', 'CD59']",0.9999942497242097,0,0,16
1468,hsa-miR-27b-3p,0.7630467483662278,0.921552472754114,0.2492209464761641,"['DAZAP2', 'BTG2', 'UBXN1', 'PIGO', 'ARL6IP1', 'TMEM167A', 'C1ORF74', 'CDH6', 'RPTOR', 'GYS1', 'HINT1', 'CSRP2', 'ATP7B', 'PEG10', 'CYP1B1', 'PKNOX1', 'SLC25A44', 'TMSB10', 'HMGN1', 'TRIM23', 'CTSB', 'USP46', 'DUSP5', 'TSPYL1', 'ZFP1', 'NCBP2', 'TRAPPC2B', 'DYNLL2', 'COPZ1', 'TOMM40L', 'PGM2L1', 'TGFBR1', 'RUNX1', 'TGFBR3', 'NDUFS6', 'CDH11', 'PPIF', 'PPARG', 'ROR1', 'KCTD12', 'GLCCI1', 'SOS1', 'SLC25A5', 'ALDOA', 'BEX3', 'EIF5A2', 'SLC43A1', 'DERL1', 'NOLC1', 'KIAA1211', 'TMTC1', 'TIMM10', 'PHB', 'TGOLN2', 'RPS15A', 'PSAP', 'GSE1', 'SNCG', 'RREB1', 'RPL19', 'ZBTB18', 'KLHDC3', 'OSBPL6', 'H3F3B', 'MDH2', 'FEM1B', 'PLK2', 'BNIP3', 'LRRC61', 'NR1D2', 'C6ORF120', 'FAM217B', 'PNRC2', 'ACER2', 'NUDT21', 'PINK1', 'EIF5', 'NECAP1', 'ZNF618', 'RAB14', 'PITHD1', 'APEX1', 'CALM3', 'FARSA', 'RETREG2', 'TMEM19', 'TPT1', 'C2CD2L', 'RPS24']",0.9999942497242097,0,0,89
1469,hsa-miR-4448,0.7650767200637958,0.8398450946643717,0.22489301609489926,"['SNAP47', 'RPL41', 'GOT1', 'GRID1', 'PGAM1', 'PRKCD', 'SLC2A1', 'ZBTB22', 'BACE2', 'CCDC88A', 'ADCY9', 'ZBED1', 'HMGCLL1', 'RREB1', 'TRIM67']",0.9999942497242097,0,0,15
1470,hsa-miR-4659b-5p,0.7650767200637958,0.8398450946643717,0.22489301609489926,"['TIMM8B', 'ABCG8', 'GPR26', 'NDUFB5', 'HMGA1', 'EEF1A1', 'RPS14', 'DPM2', 'CDCP1', 'NR4A3', 'RRAGC', 'GSG1', 'ST8SIA4', 'SNRPE', 'SOX4']",0.9999942497242097,0,0,15
1471,hsa-miR-4659a-5p,0.7650767200637958,0.8398450946643717,0.22489301609489926,"['TIMM8B', 'ABCG8', 'GPR26', 'NDUFB5', 'HMGA1', 'EEF1A1', 'RPS14', 'DPM2', 'CDCP1', 'NR4A3', 'RRAGC', 'GSG1', 'ST8SIA4', 'SNRPE', 'SOX4']",0.9999942497242097,0,0,15
1472,hsa-miR-3182,0.7650767200637958,0.8398450946643717,0.22489301609489926,"['CLIC5', 'ARF1', 'NAIF1', 'CISD2', 'SPINT2', 'COL19A1', 'BACE2', 'PLCXD3', 'TNFSF4', 'DZIP1L', 'PDE3A', 'CHMP3', 'LONRF3', 'RPL28', 'RBMS3']",0.9999942497242097,0,0,15
1473,hsa-miR-4660,0.7650767200637958,0.8398450946643717,0.22489301609489926,"['ZBTB18', 'WBP2', 'MOGAT1', 'MAGI2', 'HLA-C', 'SRP14', 'RAB40A', 'ADCY9', 'GID8', 'MAFK', 'RETREG2', 'KIAA1958', 'NBL1', 'SLC25A22', 'TRIM67']",0.9999942497242097,0,0,15
1474,hsa-miR-670-3p,0.7675815001060686,0.8835725677830941,0.2337143242690911,"['SCOC', 'SLC22A6', 'NLGN1', 'SLC43A1', 'ENDOD1', 'GRIK3', 'OTUD7A', 'TMTC1', 'RORA', 'ARPP19', 'CELSR2', 'TOMM20', 'DHTKD1', 'MRM3', 'TGOLN2', 'LIMA1', 'SCML2', 'CAMK2N1', 'NUDT16', 'MACROD2', 'BCL2L2-PABPN1', 'MEF2D', 'IMPG1', 'GRID1', 'ARID3A', 'SOD2', 'MID1', 'TGFBR3', 'DNAJA1', 'PYGO2', 'PLCXD3', 'FRMD6', 'IGDCC3', 'ITM2B', 'ARF6', 'RBMS3']",0.9999942497242097,0,0,36
1475,hsa-miR-3179,0.7675815001060686,0.8835725677830941,0.2337143242690911,"['TRIR', 'SLC48A1', 'MIDN', 'BTG2', 'FRMPD4', 'NXPH3', 'SPATA2', 'SNU13', 'PRELP', 'SEMA3F', 'HSP90B1', 'SUMO1', 'CFL1', 'IDS', 'PABPC1L2B', 'CA8', 'PABPC1L2A', 'BCL2L2-PABPN1', 'KLHDC3', 'TSPYL1', 'ICMT', 'APOA1', 'MLLT11', 'EHD2', 'DAB2', 'PKM', 'RAB36', 'GAN', 'FXYD1', 'ZNF516', 'ALPK3', 'KCTD12', 'CALR', 'KCTD15', 'OTUB1', 'GRINA']",0.9999942497242097,0,0,36
1476,hsa-miR-122-3p,0.7676123297171026,0.8339058753180506,0.22054346401471286,"['PLEKHG3', 'ZNF275', 'RPL34', 'AMD1', 'PFAS', 'FUT1', 'MCAT', 'TPCN2', 'CKS1B', 'MRM3', 'MIPOL1', 'KARS', 'SLC28A2', 'RBM43']",0.9999942497242097,0,0,14
1477,hsa-miR-1470,0.7676311038792727,0.884812775113006,0.2339851944575634,"['PI4K2B', 'SLC22A6', 'MCTP1', 'CANT1', 'TENM4', 'LGALSL', 'PEBP1', 'BHLHE22', 'SHB', 'RAB43', 'SCUBE3', 'PSMB5', 'BTBD3', 'ORMDL3', 'CFL1', 'TOGARAM2', 'TMEM109', 'MACROD2', 'HMGN2', 'SH2D5', 'LRRC47', 'ABCG8', 'JUN', 'LSAMP', 'PNMA8B', 'RUNX1', 'RHOB', 'PDRG1', 'PLCXD3', 'RAP2B', 'SLCO3A1', 'TEF', 'BHLHE40', 'APBA1', 'ALDOA', 'KIAA1958', 'MCU']",0.9999942497242097,0,0,37
1478,hsa-miR-6083,0.7677182755942392,0.8859899894118779,0.23419589729909485,"['DGKG', 'POP7', 'FBXO48', 'PHAX', 'TIMM10', 'SEMA3F', 'SERTM1', 'BACH2', 'ZNF609', 'RPS6KA5', 'FGFBP3', 'CDON', 'TRIM23', 'IMPG2', 'HNRNPA0', 'ZBTB18', 'B3GALNT1', 'RANBP1', 'IGFBP5', 'FEM1B', 'C1ORF43', 'ARID3A', 'SYP', 'GLRX2', 'DEK', 'TUBG1', 'RHOB', 'STXBP5L', 'ADCYAP1', 'PRKD3', 'ZNF319', 'MYADM', 'TMEM106C', 'MAFK', 'XKR6', 'NFE2L1', 'CHST2', 'TNRC6A']",0.9999942497242097,0,0,38
1479,hsa-miR-6878-3p,0.7678263702253696,0.8778706639761699,0.2319261008091526,"['ISCA2', 'KCNK6', 'SLC35F6', 'MCFD2', 'RTL10', 'TXK', 'ADK', 'CISD2', 'TMEM97', 'ANTXR1', 'TMEM186', 'DHTKD1', 'ARL17B', 'C19ORF53', 'PGK1', 'B4GALNT3', 'RPL41', 'RPS6', 'CACYBP', 'MANEAL', 'PGM2L1', 'TMX4', 'RBL1', 'MRTO4', 'CNKSR3', 'SDHAF1', 'CYCS', 'VAMP1', 'DEGS1', 'ZNF578', 'TNRC6A', 'PRR13']",0.9999942497242097,0,0,32
1480,hsa-miR-6772-5p,0.7679556674724285,0.8000490777473314,0.21123157538413737,"['RAP2B', 'UBE2Q1', 'ARSK', 'RPL23A', 'EEF2', 'ACP1', 'ACTB', 'COX6B1']",0.9999942497242097,0,0,8
1481,hsa-miR-761,0.7680185894602314,0.8762262393386313,0.23127232871897574,"['RAB1B', 'LRTM2', 'LAMA4', 'MIEF2', 'C9ORF78', 'HIGD1A', 'MRPL12', 'GABARAP', 'ABCC12', 'STK10', 'MFN2', 'BCL2L2-PABPN1', 'BANP', 'TMED9', 'WSB2', 'C17ORF49', 'SFMBT2', 'SLC39A11', 'KLF16', 'WDR77', 'DKK3', 'VAV2', 'SMDT1', 'CNIH1', 'RPL7L1', 'FSCN1', 'RLIM', 'TNFSF9', 'NDUFAF3', 'KCTD15', 'ARL8B']",0.9999942497242097,0,0,31
1482,hsa-miR-6778-5p,0.7681780104807029,0.8891876148227809,0.23450881808863192,"['YWHAE', 'MCFD2', 'CDKN1A', 'TMEM167A', 'RAB1B', 'RPL12', 'ARHGAP18', 'TMTC1', 'ZBTB22', 'CACNA1C', 'ANTXR2', 'TOMM20', 'ING1', 'NRGN', 'CDH6', 'TGFBR3L', 'BCL2L11', 'KLC2', 'ZNF703', 'ABL1', 'POLR2E', 'DUSP4', 'PDGFRA', 'XRCC6', 'PGAM1', 'SPRY4', 'GNL1', 'PGM2L1', 'CTDNEP1', 'EXT1', 'DBNDD1', 'EFNA3', 'CDCP1', 'KLHDC8A', 'VMA21', 'FAM131B', 'UST', 'GEMIN4', 'PDE7B', 'ALDOA', 'PPARA']",0.9999942497242097,0,0,41
1483,hsa-miR-6873-5p,0.7683894265220622,0.8901548003889721,0.23451894511788285,"['CDKN1A', 'CEBPB', 'PPP1R11', 'WBP2', 'AMD1', 'ATXN7L3B', 'SNU13', 'CHRDL1', 'NARS', 'GNG3', 'SUMO1', 'ARSK', 'ADAMTS17', 'PMEPA1', 'LONRF3', 'HNRNPA0', 'CHRNB2', 'PPIL1', 'TMEM30A', 'FEM1A', 'PGAM1', 'USP45', 'NDUFA2', 'HMGA1', 'GFRA1', 'SOD2', 'DUSP7', 'LSM2', 'FAM217B', 'MLLT11', 'ARL4C', 'CCDC88A', 'YRDC', 'SBK1', 'SETBP1', 'SNX17', 'CALM1', 'MAMLD1', 'KCTD15', 'FRK', 'ARHGEF6', 'EIF4G1']",0.9999942497242097,0,0,42
1484,hsa-miR-4441,0.7688873337966933,0.8919604415321989,0.23441686416910937,"['PCSK2', 'SEMA5A', 'LRRC59', 'BTG2', 'MIDN', 'ARL6IP1', 'THRA', 'AMD1', 'SPATA2', 'UPK3BL1', 'ATXN7L3B', 'CACNA1C', 'PHB2', 'TSPAN11', 'DDA1', 'DDN', 'SCML2', 'ARHGDIA', 'CFL1', 'RPL36', 'HMGN2', 'MEF2D', 'SPRYD3', 'SLC30A3', 'PTGES2', 'PGAM1', 'HMGA1', 'CHCHD10', 'DUSP28', 'GTF2F1', 'MED7', 'EEF1A1', 'DPM2', 'NIF3L1', 'CDC37', 'SERBP1', 'ZNF516', 'CALM3', 'RETREG2', 'LY6H', 'RPL28', 'NBL1', 'KCTD15', 'FKBP5']",0.9999942497242097,0,0,44
1485,hsa-miR-1229-3p,0.7691703375702641,0.8928043735224587,0.23431010527389085,"['SNAP47', 'FEN1', 'CDKN1A', 'RPL3', 'ARL6IP1', 'DDX23', 'SNX12', 'RTL6', 'ZDHHC22', 'RPS15', 'MYDGF', 'RPL7A', 'CHCHD2', 'PSMB5', 'ORMDL3', 'VWC2L', 'PMEPA1', 'SLC39A7', 'ZNF687', 'CDIPT', 'HNRNPA1', 'AP2M1', 'TIMM8A', 'IGFBP5', 'ADPRHL2', 'TSC22D3', 'CEP152', 'NME2', 'TUBG1', 'EEF2', 'CPT1B', 'VWA8', 'CTDNEP1', 'ACLY', 'PSMC5', 'HNRNPK', 'MRPL51', 'FMNL2', 'REEP5', 'NF2', 'HIST1H4C', 'GAPDH', 'KCTD15', 'BAP1', 'EIF4G2']",0.9999942497242097,0,0,45
1486,hsa-miR-4533,0.7694739469065484,0.8936123170927802,0.23416948440078472,"['CDKN1A', 'PPP1R11', 'NDUFA11', 'TMEM167A', 'WBP2', 'NXN', 'COL12A1', 'NOLC1', 'NDRG1', 'FSTL4', 'CDC14B', 'CDH6', 'EIF4H', 'PABPC1L2B', 'PABPC1L2A', 'AP2M1', 'ABT1', 'TPI1', 'GSN', 'TRAPPC2L', 'MARS2', 'NICN1', 'SSU72', 'RPL35A', 'GCK', 'ATOX1', 'COX6B1', 'EHD2', 'IRGQ', 'TUBB2A', 'C1ORF115', 'PKM', 'SBK1', 'ACTC1', 'NMNAT1', 'TFDP2', 'UBE2S', 'DLG5', 'FAM131B', 'FSCN1', 'ZNF436', 'CALR', 'B4GALT7', 'TNRC6A', 'ITM2C', 'R3HDM2']",0.9999942497242097,0,0,46
1487,mmu-miR-292a-5p,0.7700387223400903,0.8662213086673518,0.22635616793357222,"['NIP7', 'RPLP0', 'HCCS', 'HAPLN4', 'BACH2', 'RND1', 'HHAT', 'COMMD8', 'EXOSC4', 'ZMAT3', 'BLOC1S3', 'KIF1C', 'CA8', 'PLEKHG1', 'DUSP3', 'ABCA6', 'ABCC9', 'IL17RE', 'GLRX2', 'TOX4', 'PRPF4', 'UVSSA', 'UBE2V2', 'ZNF830', 'FRK', 'PIGH']",0.9999942497242097,0,0,26
1488,mmu-miR-290a-5p,0.7700387223400903,0.8662213086673518,0.22635616793357222,"['NIP7', 'RPLP0', 'HCCS', 'HAPLN4', 'BACH2', 'RND1', 'HHAT', 'COMMD8', 'EXOSC4', 'ZMAT3', 'BLOC1S3', 'KIF1C', 'CA8', 'PLEKHG1', 'DUSP3', 'ABCA6', 'ABCC9', 'IL17RE', 'GLRX2', 'TOX4', 'PRPF4', 'UVSSA', 'UBE2V2', 'ZNF830', 'FRK', 'PIGH']",0.9999942497242097,0,0,26
1489,hsa-miR-548an,0.7700387223400903,0.8662213086673518,0.22635616793357222,"['C5ORF24', 'TSHZ1', 'PEBP1', 'ING1', 'GPATCH8', 'AFF1', 'RPL14', 'ANKRD53', 'CYP1B1', 'EVI5', 'CDON', 'ABT1', 'GSN', 'TAF13', 'SAMD4A', 'SRP68', 'MANBAL', 'PGM2L1', 'MZT1', 'UHMK1', 'FANCF', 'EIF6', 'DNA2', 'SOS1', 'CTXN1', 'CALM2']",0.9999942497242097,0,0,26
1490,hsa-miR-494-3p,0.7700387223400903,0.8662213086673518,0.22635616793357222,"['DAZAP2', 'PROS1', 'PEX11B', 'ACACA', 'IGF1R', 'PPP1CC', 'RPS14', 'INSL6', 'MAP1LC3B', 'BCL2L11', 'ATXN1', 'ARSJ', 'BAG1', 'CREG2', 'NHS', 'EVI5', 'MAP2K1', 'GCH1', 'FNBP1', 'GTF2F1', 'MCC', 'UHMK1', 'RHOB', 'TMEFF2', 'ZEB1', 'CYCS']",0.9999942497242097,0,0,26
1491,hsa-miR-92a-2-5p,0.7708676531946564,0.896525719040932,0.2333105766422286,"['MIDN', 'TNFAIP8', 'DIRAS1', 'STMN3', 'ZBTB22', 'CELSR2', 'DDA1', 'CDH6', 'INSL6', 'SUMO1', 'PEA15', 'CFL1', 'IER5', 'AP2M1', 'PHLDA3', 'RALGAPA2', 'SSU72', 'KCTD2', 'TMEM81', 'EPN1', 'RHOB', 'SHISA6', 'ARL4C', 'HIC2', 'ARC', 'PKM', 'SETBP1', 'SOWAHA', 'CTXN1', 'NDUFB11', 'TULP3', 'PRELP', 'MRPL12', 'ACACA', 'BCL2L11', 'ZNF703', 'PSAP', 'RPL14', 'POLR2E', 'RREB1', 'MEF2D', 'YKT6', 'FEM1A', 'SPRY4', 'MARCH9', 'NLE1', 'TMEM54', 'CALR', 'FARSA', 'GRINA']",0.9999942497242097,0,0,50
1492,hsa-miR-224-3p,0.771484789167207,0.8611313908984315,0.22341048419047424,"['FZD1', 'PCSK2', 'DCTN6', 'ZNF275', 'MOAP1', 'SYNM', 'CCDC127', 'SMKR1', 'FEM1B', 'PHAX', 'FIGN', 'ZNF12', 'PSMA7', 'IGF1R', 'PPP2CA', 'SPCS3', 'SCML2', 'CPS1', 'CAMK2N1', 'COBLL1', 'UBE2N', 'RREB1', 'MEF2D', 'FRK']",0.9999942497242097,0,0,24
1493,hsa-miR-4452,0.771484789167207,0.8611313908984315,0.22341048419047424,"['KLHDC3', 'STARD13', 'GABRB1', 'RAB5C', 'ZFP1', 'LAMA2', 'ATP10D', 'COQ10B', 'FSTL4', 'ARL4D', 'TFDP2', 'SNRPD1', 'PEG10', 'ZNF846', 'TMED2', 'PHACTR2', 'KCTD12', 'ZNF468', 'ZNF578', 'HNRNPA1', 'N4BP2', 'LAMTOR3', 'ZNF487', 'ARF6']",0.9999942497242097,0,0,24
1494,hsa-miR-4731-5p,0.7736908201799448,0.9119714294664955,0.2339963126920572,"['RPL4', 'ISCA2', 'SLC35F6', 'KCNK6', 'CDKN1A', 'MIDN', 'HIP1', 'PIGO', 'THRA', 'ZNF491', 'LEAP2', 'GRIK3', 'MRPS10', 'SLC7A11', 'ADO', 'HS6ST1', 'CLU', 'IFIT3', 'CHCHD5', 'RFK', 'PSMD3', 'FFAR4', 'TNFAIP8L1', 'VPS35', 'AMH', 'QRFPR', 'ABCG8', 'ARMT1', 'C14ORF119', 'IMP4', 'YOD1', 'MANEAL', 'LRRD1', 'KIF6', 'SYTL3', 'LRTOMT', 'PKM', 'PARD3', 'CNKSR3', 'SDHAF1', 'IGDCC3', 'UBE2V2', 'MYADM', 'FSCN1', 'CCDC86', 'ARL8A', 'DCTN6', 'TXK', 'ARL2', 'TIMM10', 'CACNA1C', 'PDHB', 'MRPL12', 'TGOLN2', 'ZMAT3', 'RPL14', 'CCDC30', 'CDIPT', 'YKT6', 'SERF2', 'EIF2B2', 'APEX2', 'PNMA8B', 'LSM3', 'PNRC1', 'NR2F6', 'NR6A1', 'CDKN2AIPNL', 'C4ORF3', 'CAPZA2', 'RBM41', 'CYCS', 'ANKS4B', 'SERINC1', 'ZNF578', 'BCL2L2']",0.9999942497242097,0,0,76
1495,hsa-miR-4789-3p,0.7738346016688084,0.9006476505443021,0.23092346478119724,"['C5ORF24', 'HHIP', 'ATP2A2', 'PHAX', 'RORA', 'RTL6', 'SLC7A11', 'ADO', 'IGF1R', 'PPP1CC', 'CA8', 'TRPC5', 'ZFP1', 'HSBP1', 'EIF1AX', 'PHKA1', 'TGFBR1', 'RUNX1', 'PTP4A2', 'RAP2B', 'TMEM106C', 'MATN1', 'RBM20', 'GEMIN6', 'SOS1', 'PTMA', 'ARF6', 'BEX4', 'BHLHB9', 'KCNA4', 'ATXN7L3B', 'C9ORF78', 'TIMM10', 'PSMA7', 'BLOC1S4', 'SLITRK4', 'MVB12B', 'LONRF3', 'HNRNPA1', 'MEF2D', 'PLXNA4', 'CCT4', 'HNRNPA0', 'EGR3', 'H3F3B', 'PLXDC2', 'SOD2', 'SVIP', 'GCK', 'SLC2A9', 'MGAT4C', 'C1ORF216', 'YRDC', 'C18ORF32', 'ITGBL1', 'COPS8', 'ZNF610']",0.9999942497242097,0,0,57
1496,hsa-miR-5699-5p,0.7740244480816433,0.8194115303147872,0.20989375418199963,"['SLC8A3', 'H3F3B', 'RASL10A', 'KCNIP3', 'VPS4A', 'PGK1', 'HMGA1', 'GHITM', 'TVP23C', 'DYNLL2', 'MDGA1', 'EIF4G1']",0.9999942497242097,0,0,12
1497,hsa-miR-5585-5p,0.7740244480816433,0.8194115303147872,0.20989375418199963,"['USP46', 'LDHA', 'ZFAND4', 'AMD1', 'STMN1', 'HECW1', 'PDE3A', 'ZNF622', 'HNRNPA1', 'IER5', 'F5', 'HNRNPA0']",0.9999942497242097,0,0,12
1498,hsa-miR-5100,0.7740244480816433,0.8194115303147872,0.20989375418199963,"['CCT6A', 'PCSK1', 'FGD4', 'RPH3AL', 'EIF5', 'SLITRK4', 'MATR3', 'NUDT16', 'DEK', 'YKT6', 'TNRC6A', 'YWHAH']",0.9999942497242097,0,0,12
1499,hsa-miR-4699-5p,0.7740244480816433,0.8194115303147872,0.20989375418199963,"['PPP1CC', 'MCFD2', 'ATXN1', 'EIF1AX', 'GRID1', 'EIF4H', 'G3BP2', 'SPRY1', 'PPARA', 'LAMTOR3', 'ACTB', 'HES4']",0.9999942497242097,0,0,12
1500,hsa-miR-6802-3p,0.7740244480816433,0.8194115303147872,0.20989375418199963,"['BARD1', 'CLIC5', 'LIMA1', 'DUSP2', 'MRPL51', 'PIGO', 'GUK1', 'FSCN1', 'HMGA1', 'RND2', 'CCNQ', 'PHB2']",0.9999942497242097,0,0,12
1501,hsa-miR-651-5p,0.7740244480816433,0.8194115303147872,0.20989375418199963,"['IFNAR2', 'PURB', 'ADAM28', 'TUBB2A', 'FEM1A', 'HILPDA', 'SERBP1', 'SPATA2', 'KLRD1', 'TMEM19', 'UHMK1', 'COX6B1']",0.9999942497242097,0,0,12
1502,hsa-miR-4443,0.7746108431732104,0.8518240879560219,0.2175511986020101,"['SAMD5', 'TUBB', 'DCXR', 'CLU', 'KIF6', 'ZNF69', 'PNMA8B', 'TIMM10B', 'RSL1D1', 'IMMP2L', 'TUBB2A', 'UBE2S', 'PEG10', 'GRWD1', 'ARSK', 'SERBP1', 'GLCCI1', 'ALDOA', 'RPL28', 'FKBP5', 'TRIM67']",0.9999942497242097,0,0,21
1503,hsa-miR-6742-3p,0.7747738466884954,0.9016456946177562,0.23008564774925433,"['MRPS17', 'PI4K2B', 'HIP1', 'AMD1', 'GDE1', 'ADK', 'BICDL1', 'PHAX', 'DHTKD1', 'SPRED3', 'VSIG1', 'SNRPD1', 'HMGN2', 'ZNF488', 'MCF2L2', 'PSENEN', 'USP49', 'SMIM15', 'CCDC115', 'PGAM1', 'MAGI3', 'TGFBR1', 'COX6B1', 'FAM227A', 'HIC2', 'CDCP1', 'RBL1', 'GAN', 'PARD3', 'CNKSR3', 'FKBP5', 'SRSF9', 'SAMD5', 'IGSF6', 'NDUFB5', 'TPRG1L', 'DNAJC22', 'FITM2', 'A1BG', 'PURB', 'KLC2', 'BAG1', 'USP1', 'PGK1', 'POLR2E', 'NCDN', 'EXPH5', 'CCT4', 'TIMM8A', 'SPRYD4', 'FEM1B', 'NR2F6', 'TIMM10B', 'ASB8', 'CALR', 'CNTN4', 'ZNF610', 'SCRG1', 'ZNF695']",0.9999942497242097,0,0,59
1504,hsa-miR-4764-3p,0.7753615473092952,0.7840641099026904,0.1994861742880027,"['PPP1R11', 'MRPL19', 'SERBP1', 'ATP6V1B2', 'ARPC4', 'MIEF1', 'ATOX1']",0.9999942497242097,0,0,7
1505,hsa-miR-5191,0.7753615473092952,0.7840641099026904,0.1994861742880027,"['WDR83OS', 'HIC2', 'CDKN1B', 'ZNF436', 'SOD2', 'FRK', 'PTMS']",0.9999942497242097,0,0,7
1506,hsa-miR-99a-3p,0.7753615473092952,0.7840641099026904,0.1994861742880027,"['DPM2', 'EXOC8', 'WIPF1', 'POLR2E', 'CSTF2T', 'KLRD1', 'ARF5']",0.9999942497242097,0,0,7
1507,mmu-miR-876-5p,0.7759708815330884,0.8481540483838674,0.21512603311456724,"['EXOC8', 'GPR68', 'TUBB', 'ABCC9', 'MCC', 'DYNLL1', 'MRPL35', 'PFAS', 'HNRNPAB', 'BACH2', 'OOEP', 'MZT1', 'TSPAN31', 'TOX4', 'COMMD8', 'ZMAT3', 'HECW1', 'RPS3', 'FADD', 'CA8']",0.9999942497242097,0,0,20
1508,hsa-miR-514b-5p,0.7759708815330884,0.8481540483838674,0.21512603311456724,"['CHRNB2', 'KLF10', 'MAGEL2', 'CEBPB', 'FEM1B', 'RPL34', 'SRP9', 'COL19A1', 'PNRC1', 'PPP2CA', 'EBNA1BP2', 'RPL27A', 'FAM163A', 'ZBED1', 'CYCS', 'CCDC65', 'RPL37', 'EMB', 'SPTSSA', 'TNRC6A']",0.9999942497242097,0,0,20
1509,hsa-miR-4458,0.7767428728730573,0.9034501275338972,0.22825297629011884,"['CDKN1A', 'MIDN', 'ZFAND4', 'AMD1', 'MSI2', 'HERPUD1', 'IGF1R', 'ZNF609', 'SUMO1', 'C19ORF53', 'PEG10', 'AP1S1', 'MCF2L2', 'ABT1', 'CDV3', 'ATP6V1G1', 'DUSP1', 'MARS2', 'ATG9A', 'KIAA1143', 'YOD1', 'FNDC9', 'TOMM40L', 'PGM2L1', 'COX6B1', 'TGFBR3', 'FAM222B', 'TUBB2A', 'IGDCC4', 'DNA2', 'NAT8L', 'ARL8B', 'FUT10', 'PEX11B', 'OPRL1', 'ATXN7L3B', 'FIGN', 'MIEF1', 'MRPL12', 'ADH5', 'RHD', 'TGOLN2', 'NCKIPSD', 'PGRMC1', 'GRPEL2', 'SLC19A3', 'CD59', 'THEM6', 'DISC1', 'MEF2D', 'ATP6V1F', 'SLC10A7', 'HMGA1', 'KLHDC8B', 'ARID3A', 'ARID3B', 'SOD2', 'ACER2', 'NR6A1', 'SNX17', 'TNFSF9', 'ZNF578', 'EIF4G2']",0.9999942497242097,0,0,63
1510,hsa-miR-4500,0.7767428728730573,0.9034501275338972,0.22825297629011884,"['CDKN1A', 'MIDN', 'ZFAND4', 'AMD1', 'MSI2', 'HERPUD1', 'IGF1R', 'ZNF609', 'SUMO1', 'C19ORF53', 'PEG10', 'AP1S1', 'MCF2L2', 'ABT1', 'CDV3', 'ATP6V1G1', 'DUSP1', 'MARS2', 'ATG9A', 'KIAA1143', 'YOD1', 'FNDC9', 'TOMM40L', 'PGM2L1', 'COX6B1', 'TGFBR3', 'FAM222B', 'TUBB2A', 'IGDCC4', 'DNA2', 'NAT8L', 'ARL8B', 'FUT10', 'PEX11B', 'OPRL1', 'ATXN7L3B', 'FIGN', 'MIEF1', 'MRPL12', 'ADH5', 'RHD', 'TGOLN2', 'NCKIPSD', 'PGRMC1', 'GRPEL2', 'SLC19A3', 'CD59', 'THEM6', 'DISC1', 'MEF2D', 'ATP6V1F', 'SLC10A7', 'HMGA1', 'KLHDC8B', 'ARID3A', 'ARID3B', 'SOD2', 'ACER2', 'NR6A1', 'SNX17', 'TNFSF9', 'ZNF578', 'EIF4G2']",0.9999942497242097,0,0,63
1511,hsa-miR-5707,0.7770864065677935,0.746849680678677,0.18835827479330036,"['OGFRL1', 'C17ORF58', 'NRXN3', 'ACACA']",0.9999942497242097,0,0,4
1512,hsa-miR-3186-5p,0.7770864065677935,0.746849680678677,0.18835827479330036,"['RTN4R', 'SDHAF1', 'C4ORF3', 'CCDC30']",0.9999942497242097,0,0,4
1513,hsa-miR-4718,0.7770864065677935,0.746849680678677,0.18835827479330036,"['CERS4', 'CD164', 'CDKN1A', 'ABL1']",0.9999942497242097,0,0,4
